4.800097568e-06	1.327674193e-12	0	0	0	0	0	0	0	0	0	0
4.669936243e-06	1.31000571e-12	0	0	0	0	0	0	0	0	0	0
4.541764278e-06	1.293404315e-12	0	0	0	0	0	0	0	0	0	0
4.415955853e-06	1.275921575e-12	0	0	0	0	0	0	0	0	0	0
4.292824143e-06	1.257829079e-12	0	0	0	0	0	0	0	0	0	0
4.172665116e-06	1.242437058e-12	0	0	0	0	0	0	0	0	0	0
4.055720232e-06	1.225388084e-12	0	0	0	0	0	0	0	0	0	0
3.942203621e-06	1.209767378e-12	0	0	0	0	0	0	0	0	0	0
3.83228527e-06	1.194415234e-12	0	0	0	0	0	0	0	0	0	0
3.726103777e-06	1.179671564e-12	0	0	0	0	0	0	0	0	0	0
3.623752614e-06	1.164929906e-12	0	0	0	0	0	0	0	0	0	0
3.525277124e-06	1.151410258e-12	0	0	0	0	0	0	0	0	0	0
3.430711767e-06	1.13809861e-12	0	0	0	0	0	0	0	0	0	0
3.340028739e-06	1.12432033e-12	0	0	0	0	0	0	0	0	0	0
3.253191599e-06	1.111534259e-12	0	0	0	0	0	0	0	0	0	0
3.17012705e-06	1.100868191e-12	0	0	0	0	0	0	0	0	0	0
3.090732463e-06	1.08872138e-12	0	0	0	0	0	0	0	0	0	0
3.014886484e-06	1.078541409e-12	0	0	0	0	0	0	0	0	0	0
2.942453461e-06	1.068055903e-12	0	0	0	0	0	0	0	0	0	0
2.873277354e-06	1.05872048e-12	0	0	0	0	0	0	0	0	0	0
2.807196083e-06	1.050003919e-12	0	0	0	0	0	0	0	0	0	0
2.74402859e-06	1.041027476e-12	0	0	0	0	0	0	0	0	0	0
2.683619362e-06	1.032294319e-12	0	0	0	0	0	0	0	0	0	0
2.625775376e-06	1.02742241e-12	0	0	0	0	0	0	0	0	0	0
2.570319348e-06	1.02017112e-12	0	0	0	0	0	0	0	0	0	0
2.517101832e-06	1.014713346e-12	0	0	0	0	0	0	0	0	0	0
2.465942437e-06	1.00997052e-12	0	0	0	0	0	0	0	0	0	0
2.416704419e-06	1.00520847e-12	0	0	0	0	0	0	0	0	0	0
2.369239597e-06	1.0029339e-12	0	0	0	0	0	0	0	0	0	0
2.323426627e-06	9.992793616e-13	0	0	0	0	0	0	0	0	0	0
2.279135869e-06	9.982077221e-13	0	0	0	0	0	0	0	0	0	0
2.236280592e-06	9.972368342e-13	0	0	0	0	0	0	0	0	0	0
2.194770033e-06	9.974117379e-13	0	0	0	0	0	0	0	0	0	0
2.154521393e-06	9.988791636e-13	0	0	0	0	0	0	0	0	0	0
2.115477118e-06	9.997756913e-13	0	0	0	0	0	0	0	0	0	0
2.077586287e-06	1.002131245e-12	0	0	0	0	0	0	0	0	0	0
2.040818975e-06	1.007015813e-12	0	0	0	0	0	0	0	0	0	0
2.005133093e-06	1.011165682e-12	0	0	0	0	0	0	0	0	0	0
1.97051958e-06	1.016430168e-12	0	0	0	0	0	0	0	0	0	0
1.936972902e-06	1.022956135e-12	0	0	0	0	0	0	0	0	0	0
1.904484833e-06	1.030293152e-12	0	0	0	0	0	0	0	0	0	0
1.873059576e-06	1.039487222e-12	0	0	0	0	0	0	0	0	0	0
1.842715586e-06	1.048473073e-12	0	0	0	0	0	0	0	0	0	0
1.813457076e-06	1.059283256e-12	0	0	0	0	0	0	0	0	0	0
1.785308268e-06	1.071735019e-12	0	0	0	0	0	0	0	0	0	0
1.758276411e-06	1.084651e-12	0	0	0	0	0	0	0	0	0	0
1.732392086e-06	1.098868952e-12	0	0	0	0	0	0	0	0	0	0
1.707654654e-06	1.113091539e-12	0	0	0	0	0	0	0	0	0	0
1.684114751e-06	1.129677452e-12	0	0	0	0	0	0	0	0	0	0
1.66173749e-06	1.148304812e-12	0	0	0	0	0	0	0	0	0	0
1.640563049e-06	1.167698403e-12	0	0	0	0	0	0	0	0	0	0
1.620600154e-06	1.186877754e-12	0	0	0	0	0	0	0	0	0	0
1.601842175e-06	1.208411775e-12	0	0	0	0	0	0	0	0	0	0
1.58429747e-06	1.230399586e-12	0	0	0	0	0	0	0	0	0	0
1.567934069e-06	1.253124175e-12	0	0	0	0	0	0	0	0	0	0
1.552762008e-06	1.278468087e-12	0	0	0	0	0	0	0	0	0	0
1.538761115e-06	1.304740901e-12	0	0	0	0	0	0	0	0	0	0
1.525927441e-06	1.331998796e-12	0	0	0	0	0	0	0	0	0	0
1.514206023e-06	1.361327678e-12	0	0	0	0	0	0	0	0	0	0
1.503600321e-06	1.390250004e-12	0	0	0	0	0	0	0	0	0	0
1.49404649e-06	1.420789659e-12	0	0	0	0	0	0	0	0	0	0
1.485536613e-06	1.453796868e-12	0	0	0	0	0	0	0	0	0	0
1.47802462e-06	1.487331319e-12	0	0	0	0	0	0	0	0	0	0
1.471479088e-06	1.521076438e-12	0	0	0	0	0	0	0	0	0	0
1.465848813e-06	1.556777724e-12	0	0	0	0	0	0	0	0	0	0
1.461100829e-06	1.593841212e-12	0	0	0	0	0	0	0	0	0	0
1.457223424e-06	1.631524205e-12	0	0	0	0	0	0	0	0	0	0
1.454152493e-06	1.67160238e-12	0	0	0	0	0	0	0	0	0	0
1.451822863e-06	1.711368923e-12	0	0	0	0	0	0	0	0	0	0
1.450236862e-06	1.753069911e-12	0	0	0	0	0	0	0	0	0	0
1.449309867e-06	1.794650765e-12	0	0	0	0	0	0	0	0	0	0
1.449061131e-06	1.838282238e-12	0	0	0	0	0	0	0	0	0	0
1.44943281e-06	1.882850797e-12	0	0	0	0	0	0	0	0	0	0
1.450369711e-06	1.927858094e-12	0	0	0	0	0	0	0	0	0	0
1.451880231e-06	1.974433863e-12	0	0	0	0	0	0	0	0	0	0
1.453884369e-06	2.021230566e-12	0	0	0	0	0	0	0	0	0	0
1.456396043e-06	2.068456252e-12	0	0	0	0	0	0	0	0	0	0
1.459341781e-06	2.116251861e-12	0	0	0	0	0	0	0	0	0	0
1.462745309e-06	2.165022785e-12	0	0	0	0	0	0	0	0	0	0
1.466530554e-06	2.21531372e-12	0	0	0	0	0	0	0	0	0	0
1.470680167e-06	2.264725616e-12	0	0	0	0	0	0	0	0	0	0
1.475162148e-06	2.314496598e-12	0	0	0	0	0	0	0	0	0	0
1.479956136e-06	2.365867271e-12	0	0	0	0	0	0	0	0	0	0
1.485040947e-06	2.417037382e-12	0	0	0	0	0	0	0	0	0	0
1.490371864e-06	2.46750228e-12	0	0	0	0	0	0	0	0	0	0
1.495912204e-06	2.518044976e-12	0	0	0	0	0	0	0	0	0	0
1.501614789e-06	2.569142337e-12	0	0	0	0	0	0	0	0	0	0
1.507492535e-06	2.61938185e-12	0	0	0	0	0	0	0	0	0	0
1.513470745e-06	2.6691077e-12	0	0	0	0	0	0	0	0	0	0
1.519512157e-06	2.718168193e-12	0	0	0	0	0	0	0	0	0	0
1.525597149e-06	2.767108237e-12	0	0	0	0	0	0	0	0	0	0
1.531688712e-06	2.814935808e-12	0	0	0	0	0	0	0	0	0	0
1.537727574e-06	2.861906197e-12	0	0	0	0	0	0	0	0	0	0
1.543660012e-06	2.907405674e-12	0	0	0	0	0	0	0	0	0	0
1.549428961e-06	2.952512521e-12	0	0	0	0	0	0	0	0	0	0
1.555032832e-06	2.995735313e-12	0	0	0	0	0	0	0	0	0	0
1.560357459e-06	3.036426734e-12	0	0	0	0	0	0	0	0	0	0
1.565414052e-06	3.077196626e-12	0	0	0	0	0	0	0	0	0	0
1.570109508e-06	3.114537678e-12	0	0	0	0	0	0	0	0	0	0
1.574366989e-06	3.150982866e-12	0	0	0	0	0	0	0	0	0	0
1.578164768e-06	3.184950362e-12	0	0	0	0	0	0	0	0	0	0
1.581423634e-06	3.21607623e-12	0	0	0	0	0	0	0	0	0	0
1.584082245e-06	3.244874394e-12	0	0	0	0	0	0	0	0	0	0
1.586078868e-06	3.271488276e-12	0	0	0	0	0	0	0	0	0	0
1.587362731e-06	3.294681704e-12	0	0	0	0	0	0	0	0	0	0
1.587851438e-06	3.315139113e-12	0	0	0	0	0	0	0	0	0	0
1.587503081e-06	3.331815064e-12	0	0	0	0	0	0	0	0	0	0
1.586242702e-06	3.345875648e-12	0	0	0	0	0	0	0	0	0	0
1.584004003e-06	3.356574782e-12	0	0	0	0	0	0	0	0	0	0
1.580732401e-06	3.36325326e-12	0	0	0	0	0	0	0	0	0	0
1.576359221e-06	3.366764968e-12	0	0	0	0	0	0	0	0	0	0
1.570853063e-06	3.366455516e-12	0	0	0	0	0	0	0	0	0	0
1.564142644e-06	3.361926546e-12	0	0	0	0	0	0	0	0	0	0
1.556163533e-06	3.353651844e-12	0	0	0	0	0	0	0	0	0	0
1.546895015e-06	3.341513298e-12	0	0	0	0	0	0	0	0	0	0
1.5362806e-06	3.324876517e-12	0	0	0	0	0	0	0	0	0	0
1.524279834e-06	3.304135816e-12	0	0	0	0	0	0	0	0	0	0
1.510859861e-06	3.279345942e-12	0	0	0	0	0	0	0	0	0	0
1.495988878e-06	3.250430048e-12	0	0	0	0	0	0	0	0	0	0
1.479653323e-06	3.217028293e-12	0	0	0	0	0	0	0	0	0	0
1.461824976e-06	3.179905417e-12	0	0	0	0	0	0	0	0	0	0
1.442472482e-06	3.137520765e-12	0	0	0	0	0	0	0	0	0	0
1.421644521e-06	3.091745413e-12	0	0	0	0	0	0	0	0	0	0
1.399292969e-06	3.041845294e-12	0	0	0	0	0	0	0	0	0	0
1.375444843e-06	2.98745349e-12	0	0	0	0	0	0	0	0	0	0
1.3501415e-06	2.929107196e-12	0	0	0	0	0	0	0	0	0	0
1.323368302e-06	2.866952366e-12	0	0	0	0	0	0	0	0	0	0
1.295201872e-06	2.80159411e-12	0	0	0	0	0	0	0	0	0	0
1.265640588e-06	2.732254074e-12	0	0	0	0	0	0	0	0	0	0
1.234777768e-06	2.659701696e-12	0	0	0	0	0	0	0	0	0	0
1.20265501e-06	2.583294161e-12	0	0	0	0	0	0	0	0	0	0
1.169343483e-06	2.505050018e-12	0	0	0	0	0	0	0	0	0	0
1.134919934e-06	2.422428719e-12	0	0	0	0	0	0	0	0	0	0
1.099494889e-06	2.338205268e-12	0	0	0	0	0	0	0	0	0	0
1.063141438e-06	2.2508077e-12	0	0	0	0	0	0	0	0	0	0
1.026012067e-06	2.161873975e-12	0	0	0	0	0	0	0	0	0	0
9.881840139e-07	2.071521319e-12	0	0	0	0	0	0	0	0	0	0
9.498200301e-07	1.978362014e-12	0	0	0	0	0	0	0	0	0	0
9.110510736e-07	1.885408622e-12	0	0	0	0	0	0	0	0	0	0
8.720557977e-07	1.790544394e-12	0	0	0	0	0	0	0	0	0	0
8.329810563e-07	1.695503211e-12	0	0	0	0	0	0	0	0	0	0
7.940170511e-07	1.599360225e-12	0	0	0	0	0	0	0	0	0	0
7.553741319e-07	1.50440682e-12	0	0	0	0	0	0	0	0	0	0
7.172847831e-07	1.408708145e-12	0	0	0	0	0	0	0	0	0	0
6.799508285e-07	1.314359115e-12	0	0	0	0	0	0	0	0	0	0
6.436491273e-07	1.220728586e-12	0	0	0	0	0	0	0	0	0	0
6.086353394e-07	1.128767444e-12	0	0	0	0	0	0	0	0	0	0
5.752471976e-07	1.037844297e-12	0	0	0	0	0	0	0	0	0	0
5.437493175e-07	9.501630759e-13	0	0	0	0	0	0	0	0	0	0
5.145073661e-07	8.636786431e-13	0	0	0	0	0	0	0	0	0	0
4.878587594e-07	7.801755209e-13	0	0	0	0	0	0	0	0	0	0
4.641365895e-07	6.999542684e-13	0	0	0	0	0	0	0	0	0	0
4.436429187e-07	6.225393249e-13	0	0	0	0	0	0	0	0	0	0
4.266683975e-07	5.488919756e-13	0	0	0	0	0	0	0	0	0	0
4.13400934e-07	4.802984991e-13	0	0	0	0	0	0	0	0	0	0
4.039396954e-07	4.132387009e-13	0	0	0	0	0	0	0	0	0	0
3.982518615e-07	3.519466009e-13	0	0	0	0	0	0	0	0	0	0
3.961958951e-07	2.956205948e-13	0	0	0	0	0	0	0	0	0	0
3.975066006e-07	2.442689812e-13	0	0	0	0	0	0	0	0	0	0
4.018385e-07	1.981151928e-13	0	0	0	0	0	0	0	0	0	0
4.087750429e-07	1.582644044e-13	0	0	0	0	0	0	0	0	0	0
4.179256574e-07	1.235279659e-13	0	0	0	0	0	0	0	0	0	0
4.288804816e-07	9.579140657e-14	0	0	0	0	0	0	0	0	0	0
4.412794592e-07	7.541322164e-14	0	0	0	0	0	0	0	0	0	0
4.548111094e-07	6.442786403e-14	0	0	0	0	0	0	0	0	0	0
4.692258014e-07	6.227216126e-14	0	0	0	0	0	0	0	0	0	0
4.843267384e-07	6.225348943e-14	0	0	0	0	0	0	0	0	0	0
4.99964826e-07	6.391469752e-14	0	0	0	0	0	0	0	0	0	0
5.160582556e-07	6.177961474e-14	0	0	0	0	0	0	0	0	0	0
5.325573225e-07	6.91911861e-14	0	0	0	0	0	0	0	0	0	0
5.494545514e-07	6.678378527e-14	0	0	0	0	0	0	0	0	0	0
5.66763478e-07	8.124118872e-14	0	0	0	0	0	0	0	0	0	0
5.845421076e-07	8.924622949e-14	0	0	0	0	0	0	0	0	0	0
6.028623393e-07	1.110395186e-13	0	0	0	0	0	0	0	0	0	0
6.217984653e-07	1.391218881e-13	0	0	0	0	0	0	0	0	0	0
6.414555017e-07	1.732493968e-13	0	0	0	0	0	0	0	0	0	0
6.619296105e-07	2.138359295e-13	0	0	0	0	0	0	0	0	0	0
6.833019196e-07	2.587716969e-13	0	0	0	0	0	0	0	0	0	0
7.056895113e-07	3.11074035e-13	0	0	0	0	0	0	0	0	0	0
7.291663275e-07	3.652705151e-13	0	0	0	0	0	0	0	0	0	0
7.538105848e-07	4.243508605e-13	0	0	0	0	0	0	0	0	0	0
7.796898269e-07	4.889151647e-13	0	0	0	0	0	0	0	0	0	0
8.068601004e-07	5.56537985e-13	0	0	0	0	0	0	0	0	0	0
8.353500108e-07	6.281709094e-13	0	0	0	0	0	0	0	0	0	0
8.651878358e-07	7.024136614e-13	0	0	0	0	0	0	0	0	0	0
8.963686981e-07	7.811017925e-13	0	0	0	0	0	0	0	0	0	0
9.289111686e-07	8.627148771e-13	0	0	0	0	0	0	0	0	0	0
9.627744747e-07	9.467539698e-13	0	0	0	0	0	0	0	0	0	0
9.979604544e-07	1.033477174e-12	0	0	0	0	0	0	0	0	0	0
1.034426038e-06	1.122743726e-12	0	0	0	0	0	0	0	0	0	0
1.072130132e-06	1.215254643e-12	0	0	0	0	0	0	0	0	0	0
1.111025658e-06	1.307753912e-12	0	0	0	0	0	0	0	0	0	0
1.151067172e-06	1.402685397e-12	0	0	0	0	0	0	0	0	0	0
1.192220862e-06	1.500092232e-12	0	0	0	0	0	0	0	0	0	0
1.234411329e-06	1.599079262e-12	0	0	0	0	0	0	0	0	0	0
1.27760253e-06	1.69891352e-12	0	0	0	0	0	0	0	0	0	0
1.321742911e-06	1.79954746e-12	0	0	0	0	0	0	0	0	0	0
1.366802674e-06	1.901444815e-12	0	0	0	0	0	0	0	0	0	0
1.412700866e-06	2.005753874e-12	0	0	0	0	0	0	0	0	0	0
1.459445143e-06	2.109386162e-12	0	0	0	0	0	0	0	0	0	0
1.506968652e-06	2.213072533e-12	0	0	0	0	0	0	0	0	0	0
1.555257103e-06	2.318706516e-12	0	0	0	0	0	0	0	0	0	0
1.604263826e-06	2.425778875e-12	0	0	0	0	0	0	0	0	0	0
1.653948892e-06	2.529727347e-12	0	0	0	0	0	0	0	0	0	0
1.704310473e-06	2.63636646e-12	0	0	0	0	0	0	0	0	0	0
1.755294081e-06	2.742312551e-12	0	0	0	0	0	0	0	0	0	0
1.806913143e-06	2.848393275e-12	0	0	0	0	0	0	0	0	0	0
1.859140203e-06	2.954563641e-12	0	0	0	0	0	0	0	0	0	0
1.911946166e-06	3.059569422e-12	0	0	0	0	0	0	0	0	0	0
1.965289768e-06	3.163890804e-12	0	0	0	0	0	0	0	0	0	0
2.019199991e-06	3.271816631e-12	0	0	0	0	0	0	0	0	0	0
2.073618211e-06	3.375756871e-12	0	0	0	0	0	0	0	0	0	0
2.128533153e-06	3.480068958e-12	0	0	0	0	0	0	0	0	0	0
2.183929672e-06	3.58182584e-12	0	0	0	0	0	0	0	0	0	0
2.239806655e-06	3.68599787e-12	0	0	0	0	0	0	0	0	0	0
2.296085317e-06	3.787601368e-12	0	0	0	0	0	0	0	0	0	0
2.352783288e-06	3.886630451e-12	0	0	0	0	0	0	0	0	0	0
2.409832505e-06	3.987750953e-12	0	0	0	0	0	0	0	0	0	0
2.467258649e-06	4.08715677e-12	0	0	0	0	0	0	0	0	0	0
2.524982988e-06	4.180922605e-12	0	0	0	0	0	0	0	0	0	0
2.582961745e-06	4.281956553e-12	0	0	0	0	0	0	0	0	0	0
2.641215306e-06	4.37755972e-12	0	0	0	0	0	0	0	0	0	0
2.699682456e-06	4.467627831e-12	0	0	0	0	0	0	0	0	0	0
2.758290225e-06	4.562408618e-12	0	0	0	0	0	0	0	0	0	0
2.817032424e-06	4.656552696e-12	0	0	0	0	0	0	0	0	0	0
2.875845785e-06	4.744194965e-12	0	0	0	0	0	0	0	0	0	0
2.93471605e-06	4.828076631e-12	0	0	0	0	0	0	0	0	0	0
2.993591369e-06	4.91622232e-12	0	0	0	0	0	0	0	0	0	0
3.052409384e-06	4.998968059e-12	0	0	0	0	0	0	0	0	0	0
3.111150434e-06	5.085652417e-12	0	0	0	0	0	0	0	0	0	0
3.169724889e-06	5.170104944e-12	0	0	0	0	0	0	0	0	0	0
3.228160729e-06	5.24469895e-12	0	0	0	0	0	0	0	0	0	0
3.286343479e-06	5.316564055e-12	0	0	0	0	0	0	0	0	0	0
3.344251145e-06	5.392215484e-12	0	0	0	0	0	0	0	0	0	0
3.401856189e-06	5.46217853e-12	0	0	0	0	0	0	0	0	0	0
3.459094754e-06	5.530684861e-12	0	0	0	0	0	0	0	0	0	0
3.515922731e-06	5.597954125e-12	0	0	0	0	0	0	0	0	0	0
3.572292989e-06	5.658319802e-12	0	0	0	0	0	0	0	0	0	0
3.628172096e-06	5.720434068e-12	0	0	0	0	0	0	0	0	0	0
3.683484215e-06	5.782691665e-12	0	0	0	0	0	0	0	0	0	0
3.738176851e-06	5.834140466e-12	0	0	0	0	0	0	0	0	0	0
3.792217611e-06	5.890885853e-12	0	0	0	0	0	0	0	0	0	0
3.845557934e-06	5.934807666e-12	0	0	0	0	0	0	0	0	0	0
3.898137929e-06	5.986558951e-12	0	0	0	0	0	0	0	0	0	0
3.949906428e-06	6.025531879e-12	0	0	0	0	0	0	0	0	0	0
4.000753724e-06	6.059656258e-12	0	0	0	0	0	0	0	0	0	0
4.050703333e-06	6.095258027e-12	0	0	0	0	0	0	0	0	0	0
4.09965171e-06	6.12485687e-12	0	0	0	0	0	0	0	0	0	0
4.147527164e-06	6.153590216e-12	0	0	0	0	0	0	0	0	0	0
4.194266678e-06	6.169619718e-12	0	0	0	0	0	0	0	0	0	0
4.239804005e-06	6.187539747e-12	0	0	0	0	0	0	0	0	0	0
4.28406876e-06	6.207317119e-12	0	0	0	0	0	0	0	0	0	0
4.326991167e-06	6.21383343e-12	0	0	0	0	0	0	0	0	0	0
4.368487414e-06	6.218616952e-12	0	0	0	0	0	0	0	0	0	0
4.408478583e-06	6.215609882e-12	0	0	0	0	0	0	0	0	0	0
4.446902307e-06	6.214965793e-12	0	0	0	0	0	0	0	0	0	0
4.483660735e-06	6.202644279e-12	0	0	0	0	0	0	0	0	0	0
4.518684905e-06	6.193347045e-12	0	0	0	0	0	0	0	0	0	0
4.551897405e-06	6.169561561e-12	0	0	0	0	0	0	0	0	0	0
4.583221553e-06	6.147679723e-12	0	0	0	0	0	0	0	0	0	0
4.612580304e-06	6.119978702e-12	0	0	0	0	0	0	0	0	0	0
4.639896211e-06	6.08780886e-12	0	0	0	0	0	0	0	0	0	0
4.66511199e-06	6.03664236e-12	0	0	0	0	0	0	0	0	0	0
4.688159837e-06	5.997408728e-12	0	0	0	0	0	0	0	0	0	0
4.708975498e-06	5.950304922e-12	0	0	0	0	0	0	0	0	0	0
4.727512648e-06	5.891950179e-12	0	0	0	0	0	0	0	0	0	0
4.743727031e-06	5.828549204e-12	0	0	0	0	0	0	0	0	0	0
4.757571503e-06	5.766155689e-12	0	0	0	0	0	0	0	0	0	0
4.769033947e-06	5.691634018e-12	0	0	0	0	0	0	0	0	0	0
4.778079798e-06	5.611658667e-12	0	0	0	0	0	0	0	0	0	0
4.784702067e-06	5.522816889e-12	0	0	0	0	0	0	0	0	0	0
4.788908841e-06	5.441115803e-12	0	0	0	0	0	0	0	0	0	0
4.790704156e-06	5.34999482e-12	0	0	0	0	0	0	0	0	0	0
4.790111644e-06	5.246543618e-12	0	0	0	0	0	0	0	0	0	0
4.787171752e-06	5.155900349e-12	0	0	0	0	0	0	0	0	0	0
4.78192137e-06	5.048351633e-12	0	0	0	0	0	0	0	0	0	0
4.774434556e-06	4.926469416e-12	0	0	0	0	0	0	0	0	0	0
4.764763662e-06	4.816020701e-12	0	0	0	0	0	0	0	0	0	0
4.752998933e-06	4.694692952e-12	0	0	0	0	0	0	0	0	0	0
4.739241855e-06	4.575471925e-12	0	0	0	0	0	0	0	0	0	0
4.723578858e-06	4.451116933e-12	0	0	0	0	0	0	0	0	0	0
4.70613223e-06	4.325431983e-12	0	0	0	0	0	0	0	0	0	0
4.687016179e-06	4.193218486e-12	0	0	0	0	0	0	0	0	0	0
4.666370241e-06	4.060328669e-12	0	0	0	0	0	0	0	0	0	0
4.644308575e-06	3.930489444e-12	0	0	0	0	0	0	0	0	0	0
4.620993351e-06	3.791507551e-12	0	0	0	0	0	0	0	0	0	0
4.59654467e-06	3.647037873e-12	0	0	0	0	0	0	0	0	0	0
4.571129063e-06	3.513942448e-12	0	0	0	0	0	0	0	0	0	0
4.544879203e-06	3.373576286e-12	0	0	0	0	0	0	0	0	0	0
4.517942236e-06	3.238979083e-12	0	0	0	0	0	0	0	0	0	0
4.490461349e-06	3.094761555e-12	0	0	0	0	0	0	0	0	0	0
4.462575227e-06	2.961329204e-12	0	0	0	0	0	0	0	0	0	0
4.434414062e-06	2.820471726e-12	0	0	0	0	0	0	0	0	0	0
4.40610394e-06	2.685676248e-12	0	0	0	0	0	0	0	0	0	0
4.37775516e-06	2.556291858e-12	0	0	0	0	0	0	0	0	0	0
4.349481731e-06	2.423880909e-12	0	0	0	0	0	0	0	0	0	0
4.32137785e-06	2.293585255e-12	0	0	0	0	0	0	0	0	0	0
4.293520119e-06	2.17116562e-12	0	0	0	0	0	0	0	0	0	0
4.265988066e-06	2.049736969e-12	0	0	0	0	0	0	0	0	0	0
4.23882942e-06	1.930497631e-12	0	0	0	0	0	0	0	0	0	0
4.21209208e-06	1.814036673e-12	0	0	0	0	0	0	0	0	0	0
4.185806913e-06	1.704342879e-12	0	0	0	0	0	0	0	0	0	0
4.159986625e-06	1.60429093e-12	0	0	0	0	0	0	0	0	0	0
4.134638517e-06	1.499346181e-12	0	0	0	0	0	0	0	0	0	0
4.109744643e-06	1.404608018e-12	0	0	0	0	0	0	0	0	0	0
4.08528635e-06	1.317370129e-12	0	0	0	0	0	0	0	0	0	0
4.061231939e-06	1.232430782e-12	0	0	0	0	0	0	0	0	0	0
4.037530915e-06	1.157429617e-12	0	0	0	0	0	0	0	0	0	0
4.014132616e-06	1.086284999e-12	0	0	0	0	0	0	0	0	0	0
3.990973013e-06	1.022086381e-12	0	0	0	0	0	0	0	0	0	0
3.967982284e-06	9.620975539e-13	0	0	0	0	0	0	0	0	0	0
3.945090164e-06	9.124912826e-13	0	0	0	0	0	0	0	0	0	0
3.922210132e-06	8.613344912e-13	0	0	0	0	0	0	0	0	0	0
3.899265018e-06	8.256050971e-13	0	0	0	0	0	0	0	0	0	0
3.876169287e-06	7.852315977e-13	0	0	0	0	0	0	0	0	0	0
3.852833495e-06	7.552207446e-13	0	0	0	0	0	0	0	0	0	0
3.829181265e-06	7.308902772e-13	0	0	0	0	0	0	0	0	0	0
3.80512637e-06	7.077249182e-13	0	0	0	0	0	0	0	0	0	0
3.780585711e-06	6.88862176e-13	0	0	0	0	0	0	0	0	0	0
3.755489065e-06	6.723471834e-13	0	0	0	0	0	0	0	0	0	0
3.729764808e-06	6.589320784e-13	0	0	0	0	0	0	0	0	0	0
3.703350117e-06	6.463369064e-13	0	0	0	0	0	0	0	0	0	0
3.676178221e-06	6.361280957e-13	0	0	0	0	0	0	0	0	0	0
3.648205392e-06	6.282969214e-13	0	0	0	0	0	0	0	0	0	0
3.619382255e-06	6.191583652e-13	0	0	0	0	0	0	0	0	0	0
3.589676249e-06	6.114845061e-13	0	0	0	0	0	0	0	0	0	0
3.559060495e-06	6.066155384e-13	0	0	0	0	0	0	0	0	0	0
3.52751017e-06	6.006577258e-13	0	0	0	0	0	0	0	0	0	0
3.495021157e-06	5.983824557e-13	0	0	0	0	0	0	0	0	0	0
3.461590114e-06	5.940992853e-13	0	0	0	0	0	0	0	0	0	0
3.427232327e-06	5.932668727e-13	0	0	0	0	0	0	0	0	0	0
3.391962571e-06	5.917840678e-13	0	0	0	0	0	0	0	0	0	0
3.355805078e-06	5.934915928e-13	0	0	0	0	0	0	0	0	0	0
3.31880496e-06	6.011213957e-13	0	0	0	0	0	0	0	0	0	0
3.28100555e-06	6.074821491e-13	0	0	0	0	0	0	0	0	0	0
