4.38501919e-05	3.158626298e-10	0	0	0	0	0	0	0	0	0	0
4.148085098e-05	2.318617289e-10	0	0	0	0	0	0	0	0	0	0
3.939004996e-05	1.582280873e-10	0	0	0	0	0	0	0	0	0	0
3.794158494e-05	9.990326948e-11	0	0	0	0	0	0	0	0	0	0
3.743454001e-05	5.968036754e-11	0	0	0	0	0	0	0	0	0	0
3.801920701e-05	3.70993827e-11	0	0	0	0	0	0	0	0	0	0
3.962319906e-05	2.684096362e-11	0	0	0	0	0	0	0	0	0	0
4.195500857e-05	2.544421503e-11	0	0	0	0	0	0	0	0	0	0
4.458069847e-05	3.733414279e-11	0	0	0	0	0	0	0	0	0	0
4.70345788e-05	5.967341223e-11	0	0	0	0	0	0	0	0	0	0
4.891974724e-05	8.421889597e-11	0	0	0	0	0	0	0	0	0	0
4.996827436e-05	1.070187176e-10	0	0	0	0	0	0	0	0	0	0
5.006699466e-05	1.233960145e-10	0	0	0	0	0	0	0	0	0	0
4.925153772e-05	1.305170844e-10	0	0	0	0	0	0	0	0	0	0
4.767798318e-05	1.292687369e-10	0	0	0	0	0	0	0	0	0	0
4.558308829e-05	1.194917937e-10	0	0	0	0	0	0	0	0	0	0
4.325517403e-05	1.036840259e-10	0	0	0	0	0	0	0	0	0	0
4.10016984e-05	8.524492318e-11	0	0	0	0	0	0	0	0	0	0
3.910268887e-05	6.683877156e-11	0	0	0	0	0	0	0	0	0	0
3.773548457e-05	5.054000185e-11	0	0	0	0	0	0	0	0	0	0
3.689596641e-05	3.769799282e-11	0	0	0	0	0	0	0	0	0	0
3.637360833e-05	2.862245765e-11	0	0	0	0	0	0	0	0	0	0
3.581795761e-05	2.223101301e-11	0	0	0	0	0	0	0	0	0	0
3.486164725e-05	1.76100198e-11	0	0	0	0	0	0	0	0	0	0
3.323845172e-05	1.375907006e-11	0	0	0	0	0	0	0	0	0	0
3.085761039e-05	1.027299139e-11	0	0	0	0	0	0	0	0	0	0
2.785415164e-05	7.013348779e-12	0	0	0	0	0	0	0	0	0	0
2.467251683e-05	4.248424696e-12	0	0	0	0	0	0	0	0	0	0
2.225438089e-05	2.999512087e-12	0	0	0	0	0	0	0	0	0	0
2.210335389e-05	4.269844749e-12	0	0	0	0	0	0	0	0	0	0
2.543825344e-05	6.587677944e-12	0	0	0	0	0	0	0	0	0	0
3.202839515e-05	9.178054983e-12	0	0	0	0	0	0	0	0	0	0
4.074271847e-05	1.184384662e-11	0	0	0	0	0	0	0	0	0	0
5.044668e-05	1.441635735e-11	0	0	0	0	0	0	0	0	0	0
6.017079149e-05	1.68738542e-11	0	0	0	0	0	0	0	0	0	0
6.906659835e-05	1.925622765e-11	0	0	0	0	0	0	0	0	0	0
7.642379898e-05	2.193321619e-11	0	0	0	0	0	0	0	0	0	0
8.170683294e-05	2.486367025e-11	0	0	0	0	0	0	0	0	0	0
8.460091005e-05	2.736871924e-11	0	0	0	0	0	0	0	0	0	0
8.503891965e-05	2.856351575e-11	0	0	0	0	0	0	0	0	0	0
8.318995293e-05	2.727181092e-11	0	0	0	0	0	0	0	0	0	0
7.942450598e-05	2.33190184e-11	0	0	0	0	0	0	0	0	0	0
7.426365393e-05	1.698772693e-11	0	0	0	0	0	0	0	0	0	0
6.83073607e-05	1.115795075e-11	0	0	0	0	0	0	0	0	0	0
6.216085583e-05	1.402726413e-11	0	0	0	0	0	0	0	0	0	0
5.636625606e-05	2.682752216e-11	0	0	0	0	0	0	0	0	0	0
5.133289795e-05	4.487595053e-11	0	0	0	0	0	0	0	0	0	0
4.730321082e-05	6.745936063e-11	0	0	0	0	0	0	0	0	0	0
4.434635606e-05	9.269959358e-11	0	0	0	0	0	0	0	0	0	0
4.239244323e-05	1.180241878e-10	0	0	0	0	0	0	0	0	0	0
4.128814803e-05	1.396620456e-10	0	0	0	0	0	0	0	0	0	0
4.082799797e-05	1.549522077e-10	0	0	0	0	0	0	0	0	0	0
4.077272965e-05	1.620556176e-10	0	0	0	0	0	0	0	0	0	0
4.086468273e-05	1.606970549e-10	0	0	0	0	0	0	0	0	0	0
4.086409333e-05	1.522095707e-10	0	0	0	0	0	0	0	0	0	0
4.063048786e-05	1.393333575e-10	0	0	0	0	0	0	0	0	0	0
4.019894089e-05	1.243515862e-10	0	0	0	0	0	0	0	0	0	0
3.982355612e-05	1.094998845e-10	0	0	0	0	0	0	0	0	0	0
3.994318415e-05	9.58445642e-11	0	0	0	0	0	0	0	0	0	0
4.100522926e-05	8.397068185e-11	0	0	0	0	0	0	0	0	0	0
4.319964326e-05	7.397829816e-11	0	0	0	0	0	0	0	0	0	0
4.631198286e-05	6.609642859e-11	0	0	0	0	0	0	0	0	0	0
4.980265884e-05	6.033607107e-11	0	0	0	0	0	0	0	0	0	0
5.30377739e-05	5.648749586e-11	0	0	0	0	0	0	0	0	0	0
5.548309298e-05	5.410065114e-11	0	0	0	0	0	0	0	0	0	0
5.68178954e-05	5.28427918e-11	0	0	0	0	0	0	0	0	0	0
5.696498875e-05	5.305305491e-11	0	0	0	0	0	0	0	0	0	0
5.606933994e-05	5.551881199e-11	0	0	0	0	0	0	0	0	0	0
5.443647466e-05	6.094216157e-11	0	0	0	0	0	0	0	0	0	0
5.243763092e-05	6.973904487e-11	0	0	0	0	0	0	0	0	0	0
5.042668273e-05	8.209750158e-11	0	0	0	0	0	0	0	0	0	0
4.867968425e-05	9.805031169e-11	0	0	0	0	0	0	0	0	0	0
4.738563066e-05	1.168785423e-10	0	0	0	0	0	0	0	0	0	0
4.668669597e-05	1.373432012e-10	0	0	0	0	0	0	0	0	0	0
4.669072556e-05	1.567828863e-10	0	0	0	0	0	0	0	0	0	0
4.746412121e-05	1.72356098e-10	0	0	0	0	0	0	0	0	0	0
4.893879729e-05	1.808476819e-10	0	0	0	0	0	0	0	0	0	0
5.092677846e-05	1.801230604e-10	0	0	0	0	0	0	0	0	0	0
5.311598853e-05	1.691692049e-10	0	0	0	0	0	0	0	0	0	0
5.519347558e-05	1.491454537e-10	0	0	0	0	0	0	0	0	0	0
5.691631794e-05	1.227545635e-10	0	0	0	0	0	0	0	0	0	0
5.817335429e-05	9.393322864e-11	0	0	0	0	0	0	0	0	0	0
5.899296365e-05	6.700930461e-11	0	0	0	0	0	0	0	0	0	0
5.953365648e-05	4.563428658e-11	0	0	0	0	0	0	0	0	0	0
6.008403291e-05	3.255276057e-11	0	0	0	0	0	0	0	0	0	0
6.109718291e-05	2.769570431e-11	0	0	0	0	0	0	0	0	0	0
6.319845085e-05	2.824933941e-11	0	0	0	0	0	0	0	0	0	0
6.704480865e-05	3.270224951e-11	0	0	0	0	0	0	0	0	0	0
7.299551644e-05	4.228617257e-11	0	0	0	0	0	0	0	0	0	0
8.077198564e-05	5.740729013e-11	0	0	0	0	0	0	0	0	0	0
8.940898731e-05	7.638259804e-11	0	0	0	0	0	0	0	0	0	0
9.751007592e-05	9.5202202e-11	0	0	0	0	0	0	0	0	0	0
0.0001036268018	1.095462306e-10	0	0	0	0	0	0	0	0	0	0
0.0001065970815	1.150693894e-10	0	0	0	0	0	0	0	0	0	0
0.0001057859624	1.100583028e-10	0	0	0	0	0	0	0	0	0	0
0.0001011890238	9.580462372e-11	0	0	0	0	0	0	0	0	0	0
9.338042439e-05	7.684504827e-11	0	0	0	0	0	0	0	0	0	0
8.329091362e-05	5.878133987e-11	0	0	0	0	0	0	0	0	0	0
7.187760001e-05	4.496563681e-11	0	0	0	0	0	0	0	0	0	0
5.981016776e-05	3.546207681e-11	0	0	0	0	0	0	0	0	0	0
4.740066849e-05	2.77337284e-11	0	0	0	0	0	0	0	0	0	0
3.51783875e-05	1.857232683e-11	0	0	0	0	0	0	0	0	0	0
2.612676119e-05	9.960859845e-12	0	0	0	0	0	0	0	0	0	0
2.879892617e-05	3.683146773e-11	0	0	0	0	0	0	0	0	0	0
4.492806351e-05	9.85210578e-11	0	0	0	0	0	0	0	0	0	0
6.787688306e-05	2.055246363e-10	0	0	0	0	0	0	0	0	0	0
9.42535096e-05	3.735948038e-10	0	0	0	0	0	0	0	0	0	0
0.0001224077228	6.149428921e-10	0	0	0	0	0	0	0	0	0	0
0.0001511709247	9.351398664e-10	0	0	0	0	0	0	0	0	0	0
0.0001795724411	1.331740374e-09	3.966189065e-15	0	0	0	0	0	0	0	0	0
0.0002068301078	1.792689905e-09	4.560111328e-15	0	0	0	0	0	0	0	0	0
0.0002323293319	2.298588956e-09	1.407009129e-14	0	0	0	0	0	0	0	0	0
0.0002556019568	2.819997298e-09	8.991530774e-15	0	0	0	0	0	0	0	0	0
0.0002762344769	3.321419504e-09	8.314842863e-15	0	0	0	0	0	0	0	0	0
0.0002937309481	3.763235184e-09	1.484716908e-14	0	0	0	0	0	0	0	0	0
0.0003073582576	4.098046741e-09	1.821123395e-14	0	0	0	0	0	0	0	0	0
0.0003160086692	4.277157647e-09	1.234686006e-14	0	0	0	0	0	0	0	0	0
0.0003181672983	4.2565055e-09	1.143034873e-14	0	0	0	0	0	0	0	0	0
0.000312000038	4.00776392e-09	1.718608192e-14	0	0	0	0	0	0	0	0	0
0.0002956974458	3.530111079e-09	8.066281258e-15	0	0	0	0	0	0	0	0	0
0.0002680583018	2.866737664e-09	1.21406228e-14	0	0	0	0	0	0	0	0	0
0.0002293039563	2.113937403e-09	1.123294079e-14	0	0	0	0	0	0	0	0	0
0.0001822762663	1.376916995e-09	7.943701251e-15	0	0	0	0	0	0	0	0	0
0.000134004693	7.688380545e-10	0	0	0	0	0	0	0	0	0	0
9.781069005e-05	3.457545415e-10	0	0	0	0	0	0	0	0	0	0
8.802877664e-05	1.119114108e-10	0	0	0	0	0	0	0	0	0	0
9.691298917e-05	5.516159299e-11	0	0	0	0	0	0	0	0	0	0
0.0001082835412	7.953346378e-11	0	0	0	0	0	0	0	0	0	0
0.0001288719142	1.555149185e-10	0	0	0	0	0	0	0	0	0	0
0.0001788429316	3.148768078e-10	0	0	0	0	0	0	0	0	0	0
0.0002597588685	6.055374436e-10	0	0	0	0	0	0	0	0	0	0
0.00035504821	1.172309107e-09	1.23515288e-14	0	0	0	0	0	0	0	0	0
0.0004449121861	2.112756502e-09	1.275620615e-14	0	0	0	0	0	0	0	0	0
0.000512925083	3.496760574e-09	1.57674714e-14	0	0	0	0	0	0	0	0	0
0.0005488746982	5.299489792e-09	1.849596028e-14	0	0	0	0	0	0	0	0	0
0.0005506249281	7.210987516e-09	1.891183912e-14	0	0	0	0	0	0	0	0	0
0.0005243956621	8.917433004e-09	2.463191228e-14	0	0	0	0	0	0	0	0	0
0.000482721445	1.000266448e-08	1.650679311e-14	0	0	0	0	0	0	0	0	0
0.0004408831056	1.02334771e-08	1.737153442e-14	0	0	0	0	0	0	0	0	0
0.0004114665198	9.505058123e-09	1.337146332e-14	0	0	0	0	0	0	0	0	0
0.0003987998523	7.953007434e-09	8.958986051e-15	0	0	0	0	0	0	0	0	0
0.0003979959397	5.918407842e-09	8.010348807e-15	0	0	0	0	0	0	0	0	0
0.0004000350506	3.720470008e-09	7.036180619e-15	0	0	0	0	0	0	0	0	0
0.0003974567257	1.804242201e-09	3.056779829e-15	0	0	0	0	0	0	0	0	0
0.0003866045586	5.647298589e-10	0	0	0	0	0	0	0	0	0	0
0.0003675008955	7.077746381e-10	0	0	0	0	0	0	0	0	0	0
0.0003429012995	1.015695785e-09	6.503317849e-15	0	0	0	0	0	0	0	0	0
0.0003172186555	1.271684384e-09	5.465167129e-15	0	0	0	0	0	0	0	0	0
0.000295271299	1.605094488e-09	5.961154042e-15	0	0	0	0	0	0	0	0	0
0.0002805160998	1.84192972e-09	4.588786897e-15	0	0	0	0	0	0	0	0	0
0.0002729626359	1.811487974e-09	1.129088894e-14	0	0	0	0	0	0	0	0	0
0.000268335237	1.496288955e-09	4.304271043e-15	0	0	0	0	0	0	0	0	0
0.0002600061525	1.088279471e-09	3.878573757e-15	0	0	0	0	0	0	0	0	0
0.0002424894859	7.289248036e-10	0	0	0	0	0	0	0	0	0	0
0.000214034617	4.920294713e-10	0	0	0	0	0	0	0	0	0	0
0.0001776052614	2.919921074e-10	0	0	0	0	0	0	0	0	0	0
0.0001402118736	9.896274944e-11	0	0	0	0	0	0	0	0	0	0
0.0001110262187	3.281868821e-10	0	0	0	0	0	0	0	0	0	0
9.773526745e-05	6.974755307e-10	0	0	0	0	0	0	0	0	0	0
0.0001007540134	1.060755274e-09	5.494997051e-15	0	0	0	0	0	0	0	0	0
0.0001138532812	1.379790391e-09	1.925931011e-15	0	0	0	0	0	0	0	0	0
0.0001313239615	1.520145818e-09	2.078032361e-15	0	0	0	0	0	0	0	0	0
0.0001495915475	1.427980916e-09	4.871662212e-15	0	0	0	0	0	0	0	0	0
0.000166211865	1.097089815e-09	5.835163023e-15	0	0	0	0	0	0	0	0	0
0.0001794808386	6.590682598e-10	0	0	0	0	0	0	0	0	0	0
0.0001882146878	3.200508175e-10	0	0	0	0	0	0	0	0	0	0
0.0001914342521	2.356359066e-10	0	0	0	0	0	0	0	0	0	0
0.0001884584983	2.352568817e-10	0	0	0	0	0	0	0	0	0	0
0.0001796127372	3.164352229e-10	0	0	0	0	0	0	0	0	0	0
0.0001670346444	4.644593569e-10	0	0	0	0	0	0	0	0	0	0
0.0001547080596	5.31302662e-10	0	0	0	0	0	0	0	0	0	0
0.0001471014636	4.624686519e-10	0	0	0	0	0	0	0	0	0	0
0.0001470149997	3.076165813e-10	0	0	0	0	0	0	0	0	0	0
0.0001544771943	2.359049644e-10	0	0	0	0	0	0	0	0	0	0
0.0001672856153	2.37570169e-10	0	0	0	0	0	0	0	0	0	0
0.0001819935368	6.928361843e-10	0	0	0	0	0	0	0	0	0	0
0.0001949408653	2.009009402e-09	4.894984894e-15	0	0	0	0	0	0	0	0	0
0.0002038346315	4.203961855e-09	6.859873001e-15	0	0	0	0	0	0	0	0	0
0.0002089736085	7.346384291e-09	1.449606357e-14	0	0	0	0	0	0	0	0	0
0.0002133185217	1.119747144e-08	2.432628291e-14	0	0	0	0	0	0	0	0	0
0.000220301561	1.532948836e-08	3.2361523e-14	0	0	0	0	0	0	0	0	0
0.0002311662789	1.901650143e-08	3.732351136e-14	0	0	0	0	0	0	0	0	0
0.0002438639067	2.161277986e-08	4.571705164e-14	0	0	0	0	0	0	0	0	0
0.0002545527124	2.274428327e-08	4.325397908e-14	0	0	0	0	0	0	0	0	0
0.0002599497998	2.202286359e-08	4.957498396e-14	0	0	0	0	0	0	0	0	0
0.0002586174176	1.975061058e-08	3.854619276e-14	0	0	0	0	0	0	0	0	0
0.0002512204497	1.633092005e-08	3.080566394e-14	0	0	0	0	0	0	0	0	0
0.000239725264	1.231188646e-08	2.830715138e-14	0	0	0	0	0	0	0	0	0
0.0002261099196	8.460733777e-09	1.494653347e-14	0	0	0	0	0	0	0	0	0
0.000211495465	5.243710199e-09	1.016323552e-14	0	0	0	0	0	0	0	0	0
0.0001961226842	2.915803225e-09	6.081437506e-15	0	0	0	0	0	0	0	0	0
0.0001805772106	1.515115302e-09	1.009247607e-14	0	0	0	0	0	0	0	0	0
0.0001663149383	7.289260084e-10	0	0	0	0	0	0	0	0	0	0
0.0001549381187	3.81747444e-10	0	0	0	0	0	0	0	0	0	0
0.0001473952978	2.407309475e-10	0	0	0	0	0	0	0	0	0	0
0.0001457115812	2.072270012e-10	0	0	0	0	0	0	0	0	0	0
0.0001564533708	2.58979996e-10	0	0	0	0	0	0	0	0	0	0
0.0001880235364	5.04587641e-10	0	0	0	0	0	0	0	0	0	0
0.00024101115	1.08057728e-09	5.966851491e-15	0	0	0	0	0	0	0	0	0
0.000306669634	1.911026215e-09	9.603998676e-15	0	0	0	0	0	0	0	0	0
0.0003729709927	2.971616958e-09	7.487793154e-15	0	0	0	0	0	0	0	0	0
0.000428561244	3.905893683e-09	1.195288598e-14	0	0	0	0	0	0	0	0	0
0.00046477003	4.543967634e-09	1.454719346e-14	0	0	0	0	0	0	0	0	0
0.000476412036	4.614845913e-09	2.007558039e-14	0	0	0	0	0	0	0	0	0
0.0004620416831	4.147220988e-09	1.492945977e-14	0	0	0	0	0	0	0	0	0
0.0004233408432	3.182159176e-09	1.900992943e-14	0	0	0	0	0	0	0	0	0
0.0003642973653	2.016060698e-09	1.146005081e-14	0	0	0	0	0	0	0	0	0
0.0002906295428	1.001228664e-09	9.38812457e-15	0	0	0	0	0	0	0	0	0
0.0002097473153	3.909996737e-10	0	0	0	0	0	0	0	0	0	0
0.0001317003155	2.465757228e-10	0	0	0	0	0	0	0	0	0	0
7.318735654e-05	1.001381378e-10	0	0	0	0	0	0	0	0	0	0
6.582887237e-05	2.996766136e-10	0	0	0	0	0	0	0	0	0	0
9.753956458e-05	4.879959215e-10	0	0	0	0	0	0	0	0	0	0
0.0001380020278	4.70695733e-10	0	0	0	0	0	0	0	0	0	0
0.0001864933935	2.550923283e-10	0	0	0	0	0	0	0	0	0	0
0.000242541498	2.939097178e-10	0	0	0	0	0	0	0	0	0	0
0.0002988023013	4.958900701e-10	0	0	0	0	0	0	0	0	0	0
0.0003450812216	5.553999161e-10	0	0	0	0	0	0	0	0	0	0
0.0003729511774	4.929508088e-10	0	0	0	0	0	0	0	0	0	0
0.0003781237709	4.198970356e-10	0	0	0	0	0	0	0	0	0	0
0.000361195808	4.018294178e-10	0	0	0	0	0	0	0	0	0	0
0.0003276083	4.113610639e-10	0	0	0	0	0	0	0	0	0	0
0.0002866483288	3.750855917e-10	0	0	0	0	0	0	0	0	0	0
0.0002489296646	2.604466173e-10	0	0	0	0	0	0	0	0	0	0
0.0002213556086	1.598279814e-10	0	0	0	0	0	0	0	0	0	0
0.0002026472761	2.048536086e-10	0	0	0	0	0	0	0	0	0	0
0.0001865995644	1.950105424e-10	0	0	0	0	0	0	0	0	0	0
0.0001718380355	1.133968833e-10	0	0	0	0	0	0	0	0	0	0
0.0001678024322	1.817693026e-10	0	0	0	0	0	0	0	0	0	0
0.0001865687827	2.058450658e-10	0	0	0	0	0	0	0	0	0	0
0.0002252170357	1.941945346e-10	0	0	0	0	0	0	0	0	0	0
0.0002692999191	7.192542735e-10	0	0	0	0	0	0	0	0	0	0
0.0003066870137	1.573680916e-09	1.29558173e-14	0	0	0	0	0	0	0	0	0
0.0003316712754	2.566231767e-09	7.30783839e-15	0	0	0	0	0	0	0	0	0
0.0003442840343	3.530985389e-09	7.317841754e-15	0	0	0	0	0	0	0	0	0
0.0003478312068	4.336348817e-09	9.31583291e-15	0	0	0	0	0	0	0	0	0
0.0003465356938	4.908404987e-09	1.319014058e-14	0	0	0	0	0	0	0	0	0
0.000343286001	5.215042473e-09	1.379447865e-14	0	0	0	0	0	0	0	0	0
0.000338883664	5.264548194e-09	6.417718676e-15	0	0	0	0	0	0	0	0	0
0.000332473495	5.099783375e-09	1.187044951e-14	0	0	0	0	0	0	0	0	0
0.0003227980299	4.732157768e-09	8.583226239e-15	0	0	0	0	0	0	0	0	0
0.0003092176281	4.224512635e-09	8.537644813e-15	0	0	0	0	0	0	0	0	0
0.0002920615682	3.634658947e-09	1.024984008e-14	0	0	0	0	0	0	0	0	0
0.0002723219275	2.991949997e-09	5.841412719e-15	0	0	0	0	0	0	0	0	0
0.0002509120162	2.3539506e-09	8.605570265e-15	0	0	0	0	0	0	0	0	0
0.0002280002354	1.770036177e-09	4.937014246e-15	0	0	0	0	0	0	0	0	0
0.0002029545977	1.26475384e-09	7.448010823e-15	0	0	0	0	0	0	0	0	0
0.0001749794247	8.496599449e-10	0	0	0	0	0	0	0	0	0	0
0.0001442199697	5.300307588e-10	0	0	0	0	0	0	0	0	0	0
0.0001125803851	3.025094788e-10	0	0	0	0	0	0	0	0	0	0
8.444386386e-05	1.510670073e-10	0	0	0	0	0	0	0	0	0	0
6.621899228e-05	6.216912357e-11	0	0	0	0	0	0	0	0	0	0
6.220136921e-05	2.238719904e-11	0	0	0	0	0	0	0	0	0	0
6.793696379e-05	2.42275706e-11	0	0	0	0	0	0	0	0	0	0
7.67005639e-05	2.827328964e-11	0	0	0	0	0	0	0	0	0	0
8.645930564e-05	2.672267556e-11	0	0	0	0	0	0	0	0	0	0
9.775232244e-05	3.796683279e-11	0	0	0	0	0	0	0	0	0	0
0.0001104944552	8.172657237e-11	0	0	0	0	0	0	0	0	0	0
0.0001229787469	1.51702181e-10	0	0	0	0	0	0	0	0	0	0
0.0001327783233	2.369618437e-10	0	0	0	0	0	0	0	0	0	0
0.0001379046772	3.185929977e-10	0	0	0	0	0	0	0	0	0	0
0.0001374327171	3.823779985e-10	0	0	0	0	0	0	0	0	0	0
0.000131605383	4.157111881e-10	0	0	0	0	0	0	0	0	0	0
0.0001216127415	4.166093389e-10	0	0	0	0	0	0	0	0	0	0
0.0001091969152	3.895449911e-10	0	0	0	0	0	0	0	0	0	0
9.615389782e-05	3.437397111e-10	0	0	0	0	0	0	0	0	0	0
8.386437973e-05	2.899453238e-10	0	0	0	0	0	0	0	0	0	0
7.308920201e-05	2.355524188e-10	0	0	0	0	0	0	0	0	0	0
6.419975382e-05	1.856321478e-10	0	0	0	0	0	0	0	0	0	0
5.767549386e-05	1.435689231e-10	0	0	0	0	0	0	0	0	0	0
5.447968451e-05	1.093418385e-10	0	0	0	0	0	0	0	0	0	0
5.549687554e-05	8.293987245e-11	0	0	0	0	0	0	0	0	0	0
6.041163755e-05	6.341687667e-11	0	0	0	0	0	0	0	0	0	0
6.765983673e-05	5.047911832e-11	0	0	0	0	0	0	0	0	0	0
7.54457856e-05	4.409706223e-11	0	0	0	0	0	0	0	0	0	0
8.250509516e-05	4.37948638e-11	0	0	0	0	0	0	0	0	0	0
8.825218111e-05	4.81910099e-11	0	0	0	0	0	0	0	0	0	0
9.266381406e-05	5.528447206e-11	0	0	0	0	0	0	0	0	0	0
9.601468294e-05	6.395858235e-11	0	0	0	0	0	0	0	0	0	0
9.862285554e-05	7.328860617e-11	0	0	0	0	0	0	0	0	0	0
0.0001006277042	8.298333568e-11	0	0	0	0	0	0	0	0	0	0
0.0001019197544	9.24331514e-11	0	0	0	0	0	0	0	0	0	0
0.0001022226604	1.012657035e-10	0	0	0	0	0	0	0	0	0	0
0.0001012595969	1.087605277e-10	0	0	0	0	0	0	0	0	0	0
9.891268337e-05	1.141254353e-10	0	0	0	0	0	0	0	0	0	0
9.531728934e-05	1.166848045e-10	0	0	0	0	0	0	0	0	0	0
9.088393903e-05	1.159688412e-10	0	0	0	0	0	0	0	0	0	0
8.623218615e-05	1.124089726e-10	0	0	0	0	0	0	0	0	0	0
8.208418912e-05	1.079412118e-10	0	0	0	0	0	0	0	0	0	0
7.913532215e-05	1.063869547e-10	0	0	0	0	0	0	0	0	0	0
7.788944663e-05	1.143137806e-10	0	0	0	0	0	0	0	0	0	0
7.861339233e-05	1.369041956e-10	0	0	0	0	0	0	0	0	0	0
8.134430707e-05	1.764136058e-10	0	0	0	0	0	0	0	0	0	0
8.59670768e-05	2.333771703e-10	0	0	0	0	0	0	0	0	0	0
9.224886725e-05	3.104214714e-10	0	0	0	0	0	0	0	0	0	0
9.988438397e-05	4.129640375e-10	0	0	0	0	0	0	0	0	0	0
0.0001084334683	5.471606114e-10	0	0	0	0	0	0	0	0	0	0
0.0001173706377	7.1683988e-10	0	0	0	0	0	0	0	0	0	0
0.0001260816097	9.202993536e-10	0	0	0	0	0	0	0	0	0	0
0.0001339162685	1.146122109e-09	5.32641846e-15	0	0	0	0	0	0	0	0	0
0.0001402187271	1.376129678e-09	1.137703105e-14	0	0	0	0	0	0	0	0	0
0.0001443653765	1.581073094e-09	6.703479705e-15	0	0	0	0	0	0	0	0	0
0.0001457883617	1.731685269e-09	4.618600236e-15	0	0	0	0	0	0	0	0	0
0.0001440184582	1.805889135e-09	3.321469386e-15	0	0	0	0	0	0	0	0	0
0.0001387397763	1.771413462e-09	5.98197738e-15	0	0	0	0	0	0	0	0	0
0.0001298418211	1.632211267e-09	4.92586509e-15	0	0	0	0	0	0	0	0	0
0.0001174873525	1.398499837e-09	2.540852818e-15	0	0	0	0	0	0	0	0	0
0.0001021602891	1.104625136e-09	9.82558545e-15	0	0	0	0	0	0	0	0	0
8.469814434e-05	7.918951095e-10	0	0	0	0	0	0	0	0	0	0
6.630174126e-05	5.051001965e-10	0	0	0	0	0	0	0	0	0	0
4.856704395e-05	2.788963362e-10	0	0	0	0	0	0	0	0	0	0
3.363386575e-05	1.280494337e-10	0	0	0	0	0	0	0	0	0	0
2.455036874e-05	4.578620702e-11	0	0	0	0	0	0	0	0	0	0
2.382163217e-05	1.075787053e-11	0	0	0	0	0	0	0	0	0	0
2.91685844e-05	6.012152796e-12	0	0	0	0	0	0	0	0	0	0
3.768984736e-05	1.13628007e-11	0	0	0	0	0	0	0	0	0	0
4.896371201e-05	2.845648767e-11	0	0	0	0	0	0	0	0	0	0
6.280039909e-05	7.232262367e-11	0	0	0	0	0	0	0	0	0	0
7.795449614e-05	1.592925038e-10	0	0	0	0	0	0	0	0	0	0
9.236383376e-05	2.993042514e-10	0	0	0	0	0	0	0	0	0	0
0.0001038261463	4.748481226e-10	0	0	0	0	0	0	0	0	0	0
0.0001105771289	6.500994674e-10	0	0	0	0	0	0	0	0	0	0
0.0001116783389	7.873849715e-10	0	0	0	0	0	0	0	0	0	0
0.000107163034	8.632311235e-10	0	0	0	0	0	0	0	0	0	0
9.797752734e-05	8.497470518e-10	0	0	0	0	0	0	0	0	0	0
8.575882574e-05	7.759645626e-10	0	0	0	0	0	0	0	0	0	0
7.254673399e-05	6.550093644e-10	0	0	0	0	0	0	0	0	0	0
6.047712213e-05	5.185907977e-10	0	0	0	0	0	0	0	0	0	0
5.137810619e-05	3.867982006e-10	0	0	0	0	0	0	0	0	0	0
4.606822639e-05	2.854669037e-10	0	0	0	0	0	0	0	0	0	0
4.372934143e-05	2.061368916e-10	0	0	0	0	0	0	0	0	0	0
4.24271325e-05	1.503574052e-10	0	0	0	0	0	0	0	0	0	0
4.039156234e-05	1.137404938e-10	0	0	0	0	0	0	0	0	0	0
3.673295059e-05	8.979569319e-11	0	0	0	0	0	0	0	0	0	0
3.147320329e-05	7.355336966e-11	0	0	0	0	0	0	0	0	0	0
2.537912584e-05	6.216861876e-11	0	0	0	0	0	0	0	0	0	0
1.980535018e-05	5.429868577e-11	0	0	0	0	0	0	0	0	0	0
1.653745201e-05	4.844773731e-11	0	0	0	0	0	0	0	0	0	0
1.685680547e-05	4.398580032e-11	0	0	0	0	0	0	0	0	0	0
2.019472126e-05	4.118592581e-11	0	0	0	0	0	0	0	0	0	0
2.52991131e-05	3.962393393e-11	0	0	0	0	0	0	0	0	0	0
3.135135573e-05	3.916020266e-11	0	0	0	0	0	0	0	0	0	0
3.764563975e-05	4.018312595e-11	0	0	0	0	0	0	0	0	0	0
4.339098248e-05	4.27566704e-11	0	0	0	0	0	0	0	0	0	0
4.785046072e-05	4.733858986e-11	0	0	0	0	0	0	0	0	0	0
5.061371667e-05	5.459034715e-11	0	0	0	0	0	0	0	0	0	0
5.174696796e-05	6.545270193e-11	0	0	0	0	0	0	0	0	0	0
5.176923745e-05	8.134696694e-11	0	0	0	0	0	0	0	0	0	0
5.141926065e-05	1.040592487e-10	0	0	0	0	0	0	0	0	0	0
5.132985832e-05	1.337523266e-10	0	0	0	0	0	0	0	0	0	0
5.184656821e-05	1.703809943e-10	0	0	0	0	0	0	0	0	0	0
5.316675332e-05	2.116931306e-10	0	0	0	0	0	0	0	0	0	0
5.557419846e-05	2.532325196e-10	0	0	0	0	0	0	0	0	0	0
5.940482262e-05	2.858820928e-10	0	0	0	0	0	0	0	0	0	0
6.463224151e-05	3.108844533e-10	0	0	0	0	0	0	0	0	0	0
7.052404389e-05	3.06577892e-10	0	0	0	0	0	0	0	0	0	0
7.573634917e-05	2.881411903e-10	0	0	0	0	0	0	0	0	0	0
