2.787208318e-05	2.371499011e-11	0	0	0	0	0	0	0	0	0	0
2.82128033e-05	3.036308719e-11	0	0	0	0	0	0	0	0	0	0
2.844220155e-05	3.772004088e-11	0	0	0	0	0	0	0	0	0	0
2.860945048e-05	4.577825601e-11	0	0	0	0	0	0	0	0	0	0
2.878810542e-05	5.446134931e-11	0	0	0	0	0	0	0	0	0	0
2.906278707e-05	6.373880867e-11	0	0	0	0	0	0	0	0	0	0
2.952030113e-05	7.351346029e-11	0	0	0	0	0	0	0	0	0	0
3.023245846e-05	8.373395004e-11	0	0	0	0	0	0	0	0	0	0
3.124458325e-05	9.430782626e-11	0	0	0	0	0	0	0	0	0	0
3.256484701e-05	1.051491642e-10	0	0	0	0	0	0	0	0	0	0
3.4170303e-05	1.161931867e-10	0	0	0	0	0	0	0	0	0	0
3.601013984e-05	1.273093885e-10	0	0	0	0	0	0	0	0	0	0
3.80224073e-05	1.384539565e-10	0	0	0	0	0	0	0	0	0	0
4.01399417e-05	1.494938844e-10	0	0	0	0	0	0	0	0	0	0
4.230376605e-05	1.60350968e-10	0	0	0	0	0	0	0	0	0	0
4.446311009e-05	1.709860523e-10	0	0	0	0	0	0	0	0	0	0
4.657957942e-05	1.811625143e-10	0	0	0	0	0	0	0	0	0	0
4.862431134e-05	1.908922758e-10	0	0	0	0	0	0	0	0	0	0
5.057743669e-05	1.999942322e-10	0	0	0	0	0	0	0	0	0	0
5.24232955e-05	2.084703916e-10	0	0	0	0	0	0	0	0	0	0
5.414872881e-05	2.16059723e-10	0	0	0	0	0	0	0	0	0	0
5.57410168e-05	2.227044425e-10	0	0	0	0	0	0	0	0	0	0
5.718509695e-05	2.283721246e-10	0	0	0	0	0	0	0	0	0	0
5.846227139e-05	2.328277153e-10	0	0	0	0	0	0	0	0	0	0
5.955270022e-05	2.359583447e-10	0	0	0	0	0	0	0	0	0	0
6.043258959e-05	2.376913752e-10	0	0	0	0	0	0	0	0	0	0
6.10778376e-05	2.378540775e-10	0	0	0	0	0	0	0	0	0	0
6.146290636e-05	2.365071553e-10	0	0	0	0	0	0	0	0	0	0
6.156525863e-05	2.333484395e-10	0	0	0	0	0	0	0	0	0	0
6.136335341e-05	2.285636851e-10	0	0	0	0	0	0	0	0	0	0
6.084035589e-05	2.219233438e-10	0	0	0	0	0	0	0	0	0	0
5.998354068e-05	2.13601333e-10	0	0	0	0	0	0	0	0	0	0
5.878950721e-05	2.036149219e-10	0	0	0	0	0	0	0	0	0	0
5.726342779e-05	1.921015477e-10	0	0	0	0	0	0	0	0	0	0
5.54247739e-05	1.792559089e-10	0	0	0	0	0	0	0	0	0	0
5.330919746e-05	1.652117076e-10	0	0	0	0	0	0	0	0	0	0
5.097154778e-05	1.502106196e-10	0	0	0	0	0	0	0	0	0	0
4.849008132e-05	1.345674911e-10	0	0	0	0	0	0	0	0	0	0
4.596702038e-05	1.186079103e-10	0	0	0	0	0	0	0	0	0	0
4.352435751e-05	1.025831288e-10	0	0	0	0	0	0	0	0	0	0
4.129563892e-05	8.687195464e-11	0	0	0	0	0	0	0	0	0	0
3.940566634e-05	7.175014085e-11	0	0	0	0	0	0	0	0	0	0
3.794655324e-05	5.756933337e-11	0	0	0	0	0	0	0	0	0	0
3.694999689e-05	4.454575875e-11	0	0	0	0	0	0	0	0	0	0
3.636997407e-05	3.296838787e-11	0	0	0	0	0	0	0	0	0	0
3.608848796e-05	2.309922141e-11	0	0	0	0	0	0	0	0	0	0
3.594039182e-05	1.548592972e-11	0	0	0	0	0	0	0	0	0	0
3.5752793e-05	1.066620923e-11	0	0	0	0	0	0	0	0	0	0
3.537506331e-05	9.22990067e-12	0	0	0	0	0	0	0	0	0	0
3.470835183e-05	1.000491521e-11	0	0	0	0	0	0	0	0	0	0
3.372154695e-05	1.101195024e-11	0	0	0	0	0	0	0	0	0	0
3.245808756e-05	1.140207662e-11	0	0	0	0	0	0	0	0	0	0
3.104095807e-05	1.098075295e-11	0	0	0	0	0	0	0	0	0	0
2.966545745e-05	9.828464005e-12	0	0	0	0	0	0	0	0	0	0
2.857505577e-05	8.25574956e-12	0	0	0	0	0	0	0	0	0	0
2.80146251e-05	7.034046424e-12	0	0	0	0	0	0	0	0	0	0
2.815731482e-05	7.534364265e-12	0	0	0	0	0	0	0	0	0	0
2.90490066e-05	1.051717257e-11	0	0	0	0	0	0	0	0	0	0
3.059124816e-05	1.533240639e-11	0	0	0	0	0	0	0	0	0	0
3.26011745e-05	2.15507011e-11	0	0	0	0	0	0	0	0	0	0
3.487551104e-05	2.899956566e-11	0	0	0	0	0	0	0	0	0	0
3.724089951e-05	3.764674266e-11	0	0	0	0	0	0	0	0	0	0
3.957901109e-05	4.764937772e-11	0	0	0	0	0	0	0	0	0	0
4.182576353e-05	5.884758317e-11	0	0	0	0	0	0	0	0	0	0
4.396422473e-05	7.098601114e-11	0	0	0	0	0	0	0	0	0	0
4.601491492e-05	8.445506942e-11	0	0	0	0	0	0	0	0	0	0
4.802061696e-05	9.834056132e-11	0	0	0	0	0	0	0	0	0	0
5.003272271e-05	1.130796888e-10	0	0	0	0	0	0	0	0	0	0
5.209796864e-05	1.280906321e-10	0	0	0	0	0	0	0	0	0	0
5.425526924e-05	1.429688509e-10	0	0	0	0	0	0	0	0	0	0
5.652853739e-05	1.578738845e-10	0	0	0	0	0	0	0	0	0	0
5.89293181e-05	1.716928569e-10	0	0	0	0	0	0	0	0	0	0
6.14624411e-05	1.84997164e-10	0	0	0	0	0	0	0	0	0	0
6.413836846e-05	1.973555345e-10	0	0	0	0	0	0	0	0	0	0
6.697321606e-05	2.089068584e-10	0	0	0	0	0	0	0	0	0	0
7.000929598e-05	2.198557231e-10	0	0	0	0	0	0	0	0	0	0
7.330953809e-05	2.295631939e-10	0	0	0	0	0	0	0	0	0	0
7.696661817e-05	2.393993991e-10	0	0	0	0	0	0	0	0	0	0
8.109529525e-05	2.484192391e-10	0	0	0	0	0	0	0	0	0	0
8.582406707e-05	2.569467213e-10	0	0	0	0	0	0	0	0	0	0
9.127508884e-05	2.655274907e-10	0	0	0	0	0	0	0	0	0	0
9.754472635e-05	2.736876848e-10	0	0	0	0	0	0	0	0	0	0
0.0001046794481	2.813705009e-10	0	0	0	0	0	0	0	0	0	0
0.0001126508508	2.891198094e-10	0	0	0	0	0	0	0	0	0	0
0.0001213512535	2.947338172e-10	0	0	0	0	0	0	0	0	0	0
0.0001305843101	2.993849266e-10	0	0	0	0	0	0	0	0	0	0
0.0001400713229	3.019219788e-10	0	0	0	0	0	0	0	0	0	0
0.0001494669175	3.015557028e-10	0	0	0	0	0	0	0	0	0	0
0.0001583726611	2.98144729e-10	0	0	0	0	0	0	0	0	0	0
0.0001663691529	2.908023101e-10	0	0	0	0	0	0	0	0	0	0
0.0001730347446	2.799128621e-10	0	0	0	0	0	0	0	0	0	0
0.0001779790566	2.648864694e-10	0	0	0	0	0	0	0	0	0	0
0.0001808698178	2.455764241e-10	0	0	0	0	0	0	0	0	0	0
0.0001814602333	2.25178053e-10	0	0	0	0	0	0	0	0	0	0
0.0001796056727	2.012350169e-10	0	0	0	0	0	0	0	0	0	0
0.0001752895797	1.762444747e-10	0	0	0	0	0	0	0	0	0	0
0.0001686293364	1.505197002e-10	0	0	0	0	0	0	0	0	0	0
0.0001598747213	1.247357239e-10	0	0	0	0	0	0	0	0	0	0
0.000149411334	1.0152732e-10	0	0	0	0	0	0	0	0	0	0
0.0001377381147	8.152701416e-11	0	0	0	0	0	0	0	0	0	0
0.0001254486342	6.843692782e-11	0	0	0	0	0	0	0	0	0	0
0.0001132024239	6.556401242e-11	0	0	0	0	0	0	0	0	0	0
0.0001016831302	7.181037019e-11	0	0	0	0	0	0	0	0	0	0
9.154258269e-05	8.448969963e-11	0	0	0	0	0	0	0	0	0	0
8.331915956e-05	9.860573694e-11	0	0	0	0	0	0	0	0	0	0
7.733277213e-05	1.13250646e-10	0	0	0	0	0	0	0	0	0	0
7.360085788e-05	1.253131692e-10	0	0	0	0	0	0	0	0	0	0
7.183562057e-05	1.358710633e-10	0	0	0	0	0	0	0	0	0	0
7.155291281e-05	1.437678477e-10	0	0	0	0	0	0	0	0	0	0
7.222899981e-05	1.49003014e-10	0	0	0	0	0	0	0	0	0	0
7.341438136e-05	1.507854535e-10	0	0	0	0	0	0	0	0	0	0
7.477724269e-05	1.509659044e-10	0	0	0	0	0	0	0	0	0	0
7.60914243e-05	1.484903312e-10	0	0	0	0	0	0	0	0	0	0
7.720310733e-05	1.436255282e-10	0	0	0	0	0	0	0	0	0	0
7.80021694e-05	1.37735515e-10	0	0	0	0	0	0	0	0	0	0
7.840200907e-05	1.3077839e-10	0	0	0	0	0	0	0	0	0	0
7.833285512e-05	1.228614595e-10	0	0	0	0	0	0	0	0	0	0
7.773982145e-05	1.144698668e-10	0	0	0	0	0	0	0	0	0	0
7.658772554e-05	1.057940562e-10	0	0	0	0	0	0	0	0	0	0
7.486598006e-05	9.671868258e-11	0	0	0	0	0	0	0	0	0	0
7.258933198e-05	8.757112638e-11	0	0	0	0	0	0	0	0	0	0
6.980005135e-05	7.869276221e-11	0	0	0	0	0	0	0	0	0	0
6.65628597e-05	6.966762465e-11	0	0	0	0	0	0	0	0	0	0
6.296442754e-05	6.055858585e-11	0	0	0	0	0	0	0	0	0	0
5.910605776e-05	5.115986344e-11	0	0	0	0	0	0	0	0	0	0
5.510453624e-05	4.129538496e-11	0	0	0	0	0	0	0	0	0	0
5.109030681e-05	3.138303358e-11	0	0	0	0	0	0	0	0	0	0
4.721333221e-05	2.086812803e-11	0	0	0	0	0	0	0	0	0	0
4.365183776e-05	1.121269849e-11	0	0	0	0	0	0	0	0	0	0
4.061401154e-05	9.086772702e-12	0	0	0	0	0	0	0	0	0	0
3.833178766e-05	1.856793704e-11	0	0	0	0	0	0	0	0	0	0
3.702074024e-05	3.104228598e-11	0	0	0	0	0	0	0	0	0	0
3.681661561e-05	4.350905953e-11	0	0	0	0	0	0	0	0	0	0
3.770859216e-05	5.595940317e-11	0	0	0	0	0	0	0	0	0	0
3.952405411e-05	6.803190909e-11	0	0	0	0	0	0	0	0	0	0
4.197966359e-05	7.989589804e-11	0	0	0	0	0	0	0	0	0	0
4.475218144e-05	8.977358026e-11	0	0	0	0	0	0	0	0	0	0
4.753294845e-05	9.865498039e-11	0	0	0	0	0	0	0	0	0	0
5.005894256e-05	1.047773429e-10	0	0	0	0	0	0	0	0	0	0
5.212401866e-05	1.093443858e-10	0	0	0	0	0	0	0	0	0	0
5.358016371e-05	1.113830319e-10	0	0	0	0	0	0	0	0	0	0
5.433587779e-05	1.114146571e-10	0	0	0	0	0	0	0	0	0	0
5.435562812e-05	1.09092355e-10	0	0	0	0	0	0	0	0	0	0
5.365098553e-05	1.046212459e-10	0	0	0	0	0	0	0	0	0	0
5.227604816e-05	9.832134665e-11	0	0	0	0	0	0	0	0	0	0
5.031885374e-05	9.035046983e-11	0	0	0	0	0	0	0	0	0	0
4.789354921e-05	8.11553391e-11	0	0	0	0	0	0	0	0	0	0
4.512818179e-05	7.116809553e-11	0	0	0	0	0	0	0	0	0	0
4.215755199e-05	6.077539338e-11	0	0	0	0	0	0	0	0	0	0
3.911570934e-05	5.028510635e-11	0	0	0	0	0	0	0	0	0	0
3.612791383e-05	4.005836615e-11	0	0	0	0	0	0	0	0	0	0
3.33083893e-05	3.033019368e-11	0	0	0	0	0	0	0	0	0	0
3.075563551e-05	2.141598219e-11	0	0	0	0	0	0	0	0	0	0
2.855330065e-05	1.34630361e-11	0	0	0	0	0	0	0	0	0	0
2.676874923e-05	6.857307253e-12	0	0	0	0	0	0	0	0	0	0
2.545219443e-05	3.417963054e-12	0	0	0	0	0	0	0	0	0	0
2.463801033e-05	6.035931531e-12	0	0	0	0	0	0	0	0	0	0
2.433948698e-05	9.475234613e-12	0	0	0	0	0	0	0	0	0	0
2.454611182e-05	1.223252212e-11	0	0	0	0	0	0	0	0	0	0
2.522687984e-05	1.418034275e-11	0	0	0	0	0	0	0	0	0	0
2.633004755e-05	1.540793249e-11	0	0	0	0	0	0	0	0	0	0
2.778522314e-05	1.601761396e-11	0	0	0	0	0	0	0	0	0	0
2.951009646e-05	1.606466888e-11	0	0	0	0	0	0	0	0	0	0
3.14126718e-05	1.56893609e-11	0	0	0	0	0	0	0	0	0	0
3.339578926e-05	1.505371062e-11	0	0	0	0	0	0	0	0	0	0
3.536027605e-05	1.421210174e-11	0	0	0	0	0	0	0	0	0	0
3.720881128e-05	1.314219508e-11	0	0	0	0	0	0	0	0	0	0
3.885013033e-05	1.201482063e-11	0	0	0	0	0	0	0	0	0	0
4.020371487e-05	1.08572175e-11	0	0	0	0	0	0	0	0	0	0
4.120472838e-05	9.677276867e-12	0	0	0	0	0	0	0	0	0	0
4.180600441e-05	8.514160861e-12	0	0	0	0	0	0	0	0	0	0
4.198272064e-05	7.430631688e-12	0	0	0	0	0	0	0	0	0	0
4.173512934e-05	6.509217736e-12	0	0	0	0	0	0	0	0	0	0
4.108615902e-05	5.864475202e-12	0	0	0	0	0	0	0	0	0	0
4.008692145e-05	5.628051868e-12	0	0	0	0	0	0	0	0	0	0
3.881292321e-05	5.997618394e-12	0	0	0	0	0	0	0	0	0	0
3.736286212e-05	6.948956876e-12	0	0	0	0	0	0	0	0	0	0
3.586304422e-05	8.446667803e-12	0	0	0	0	0	0	0	0	0	0
3.445932177e-05	1.034841367e-11	0	0	0	0	0	0	0	0	0	0
3.331462811e-05	1.25842479e-11	0	0	0	0	0	0	0	0	0	0
3.2598766e-05	1.523837359e-11	0	0	0	0	0	0	0	0	0	0
3.246489324e-05	1.818542378e-11	0	0	0	0	0	0	0	0	0	0
3.302376431e-05	2.150970475e-11	0	0	0	0	0	0	0	0	0	0
3.431973021e-05	2.518822922e-11	0	0	0	0	0	0	0	0	0	0
3.631767593e-05	2.926239998e-11	0	0	0	0	0	0	0	0	0	0
3.891812989e-05	3.368746141e-11	0	0	0	0	0	0	0	0	0	0
4.197658388e-05	3.840467431e-11	0	0	0	0	0	0	0	0	0	0
4.53253669e-05	4.340985996e-11	0	0	0	0	0	0	0	0	0	0
4.878517453e-05	4.849950864e-11	0	0	0	0	0	0	0	0	0	0
5.217828684e-05	5.357512253e-11	0	0	0	0	0	0	0	0	0	0
5.532661813e-05	5.831160346e-11	0	0	0	0	0	0	0	0	0	0
5.806468555e-05	6.25271125e-11	0	0	0	0	0	0	0	0	0	0
6.023433323e-05	6.592189576e-11	0	0	0	0	0	0	0	0	0	0
6.169838154e-05	6.825914111e-11	0	0	0	0	0	0	0	0	0	0
6.23403781e-05	6.928076494e-11	0	0	0	0	0	0	0	0	0	0
6.207461857e-05	6.883285736e-11	0	0	0	0	0	0	0	0	0	0
6.085026126e-05	6.688373054e-11	0	0	0	0	0	0	0	0	0	0
5.865886769e-05	6.357347465e-11	0	0	0	0	0	0	0	0	0	0
5.553875469e-05	5.90681873e-11	0	0	0	0	0	0	0	0	0	0
5.158456326e-05	5.377778017e-11	0	0	0	0	0	0	0	0	0	0
4.694927549e-05	4.808282e-11	0	0	0	0	0	0	0	0	0	0
4.185686204e-05	4.251284085e-11	0	0	0	0	0	0	0	0	0	0
3.660993189e-05	3.755621275e-11	0	0	0	0	0	0	0	0	0	0
3.160300896e-05	3.351665119e-11	0	0	0	0	0	0	0	0	0	0
2.732584367e-05	3.052887935e-11	0	0	0	0	0	0	0	0	0	0
2.431554764e-05	2.8629534e-11	0	0	0	0	0	0	0	0	0	0
2.297675907e-05	2.765387447e-11	0	0	0	0	0	0	0	0	0	0
2.33413364e-05	2.738199523e-11	0	0	0	0	0	0	0	0	0	0
2.50782946e-05	2.762429511e-11	0	0	0	0	0	0	0	0	0	0
2.781821936e-05	2.825144517e-11	0	0	0	0	0	0	0	0	0	0
3.140640905e-05	2.91495575e-11	0	0	0	0	0	0	0	0	0	0
3.590088159e-05	3.03151402e-11	0	0	0	0	0	0	0	0	0	0
4.142750609e-05	3.181687293e-11	0	0	0	0	0	0	0	0	0	0
4.801807017e-05	3.378874394e-11	0	0	0	0	0	0	0	0	0	0
5.551319093e-05	3.634276162e-11	0	0	0	0	0	0	0	0	0	0
6.355015302e-05	3.955069594e-11	0	0	0	0	0	0	0	0	0	0
7.161148543e-05	4.342277903e-11	0	0	0	0	0	0	0	0	0	0
7.909216991e-05	4.777588191e-11	0	0	0	0	0	0	0	0	0	0
8.537179227e-05	5.22752586e-11	0	0	0	0	0	0	0	0	0	0
8.988488506e-05	5.633552287e-11	0	0	0	0	0	0	0	0	0	0
9.218102717e-05	5.932673223e-11	0	0	0	0	0	0	0	0	0	0
9.197875693e-05	6.078669577e-11	0	0	0	0	0	0	0	0	0	0
8.92063327e-05	6.045709101e-11	0	0	0	0	0	0	0	0	0	0
8.402591436e-05	5.843288562e-11	0	0	0	0	0	0	0	0	0	0
7.684047701e-05	5.508837946e-11	0	0	0	0	0	0	0	0	0	0
6.828639627e-05	5.100653937e-11	0	0	0	0	0	0	0	0	0	0
5.92057676e-05	4.68172566e-11	0	0	0	0	0	0	0	0	0	0
5.05945974e-05	4.2985696e-11	0	0	0	0	0	0	0	0	0	0
4.348088209e-05	3.970341304e-11	0	0	0	0	0	0	0	0	0	0
3.864196425e-05	3.695155334e-11	0	0	0	0	0	0	0	0	0	0
3.620033475e-05	3.456629315e-11	0	0	0	0	0	0	0	0	0	0
3.550062078e-05	3.231770425e-11	0	0	0	0	0	0	0	0	0	0
3.558630347e-05	3.005823628e-11	0	0	0	0	0	0	0	0	0	0
3.579240933e-05	2.773743078e-11	0	0	0	0	0	0	0	0	0	0
3.598884049e-05	2.54000369e-11	0	0	0	0	0	0	0	0	0	0
3.651051056e-05	2.326758622e-11	0	0	0	0	0	0	0	0	0	0
3.791399987e-05	2.170455296e-11	0	0	0	0	0	0	0	0	0	0
4.06288878e-05	2.126360412e-11	0	0	0	0	0	0	0	0	0	0
4.469040875e-05	2.23963997e-11	0	0	0	0	0	0	0	0	0	0
4.973712987e-05	2.523848479e-11	0	0	0	0	0	0	0	0	0	0
5.521043036e-05	2.917579343e-11	0	0	0	0	0	0	0	0	0	0
6.054557398e-05	3.321693612e-11	0	0	0	0	0	0	0	0	0	0
6.527897763e-05	3.62720785e-11	0	0	0	0	0	0	0	0	0	0
6.908545603e-05	3.742439014e-11	0	0	0	0	0	0	0	0	0	0
7.178697214e-05	3.612544861e-11	0	0	0	0	0	0	0	0	0	0
7.334899722e-05	3.238829557e-11	0	0	0	0	0	0	0	0	0	0
7.387345639e-05	2.678427367e-11	0	0	0	0	0	0	0	0	0	0
7.358012155e-05	2.075251476e-11	0	0	0	0	0	0	0	0	0	0
7.278344986e-05	1.645561141e-11	0	0	0	0	0	0	0	0	0	0
7.185345843e-05	1.583190752e-11	0	0	0	0	0	0	0	0	0	0
7.115434433e-05	1.76390674e-11	0	0	0	0	0	0	0	0	0	0
7.097305368e-05	1.959770846e-11	0	0	0	0	0	0	0	0	0	0
7.144797127e-05	2.149891208e-11	0	0	0	0	0	0	0	0	0	0
7.253335889e-05	2.526841513e-11	0	0	0	0	0	0	0	0	0	0
7.401592498e-05	3.281756761e-11	0	0	0	0	0	0	0	0	0	0
7.557307563e-05	4.387034672e-11	0	0	0	0	0	0	0	0	0	0
7.685178536e-05	5.673788176e-11	0	0	0	0	0	0	0	0	0	0
7.753503242e-05	6.962775083e-11	0	0	0	0	0	0	0	0	0	0
7.73905061e-05	8.060345694e-11	0	0	0	0	0	0	0	0	0	0
7.63022457e-05	8.878260116e-11	0	0	0	0	0	0	0	0	0	0
7.428012574e-05	9.27992025e-11	0	0	0	0	0	0	0	0	0	0
7.146503034e-05	9.281343712e-11	0	0	0	0	0	0	0	0	0	0
6.811366272e-05	8.847041941e-11	0	0	0	0	0	0	0	0	0	0
6.457479562e-05	8.083596737e-11	0	0	0	0	0	0	0	0	0	0
6.124272576e-05	7.033657123e-11	0	0	0	0	0	0	0	0	0	0
5.849586773e-05	5.812765785e-11	0	0	0	0	0	0	0	0	0	0
5.662889912e-05	4.571475454e-11	0	0	0	0	0	0	0	0	0	0
5.580040498e-05	3.443617691e-11	0	0	0	0	0	0	0	0	0	0
5.603868003e-05	2.620225591e-11	0	0	0	0	0	0	0	0	0	0
5.729794388e-05	2.298051301e-11	0	0	0	0	0	0	0	0	0	0
5.954536523e-05	2.410244565e-11	0	0	0	0	0	0	0	0	0	0
6.281926147e-05	2.748049341e-11	0	0	0	0	0	0	0	0	0	0
6.723182836e-05	3.259290624e-11	0	0	0	0	0	0	0	0	0	0
7.292000057e-05	4.152372853e-11	0	0	0	0	0	0	0	0	0	0
7.998167835e-05	5.72315823e-11	0	0	0	0	0	0	0	0	0	0
8.841607548e-05	8.155990658e-11	0	0	0	0	0	0	0	0	0	0
9.810786874e-05	1.148267639e-10	0	0	0	0	0	0	0	0	0	0
0.0001088386315	1.587177024e-10	0	0	0	0	0	0	0	0	0	0
0.0001203194332	2.103547044e-10	0	0	0	0	0	0	0	0	0	0
0.0001322304987	2.713248407e-10	0	0	0	0	0	0	0	0	0	0
0.0001442565432	3.40438194e-10	0	0	0	0	0	0	0	0	0	0
0.0001561139659	4.14348185e-10	0	0	0	0	0	0	0	0	0	0
0.0001675781476	4.933866678e-10	0	0	0	0	0	0	0	0	0	0
0.0001784971675	5.737836608e-10	0	0	0	0	0	0	0	0	0	0
0.0001888095761	6.554318302e-10	0	0	0	0	0	0	0	0	0	0
0.0001985481497	7.331279991e-10	0	0	0	0	0	0	0	0	0	0
0.00020784147	8.092532696e-10	0	0	0	0	0	0	0	0	0	0
0.0002169028124	8.807281214e-10	0	0	0	0	0	0	0	0	0	0
0.0002260095913	9.436115132e-10	0	0	0	0	0	0	0	0	0	0
0.0002354692673	9.985115387e-10	0	0	0	0	0	0	0	0	0	0
0.0002455702046	1.041731593e-09	2.959874681e-15	0	0	0	0	0	0	0	0	0
0.0002565265978	1.0741204e-09	1.011083248e-14	0	0	0	0	0	0	0	0	0
0.00026841935	1.092252544e-09	7.452171594e-15	0	0	0	0	0	0	0	0	0
0.0002811496078	1.094775417e-09	7.855305935e-15	0	0	0	0	0	0	0	0	0
0.0002944115008	1.080756996e-09	2.69975827e-15	0	0	0	0	0	0	0	0	0
0.0003076887032	1.047128696e-09	1.064801828e-14	0	0	0	0	0	0	0	0	0
0.0003202815084	9.957226052e-10	0	0	0	0	0	0	0	0	0	0
0.0003313445429	9.276959606e-10	0	0	0	0	0	0	0	0	0	0
