5.254705904e-06	2.686354701e-12	0	0	0	0	0	0	0	0	0	0
5.106393738e-06	2.680488069e-12	0	0	0	0	0	0	0	0	0	0
4.961150872e-06	2.657815373e-12	0	0	0	0	0	0	0	0	0	0
4.818787099e-06	2.612953129e-12	0	0	0	0	0	0	0	0	0	0
4.678915222e-06	2.549258511e-12	0	0	0	0	0	0	0	0	0	0
4.541319002e-06	2.496244887e-12	0	0	0	0	0	0	0	0	0	0
4.405689405e-06	2.419870216e-12	0	0	0	0	0	0	0	0	0	0
4.271569119e-06	2.333898177e-12	0	0	0	0	0	0	0	0	0	0
4.138729385e-06	2.231625236e-12	0	0	0	0	0	0	0	0	0	0
4.006847655e-06	2.136486812e-12	0	0	0	0	0	0	0	0	0	0
3.875657615e-06	2.031342002e-12	0	0	0	0	0	0	0	0	0	0
3.74482551e-06	1.916853397e-12	0	0	0	0	0	0	0	0	0	0
3.614192702e-06	1.7936407e-12	0	0	0	0	0	0	0	0	0	0
3.483584846e-06	1.66945942e-12	0	0	0	0	0	0	0	0	0	0
3.352868302e-06	1.536095434e-12	0	0	0	0	0	0	0	0	0	0
3.221906898e-06	1.416462071e-12	0	0	0	0	0	0	0	0	0	0
3.090839925e-06	1.284821842e-12	0	0	0	0	0	0	0	0	0	0
2.959613286e-06	1.171770115e-12	0	0	0	0	0	0	0	0	0	0
2.828417468e-06	1.03194401e-12	0	0	0	0	0	0	0	0	0	0
2.697434998e-06	9.106293548e-13	0	0	0	0	0	0	0	0	0	0
2.566853479e-06	7.882800858e-13	0	0	0	0	0	0	0	0	0	0
2.437111011e-06	6.63580582e-13	0	0	0	0	0	0	0	0	0	0
2.308621799e-06	5.451120542e-13	0	0	0	0	0	0	0	0	0	0
2.181873282e-06	4.549653147e-13	0	0	0	0	0	0	0	0	0	0
2.057455053e-06	3.538211178e-13	0	0	0	0	0	0	0	0	0	0
1.936031854e-06	2.8423869e-13	0	0	0	0	0	0	0	0	0	0
1.818450449e-06	2.449594869e-13	0	0	0	0	0	0	0	0	0	0
1.7056153e-06	2.652688762e-13	0	0	0	0	0	0	0	0	0	0
1.598601184e-06	2.882508992e-13	0	0	0	0	0	0	0	0	0	0
1.498592393e-06	3.442084077e-13	0	0	0	0	0	0	0	0	0	0
1.407001145e-06	4.197731069e-13	0	0	0	0	0	0	0	0	0	0
1.325342915e-06	4.921360705e-13	0	0	0	0	0	0	0	0	0	0
1.255285887e-06	5.599667599e-13	0	0	0	0	0	0	0	0	0	0
1.198421568e-06	6.159793381e-13	0	0	0	0	0	0	0	0	0	0
1.1562606e-06	6.714795911e-13	0	0	0	0	0	0	0	0	0	0
1.129832039e-06	7.411344689e-13	0	0	0	0	0	0	0	0	0	0
1.119775166e-06	7.832599572e-13	0	0	0	0	0	0	0	0	0	0
1.125829219e-06	8.34429108e-13	0	0	0	0	0	0	0	0	0	0
1.147254254e-06	8.793147269e-13	0	0	0	0	0	0	0	0	0	0
1.182559255e-06	9.041164874e-13	0	0	0	0	0	0	0	0	0	0
1.23006833e-06	9.365037091e-13	0	0	0	0	0	0	0	0	0	0
1.287894402e-06	9.589743937e-13	0	0	0	0	0	0	0	0	0	0
1.354223335e-06	9.865697432e-13	0	0	0	0	0	0	0	0	0	0
1.427449126e-06	9.993034808e-13	0	0	0	0	0	0	0	0	0	0
1.506098779e-06	1.016359882e-12	0	0	0	0	0	0	0	0	0	0
1.588957254e-06	1.031503144e-12	0	0	0	0	0	0	0	0	0	0
1.674913368e-06	1.02769059e-12	0	0	0	0	0	0	0	0	0	0
1.763141035e-06	1.034316012e-12	0	0	0	0	0	0	0	0	0	0
1.852821104e-06	1.03171354e-12	0	0	0	0	0	0	0	0	0	0
1.943263653e-06	1.032619802e-12	0	0	0	0	0	0	0	0	0	0
2.03391172e-06	1.032680126e-12	0	0	0	0	0	0	0	0	0	0
2.12413494e-06	1.018843723e-12	0	0	0	0	0	0	0	0	0	0
2.213472719e-06	1.010469247e-12	0	0	0	0	0	0	0	0	0	0
2.301450783e-06	9.943247899e-13	0	0	0	0	0	0	0	0	0	0
2.387558499e-06	9.76827408e-13	0	0	0	0	0	0	0	0	0	0
2.471389118e-06	9.706264559e-13	0	0	0	0	0	0	0	0	0	0
2.552561909e-06	9.566162154e-13	0	0	0	0	0	0	0	0	0	0
2.630647249e-06	9.448374583e-13	0	0	0	0	0	0	0	0	0	0
2.705272666e-06	9.287142789e-13	0	0	0	0	0	0	0	0	0	0
2.776107629e-06	9.104343664e-13	0	0	0	0	0	0	0	0	0	0
2.842875368e-06	8.875644126e-13	0	0	0	0	0	0	0	0	0	0
2.905223944e-06	8.783907531e-13	0	0	0	0	0	0	0	0	0	0
2.962962566e-06	8.705625076e-13	0	0	0	0	0	0	0	0	0	0
3.015874996e-06	8.609142741e-13	0	0	0	0	0	0	0	0	0	0
3.063811066e-06	8.42610626e-13	0	0	0	0	0	0	0	0	0	0
3.106619107e-06	8.343061666e-13	0	0	0	0	0	0	0	0	0	0
3.144261756e-06	8.153980291e-13	0	0	0	0	0	0	0	0	0	0
3.176718991e-06	8.09888695e-13	0	0	0	0	0	0	0	0	0	0
3.204009916e-06	8.073374134e-13	0	0	0	0	0	0	0	0	0	0
3.226272929e-06	8.048540752e-13	0	0	0	0	0	0	0	0	0	0
3.243595497e-06	8.073798293e-13	0	0	0	0	0	0	0	0	0	0
3.256204799e-06	8.129374001e-13	0	0	0	0	0	0	0	0	0	0
3.264344611e-06	8.094693796e-13	0	0	0	0	0	0	0	0	0	0
3.268306938e-06	8.089628276e-13	0	0	0	0	0	0	0	0	0	0
3.268446597e-06	8.2441981e-13	0	0	0	0	0	0	0	0	0	0
3.26516291e-06	8.4540833e-13	0	0	0	0	0	0	0	0	0	0
3.258889004e-06	8.535260156e-13	0	0	0	0	0	0	0	0	0	0
3.250094679e-06	8.862069021e-13	0	0	0	0	0	0	0	0	0	0
3.239309224e-06	9.155471584e-13	0	0	0	0	0	0	0	0	0	0
3.227057415e-06	9.524444781e-13	0	0	0	0	0	0	0	0	0	0
3.213901607e-06	9.846947892e-13	0	0	0	0	0	0	0	0	0	0
3.200411266e-06	1.041636775e-12	0	0	0	0	0	0	0	0	0	0
3.187171309e-06	1.085743169e-12	0	0	0	0	0	0	0	0	0	0
3.174745369e-06	1.1529072e-12	0	0	0	0	0	0	0	0	0	0
3.163699973e-06	1.213471117e-12	0	0	0	0	0	0	0	0	0	0
3.154577557e-06	1.296442809e-12	0	0	0	0	0	0	0	0	0	0
3.147859438e-06	1.386752126e-12	0	0	0	0	0	0	0	0	0	0
3.144032117e-06	1.479825968e-12	0	0	0	0	0	0	0	0	0	0
3.143497084e-06	1.57771735e-12	0	0	0	0	0	0	0	0	0	0
3.146563524e-06	1.680979066e-12	0	0	0	0	0	0	0	0	0	0
3.153516544e-06	1.794652256e-12	0	0	0	0	0	0	0	0	0	0
3.164578323e-06	1.931196864e-12	0	0	0	0	0	0	0	0	0	0
3.179844949e-06	2.056390189e-12	0	0	0	0	0	0	0	0	0	0
3.199349015e-06	2.193627809e-12	0	0	0	0	0	0	0	0	0	0
3.223020911e-06	2.340652552e-12	0	0	0	0	0	0	0	0	0	0
3.250791324e-06	2.489672774e-12	0	0	0	0	0	0	0	0	0	0
3.282394157e-06	2.650505976e-12	0	0	0	0	0	0	0	0	0	0
3.317702982e-06	2.822145514e-12	0	0	0	0	0	0	0	0	0	0
3.356275418e-06	2.99037285e-12	0	0	0	0	0	0	0	0	0	0
3.397830186e-06	3.167762387e-12	0	0	0	0	0	0	0	0	0	0
3.441885722e-06	3.367057967e-12	0	0	0	0	0	0	0	0	0	0
3.488079196e-06	3.548891354e-12	0	0	0	0	0	0	0	0	0	0
3.535894556e-06	3.738330734e-12	0	0	0	0	0	0	0	0	0	0
3.58481523e-06	3.935097362e-12	0	0	0	0	0	0	0	0	0	0
3.634450664e-06	4.127468761e-12	0	0	0	0	0	0	0	0	0	0
3.684244041e-06	4.329047078e-12	0	0	0	0	0	0	0	0	0	0
3.733714036e-06	4.528547283e-12	0	0	0	0	0	0	0	0	0	0
3.782381398e-06	4.716015679e-12	0	0	0	0	0	0	0	0	0	0
3.829658977e-06	4.918615389e-12	0	0	0	0	0	0	0	0	0	0
3.875265074e-06	5.097940021e-12	0	0	0	0	0	0	0	0	0	0
3.918519579e-06	5.30354431e-12	0	0	0	0	0	0	0	0	0	0
3.959094369e-06	5.477857e-12	0	0	0	0	0	0	0	0	0	0
3.99656311e-06	5.660837276e-12	0	0	0	0	0	0	0	0	0	0
4.030440895e-06	5.851846546e-12	0	0	0	0	0	0	0	0	0	0
4.060420245e-06	6.007392914e-12	0	0	0	0	0	0	0	0	0	0
4.086097135e-06	6.168335792e-12	0	0	0	0	0	0	0	0	0	0
4.107125921e-06	6.314287151e-12	0	0	0	0	0	0	0	0	0	0
4.123179934e-06	6.469881611e-12	0	0	0	0	0	0	0	0	0	0
4.133956639e-06	6.602760018e-12	0	0	0	0	0	0	0	0	0	0
4.139230927e-06	6.718050164e-12	0	0	0	0	0	0	0	0	0	0
4.138716063e-06	6.823346193e-12	0	0	0	0	0	0	0	0	0	0
4.132288284e-06	6.910527924e-12	0	0	0	0	0	0	0	0	0	0
4.119674593e-06	7.012984723e-12	0	0	0	0	0	0	0	0	0	0
4.10085144e-06	7.063454257e-12	0	0	0	0	0	0	0	0	0	0
4.075696623e-06	7.129565938e-12	0	0	0	0	0	0	0	0	0	0
4.044142699e-06	7.170591144e-12	0	0	0	0	0	0	0	0	0	0
4.006142746e-06	7.180002462e-12	0	0	0	0	0	0	0	0	0	0
3.961763867e-06	7.188922366e-12	0	0	0	0	0	0	0	0	0	0
3.911028895e-06	7.190367591e-12	0	0	0	0	0	0	0	0	0	0
3.854104605e-06	7.166357219e-12	0	0	0	0	0	0	0	0	0	0
3.791133344e-06	7.124651719e-12	0	0	0	0	0	0	0	0	0	0
3.722258133e-06	7.061981017e-12	0	0	0	0	0	0	0	0	0	0
3.647807318e-06	6.994142479e-12	0	0	0	0	0	0	0	0	0	0
3.567953874e-06	6.884186274e-12	0	0	0	0	0	0	0	0	0	0
3.483126585e-06	6.805715977e-12	0	0	0	0	0	0	0	0	0	0
3.393666925e-06	6.693321806e-12	0	0	0	0	0	0	0	0	0	0
3.300040954e-06	6.560305244e-12	0	0	0	0	0	0	0	0	0	0
3.202707943e-06	6.41742227e-12	0	0	0	0	0	0	0	0	0	0
3.102191266e-06	6.255117851e-12	0	0	0	0	0	0	0	0	0	0
2.998986779e-06	6.087821909e-12	0	0	0	0	0	0	0	0	0	0
2.893833181e-06	5.920030098e-12	0	0	0	0	0	0	0	0	0	0
2.787305869e-06	5.715297e-12	0	0	0	0	0	0	0	0	0	0
2.68014802e-06	5.524503964e-12	0	0	0	0	0	0	0	0	0	0
2.573210274e-06	5.311837598e-12	0	0	0	0	0	0	0	0	0	0
2.467192905e-06	5.105317785e-12	0	0	0	0	0	0	0	0	0	0
2.363089537e-06	4.882729346e-12	0	0	0	0	0	0	0	0	0	0
2.2616909e-06	4.657878904e-12	0	0	0	0	0	0	0	0	0	0
2.164155763e-06	4.428715979e-12	0	0	0	0	0	0	0	0	0	0
2.0713332e-06	4.193910006e-12	0	0	0	0	0	0	0	0	0	0
1.984412512e-06	3.951674217e-12	0	0	0	0	0	0	0	0	0	0
1.904420681e-06	3.721488847e-12	0	0	0	0	0	0	0	0	0	0
1.832439363e-06	3.497865525e-12	0	0	0	0	0	0	0	0	0	0
1.769482692e-06	3.257342174e-12	0	0	0	0	0	0	0	0	0	0
1.716427668e-06	3.011237253e-12	0	0	0	0	0	0	0	0	0	0
1.674050843e-06	2.794989266e-12	0	0	0	0	0	0	0	0	0	0
1.642818389e-06	2.566084626e-12	0	0	0	0	0	0	0	0	0	0
1.622994815e-06	2.354347274e-12	0	0	0	0	0	0	0	0	0	0
1.614510308e-06	2.135667986e-12	0	0	0	0	0	0	0	0	0	0
1.617012332e-06	1.925332581e-12	0	0	0	0	0	0	0	0	0	0
1.629840891e-06	1.720683329e-12	0	0	0	0	0	0	0	0	0	0
1.65211192e-06	1.532456034e-12	0	0	0	0	0	0	0	0	0	0
1.68286266e-06	1.35315622e-12	0	0	0	0	0	0	0	0	0	0
1.720992876e-06	1.18033551e-12	0	0	0	0	0	0	0	0	0	0
1.765374548e-06	1.013005746e-12	0	0	0	0	0	0	0	0	0	0
1.814950932e-06	8.611732159e-13	0	0	0	0	0	0	0	0	0	0
1.868732722e-06	7.268927133e-13	0	0	0	0	0	0	0	0	0	0
1.925751785e-06	6.038794254e-13	0	0	0	0	0	0	0	0	0	0
1.985187267e-06	4.986054151e-13	0	0	0	0	0	0	0	0	0	0
2.046299035e-06	3.988526337e-13	0	0	0	0	0	0	0	0	0	0
2.108455066e-06	3.360130494e-13	0	0	0	0	0	0	0	0	0	0
2.171040961e-06	2.939315571e-13	0	0	0	0	0	0	0	0	0	0
2.233564309e-06	2.821899998e-13	0	0	0	0	0	0	0	0	0	0
2.295548718e-06	2.983718139e-13	0	0	0	0	0	0	0	0	0	0
2.356612383e-06	3.308108942e-13	0	0	0	0	0	0	0	0	0	0
2.416385247e-06	3.668929173e-13	0	0	0	0	0	0	0	0	0	0
2.474522557e-06	3.999159538e-13	0	0	0	0	0	0	0	0	0	0
2.530769309e-06	4.451588802e-13	0	0	0	0	0	0	0	0	0	0
2.584842562e-06	4.668382173e-13	0	0	0	0	0	0	0	0	0	0
2.636502837e-06	4.92909323e-13	0	0	0	0	0	0	0	0	0	0
2.68553426e-06	5.200413843e-13	0	0	0	0	0	0	0	0	0	0
2.73177213e-06	5.371527531e-13	0	0	0	0	0	0	0	0	0	0
2.775027763e-06	5.568689663e-13	0	0	0	0	0	0	0	0	0	0
2.815166336e-06	5.55299165e-13	0	0	0	0	0	0	0	0	0	0
2.852069258e-06	5.577275452e-13	0	0	0	0	0	0	0	0	0	0
2.885652447e-06	5.608558086e-13	0	0	0	0	0	0	0	0	0	0
2.915819772e-06	5.574861214e-13	0	0	0	0	0	0	0	0	0	0
2.942559923e-06	5.655440079e-13	0	0	0	0	0	0	0	0	0	0
2.965855096e-06	5.618882183e-13	0	0	0	0	0	0	0	0	0	0
2.98569266e-06	5.594580946e-13	0	0	0	0	0	0	0	0	0	0
3.002113736e-06	5.443496191e-13	0	0	0	0	0	0	0	0	0	0
3.015192531e-06	5.278036492e-13	0	0	0	0	0	0	0	0	0	0
3.025021621e-06	5.21681144e-13	0	0	0	0	0	0	0	0	0	0
3.031681414e-06	5.25358988e-13	0	0	0	0	0	0	0	0	0	0
3.035325041e-06	5.06475594e-13	0	0	0	0	0	0	0	0	0	0
3.036089835e-06	4.893819834e-13	0	0	0	0	0	0	0	0	0	0
3.034184969e-06	4.95542722e-13	0	0	0	0	0	0	0	0	0	0
3.029779399e-06	4.79393401e-13	0	0	0	0	0	0	0	0	0	0
3.023064119e-06	4.774800374e-13	0	0	0	0	0	0	0	0	0	0
3.014291688e-06	4.594452221e-13	0	0	0	0	0	0	0	0	0	0
3.003674681e-06	4.553616979e-13	0	0	0	0	0	0	0	0	0	0
2.991454289e-06	4.543949837e-13	0	0	0	0	0	0	0	0	0	0
2.97786514e-06	4.469430258e-13	0	0	0	0	0	0	0	0	0	0
2.963160724e-06	4.390487562e-13	0	0	0	0	0	0	0	0	0	0
2.947575004e-06	4.530435491e-13	0	0	0	0	0	0	0	0	0	0
2.931351541e-06	4.521395604e-13	0	0	0	0	0	0	0	0	0	0
2.914711784e-06	4.490229473e-13	0	0	0	0	0	0	0	0	0	0
2.897901949e-06	4.4509834e-13	0	0	0	0	0	0	0	0	0	0
2.881107724e-06	4.440397129e-13	0	0	0	0	0	0	0	0	0	0
2.86451669e-06	4.54214069e-13	0	0	0	0	0	0	0	0	0	0
2.848315897e-06	4.496008156e-13	0	0	0	0	0	0	0	0	0	0
2.832645425e-06	4.588040524e-13	0	0	0	0	0	0	0	0	0	0
2.817635205e-06	4.762575635e-13	0	0	0	0	0	0	0	0	0	0
2.803386835e-06	4.765970017e-13	0	0	0	0	0	0	0	0	0	0
2.789980901e-06	4.819008173e-13	0	0	0	0	0	0	0	0	0	0
2.777465152e-06	4.7746592e-13	0	0	0	0	0	0	0	0	0	0
2.76586189e-06	4.86027036e-13	0	0	0	0	0	0	0	0	0	0
2.755161496e-06	4.871831036e-13	0	0	0	0	0	0	0	0	0	0
2.745338681e-06	4.98836145e-13	0	0	0	0	0	0	0	0	0	0
2.736325766e-06	5.003755116e-13	0	0	0	0	0	0	0	0	0	0
2.72804149e-06	5.095310195e-13	0	0	0	0	0	0	0	0	0	0
2.720374817e-06	5.078588204e-13	0	0	0	0	0	0	0	0	0	0
2.713208139e-06	5.078217275e-13	0	0	0	0	0	0	0	0	0	0
2.706382863e-06	5.116516312e-13	0	0	0	0	0	0	0	0	0	0
2.699745872e-06	5.175378137e-13	0	0	0	0	0	0	0	0	0	0
2.693121138e-06	5.177849843e-13	0	0	0	0	0	0	0	0	0	0
2.68632897e-06	5.147849941e-13	0	0	0	0	0	0	0	0	0	0
2.679193813e-06	5.183901882e-13	0	0	0	0	0	0	0	0	0	0
2.671520185e-06	5.173506972e-13	0	0	0	0	0	0	0	0	0	0
2.663127073e-06	5.173509297e-13	0	0	0	0	0	0	0	0	0	0
2.65384455e-06	5.186473549e-13	0	0	0	0	0	0	0	0	0	0
2.64350559e-06	5.167057622e-13	0	0	0	0	0	0	0	0	0	0
2.631957092e-06	5.114067647e-13	0	0	0	0	0	0	0	0	0	0
2.619056407e-06	5.114753544e-13	0	0	0	0	0	0	0	0	0	0
2.604692507e-06	5.081126792e-13	0	0	0	0	0	0	0	0	0	0
2.588759444e-06	5.046767503e-13	0	0	0	0	0	0	0	0	0	0
2.57118686e-06	5.020902432e-13	0	0	0	0	0	0	0	0	0	0
2.551921227e-06	4.959890231e-13	0	0	0	0	0	0	0	0	0	0
2.530936982e-06	4.975235636e-13	0	0	0	0	0	0	0	0	0	0
2.508232041e-06	4.909487003e-13	0	0	0	0	0	0	0	0	0	0
2.483839696e-06	4.882398778e-13	0	0	0	0	0	0	0	0	0	0
2.457811408e-06	4.778318105e-13	0	0	0	0	0	0	0	0	0	0
2.430229746e-06	4.751856004e-13	0	0	0	0	0	0	0	0	0	0
2.401208781e-06	4.706863042e-13	0	0	0	0	0	0	0	0	0	0
2.370882457e-06	4.687947245e-13	0	0	0	0	0	0	0	0	0	0
2.339410276e-06	4.641198092e-13	0	0	0	0	0	0	0	0	0	0
2.306981641e-06	4.587687499e-13	0	0	0	0	0	0	0	0	0	0
2.273793083e-06	4.532016669e-13	0	0	0	0	0	0	0	0	0	0
2.240080461e-06	4.473075344e-13	0	0	0	0	0	0	0	0	0	0
2.20608211e-06	4.442306075e-13	0	0	0	0	0	0	0	0	0	0
2.172049316e-06	4.397527576e-13	0	0	0	0	0	0	0	0	0	0
2.138257143e-06	4.448275682e-13	0	0	0	0	0	0	0	0	0	0
2.104960021e-06	4.335877734e-13	0	0	0	0	0	0	0	0	0	0
2.072447756e-06	4.409920537e-13	0	0	0	0	0	0	0	0	0	0
2.040982412e-06	4.421555897e-13	0	0	0	0	0	0	0	0	0	0
2.010822075e-06	4.395274717e-13	0	0	0	0	0	0	0	0	0	0
1.982236904e-06	4.472009553e-13	0	0	0	0	0	0	0	0	0	0
1.9554293e-06	4.457497391e-13	0	0	0	0	0	0	0	0	0	0
1.930650172e-06	4.537052774e-13	0	0	0	0	0	0	0	0	0	0
1.908073043e-06	4.53854021e-13	0	0	0	0	0	0	0	0	0	0
1.887846199e-06	4.712141261e-13	0	0	0	0	0	0	0	0	0	0
1.870109239e-06	4.846030363e-13	0	0	0	0	0	0	0	0	0	0
1.854937078e-06	5.060206081e-13	0	0	0	0	0	0	0	0	0	0
1.842415556e-06	5.187721439e-13	0	0	0	0	0	0	0	0	0	0
1.832566926e-06	5.267328809e-13	0	0	0	0	0	0	0	0	0	0
1.82536152e-06	5.506870761e-13	0	0	0	0	0	0	0	0	0	0
1.820774734e-06	5.899204701e-13	0	0	0	0	0	0	0	0	0	0
1.818731898e-06	6.172217086e-13	0	0	0	0	0	0	0	0	0	0
1.819140341e-06	6.308476117e-13	0	0	0	0	0	0	0	0	0	0
1.821913589e-06	6.580228623e-13	0	0	0	0	0	0	0	0	0	0
1.826899406e-06	6.891684904e-13	0	0	0	0	0	0	0	0	0	0
1.833998025e-06	7.326889261e-13	0	0	0	0	0	0	0	0	0	0
1.84299989e-06	7.661085706e-13	0	0	0	0	0	0	0	0	0	0
1.853842091e-06	8.015974738e-13	0	0	0	0	0	0	0	0	0	0
1.866317131e-06	8.479913873e-13	0	0	0	0	0	0	0	0	0	0
1.880344904e-06	8.926495122e-13	0	0	0	0	0	0	0	0	0	0
1.895765595e-06	9.407234413e-13	0	0	0	0	0	0	0	0	0	0
1.912498619e-06	9.985681262e-13	0	0	0	0	0	0	0	0	0	0
1.930424453e-06	1.052989943e-12	0	0	0	0	0	0	0	0	0	0
1.949343684e-06	1.10730199e-12	0	0	0	0	0	0	0	0	0	0
1.969348938e-06	1.167160362e-12	0	0	0	0	0	0	0	0	0	0
1.990254902e-06	1.233519969e-12	0	0	0	0	0	0	0	0	0	0
2.012010343e-06	1.313471376e-12	0	0	0	0	0	0	0	0	0	0
2.034602095e-06	1.36677591e-12	0	0	0	0	0	0	0	0	0	0
2.057928895e-06	1.446240228e-12	0	0	0	0	0	0	0	0	0	0
2.081973718e-06	1.533002901e-12	0	0	0	0	0	0	0	0	0	0
2.106761575e-06	1.610390613e-12	0	0	0	0	0	0	0	0	0	0
2.132186057e-06	1.680740844e-12	0	0	0	0	0	0	0	0	0	0
2.158314001e-06	1.772711434e-12	0	0	0	0	0	0	0	0	0	0
2.185043647e-06	1.865575279e-12	0	0	0	0	0	0	0	0	0	0
2.212415841e-06	1.960829876e-12	0	0	0	0	0	0	0	0	0	0
2.240412098e-06	2.056647037e-12	0	0	0	0	0	0	0	0	0	0
2.26905524e-06	2.152136379e-12	0	0	0	0	0	0	0	0	0	0
2.298286626e-06	2.266069484e-12	0	0	0	0	0	0	0	0	0	0
2.328088125e-06	2.371997037e-12	0	0	0	0	0	0	0	0	0	0
2.358527625e-06	2.480907122e-12	0	0	0	0	0	0	0	0	0	0
2.389524698e-06	2.595590951e-12	0	0	0	0	0	0	0	0	0	0
2.421106442e-06	2.727350496e-12	0	0	0	0	0	0	0	0	0	0
2.453216421e-06	2.831191952e-12	0	0	0	0	0	0	0	0	0	0
2.485901257e-06	2.958448367e-12	0	0	0	0	0	0	0	0	0	0
2.519127059e-06	3.089875292e-12	0	0	0	0	0	0	0	0	0	0
2.552841629e-06	3.214398944e-12	0	0	0	0	0	0	0	0	0	0
2.587033712e-06	3.352714256e-12	0	0	0	0	0	0	0	0	0	0
2.621752375e-06	3.495932329e-12	0	0	0	0	0	0	0	0	0	0
2.656848452e-06	3.61739319e-12	0	0	0	0	0	0	0	0	0	0
2.692399996e-06	3.756699046e-12	0	0	0	0	0	0	0	0	0	0
2.728259691e-06	3.889223158e-12	0	0	0	0	0	0	0	0	0	0
2.76449684e-06	4.048123799e-12	0	0	0	0	0	0	0	0	0	0
2.800968744e-06	4.184305795e-12	0	0	0	0	0	0	0	0	0	0
2.837736688e-06	4.322128795e-12	0	0	0	0	0	0	0	0	0	0
2.874641578e-06	4.477668612e-12	0	0	0	0	0	0	0	0	0	0
2.911706074e-06	4.618708072e-12	0	0	0	0	0	0	0	0	0	0
2.948803136e-06	4.772111951e-12	0	0	0	0	0	0	0	0	0	0
2.985910085e-06	4.915950854e-12	0	0	0	0	0	0	0	0	0	0
3.022921776e-06	5.05948725e-12	0	0	0	0	0	0	0	0	0	0
3.059769533e-06	5.200312368e-12	0	0	0	0	0	0	0	0	0	0
3.096374919e-06	5.357148077e-12	0	0	0	0	0	0	0	0	0	0
3.132628977e-06	5.489555109e-12	0	0	0	0	0	0	0	0	0	0
3.168446062e-06	5.637245451e-12	0	0	0	0	0	0	0	0	0	0
3.203731048e-06	5.776176792e-12	0	0	0	0	0	0	0	0	0	0
3.238367776e-06	5.924412302e-12	0	0	0	0	0	0	0	0	0	0
3.272264905e-06	6.051910956e-12	0	0	0	0	0	0	0	0	0	0
3.305292258e-06	6.198019877e-12	0	0	0	0	0	0	0	0	0	0
3.337350001e-06	6.337613309e-12	0	0	0	0	0	0	0	0	0	0
3.368315831e-06	6.459155779e-12	0	0	0	0	0	0	0	0	0	0
3.398076431e-06	6.570404374e-12	0	0	0	0	0	0	0	0	0	0
3.426510499e-06	6.701548539e-12	0	0	0	0	0	0	0	0	0	0
3.453495405e-06	6.819639381e-12	0	0	0	0	0	0	0	0	0	0
3.478917501e-06	6.934096612e-12	0	0	0	0	0	0	0	0	0	0
3.502664871e-06	7.039825887e-12	0	0	0	0	0	0	0	0	0	0
3.524613115e-06	7.150073158e-12	0	0	0	0	0	0	0	0	0	0
3.544659236e-06	7.243550766e-12	0	0	0	0	0	0	0	0	0	0
3.562684263e-06	7.330558002e-12	0	0	0	0	0	0	0	0	0	0
3.57858459e-06	7.418692551e-12	0	0	0	0	0	0	0	0	0	0
3.592270509e-06	7.508743736e-12	0	0	0	0	0	0	0	0	0	0
3.603632864e-06	7.573875905e-12	0	0	0	0	0	0	0	0	0	0
3.612590024e-06	7.653820463e-12	0	0	0	0	0	0	0	0	0	0
3.619048916e-06	7.704148276e-12	0	0	0	0	0	0	0	0	0	0
3.622946392e-06	7.764163439e-12	0	0	0	0	0	0	0	0	0	0
3.624203155e-06	7.80948984e-12	0	0	0	0	0	0	0	0	0	0
3.622761614e-06	7.845583485e-12	0	0	0	0	0	0	0	0	0	0
3.618568848e-06	7.873247933e-12	0	0	0	0	0	0	0	0	0	0
3.611581144e-06	7.90975374e-12	0	0	0	0	0	0	0	0	0	0
3.601758237e-06	7.919078877e-12	0	0	0	0	0	0	0	0	0	0
3.589082209e-06	7.929884074e-12	0	0	0	0	0	0	0	0	0	0
3.573533119e-06	7.934538333e-12	0	0	0	0	0	0	0	0	0	0
3.555110129e-06	7.915763744e-12	0	0	0	0	0	0	0	0	0	0
3.533813896e-06	7.911329171e-12	0	0	0	0	0	0	0	0	0	0
3.509666067e-06	7.887480065e-12	0	0	0	0	0	0	0	0	0	0
3.482702386e-06	7.848463622e-12	0	0	0	0	0	0	0	0	0	0
3.452951233e-06	7.812490103e-12	0	0	0	0	0	0	0	0	0	0
3.42047829e-06	7.769967161e-12	0	0	0	0	0	0	0	0	0	0
3.385342839e-06	7.721162288e-12	0	0	0	0	0	0	0	0	0	0
3.347648703e-06	7.647968503e-12	0	0	0	0	0	0	0	0	0	0
3.30746169e-06	7.575196957e-12	0	0	0	0	0	0	0	0	0	0
3.2648849e-06	7.496606083e-12	0	0	0	0	0	0	0	0	0	0
3.220082932e-06	7.407401221e-12	0	0	0	0	0	0	0	0	0	0
3.173169389e-06	7.303836224e-12	0	0	0	0	0	0	0	0	0	0
3.124305161e-06	7.209497813e-12	0	0	0	0	0	0	0	0	0	0
3.073656769e-06	7.100253177e-12	0	0	0	0	0	0	0	0	0	0
3.021386261e-06	6.985070398e-12	0	0	0	0	0	0	0	0	0	0
2.967752361e-06	6.864264902e-12	0	0	0	0	0	0	0	0	0	0
2.912905982e-06	6.72853462e-12	0	0	0	0	0	0	0	0	0	0
2.857109705e-06	6.606505367e-12	0	0	0	0	0	0	0	0	0	0
2.800599791e-06	6.466623034e-12	0	0	0	0	0	0	0	0	0	0
2.743644746e-06	6.308983346e-12	0	0	0	0	0	0	0	0	0	0
2.686484798e-06	6.163456017e-12	0	0	0	0	0	0	0	0	0	0
2.629431558e-06	6.014948038e-12	0	0	0	0	0	0	0	0	0	0
2.572769292e-06	5.850476011e-12	0	0	0	0	0	0	0	0	0	0
