9.92448549e-05	1.082864315e-10	0	0	0	0	0	0	0	0	0	0
9.551770892e-05	1.048808116e-10	0	0	0	0	0	0	0	0	0	0
9.143227139e-05	1.013574112e-10	0	0	0	0	0	0	0	0	0	0
8.707291902e-05	9.801983359e-11	0	0	0	0	0	0	0	0	0	0
8.25274296e-05	9.487352841e-11	0	0	0	0	0	0	0	0	0	0
7.788683269e-05	9.206419054e-11	0	0	0	0	0	0	0	0	0	0
7.324038801e-05	8.965767224e-11	0	0	0	0	0	0	0	0	0	0
6.867281436e-05	8.764884361e-11	0	0	0	0	0	0	0	0	0	0
6.426064924e-05	8.604459301e-11	0	0	0	0	0	0	0	0	0	0
6.006947455e-05	8.477473123e-11	0	0	0	0	0	0	0	0	0	0
5.614883619e-05	8.385207622e-11	0	0	0	0	0	0	0	0	0	0
5.253244534e-05	8.316907661e-11	0	0	0	0	0	0	0	0	0	0
4.923380576e-05	8.272343951e-11	0	0	0	0	0	0	0	0	0	0
4.625122602e-05	8.236259581e-11	0	0	0	0	0	0	0	0	0	0
4.356347681e-05	8.20832705e-11	0	0	0	0	0	0	0	0	0	0
4.114073344e-05	8.180633963e-11	0	0	0	0	0	0	0	0	0	0
3.894372883e-05	8.149307667e-11	0	0	0	0	0	0	0	0	0	0
3.693131682e-05	8.103865797e-11	0	0	0	0	0	0	0	0	0	0
3.506342154e-05	8.040467019e-11	0	0	0	0	0	0	0	0	0	0
3.330504481e-05	7.950958273e-11	0	0	0	0	0	0	0	0	0	0
3.162731301e-05	7.838175979e-11	0	0	0	0	0	0	0	0	0	0
3.000487099e-05	7.689107011e-11	0	0	0	0	0	0	0	0	0	0
2.842163702e-05	7.501571114e-11	0	0	0	0	0	0	0	0	0	0
2.686419839e-05	7.276052989e-11	0	0	0	0	0	0	0	0	0	0
2.531902938e-05	7.007486467e-11	0	0	0	0	0	0	0	0	0	0
2.377559239e-05	6.694539517e-11	0	0	0	0	0	0	0	0	0	0
2.22279396e-05	6.337045751e-11	0	0	0	0	0	0	0	0	0	0
2.066870767e-05	5.936396842e-11	0	0	0	0	0	0	0	0	0	0
1.90947456e-05	5.495295941e-11	0	0	0	0	0	0	0	0	0	0
1.75031011e-05	5.015072069e-11	0	0	0	0	0	0	0	0	0	0
1.590560178e-05	4.505008336e-11	0	0	0	0	0	0	0	0	0	0
1.431806065e-05	3.972649646e-11	0	0	0	0	0	0	0	0	0	0
1.277705984e-05	3.42613609e-11	0	0	0	0	0	0	0	0	0	0
1.133469868e-05	2.876212728e-11	0	0	0	0	0	0	0	0	0	0
1.006661717e-05	2.336255758e-11	0	0	0	0	0	0	0	0	0	0
9.069851148e-06	1.825525548e-11	0	0	0	0	0	0	0	0	0	0
8.443325657e-06	1.353331379e-11	0	0	0	0	0	0	0	0	0	0
8.244942301e-06	9.398666704e-12	0	0	0	0	0	0	0	0	0	0
8.464304061e-06	6.021499579e-12	0	0	0	0	0	0	0	0	0	0
9.010207859e-06	3.625158456e-12	0	0	0	0	0	0	0	0	0	0
9.78637894e-06	2.401418377e-12	0	0	0	0	0	0	0	0	0	0
1.074353512e-05	2.246753256e-12	0	0	0	0	0	0	0	0	0	0
1.188671479e-05	3.016948725e-12	0	0	0	0	0	0	0	0	0	0
1.328225927e-05	5.191187317e-12	0	0	0	0	0	0	0	0	0	0
1.504958187e-05	8.912527389e-12	0	0	0	0	0	0	0	0	0	0
1.732954193e-05	1.422677517e-11	0	0	0	0	0	0	0	0	0	0
2.02279855e-05	2.115632231e-11	0	0	0	0	0	0	0	0	0	0
2.381576832e-05	2.963200301e-11	0	0	0	0	0	0	0	0	0	0
2.810900535e-05	3.95953555e-11	0	0	0	0	0	0	0	0	0	0
3.307623847e-05	5.094667631e-11	0	0	0	0	0	0	0	0	0	0
3.864734326e-05	6.363858591e-11	0	0	0	0	0	0	0	0	0	0
4.472352745e-05	7.743048279e-11	0	0	0	0	0	0	0	0	0	0
5.118786336e-05	9.211858594e-11	0	0	0	0	0	0	0	0	0	0
5.790331784e-05	1.07473434e-10	0	0	0	0	0	0	0	0	0	0
6.472991199e-05	1.2326684e-10	0	0	0	0	0	0	0	0	0	0
7.151845347e-05	1.392641619e-10	0	0	0	0	0	0	0	0	0	0
7.812231192e-05	1.54950736e-10	0	0	0	0	0	0	0	0	0	0
8.439966049e-05	1.702090037e-10	0	0	0	0	0	0	0	0	0	0
9.021901389e-05	1.845313445e-10	0	0	0	0	0	0	0	0	0	0
9.54627106e-05	1.976312715e-10	0	0	0	0	0	0	0	0	0	0
0.0001000295639	2.094508771e-10	0	0	0	0	0	0	0	0	0	0
0.0001038399768	2.192049658e-10	0	0	0	0	0	0	0	0	0	0
0.000106834486	2.270483252e-10	0	0	0	0	0	0	0	0	0	0
0.0001089778381	2.329213771e-10	0	0	0	0	0	0	0	0	0	0
0.0001102581577	2.363018201e-10	0	0	0	0	0	0	0	0	0	0
0.000110684965	2.374738476e-10	0	0	0	0	0	0	0	0	0	0
0.0001102913106	2.362481192e-10	0	0	0	0	0	0	0	0	0	0
0.000109128303	2.329670681e-10	0	0	0	0	0	0	0	0	0	0
0.0001072654388	2.275432298e-10	0	0	0	0	0	0	0	0	0	0
0.0001047861262	2.203000472e-10	0	0	0	0	0	0	0	0	0	0
0.0001017856233	2.115293538e-10	0	0	0	0	0	0	0	0	0	0
9.836647178e-05	2.013840007e-10	0	0	0	0	0	0	0	0	0	0
9.463672247e-05	1.903213154e-10	0	0	0	0	0	0	0	0	0	0
9.070401781e-05	1.784798738e-10	0	0	0	0	0	0	0	0	0	0
8.667460545e-05	1.661692265e-10	0	0	0	0	0	0	0	0	0	0
8.264743873e-05	1.536614614e-10	0	0	0	0	0	0	0	0	0	0
7.871276323e-05	1.412758749e-10	0	0	0	0	0	0	0	0	0	0
7.494754123e-05	1.290710987e-10	0	0	0	0	0	0	0	0	0	0
7.141381825e-05	1.173319433e-10	0	0	0	0	0	0	0	0	0	0
6.815647755e-05	1.061796384e-10	0	0	0	0	0	0	0	0	0	0
6.520211384e-05	9.573750213e-11	0	0	0	0	0	0	0	0	0	0
6.255972303e-05	8.61353474e-11	0	0	0	0	0	0	0	0	0	0
6.022201331e-05	7.735038264e-11	0	0	0	0	0	0	0	0	0	0
5.816726539e-05	6.947225924e-11	0	0	0	0	0	0	0	0	0	0
5.636405203e-05	6.244903448e-11	0	0	0	0	0	0	0	0	0	0
5.47741106e-05	5.637899173e-11	0	0	0	0	0	0	0	0	0	0
5.335636662e-05	5.108084411e-11	0	0	0	0	0	0	0	0	0	0
5.206980751e-05	4.662450158e-11	0	0	0	0	0	0	0	0	0	0
5.087626674e-05	4.28938974e-11	0	0	0	0	0	0	0	0	0	0
4.974141888e-05	3.980811599e-11	0	0	0	0	0	0	0	0	0	0
4.863382242e-05	3.726254718e-11	0	0	0	0	0	0	0	0	0	0
4.752813891e-05	3.516656662e-11	0	0	0	0	0	0	0	0	0	0
4.640111035e-05	3.34055308e-11	0	0	0	0	0	0	0	0	0	0
4.523188624e-05	3.183730917e-11	0	0	0	0	0	0	0	0	0	0
4.400222623e-05	3.045241463e-11	0	0	0	0	0	0	0	0	0	0
4.269349908e-05	2.908178549e-11	0	0	0	0	0	0	0	0	0	0
4.128910091e-05	2.769705219e-11	0	0	0	0	0	0	0	0	0	0
3.977235244e-05	2.624292384e-11	0	0	0	0	0	0	0	0	0	0
3.812307202e-05	2.464937078e-11	0	0	0	0	0	0	0	0	0	0
3.633041364e-05	2.296589786e-11	0	0	0	0	0	0	0	0	0	0
3.437730992e-05	2.114194234e-11	0	0	0	0	0	0	0	0	0	0
3.225657054e-05	1.922712815e-11	0	0	0	0	0	0	0	0	0	0
2.99620801e-05	1.724547275e-11	0	0	0	0	0	0	0	0	0	0
2.749740465e-05	1.526655193e-11	0	0	0	0	0	0	0	0	0	0
2.487155929e-05	1.331738854e-11	0	0	0	0	0	0	0	0	0	0
2.210817234e-05	1.149937742e-11	0	0	0	0	0	0	0	0	0	0
1.923967268e-05	9.828083949e-12	0	0	0	0	0	0	0	0	0	0
1.631316202e-05	8.38479207e-12	0	0	0	0	0	0	0	0	0	0
1.339331291e-05	7.196609188e-12	0	0	0	0	0	0	0	0	0	0
1.056053151e-05	6.266974932e-12	0	0	0	0	0	0	0	0	0	0
7.939416868e-06	5.623499355e-12	0	0	0	0	0	0	0	0	0	0
5.723164994e-06	5.220850596e-12	0	0	0	0	0	0	0	0	0	0
4.285898734e-06	5.0584372e-12	0	0	0	0	0	0	0	0	0	0
4.083890881e-06	5.079080053e-12	0	0	0	0	0	0	0	0	0	0
4.940023347e-06	5.260415659e-12	0	0	0	0	0	0	0	0	0	0
6.259351578e-06	5.569413869e-12	0	0	0	0	0	0	0	0	0	0
7.783469741e-06	6.011990254e-12	0	0	0	0	0	0	0	0	0	0
9.54485812e-06	6.557845688e-12	0	0	0	0	0	0	0	0	0	0
1.170197877e-05	7.240222626e-12	0	0	0	0	0	0	0	0	0	0
1.442277231e-05	8.094474854e-12	0	0	0	0	0	0	0	0	0	0
1.782574362e-05	9.117393062e-12	0	0	0	0	0	0	0	0	0	0
2.195144526e-05	1.040259724e-11	0	0	0	0	0	0	0	0	0	0
2.677191432e-05	1.198269532e-11	0	0	0	0	0	0	0	0	0	0
3.220888396e-05	1.395255721e-11	0	0	0	0	0	0	0	0	0	0
3.814920014e-05	1.637418207e-11	0	0	0	0	0	0	0	0	0	0
4.446303729e-05	1.936078781e-11	0	0	0	0	0	0	0	0	0	0
5.100416018e-05	2.292671424e-11	0	0	0	0	0	0	0	0	0	0
5.762557589e-05	2.711177869e-11	0	0	0	0	0	0	0	0	0	0
6.418187402e-05	3.184934586e-11	0	0	0	0	0	0	0	0	0	0
7.053517389e-05	3.708623181e-11	0	0	0	0	0	0	0	0	0	0
7.656076468e-05	4.270887126e-11	0	0	0	0	0	0	0	0	0	0
8.214943302e-05	4.862220093e-11	0	0	0	0	0	0	0	0	0	0
8.721160575e-05	5.466958976e-11	0	0	0	0	0	0	0	0	0	0
9.167618101e-05	6.06349076e-11	0	0	0	0	0	0	0	0	0	0
9.54931918e-05	6.648232055e-11	0	0	0	0	0	0	0	0	0	0
9.863152917e-05	7.1964793e-11	0	0	0	0	0	0	0	0	0	0
0.0001010800562	7.708249973e-11	0	0	0	0	0	0	0	0	0	0
0.000102842502	8.167200558e-11	0	0	0	0	0	0	0	0	0	0
0.0001039383885	8.565459371e-11	0	0	0	0	0	0	0	0	0	0
0.0001043987416	8.907259797e-11	0	0	0	0	0	0	0	0	0	0
0.0001042647721	9.187411623e-11	0	0	0	0	0	0	0	0	0	0
0.0001035851693	9.41910399e-11	0	0	0	0	0	0	0	0	0	0
0.0001024144068	9.593786442e-11	0	0	0	0	0	0	0	0	0	0
0.0001008111713	9.729222361e-11	0	0	0	0	0	0	0	0	0	0
9.883664296e-05	9.832163022e-11	0	0	0	0	0	0	0	0	0	0
9.655313625e-05	9.919078099e-11	0	0	0	0	0	0	0	0	0	0
9.402357591e-05	9.984321932e-11	0	0	0	0	0	0	0	0	0	0
9.131042278e-05	1.004674952e-10	0	0	0	0	0	0	0	0	0	0
8.847430366e-05	1.012358215e-10	0	0	0	0	0	0	0	0	0	0
8.557353163e-05	1.020765895e-10	0	0	0	0	0	0	0	0	0	0
8.266352835e-05	1.030650765e-10	0	0	0	0	0	0	0	0	0	0
7.979490966e-05	1.043140544e-10	0	0	0	0	0	0	0	0	0	0
7.701268507e-05	1.057871171e-10	0	0	0	0	0	0	0	0	0	0
7.435495786e-05	1.07510087e-10	0	0	0	0	0	0	0	0	0	0
7.185135821e-05	1.094726141e-10	0	0	0	0	0	0	0	0	0	0
6.952262085e-05	1.116504839e-10	0	0	0	0	0	0	0	0	0	0
6.737897321e-05	1.139703565e-10	0	0	0	0	0	0	0	0	0	0
6.542015705e-05	1.164768643e-10	0	0	0	0	0	0	0	0	0	0
6.363736049e-05	1.190766755e-10	0	0	0	0	0	0	0	0	0	0
6.201155091e-05	1.217465549e-10	0	0	0	0	0	0	0	0	0	0
6.051844621e-05	1.244383482e-10	0	0	0	0	0	0	0	0	0	0
5.912858808e-05	1.27009656e-10	0	0	0	0	0	0	0	0	0	0
5.781044247e-05	1.295131429e-10	0	0	0	0	0	0	0	0	0	0
5.653250752e-05	1.317794839e-10	0	0	0	0	0	0	0	0	0	0
5.5266265e-05	1.337963739e-10	0	0	0	0	0	0	0	0	0	0
5.398586772e-05	1.355017215e-10	0	0	0	0	0	0	0	0	0	0
5.267140297e-05	1.368063404e-10	0	0	0	0	0	0	0	0	0	0
5.130643906e-05	1.375474239e-10	0	0	0	0	0	0	0	0	0	0
4.988018721e-05	1.378117369e-10	0	0	0	0	0	0	0	0	0	0
4.838494017e-05	1.374534634e-10	0	0	0	0	0	0	0	0	0	0
4.681679527e-05	1.363419055e-10	0	0	0	0	0	0	0	0	0	0
4.51717037e-05	1.345087159e-10	0	0	0	0	0	0	0	0	0	0
4.34469515e-05	1.318141816e-10	0	0	0	0	0	0	0	0	0	0
4.16376087e-05	1.283018245e-10	0	0	0	0	0	0	0	0	0	0
3.973850586e-05	1.23862164e-10	0	0	0	0	0	0	0	0	0	0
3.774042449e-05	1.185211861e-10	0	0	0	0	0	0	0	0	0	0
3.563288707e-05	1.123695776e-10	0	0	0	0	0	0	0	0	0	0
3.340714278e-05	1.053459762e-10	0	0	0	0	0	0	0	0	0	0
3.105391467e-05	9.757689156e-11	0	0	0	0	0	0	0	0	0	0
2.856726506e-05	8.913678356e-11	0	0	0	0	0	0	0	0	0	0
2.595025733e-05	8.018012131e-11	0	0	0	0	0	0	0	0	0	0
2.32142294e-05	7.082512016e-11	0	0	0	0	0	0	0	0	0	0
2.038239719e-05	6.1253717e-11	0	0	0	0	0	0	0	0	0	0
1.750117773e-05	5.165957541e-11	0	0	0	0	0	0	0	0	0	0
1.463433365e-05	4.22470292e-11	0	0	0	0	0	0	0	0	0	0
1.188986731e-05	3.323461161e-11	0	0	0	0	0	0	0	0	0	0
9.438806249e-06	2.484771567e-11	0	0	0	0	0	0	0	0	0	0
7.570629261e-06	1.730614285e-11	0	0	0	0	0	0	0	0	0	0
6.686202909e-06	1.084262181e-11	0	0	0	0	0	0	0	0	0	0
6.987813745e-06	5.669370283e-12	0	0	0	0	0	0	0	0	0	0
8.166823673e-06	2.178395429e-12	0	0	0	0	0	0	0	0	0	0
9.786266888e-06	1.622683006e-12	0	0	0	0	0	0	0	0	0	0
1.160318175e-05	2.074088764e-12	0	0	0	0	0	0	0	0	0	0
1.358773469e-05	2.119088471e-12	0	0	0	0	0	0	0	0	0	0
1.58225967e-05	4.215310741e-12	0	0	0	0	0	0	0	0	0	0
1.84579288e-05	8.981600858e-12	0	0	0	0	0	0	0	0	0	0
2.164455207e-05	1.580582085e-11	0	0	0	0	0	0	0	0	0	0
2.550232982e-05	2.453347513e-11	0	0	0	0	0	0	0	0	0	0
3.008969767e-05	3.506348749e-11	0	0	0	0	0	0	0	0	0	0
3.539834763e-05	4.721409794e-11	0	0	0	0	0	0	0	0	0	0
4.136825085e-05	6.091076342e-11	0	0	0	0	0	0	0	0	0	0
4.789978994e-05	7.595901745e-11	0	0	0	0	0	0	0	0	0	0
5.486190821e-05	9.206139881e-11	0	0	0	0	0	0	0	0	0	0
6.211123258e-05	1.091076173e-10	0	0	0	0	0	0	0	0	0	0
6.949229289e-05	1.26753835e-10	0	0	0	0	0	0	0	0	0	0
7.685034766e-05	1.447075839e-10	0	0	0	0	0	0	0	0	0	0
8.403098394e-05	1.627935674e-10	0	0	0	0	0	0	0	0	0	0
9.089153529e-05	1.805634906e-10	0	0	0	0	0	0	0	0	0	0
9.729724694e-05	1.976720084e-10	0	0	0	0	0	0	0	0	0	0
