2.185720513e-07	6.626304374e-14	0	0	0	0	0	0	0	0	0	0
2.159831839e-07	5.555983564e-14	0	0	0	0	0	0	0	0	0	0
2.134167071e-07	6.111245031e-14	0	0	0	0	0	0	0	0	0	0
2.108707784e-07	5.408942589e-14	0	0	0	0	0	0	0	0	0	0
2.083475917e-07	4.389729374e-14	0	0	0	0	0	0	0	0	0	0
2.058488482e-07	5.611546412e-14	0	0	0	0	0	0	0	0	0	0
2.033709748e-07	4.222438544e-14	0	0	0	0	0	0	0	0	0	0
2.009185588e-07	7.518193647e-14	0	0	0	0	0	0	0	0	0	0
1.984877201e-07	3.978336063e-14	0	0	0	0	0	0	0	0	0	0
1.960818605e-07	4.226239457e-14	0	0	0	0	0	0	0	0	0	0
1.937002573e-07	4.047958562e-14	0	0	0	0	0	0	0	0	0	0
1.913441807e-07	4.024844684e-14	0	0	0	0	0	0	0	0	0	0
1.890130131e-07	3.388114293e-14	0	0	0	0	0	0	0	0	0	0
1.8670679e-07	3.549542376e-14	0	0	0	0	0	0	0	0	0	0
1.844275344e-07	5.204275155e-14	0	0	0	0	0	0	0	0	0	0
1.821743383e-07	4.469889665e-14	0	0	0	0	0	0	0	0	0	0
1.799483234e-07	3.796613146e-14	0	0	0	0	0	0	0	0	0	0
1.777496642e-07	3.009020892e-14	0	0	0	0	0	0	0	0	0	0
1.755782781e-07	6.422587788e-14	0	0	0	0	0	0	0	0	0	0
1.734358089e-07	3.202549341e-14	0	0	0	0	0	0	0	0	0	0
1.713217496e-07	2.746125946e-14	0	0	0	0	0	0	0	0	0	0
1.692365655e-07	2.839072703e-14	0	0	0	0	0	0	0	0	0	0
1.671797566e-07	3.127511571e-14	0	0	0	0	0	0	0	0	0	0
1.651562651e-07	2.555736942e-14	0	0	0	0	0	0	0	0	0	0
1.631587694e-07	2.3766129e-14	0	0	0	0	0	0	0	0	0	0
1.611952756e-07	6.563437825e-14	0	0	0	0	0	0	0	0	0	0
1.592630839e-07	2.101244591e-14	0	0	0	0	0	0	0	0	0	0
1.573654223e-07	2.42208393e-14	0	0	0	0	0	0	0	0	0	0
1.554972872e-07	2.946414794e-14	0	0	0	0	0	0	0	0	0	0
1.53661346e-07	3.042337157e-14	0	0	0	0	0	0	0	0	0	0
1.518620331e-07	2.523618015e-14	0	0	0	0	0	0	0	0	0	0
1.500927687e-07	3.506720583e-14	0	0	0	0	0	0	0	0	0	0
1.483628402e-07	4.887029269e-14	0	0	0	0	0	0	0	0	0	0
1.466653176e-07	7.153119277e-14	0	0	0	0	0	0	0	0	0	0
1.45003023e-07	2.023464005e-14	0	0	0	0	0	0	0	0	0	0
1.433790779e-07	4.034948575e-14	0	0	0	0	0	0	0	0	0	0
1.417916072e-07	6.624596887e-14	0	0	0	0	0	0	0	0	0	0
1.402402427e-07	1.605309945e-14	0	0	0	0	0	0	0	0	0	0
1.387302464e-07	1.878995393e-14	0	0	0	0	0	0	0	0	0	0
1.372576355e-07	3.51382134e-14	0	0	0	0	0	0	0	0	0	0
1.358228347e-07	2.640923663e-14	0	0	0	0	0	0	0	0	0	0
1.344279769e-07	6.946432037e-14	0	0	0	0	0	0	0	0	0	0
1.330741017e-07	4.050845882e-14	0	0	0	0	0	0	0	0	0	0
1.317612281e-07	1.902145369e-14	0	0	0	0	0	0	0	0	0	0
1.3048807e-07	2.916360578e-14	0	0	0	0	0	0	0	0	0	0
1.292602057e-07	3.926174205e-14	0	0	0	0	0	0	0	0	0	0
1.280719249e-07	3.442812997e-14	0	0	0	0	0	0	0	0	0	0
1.269278567e-07	2.833490795e-14	0	0	0	0	0	0	0	0	0	0
1.258263682e-07	3.576714346e-14	0	0	0	0	0	0	0	0	0	0
1.247711544e-07	3.494561065e-14	0	0	0	0	0	0	0	0	0	0
1.23759325e-07	4.55823669e-14	0	0	0	0	0	0	0	0	0	0
1.227915221e-07	5.453722954e-14	0	0	0	0	0	0	0	0	0	0
1.21869654e-07	2.24580342e-14	0	0	0	0	0	0	0	0	0	0
1.209925964e-07	5.814444331e-14	0	0	0	0	0	0	0	0	0	0
1.201640772e-07	6.052075611e-14	0	0	0	0	0	0	0	0	0	0
1.19380541e-07	5.171690365e-14	0	0	0	0	0	0	0	0	0	0
1.186422469e-07	2.173586018e-14	0	0	0	0	0	0	0	0	0	0
1.179529473e-07	1.556737276e-14	0	0	0	0	0	0	0	0	0	0
1.173093609e-07	2.140854094e-14	0	0	0	0	0	0	0	0	0	0
1.167142616e-07	4.404953005e-14	0	0	0	0	0	0	0	0	0	0
1.161658735e-07	1.209764775e-14	0	0	0	0	0	0	0	0	0	0
1.15665789e-07	1.016280659e-13	0	0	0	0	0	0	0	0	0	0
1.152132842e-07	5.2680268e-14	0	0	0	0	0	0	0	0	0	0
1.148086628e-07	1.609487281e-14	0	0	0	0	0	0	0	0	0	0
1.144513231e-07	7.810575131e-14	0	0	0	0	0	0	0	0	0	0
1.141416868e-07	2.184149043e-14	0	0	0	0	0	0	0	0	0	0
1.138790295e-07	3.334553822e-14	0	0	0	0	0	0	0	0	0	0
1.136644594e-07	2.002268284e-14	0	0	0	0	0	0	0	0	0	0
1.134967866e-07	3.288889466e-14	0	0	0	0	0	0	0	0	0	0
1.133760088e-07	1.53913323e-14	0	0	0	0	0	0	0	0	0	0
1.133020301e-07	1.717512246e-14	0	0	0	0	0	0	0	0	0	0
1.132745654e-07	5.71235511e-14	0	0	0	0	0	0	0	0	0	0
1.132929658e-07	4.080338633e-14	0	0	0	0	0	0	0	0	0	0
1.133565963e-07	4.345648914e-14	0	0	0	0	0	0	0	0	0	0
1.134657756e-07	5.580445192e-14	0	0	0	0	0	0	0	0	0	0
1.136192154e-07	3.976159065e-14	0	0	0	0	0	0	0	0	0	0
1.138168512e-07	7.76921502e-14	0	0	0	0	0	0	0	0	0	0
1.140582241e-07	3.217049095e-14	0	0	0	0	0	0	0	0	0	0
1.143425575e-07	2.871544819e-14	0	0	0	0	0	0	0	0	0	0
1.146698788e-07	4.899592583e-14	0	0	0	0	0	0	0	0	0	0
1.150388769e-07	3.51253744e-14	0	0	0	0	0	0	0	0	0	0
1.154490902e-07	3.594032643e-14	0	0	0	0	0	0	0	0	0	0
1.158996206e-07	4.639111054e-14	0	0	0	0	0	0	0	0	0	0
1.163902223e-07	2.686567635e-14	0	0	0	0	0	0	0	0	0	0
1.169209043e-07	5.850731831e-14	0	0	0	0	0	0	0	0	0	0
1.174894598e-07	3.019946968e-14	0	0	0	0	0	0	0	0	0	0
1.180960369e-07	3.012712621e-14	0	0	0	0	0	0	0	0	0	0
1.187401716e-07	4.340653306e-14	0	0	0	0	0	0	0	0	0	0
1.194209367e-07	3.512798192e-14	0	0	0	0	0	0	0	0	0	0
1.201376634e-07	4.202220048e-14	0	0	0	0	0	0	0	0	0	0
1.208894855e-07	3.928130352e-14	0	0	0	0	0	0	0	0	0	0
1.216767462e-07	5.103368249e-14	0	0	0	0	0	0	0	0	0	0
1.224969619e-07	3.512898026e-14	0	0	0	0	0	0	0	0	0	0
1.233512099e-07	4.106226582e-14	0	0	0	0	0	0	0	0	0	0
1.242367898e-07	3.988729437e-14	0	0	0	0	0	0	0	0	0	0
1.251556184e-07	4.588868053e-14	0	0	0	0	0	0	0	0	0	0
1.261059093e-07	4.909408362e-14	0	0	0	0	0	0	0	0	0	0
1.270867936e-07	4.674562885e-14	0	0	0	0	0	0	0	0	0	0
1.280975271e-07	5.707245781e-14	0	0	0	0	0	0	0	0	0	0
1.291373787e-07	5.135010197e-14	0	0	0	0	0	0	0	0	0	0
1.302065989e-07	5.092263352e-14	0	0	0	0	0	0	0	0	0	0
1.313056876e-07	4.818159992e-14	0	0	0	0	0	0	0	0	0	0
1.324306874e-07	6.928442994e-14	0	0	0	0	0	0	0	0	0	0
1.335846522e-07	6.050570029e-14	0	0	0	0	0	0	0	0	0	0
1.3476441e-07	5.684932914e-14	0	0	0	0	0	0	0	0	0	0
1.359721844e-07	7.719797434e-14	0	0	0	0	0	0	0	0	0	0
1.372051773e-07	8.622728624e-14	0	0	0	0	0	0	0	0	0	0
1.384634958e-07	6.310449893e-14	0	0	0	0	0	0	0	0	0	0
1.397460709e-07	6.020698425e-14	0	0	0	0	0	0	0	0	0	0
1.410549247e-07	6.322177195e-14	0	0	0	0	0	0	0	0	0	0
1.423881728e-07	6.466156345e-14	0	0	0	0	0	0	0	0	0	0
1.437448034e-07	8.557691227e-14	0	0	0	0	0	0	0	0	0	0
1.45125154e-07	8.788761468e-14	0	0	0	0	0	0	0	0	0	0
1.465290816e-07	7.218942132e-14	0	0	0	0	0	0	0	0	0	0
1.479556857e-07	8.286721122e-14	0	0	0	0	0	0	0	0	0	0
1.494053994e-07	8.781997907e-14	0	0	0	0	0	0	0	0	0	0
1.508754521e-07	8.195992602e-14	0	0	0	0	0	0	0	0	0	0
1.523690255e-07	8.154833699e-14	0	0	0	0	0	0	0	0	0	0
1.538848965e-07	8.27220849e-14	0	0	0	0	0	0	0	0	0	0
1.554222979e-07	9.657307768e-14	0	0	0	0	0	0	0	0	0	0
1.569792866e-07	8.736481604e-14	0	0	0	0	0	0	0	0	0	0
1.585580156e-07	9.093694242e-14	0	0	0	0	0	0	0	0	0	0
1.601572386e-07	9.654348242e-14	0	0	0	0	0	0	0	0	0	0
1.617776528e-07	1.026804094e-13	0	0	0	0	0	0	0	0	0	0
1.634183874e-07	9.800074462e-14	0	0	0	0	0	0	0	0	0	0
1.650804961e-07	9.798441205e-14	0	0	0	0	0	0	0	0	0	0
1.667596359e-07	1.164923523e-13	0	0	0	0	0	0	0	0	0	0
1.684608496e-07	1.11254076e-13	0	0	0	0	0	0	0	0	0	0
1.701807386e-07	1.077600826e-13	0	0	0	0	0	0	0	0	0	0
1.719201859e-07	1.144893091e-13	0	0	0	0	0	0	0	0	0	0
1.736786142e-07	1.067660482e-13	0	0	0	0	0	0	0	0	0	0
1.754563201e-07	1.128011607e-13	0	0	0	0	0	0	0	0	0	0
1.77253145e-07	1.151114165e-13	0	0	0	0	0	0	0	0	0	0
1.790689387e-07	1.271358536e-13	0	0	0	0	0	0	0	0	0	0
1.809028241e-07	1.168411926e-13	0	0	0	0	0	0	0	0	0	0
1.827561332e-07	1.239957571e-13	0	0	0	0	0	0	0	0	0	0
1.846271999e-07	1.344184207e-13	0	0	0	0	0	0	0	0	0	0
1.865171469e-07	1.247493643e-13	0	0	0	0	0	0	0	0	0	0
1.884242008e-07	1.250739524e-13	0	0	0	0	0	0	0	0	0	0
1.903501009e-07	1.383813968e-13	0	0	0	0	0	0	0	0	0	0
1.922939946e-07	1.456006034e-13	0	0	0	0	0	0	0	0	0	0
1.942554437e-07	1.347810126e-13	0	0	0	0	0	0	0	0	0	0
1.962342326e-07	1.41523581e-13	0	0	0	0	0	0	0	0	0	0
1.982313727e-07	1.424663653e-13	0	0	0	0	0	0	0	0	0	0
2.002450505e-07	1.462008802e-13	0	0	0	0	0	0	0	0	0	0
2.022772102e-07	1.467243152e-13	0	0	0	0	0	0	0	0	0	0
2.043257961e-07	1.495508067e-13	0	0	0	0	0	0	0	0	0	0
2.063930229e-07	1.637009294e-13	0	0	0	0	0	0	0	0	0	0
2.084768755e-07	1.683228765e-13	0	0	0	0	0	0	0	0	0	0
2.105766691e-07	1.632153233e-13	0	0	0	0	0	0	0	0	0	0
2.126941621e-07	1.565944235e-13	0	0	0	0	0	0	0	0	0	0
2.14827884e-07	1.698604892e-13	0	0	0	0	0	0	0	0	0	0
2.169794018e-07	1.626528831e-13	0	0	0	0	0	0	0	0	0	0
2.191462453e-07	1.700925864e-13	0	0	0	0	0	0	0	0	0	0
2.213316354e-07	1.709623149e-13	0	0	0	0	0	0	0	0	0	0
2.235322848e-07	1.782589713e-13	0	0	0	0	0	0	0	0	0	0
2.257490996e-07	1.851198583e-13	0	0	0	0	0	0	0	0	0	0
2.279815062e-07	1.916650856e-13	0	0	0	0	0	0	0	0	0	0
2.302319719e-07	1.809795116e-13	0	0	0	0	0	0	0	0	0	0
2.324975465e-07	1.844692068e-13	0	0	0	0	0	0	0	0	0	0
2.347791586e-07	1.902757586e-13	0	0	0	0	0	0	0	0	0	0
2.370773331e-07	1.980268956e-13	0	0	0	0	0	0	0	0	0	0
2.393917334e-07	1.96726015e-13	0	0	0	0	0	0	0	0	0	0
2.417214024e-07	1.984178483e-13	0	0	0	0	0	0	0	0	0	0
2.440658469e-07	2.116201975e-13	0	0	0	0	0	0	0	0	0	0
2.4642733e-07	2.07581448e-13	0	0	0	0	0	0	0	0	0	0
2.488041074e-07	2.230067719e-13	0	0	0	0	0	0	0	0	0	0
2.511951686e-07	2.14355769e-13	0	0	0	0	0	0	0	0	0	0
2.536019422e-07	2.145582193e-13	0	0	0	0	0	0	0	0	0	0
2.560261105e-07	2.263449792e-13	0	0	0	0	0	0	0	0	0	0
2.584627372e-07	2.193507541e-13	0	0	0	0	0	0	0	0	0	0
2.609166518e-07	2.243029783e-13	0	0	0	0	0	0	0	0	0	0
2.633856077e-07	2.270596729e-13	0	0	0	0	0	0	0	0	0	0
2.658682819e-07	2.382425175e-13	0	0	0	0	0	0	0	0	0	0
2.683662271e-07	2.340095938e-13	0	0	0	0	0	0	0	0	0	0
2.708805468e-07	2.36120281e-13	0	0	0	0	0	0	0	0	0	0
2.734086838e-07	2.406220704e-13	0	0	0	0	0	0	0	0	0	0
2.759517944e-07	2.446614722e-13	0	0	0	0	0	0	0	0	0	0
2.785105164e-07	2.595140854e-13	0	0	0	0	0	0	0	0	0	0
2.810823804e-07	2.509950581e-13	0	0	0	0	0	0	0	0	0	0
2.836699586e-07	2.621302468e-13	0	0	0	0	0	0	0	0	0	0
2.862717089e-07	2.551867002e-13	0	0	0	0	0	0	0	0	0	0
2.888859947e-07	2.585474104e-13	0	0	0	0	0	0	0	0	0	0
2.915176932e-07	2.733117537e-13	0	0	0	0	0	0	0	0	0	0
2.941615934e-07	2.69998518e-13	0	0	0	0	0	0	0	0	0	0
2.968209575e-07	2.734827814e-13	0	0	0	0	0	0	0	0	0	0
2.994945443e-07	2.70316468e-13	0	0	0	0	0	0	0	0	0	0
3.021827253e-07	2.758581332e-13	0	0	0	0	0	0	0	0	0	0
3.048840114e-07	2.831231047e-13	0	0	0	0	0	0	0	0	0	0
3.075998796e-07	2.872956154e-13	0	0	0	0	0	0	0	0	0	0
3.103315528e-07	2.862219117e-13	0	0	0	0	0	0	0	0	0	0
3.130741803e-07	2.912678316e-13	0	0	0	0	0	0	0	0	0	0
3.158327503e-07	2.966593831e-13	0	0	0	0	0	0	0	0	0	0
3.186055216e-07	2.962759232e-13	0	0	0	0	0	0	0	0	0	0
3.213904065e-07	3.00155344e-13	0	0	0	0	0	0	0	0	0	0
3.24190783e-07	3.060170656e-13	0	0	0	0	0	0	0	0	0	0
3.270053685e-07	3.07448376e-13	0	0	0	0	0	0	0	0	0	0
3.298314818e-07	3.108235981e-13	0	0	0	0	0	0	0	0	0	0
3.326737678e-07	3.128961576e-13	0	0	0	0	0	0	0	0	0	0
3.355281498e-07	3.201369206e-13	0	0	0	0	0	0	0	0	0	0
3.3839684e-07	3.218469658e-13	0	0	0	0	0	0	0	0	0	0
3.4127906e-07	3.231439552e-13	0	0	0	0	0	0	0	0	0	0
3.441757991e-07	3.273572489e-13	0	0	0	0	0	0	0	0	0	0
3.470850482e-07	3.297820404e-13	0	0	0	0	0	0	0	0	0	0
3.500082918e-07	3.349640891e-13	0	0	0	0	0	0	0	0	0	0
3.529438919e-07	3.362436233e-13	0	0	0	0	0	0	0	0	0	0
3.558964316e-07	3.397590264e-13	0	0	0	0	0	0	0	0	0	0
3.588607308e-07	3.453544297e-13	0	0	0	0	0	0	0	0	0	0
3.618367814e-07	3.48785219e-13	0	0	0	0	0	0	0	0	0	0
3.648275874e-07	3.497547233e-13	0	0	0	0	0	0	0	0	0	0
3.678321412e-07	3.53751695e-13	0	0	0	0	0	0	0	0	0	0
3.708497709e-07	3.57901809e-13	0	0	0	0	0	0	0	0	0	0
3.738805182e-07	3.614757843e-13	0	0	0	0	0	0	0	0	0	0
3.76926011e-07	3.634414891e-13	0	0	0	0	0	0	0	0	0	0
3.799829824e-07	3.685696142e-13	0	0	0	0	0	0	0	0	0	0
3.83054157e-07	3.775768559e-13	0	0	0	0	0	0	0	0	0	0
3.861389611e-07	3.73317899e-13	0	0	0	0	0	0	0	0	0	0
3.892364987e-07	3.792346837e-13	0	0	0	0	0	0	0	0	0	0
3.923484256e-07	3.825241463e-13	0	0	0	0	0	0	0	0	0	0
3.95473386e-07	3.925674297e-13	0	0	0	0	0	0	0	0	0	0
3.986101604e-07	3.876958576e-13	0	0	0	0	0	0	0	0	0	0
4.017603493e-07	3.946110351e-13	0	0	0	0	0	0	0	0	0	0
4.049227898e-07	3.978086251e-13	0	0	0	0	0	0	0	0	0	0
4.080990123e-07	4.014561544e-13	0	0	0	0	0	0	0	0	0	0
4.112908504e-07	4.044967335e-13	0	0	0	0	0	0	0	0	0	0
4.144908299e-07	4.154441591e-13	0	0	0	0	0	0	0	0	0	0
4.17706524e-07	4.075693253e-13	0	0	0	0	0	0	0	0	0	0
4.209357316e-07	4.231456858e-13	0	0	0	0	0	0	0	0	0	0
4.241760027e-07	4.173473377e-13	0	0	0	0	0	0	0	0	0	0
4.274312044e-07	4.205914413e-13	0	0	0	0	0	0	0	0	0	0
4.306969849e-07	4.242090142e-13	0	0	0	0	0	0	0	0	0	0
4.339758596e-07	4.259789158e-13	0	0	0	0	0	0	0	0	0	0
4.372663553e-07	4.324038101e-13	0	0	0	0	0	0	0	0	0	0
4.405722057e-07	4.365644779e-13	0	0	0	0	0	0	0	0	0	0
4.43889005e-07	4.379256013e-13	0	0	0	0	0	0	0	0	0	0
4.472156267e-07	4.382734409e-13	0	0	0	0	0	0	0	0	0	0
4.505573405e-07	4.430469288e-13	0	0	0	0	0	0	0	0	0	0
4.539103449e-07	4.495079438e-13	0	0	0	0	0	0	0	0	0	0
4.572757984e-07	4.490252125e-13	0	0	0	0	0	0	0	0	0	0
4.606529587e-07	4.54554216e-13	0	0	0	0	0	0	0	0	0	0
4.640420487e-07	4.60304049e-13	0	0	0	0	0	0	0	0	0	0
4.674428859e-07	4.604592124e-13	0	0	0	0	0	0	0	0	0	0
4.708559295e-07	4.624429273e-13	0	0	0	0	0	0	0	0	0	0
4.742780657e-07	4.638797199e-13	0	0	0	0	0	0	0	0	0	0
4.77714158e-07	4.663988434e-13	0	0	0	0	0	0	0	0	0	0
4.811625904e-07	4.707066175e-13	0	0	0	0	0	0	0	0	0	0
4.84620555e-07	4.758004748e-13	0	0	0	0	0	0	0	0	0	0
4.880886062e-07	4.782505536e-13	0	0	0	0	0	0	0	0	0	0
4.915674558e-07	4.828074366e-13	0	0	0	0	0	0	0	0	0	0
4.950584407e-07	4.931620807e-13	0	0	0	0	0	0	0	0	0	0
4.985602529e-07	4.840928076e-13	0	0	0	0	0	0	0	0	0	0
5.020705321e-07	4.915312867e-13	0	0	0	0	0	0	0	0	0	0
5.055931088e-07	4.959687325e-13	0	0	0	0	0	0	0	0	0	0
5.091241493e-07	5.032570604e-13	0	0	0	0	0	0	0	0	0	0
5.126656621e-07	4.981116203e-13	0	0	0	0	0	0	0	0	0	0
5.162164577e-07	5.016059632e-13	0	0	0	0	0	0	0	0	0	0
5.197776155e-07	5.071197756e-13	0	0	0	0	0	0	0	0	0	0
5.233479975e-07	5.188260823e-13	0	0	0	0	0	0	0	0	0	0
5.269273039e-07	5.112950922e-13	0	0	0	0	0	0	0	0	0	0
5.305150857e-07	5.148198794e-13	0	0	0	0	0	0	0	0	0	0
5.341130145e-07	5.240510917e-13	0	0	0	0	0	0	0	0	0	0
5.377177606e-07	5.210640522e-13	0	0	0	0	0	0	0	0	0	0
5.413321337e-07	5.260538982e-13	0	0	0	0	0	0	0	0	0	0
5.449543311e-07	5.281114898e-13	0	0	0	0	0	0	0	0	0	0
5.485830159e-07	5.283046802e-13	0	0	0	0	0	0	0	0	0	0
5.522205853e-07	5.34500918e-13	0	0	0	0	0	0	0	0	0	0
5.558664664e-07	5.362622795e-13	0	0	0	0	0	0	0	0	0	0
5.595174943e-07	5.409926367e-13	0	0	0	0	0	0	0	0	0	0
5.631771671e-07	5.441653211e-13	0	0	0	0	0	0	0	0	0	0
5.668415123e-07	5.453402057e-13	0	0	0	0	0	0	0	0	0	0
5.705130846e-07	5.484157386e-13	0	0	0	0	0	0	0	0	0	0
5.741915957e-07	5.487718015e-13	0	0	0	0	0	0	0	0	0	0
5.778762284e-07	5.552782909e-13	0	0	0	0	0	0	0	0	0	0
5.81563171e-07	5.548794641e-13	0	0	0	0	0	0	0	0	0	0
5.852593326e-07	5.577795593e-13	0	0	0	0	0	0	0	0	0	0
5.889579839e-07	5.612613795e-13	0	0	0	0	0	0	0	0	0	0
5.926620018e-07	5.622353316e-13	0	0	0	0	0	0	0	0	0	0
5.963722214e-07	5.644489779e-13	0	0	0	0	0	0	0	0	0	0
6.000860193e-07	5.669009205e-13	0	0	0	0	0	0	0	0	0	0
6.038029154e-07	5.712910721e-13	0	0	0	0	0	0	0	0	0	0
6.075242564e-07	5.747956264e-13	0	0	0	0	0	0	0	0	0	0
6.11248998e-07	5.72784944e-13	0	0	0	0	0	0	0	0	0	0
6.149750864e-07	5.765328964e-13	0	0	0	0	0	0	0	0	0	0
6.187065788e-07	5.799169603e-13	0	0	0	0	0	0	0	0	0	0
6.224391051e-07	5.818492025e-13	0	0	0	0	0	0	0	0	0	0
6.261743531e-07	5.844109574e-13	0	0	0	0	0	0	0	0	0	0
6.299111197e-07	5.87164503e-13	0	0	0	0	0	0	0	0	0	0
6.336501177e-07	5.842600264e-13	0	0	0	0	0	0	0	0	0	0
6.373895198e-07	5.91076503e-13	0	0	0	0	0	0	0	0	0	0
6.411317631e-07	5.908075629e-13	0	0	0	0	0	0	0	0	0	0
6.448732103e-07	5.95768744e-13	0	0	0	0	0	0	0	0	0	0
6.486154178e-07	6.024448547e-13	0	0	0	0	0	0	0	0	0	0
6.523583626e-07	6.006365747e-13	0	0	0	0	0	0	0	0	0	0
6.561017144e-07	6.011269091e-13	0	0	0	0	0	0	0	0	0	0
6.598441247e-07	6.045055284e-13	0	0	0	0	0	0	0	0	0	0
6.635848054e-07	6.058770908e-13	0	0	0	0	0	0	0	0	0	0
6.673268014e-07	6.089150604e-13	0	0	0	0	0	0	0	0	0	0
6.710661268e-07	6.097089567e-13	0	0	0	0	0	0	0	0	0	0
6.748039746e-07	6.124217385e-13	0	0	0	0	0	0	0	0	0	0
6.785425532e-07	6.110496257e-13	0	0	0	0	0	0	0	0	0	0
6.822777502e-07	6.130274562e-13	0	0	0	0	0	0	0	0	0	0
6.860092033e-07	6.192479233e-13	0	0	0	0	0	0	0	0	0	0
6.897393832e-07	6.210122577e-13	0	0	0	0	0	0	0	0	0	0
6.934668722e-07	6.167329604e-13	0	0	0	0	0	0	0	0	0	0
6.971916855e-07	6.192019362e-13	0	0	0	0	0	0	0	0	0	0
7.009136459e-07	6.230329417e-13	0	0	0	0	0	0	0	0	0	0
7.046326901e-07	6.278053592e-13	0	0	0	0	0	0	0	0	0	0
7.083465881e-07	6.267284231e-13	0	0	0	0	0	0	0	0	0	0
7.120583327e-07	6.257663354e-13	0	0	0	0	0	0	0	0	0	0
7.157646017e-07	6.331542739e-13	0	0	0	0	0	0	0	0	0	0
7.194676914e-07	6.314644023e-13	0	0	0	0	0	0	0	0	0	0
7.231662467e-07	6.306371179e-13	0	0	0	0	0	0	0	0	0	0
7.268603269e-07	6.37097058e-13	0	0	0	0	0	0	0	0	0	0
7.305487946e-07	6.409179066e-13	0	0	0	0	0	0	0	0	0	0
7.342313282e-07	6.367892756e-13	0	0	0	0	0	0	0	0	0	0
7.379113151e-07	6.357626104e-13	0	0	0	0	0	0	0	0	0	0
7.415843833e-07	6.352368922e-13	0	0	0	0	0	0	0	0	0	0
7.452540158e-07	6.354362896e-13	0	0	0	0	0	0	0	0	0	0
7.489153315e-07	6.389234017e-13	0	0	0	0	0	0	0	0	0	0
7.525736951e-07	6.399160368e-13	0	0	0	0	0	0	0	0	0	0
7.562244277e-07	6.424886109e-13	0	0	0	0	0	0	0	0	0	0
7.598695535e-07	6.417393371e-13	0	0	0	0	0	0	0	0	0	0
7.635081939e-07	6.420761329e-13	0	0	0	0	0	0	0	0	0	0
7.671411278e-07	6.485769398e-13	0	0	0	0	0	0	0	0	0	0
7.707684021e-07	6.482229104e-13	0	0	0	0	0	0	0	0	0	0
7.743902386e-07	6.512983066e-13	0	0	0	0	0	0	0	0	0	0
7.780036143e-07	6.489725993e-13	0	0	0	0	0	0	0	0	0	0
7.816104963e-07	6.510053112e-13	0	0	0	0	0	0	0	0	0	0
7.852128542e-07	6.502501327e-13	0	0	0	0	0	0	0	0	0	0
7.888081629e-07	6.502647819e-13	0	0	0	0	0	0	0	0	0	0
7.923961772e-07	6.537319463e-13	0	0	0	0	0	0	0	0	0	0
7.959785975e-07	6.488653251e-13	0	0	0	0	0	0	0	0	0	0
7.995533324e-07	6.523559183e-13	0	0	0	0	0	0	0	0	0	0
8.031223716e-07	6.526204998e-13	0	0	0	0	0	0	0	0	0	0
8.066833693e-07	6.561147971e-13	0	0	0	0	0	0	0	0	0	0
8.102402718e-07	6.523725126e-13	0	0	0	0	0	0	0	0	0	0
8.13789704e-07	6.533768873e-13	0	0	0	0	0	0	0	0	0	0
8.173320084e-07	6.543992159e-13	0	0	0	0	0	0	0	0	0	0
8.208681813e-07	6.564367015e-13	0	0	0	0	0	0	0	0	0	0
8.243982607e-07	6.58759546e-13	0	0	0	0	0	0	0	0	0	0
8.279221581e-07	6.586101575e-13	0	0	0	0	0	0	0	0	0	0
8.31441206e-07	6.516965288e-13	0	0	0	0	0	0	0	0	0	0
8.349515552e-07	6.58703999e-13	0	0	0	0	0	0	0	0	0	0
8.384568589e-07	6.551552421e-13	0	0	0	0	0	0	0	0	0	0
8.419566175e-07	6.600405028e-13	0	0	0	0	0	0	0	0	0	0
8.454499487e-07	6.581208635e-13	0	0	0	0	0	0	0	0	0	0
8.489382028e-07	6.589457945e-13	0	0	0	0	0	0	0	0	0	0
8.524209325e-07	6.556874189e-13	0	0	0	0	0	0	0	0	0	0
8.558972503e-07	6.559206838e-13	0	0	0	0	0	0	0	0	0	0
8.593705824e-07	6.575710826e-13	0	0	0	0	0	0	0	0	0	0
8.628359401e-07	6.595117099e-13	0	0	0	0	0	0	0	0	0	0
8.662975132e-07	6.588429791e-13	0	0	0	0	0	0	0	0	0	0
8.69753639e-07	6.569793114e-13	0	0	0	0	0	0	0	0	0	0
8.732061655e-07	6.628356176e-13	0	0	0	0	0	0	0	0	0	0
8.766530328e-07	6.557974944e-13	0	0	0	0	0	0	0	0	0	0
8.800963143e-07	6.56743747e-13	0	0	0	0	0	0	0	0	0	0
8.83534544e-07	6.563112386e-13	0	0	0	0	0	0	0	0	0	0
8.869691417e-07	6.586276932e-13	0	0	0	0	0	0	0	0	0	0
8.903987138e-07	6.536988651e-13	0	0	0	0	0	0	0	0	0	0
8.938269356e-07	6.572253365e-13	0	0	0	0	0	0	0	0	0	0
8.972504144e-07	6.542975334e-13	0	0	0	0	0	0	0	0	0	0
9.006690976e-07	6.547370032e-13	0	0	0	0	0	0	0	0	0	0
9.040860999e-07	6.567952523e-13	0	0	0	0	0	0	0	0	0	0
9.075000214e-07	6.573222611e-13	0	0	0	0	0	0	0	0	0	0
9.109107381e-07	6.54351984e-13	0	0	0	0	0	0	0	0	0	0
9.143187864e-07	6.531137917e-13	0	0	0	0	0	0	0	0	0	0
9.177243696e-07	6.538137149e-13	0	0	0	0	0	0	0	0	0	0
9.211276757e-07	6.527795407e-13	0	0	0	0	0	0	0	0	0	0
