2.460566333e-06	3.976668488e-13	0	0	0	0	0	0	0	0	0	0
2.450421176e-06	3.921190437e-13	0	0	0	0	0	0	0	0	0	0
2.439084717e-06	3.869439583e-13	0	0	0	0	0	0	0	0	0	0
2.42651233e-06	3.831934403e-13	0	0	0	0	0	0	0	0	0	0
2.412676917e-06	3.704336098e-13	0	0	0	0	0	0	0	0	0	0
2.397547798e-06	3.709385039e-13	0	0	0	0	0	0	0	0	0	0
2.381102985e-06	3.609929236e-13	0	0	0	0	0	0	0	0	0	0
2.363336274e-06	3.510311805e-13	0	0	0	0	0	0	0	0	0	0
2.344220229e-06	3.442820771e-13	0	0	0	0	0	0	0	0	0	0
2.323773968e-06	3.44220304e-13	0	0	0	0	0	0	0	0	0	0
2.30198764e-06	3.260107089e-13	0	0	0	0	0	0	0	0	0	0
2.278877679e-06	3.201288131e-13	0	0	0	0	0	0	0	0	0	0
2.254463129e-06	3.132642553e-13	0	0	0	0	0	0	0	0	0	0
2.228766766e-06	3.085643994e-13	0	0	0	0	0	0	0	0	0	0
2.201820772e-06	3.052204516e-13	0	0	0	0	0	0	0	0	0	0
2.173669347e-06	2.987416975e-13	0	0	0	0	0	0	0	0	0	0
2.144352758e-06	2.909611465e-13	0	0	0	0	0	0	0	0	0	0
2.113927117e-06	2.786130815e-13	0	0	0	0	0	0	0	0	0	0
2.08245434e-06	2.736712875e-13	0	0	0	0	0	0	0	0	0	0
2.049992709e-06	2.669064921e-13	0	0	0	0	0	0	0	0	0	0
2.016623396e-06	2.643329851e-13	0	0	0	0	0	0	0	0	0	0
1.982422893e-06	2.515693118e-13	0	0	0	0	0	0	0	0	0	0
1.947474363e-06	2.470283591e-13	0	0	0	0	0	0	0	0	0	0
1.911870553e-06	2.40306441e-13	0	0	0	0	0	0	0	0	0	0
1.875705701e-06	2.356564001e-13	0	0	0	0	0	0	0	0	0	0
1.839082796e-06	2.268190048e-13	0	0	0	0	0	0	0	0	0	0
1.80209618e-06	2.251247674e-13	0	0	0	0	0	0	0	0	0	0
1.764868585e-06	2.154383392e-13	0	0	0	0	0	0	0	0	0	0
1.727502958e-06	2.124148028e-13	0	0	0	0	0	0	0	0	0	0
1.690120408e-06	2.068469715e-13	0	0	0	0	0	0	0	0	0	0
1.652837132e-06	1.98523355e-13	0	0	0	0	0	0	0	0	0	0
1.615774627e-06	1.996719197e-13	0	0	0	0	0	0	0	0	0	0
1.579048582e-06	1.893247414e-13	0	0	0	0	0	0	0	0	0	0
1.542789444e-06	1.884228712e-13	0	0	0	0	0	0	0	0	0	0
1.507114692e-06	1.843283634e-13	0	0	0	0	0	0	0	0	0	0
1.472145119e-06	1.793323557e-13	0	0	0	0	0	0	0	0	0	0
1.437997818e-06	1.751787028e-13	0	0	0	0	0	0	0	0	0	0
1.404790661e-06	1.697884671e-13	0	0	0	0	0	0	0	0	0	0
1.372632378e-06	1.682162266e-13	0	0	0	0	0	0	0	0	0	0
1.341630401e-06	1.717729999e-13	0	0	0	0	0	0	0	0	0	0
1.311884958e-06	1.656958433e-13	0	0	0	0	0	0	0	0	0	0
1.283484452e-06	1.6884691e-13	0	0	0	0	0	0	0	0	0	0
1.256508853e-06	1.610185272e-13	0	0	0	0	0	0	0	0	0	0
1.231029483e-06	1.617019936e-13	0	0	0	0	0	0	0	0	0	0
1.207115313e-06	1.724414994e-13	0	0	0	0	0	0	0	0	0	0
1.184802433e-06	1.612369673e-13	0	0	0	0	0	0	0	0	0	0
1.164129001e-06	1.588503726e-13	0	0	0	0	0	0	0	0	0	0
1.145112388e-06	1.610016061e-13	0	0	0	0	0	0	0	0	0	0
1.127758374e-06	1.580111183e-13	0	0	0	0	0	0	0	0	0	0
1.112064607e-06	1.631175596e-13	0	0	0	0	0	0	0	0	0	0
1.098004855e-06	1.632467246e-13	0	0	0	0	0	0	0	0	0	0
1.085534422e-06	1.60436338e-13	0	0	0	0	0	0	0	0	0	0
1.074621103e-06	1.659776638e-13	0	0	0	0	0	0	0	0	0	0
1.065199343e-06	1.637037017e-13	0	0	0	0	0	0	0	0	0	0
1.057197948e-06	1.63539692e-13	0	0	0	0	0	0	0	0	0	0
1.050557868e-06	1.634754306e-13	0	0	0	0	0	0	0	0	0	0
1.045178715e-06	1.725483952e-13	0	0	0	0	0	0	0	0	0	0
1.040992307e-06	1.665204802e-13	0	0	0	0	0	0	0	0	0	0
1.037923914e-06	1.666811261e-13	0	0	0	0	0	0	0	0	0	0
1.035865054e-06	1.84894583e-13	0	0	0	0	0	0	0	0	0	0
1.034756617e-06	1.691426493e-13	0	0	0	0	0	0	0	0	0	0
1.034506948e-06	1.705314091e-13	0	0	0	0	0	0	0	0	0	0
1.035057938e-06	1.68737411e-13	0	0	0	0	0	0	0	0	0	0
1.036333401e-06	1.697687144e-13	0	0	0	0	0	0	0	0	0	0
1.038282497e-06	1.675265089e-13	0	0	0	0	0	0	0	0	0	0
1.040839202e-06	1.701302574e-13	0	0	0	0	0	0	0	0	0	0
1.043961848e-06	1.671744231e-13	0	0	0	0	0	0	0	0	0	0
1.047627695e-06	1.684284269e-13	0	0	0	0	0	0	0	0	0	0
1.051773386e-06	1.657318421e-13	0	0	0	0	0	0	0	0	0	0
1.056407492e-06	1.713372543e-13	0	0	0	0	0	0	0	0	0	0
1.061484419e-06	1.633329537e-13	0	0	0	0	0	0	0	0	0	0
1.06700848e-06	1.66550719e-13	0	0	0	0	0	0	0	0	0	0
1.072966402e-06	1.612278923e-13	0	0	0	0	0	0	0	0	0	0
1.079347573e-06	1.592079909e-13	0	0	0	0	0	0	0	0	0	0
1.086160398e-06	1.589577453e-13	0	0	0	0	0	0	0	0	0	0
1.093413432e-06	1.658638555e-13	0	0	0	0	0	0	0	0	0	0
1.101089005e-06	1.594744631e-13	0	0	0	0	0	0	0	0	0	0
1.109205353e-06	1.544544037e-13	0	0	0	0	0	0	0	0	0	0
1.117765891e-06	1.52046305e-13	0	0	0	0	0	0	0	0	0	0
1.126765941e-06	1.497056189e-13	0	0	0	0	0	0	0	0	0	0
1.136211167e-06	1.536753115e-13	0	0	0	0	0	0	0	0	0	0
1.146113036e-06	1.558726791e-13	0	0	0	0	0	0	0	0	0	0
1.156437833e-06	1.506846108e-13	0	0	0	0	0	0	0	0	0	0
1.167210142e-06	1.453320146e-13	0	0	0	0	0	0	0	0	0	0
1.178405701e-06	1.440484227e-13	0	0	0	0	0	0	0	0	0	0
1.190010856e-06	1.370526493e-13	0	0	0	0	0	0	0	0	0	0
1.202014486e-06	1.34886675e-13	0	0	0	0	0	0	0	0	0	0
1.214377231e-06	1.356034849e-13	0	0	0	0	0	0	0	0	0	0
1.227097433e-06	1.328564087e-13	0	0	0	0	0	0	0	0	0	0
1.240122619e-06	1.301804818e-13	0	0	0	0	0	0	0	0	0	0
1.25344723e-06	1.323596506e-13	0	0	0	0	0	0	0	0	0	0
1.267018305e-06	1.27792787e-13	0	0	0	0	0	0	0	0	0	0
1.28079625e-06	1.2958287e-13	0	0	0	0	0	0	0	0	0	0
1.294739377e-06	1.286339901e-13	0	0	0	0	0	0	0	0	0	0
1.308821682e-06	1.284192941e-13	0	0	0	0	0	0	0	0	0	0
1.322974607e-06	1.315858603e-13	0	0	0	0	0	0	0	0	0	0
1.33716845e-06	1.481412073e-13	0	0	0	0	0	0	0	0	0	0
1.351342452e-06	1.563426257e-13	0	0	0	0	0	0	0	0	0	0
1.365463403e-06	1.513081838e-13	0	0	0	0	0	0	0	0	0	0
1.379478091e-06	1.443659318e-13	0	0	0	0	0	0	0	0	0	0
1.39333309e-06	1.505712679e-13	0	0	0	0	0	0	0	0	0	0
1.406980094e-06	1.548034113e-13	0	0	0	0	0	0	0	0	0	0
1.420398134e-06	1.686339758e-13	0	0	0	0	0	0	0	0	0	0
1.433511466e-06	1.844868061e-13	0	0	0	0	0	0	0	0	0	0
1.446290036e-06	1.846455643e-13	0	0	0	0	0	0	0	0	0	0
1.458706109e-06	1.915612359e-13	0	0	0	0	0	0	0	0	0	0
1.470697597e-06	2.071852203e-13	0	0	0	0	0	0	0	0	0	0
1.482247163e-06	2.266597631e-13	0	0	0	0	0	0	0	0	0	0
1.493312583e-06	2.377585511e-13	0	0	0	0	0	0	0	0	0	0
1.503868495e-06	2.482458683e-13	0	0	0	0	0	0	0	0	0	0
1.513888634e-06	2.655712941e-13	0	0	0	0	0	0	0	0	0	0
1.523312879e-06	2.804243482e-13	0	0	0	0	0	0	0	0	0	0
1.532171599e-06	3.026484393e-13	0	0	0	0	0	0	0	0	0	0
1.540425511e-06	3.202951489e-13	0	0	0	0	0	0	0	0	0	0
1.548041919e-06	3.382848882e-13	0	0	0	0	0	0	0	0	0	0
1.555022206e-06	3.613611472e-13	0	0	0	0	0	0	0	0	0	0
1.561358359e-06	3.816202696e-13	0	0	0	0	0	0	0	0	0	0
1.56703316e-06	4.143805515e-13	0	0	0	0	0	0	0	0	0	0
1.572039485e-06	4.290841661e-13	0	0	0	0	0	0	0	0	0	0
1.576402454e-06	4.535828286e-13	0	0	0	0	0	0	0	0	0	0
1.580097923e-06	4.801210685e-13	0	0	0	0	0	0	0	0	0	0
1.583136724e-06	5.128416462e-13	0	0	0	0	0	0	0	0	0	0
1.585527396e-06	5.43887394e-13	0	0	0	0	0	0	0	0	0	0
1.587277001e-06	5.708297451e-13	0	0	0	0	0	0	0	0	0	0
1.588413297e-06	5.993870039e-13	0	0	0	0	0	0	0	0	0	0
1.588934689e-06	6.363396478e-13	0	0	0	0	0	0	0	0	0	0
1.588863746e-06	6.652909705e-13	0	0	0	0	0	0	0	0	0	0
1.588248799e-06	7.004565469e-13	0	0	0	0	0	0	0	0	0	0
1.587074993e-06	7.397211906e-13	0	0	0	0	0	0	0	0	0	0
1.585388446e-06	7.772884515e-13	0	0	0	0	0	0	0	0	0	0
1.583210612e-06	8.184681672e-13	0	0	0	0	0	0	0	0	0	0
1.580599532e-06	8.537287853e-13	0	0	0	0	0	0	0	0	0	0
1.577552934e-06	8.972085066e-13	0	0	0	0	0	0	0	0	0	0
1.574130584e-06	9.444639021e-13	0	0	0	0	0	0	0	0	0	0
1.570377473e-06	9.861248625e-13	0	0	0	0	0	0	0	0	0	0
1.566314507e-06	1.031247994e-12	0	0	0	0	0	0	0	0	0	0
1.56200542e-06	1.088201879e-12	0	0	0	0	0	0	0	0	0	0
1.557494907e-06	1.132246305e-12	0	0	0	0	0	0	0	0	0	0
1.552825065e-06	1.176302889e-12	0	0	0	0	0	0	0	0	0	0
1.548058595e-06	1.233117581e-12	0	0	0	0	0	0	0	0	0	0
1.543242324e-06	1.28229352e-12	0	0	0	0	0	0	0	0	0	0
1.538426657e-06	1.338487217e-12	0	0	0	0	0	0	0	0	0	0
1.533673745e-06	1.39539123e-12	0	0	0	0	0	0	0	0	0	0
1.529048966e-06	1.456473306e-12	0	0	0	0	0	0	0	0	0	0
1.524610947e-06	1.511790564e-12	0	0	0	0	0	0	0	0	0	0
1.520428883e-06	1.57597865e-12	0	0	0	0	0	0	0	0	0	0
1.516556677e-06	1.636013423e-12	0	0	0	0	0	0	0	0	0	0
1.513053985e-06	1.700825321e-12	0	0	0	0	0	0	0	0	0	0
1.510002622e-06	1.766903136e-12	0	0	0	0	0	0	0	0	0	0
1.507457079e-06	1.82933552e-12	0	0	0	0	0	0	0	0	0	0
1.505480015e-06	1.900943292e-12	0	0	0	0	0	0	0	0	0	0
1.504150784e-06	1.969038138e-12	0	0	0	0	0	0	0	0	0	0
1.503509914e-06	2.038105092e-12	0	0	0	0	0	0	0	0	0	0
1.503628322e-06	2.111943775e-12	0	0	0	0	0	0	0	0	0	0
1.504589157e-06	2.184870814e-12	0	0	0	0	0	0	0	0	0	0
1.506420664e-06	2.262347609e-12	0	0	0	0	0	0	0	0	0	0
1.509170981e-06	2.33761909e-12	0	0	0	0	0	0	0	0	0	0
1.512924947e-06	2.417335349e-12	0	0	0	0	0	0	0	0	0	0
1.517698469e-06	2.498593687e-12	0	0	0	0	0	0	0	0	0	0
1.523551919e-06	2.577597201e-12	0	0	0	0	0	0	0	0	0	0
1.530501314e-06	2.657149111e-12	0	0	0	0	0	0	0	0	0	0
1.538606897e-06	2.741713433e-12	0	0	0	0	0	0	0	0	0	0
1.547868382e-06	2.826027023e-12	0	0	0	0	0	0	0	0	0	0
1.558315755e-06	2.913904743e-12	0	0	0	0	0	0	0	0	0	0
1.569957341e-06	3.001275631e-12	0	0	0	0	0	0	0	0	0	0
1.582808321e-06	3.089434374e-12	0	0	0	0	0	0	0	0	0	0
1.596888514e-06	3.176448961e-12	0	0	0	0	0	0	0	0	0	0
1.612144516e-06	3.268456986e-12	0	0	0	0	0	0	0	0	0	0
1.628620278e-06	3.356746742e-12	0	0	0	0	0	0	0	0	0	0
1.64626845e-06	3.453231847e-12	0	0	0	0	0	0	0	0	0	0
1.665085856e-06	3.543172395e-12	0	0	0	0	0	0	0	0	0	0
1.685029837e-06	3.64129282e-12	0	0	0	0	0	0	0	0	0	0
1.706093925e-06	3.734861809e-12	0	0	0	0	0	0	0	0	0	0
1.728230403e-06	3.831003995e-12	0	0	0	0	0	0	0	0	0	0
1.751397535e-06	3.925997324e-12	0	0	0	0	0	0	0	0	0	0
1.775556688e-06	4.024118549e-12	0	0	0	0	0	0	0	0	0	0
1.800680562e-06	4.125227304e-12	0	0	0	0	0	0	0	0	0	0
1.826705653e-06	4.221667254e-12	0	0	0	0	0	0	0	0	0	0
1.853591895e-06	4.326747609e-12	0	0	0	0	0	0	0	0	0	0
1.881287856e-06	4.426178206e-12	0	0	0	0	0	0	0	0	0	0
1.909714172e-06	4.523819979e-12	0	0	0	0	0	0	0	0	0	0
1.938854332e-06	4.626151797e-12	0	0	0	0	0	0	0	0	0	0
1.968668118e-06	4.726681186e-12	0	0	0	0	0	0	0	0	0	0
1.999064542e-06	4.829093437e-12	0	0	0	0	0	0	0	0	0	0
2.030023847e-06	4.93165179e-12	0	0	0	0	0	0	0	0	0	0
2.061457187e-06	5.036205458e-12	0	0	0	0	0	0	0	0	0	0
2.093330914e-06	5.139094651e-12	0	0	0	0	0	0	0	0	0	0
2.125598251e-06	5.240421908e-12	0	0	0	0	0	0	0	0	0	0
2.15818934e-06	5.343616933e-12	0	0	0	0	0	0	0	0	0	0
2.191065743e-06	5.445038873e-12	0	0	0	0	0	0	0	0	0	0
2.224178721e-06	5.549450685e-12	0	0	0	0	0	0	0	0	0	0
2.257477797e-06	5.648966165e-12	0	0	0	0	0	0	0	0	0	0
2.290905589e-06	5.753974724e-12	0	0	0	0	0	0	0	0	0	0
2.324425671e-06	5.853779027e-12	0	0	0	0	0	0	0	0	0	0
2.357984749e-06	5.956698215e-12	0	0	0	0	0	0	0	0	0	0
2.39154548e-06	6.056884039e-12	0	0	0	0	0	0	0	0	0	0
2.425048291e-06	6.158874163e-12	0	0	0	0	0	0	0	0	0	0
2.458476322e-06	6.258153149e-12	0	0	0	0	0	0	0	0	0	0
2.491760791e-06	6.354683529e-12	0	0	0	0	0	0	0	0	0	0
2.524896854e-06	6.454907158e-12	0	0	0	0	0	0	0	0	0	0
2.557810701e-06	6.553066848e-12	0	0	0	0	0	0	0	0	0	0
2.590480843e-06	6.648542572e-12	0	0	0	0	0	0	0	0	0	0
2.622878615e-06	6.745991591e-12	0	0	0	0	0	0	0	0	0	0
2.654963427e-06	6.842714272e-12	0	0	0	0	0	0	0	0	0	0
2.68669412e-06	6.936788813e-12	0	0	0	0	0	0	0	0	0	0
2.718038172e-06	7.028479473e-12	0	0	0	0	0	0	0	0	0	0
2.748987439e-06	7.119697928e-12	0	0	0	0	0	0	0	0	0	0
2.779491471e-06	7.211480764e-12	0	0	0	0	0	0	0	0	0	0
2.809527996e-06	7.298825674e-12	0	0	0	0	0	0	0	0	0	0
2.839073383e-06	7.385471302e-12	0	0	0	0	0	0	0	0	0	0
2.868093724e-06	7.472627763e-12	0	0	0	0	0	0	0	0	0	0
2.896565725e-06	7.556348372e-12	0	0	0	0	0	0	0	0	0	0
2.924481034e-06	7.640196552e-12	0	0	0	0	0	0	0	0	0	0
2.951798113e-06	7.719027117e-12	0	0	0	0	0	0	0	0	0	0
2.978495944e-06	7.799669851e-12	0	0	0	0	0	0	0	0	0	0
3.004566392e-06	7.877928841e-12	0	0	0	0	0	0	0	0	0	0
3.029985278e-06	7.954185823e-12	0	0	0	0	0	0	0	0	0	0
3.054731839e-06	8.02707101e-12	0	0	0	0	0	0	0	0	0	0
3.078792819e-06	8.100962247e-12	0	0	0	0	0	0	0	0	0	0
3.102153027e-06	8.166309226e-12	0	0	0	0	0	0	0	0	0	0
3.124790719e-06	8.233544568e-12	0	0	0	0	0	0	0	0	0	0
3.14668687e-06	8.299593082e-12	0	0	0	0	0	0	0	0	0	0
3.167841732e-06	8.361216385e-12	0	0	0	0	0	0	0	0	0	0
3.18824551e-06	8.42334333e-12	0	0	0	0	0	0	0	0	0	0
3.207861442e-06	8.482476701e-12	0	0	0	0	0	0	0	0	0	0
3.226708989e-06	8.537328394e-12	0	0	0	0	0	0	0	0	0	0
3.244752257e-06	8.591365242e-12	0	0	0	0	0	0	0	0	0	0
3.261992249e-06	8.640815581e-12	0	0	0	0	0	0	0	0	0	0
3.278426254e-06	8.686667614e-12	0	0	0	0	0	0	0	0	0	0
3.294047043e-06	8.735492969e-12	0	0	0	0	0	0	0	0	0	0
3.308838269e-06	8.777023139e-12	0	0	0	0	0	0	0	0	0	0
3.322799774e-06	8.814800132e-12	0	0	0	0	0	0	0	0	0	0
3.335921892e-06	8.855325767e-12	0	0	0	0	0	0	0	0	0	0
3.348211635e-06	8.88899226e-12	0	0	0	0	0	0	0	0	0	0
3.359648151e-06	8.917110675e-12	0	0	0	0	0	0	0	0	0	0
3.370251081e-06	8.944319008e-12	0	0	0	0	0	0	0	0	0	0
3.379990109e-06	8.972024981e-12	0	0	0	0	0	0	0	0	0	0
3.388887654e-06	8.99190977e-12	0	0	0	0	0	0	0	0	0	0
3.396934409e-06	9.012315289e-12	0	0	0	0	0	0	0	0	0	0
3.404134354e-06	9.027999824e-12	0	0	0	0	0	0	0	0	0	0
3.410474359e-06	9.039756351e-12	0	0	0	0	0	0	0	0	0	0
3.415966319e-06	9.0509157e-12	0	0	0	0	0	0	0	0	0	0
3.420604439e-06	9.056090529e-12	0	0	0	0	0	0	0	0	0	0
3.424405632e-06	9.057415286e-12	0	0	0	0	0	0	0	0	0	0
3.427367974e-06	9.058964557e-12	0	0	0	0	0	0	0	0	0	0
3.429488089e-06	9.055297598e-12	0	0	0	0	0	0	0	0	0	0
3.430782262e-06	9.04692001e-12	0	0	0	0	0	0	0	0	0	0
3.431238228e-06	9.03560985e-12	0	0	0	0	0	0	0	0	0	0
3.4308879e-06	9.021084121e-12	0	0	0	0	0	0	0	0	0	0
3.429711766e-06	9.007272075e-12	0	0	0	0	0	0	0	0	0	0
3.42773668e-06	8.987433137e-12	0	0	0	0	0	0	0	0	0	0
3.424956515e-06	8.961049781e-12	0	0	0	0	0	0	0	0	0	0
3.421386526e-06	8.935958236e-12	0	0	0	0	0	0	0	0	0	0
3.417031835e-06	8.906901266e-12	0	0	0	0	0	0	0	0	0	0
3.411907056e-06	8.871956286e-12	0	0	0	0	0	0	0	0	0	0
3.406015577e-06	8.830114871e-12	0	0	0	0	0	0	0	0	0	0
