1.814820421e-06	4.412064604e-13	0	0	0	0	0	0	0	0	0	0
1.708312642e-06	4.562842714e-13	0	0	0	0	0	0	0	0	0	0
1.610599103e-06	4.765665729e-13	0	0	0	0	0	0	0	0	0	0
1.522233823e-06	4.990568875e-13	0	0	0	0	0	0	0	0	0	0
1.443663949e-06	5.193885924e-13	0	0	0	0	0	0	0	0	0	0
1.375327735e-06	5.436681136e-13	0	0	0	0	0	0	0	0	0	0
1.317543171e-06	5.685244861e-13	0	0	0	0	0	0	0	0	0	0
1.270625244e-06	5.959674259e-13	0	0	0	0	0	0	0	0	0	0
1.234542126e-06	6.247564731e-13	0	0	0	0	0	0	0	0	0	0
1.209194871e-06	6.503640099e-13	0	0	0	0	0	0	0	0	0	0
1.194203414e-06	6.79843588e-13	0	0	0	0	0	0	0	0	0	0
1.188997561e-06	7.062768739e-13	0	0	0	0	0	0	0	0	0	0
1.192820422e-06	7.311677373e-13	0	0	0	0	0	0	0	0	0	0
1.204829782e-06	7.594568372e-13	0	0	0	0	0	0	0	0	0	0
1.224066704e-06	7.854481098e-13	0	0	0	0	0	0	0	0	0	0
1.24958262e-06	8.106348182e-13	0	0	0	0	0	0	0	0	0	0
1.280515597e-06	8.352165705e-13	0	0	0	0	0	0	0	0	0	0
1.315964489e-06	8.60902989e-13	0	0	0	0	0	0	0	0	0	0
1.355199168e-06	8.812272101e-13	0	0	0	0	0	0	0	0	0	0
1.397539366e-06	9.042617129e-13	0	0	0	0	0	0	0	0	0	0
1.44239607e-06	9.250094388e-13	0	0	0	0	0	0	0	0	0	0
1.489284475e-06	9.434481688e-13	0	0	0	0	0	0	0	0	0	0
1.537709622e-06	9.634186104e-13	0	0	0	0	0	0	0	0	0	0
1.587286671e-06	9.823733566e-13	0	0	0	0	0	0	0	0	0	0
1.637714628e-06	9.967511776e-13	0	0	0	0	0	0	0	0	0	0
1.688679086e-06	1.012468336e-12	0	0	0	0	0	0	0	0	0	0
1.739870616e-06	1.023987334e-12	0	0	0	0	0	0	0	0	0	0
1.79102932e-06	1.036963385e-12	0	0	0	0	0	0	0	0	0	0
1.841919949e-06	1.048022054e-12	0	0	0	0	0	0	0	0	0	0
1.892330382e-06	1.056345079e-12	0	0	0	0	0	0	0	0	0	0
1.941976957e-06	1.061306335e-12	0	0	0	0	0	0	0	0	0	0
1.990703076e-06	1.068520271e-12	0	0	0	0	0	0	0	0	0	0
2.038280958e-06	1.07124721e-12	0	0	0	0	0	0	0	0	0	0
2.084482869e-06	1.07497021e-12	0	0	0	0	0	0	0	0	0	0
2.12909274e-06	1.078666584e-12	0	0	0	0	0	0	0	0	0	0
2.171935272e-06	1.077533983e-12	0	0	0	0	0	0	0	0	0	0
2.212777717e-06	1.072668705e-12	0	0	0	0	0	0	0	0	0	0
2.251455678e-06	1.073835398e-12	0	0	0	0	0	0	0	0	0	0
2.287779562e-06	1.061406323e-12	0	0	0	0	0	0	0	0	0	0
2.32155416e-06	1.056684754e-12	0	0	0	0	0	0	0	0	0	0
2.35259309e-06	1.050377129e-12	0	0	0	0	0	0	0	0	0	0
2.38076229e-06	1.041210878e-12	0	0	0	0	0	0	0	0	0	0
2.405897805e-06	1.031188588e-12	0	0	0	0	0	0	0	0	0	0
2.42784851e-06	1.01403863e-12	0	0	0	0	0	0	0	0	0	0
2.446475349e-06	9.94995405e-13	0	0	0	0	0	0	0	0	0	0
2.461678197e-06	9.801742451e-13	0	0	0	0	0	0	0	0	0	0
2.473347208e-06	9.650363626e-13	0	0	0	0	0	0	0	0	0	0
2.481384787e-06	9.381252831e-13	0	0	0	0	0	0	0	0	0	0
2.485738323e-06	9.241906768e-13	0	0	0	0	0	0	0	0	0	0
2.486343909e-06	9.046958426e-13	0	0	0	0	0	0	0	0	0	0
2.483161852e-06	8.803596546e-13	0	0	0	0	0	0	0	0	0	0
2.476178936e-06	8.542196621e-13	0	0	0	0	0	0	0	0	0	0
2.465383889e-06	8.285999963e-13	0	0	0	0	0	0	0	0	0	0
2.450798988e-06	8.012416833e-13	0	0	0	0	0	0	0	0	0	0
2.432456398e-06	7.736907922e-13	0	0	0	0	0	0	0	0	0	0
2.410412097e-06	7.460851643e-13	0	0	0	0	0	0	0	0	0	0
2.384756468e-06	7.192046415e-13	0	0	0	0	0	0	0	0	0	0
2.355561888e-06	6.851015905e-13	0	0	0	0	0	0	0	0	0	0
2.322930037e-06	6.576437892e-13	0	0	0	0	0	0	0	0	0	0
2.287039449e-06	6.225067637e-13	0	0	0	0	0	0	0	0	0	0
2.247977544e-06	5.930440485e-13	0	0	0	0	0	0	0	0	0	0
2.205926428e-06	5.612119085e-13	0	0	0	0	0	0	0	0	0	0
2.161103344e-06	5.311632039e-13	0	0	0	0	0	0	0	0	0	0
2.11368596e-06	4.980618922e-13	0	0	0	0	0	0	0	0	0	0
2.063883233e-06	4.662016171e-13	0	0	0	0	0	0	0	0	0	0
2.011938541e-06	4.369003436e-13	0	0	0	0	0	0	0	0	0	0
1.958106387e-06	4.073606952e-13	0	0	0	0	0	0	0	0	0	0
1.902646456e-06	3.745471105e-13	0	0	0	0	0	0	0	0	0	0
1.845842659e-06	3.554672144e-13	0	0	0	0	0	0	0	0	0	0
1.787988902e-06	3.248659836e-13	0	0	0	0	0	0	0	0	0	0
1.729393253e-06	2.930743152e-13	0	0	0	0	0	0	0	0	0	0
1.670402877e-06	2.680386199e-13	0	0	0	0	0	0	0	0	0	0
1.611319017e-06	2.442945333e-13	0	0	0	0	0	0	0	0	0	0
1.552538983e-06	2.264105725e-13	0	0	0	0	0	0	0	0	0	0
1.49441562e-06	2.098833147e-13	0	0	0	0	0	0	0	0	0	0
1.437342756e-06	1.920843382e-13	0	0	0	0	0	0	0	0	0	0
1.381764156e-06	1.787754618e-13	0	0	0	0	0	0	0	0	0	0
1.328037925e-06	1.705223645e-13	0	0	0	0	0	0	0	0	0	0
1.276663087e-06	1.592867674e-13	0	0	0	0	0	0	0	0	0	0
1.228021197e-06	1.551047791e-13	0	0	0	0	0	0	0	0	0	0
1.182612988e-06	1.497833652e-13	0	0	0	0	0	0	0	0	0	0
1.140952582e-06	1.54909174e-13	0	0	0	0	0	0	0	0	0	0
1.103422356e-06	1.517063892e-13	0	0	0	0	0	0	0	0	0	0
1.070508276e-06	1.559588413e-13	0	0	0	0	0	0	0	0	0	0
1.042585921e-06	1.533643689e-13	0	0	0	0	0	0	0	0	0	0
1.02007677e-06	1.490784506e-13	0	0	0	0	0	0	0	0	0	0
1.003229549e-06	1.504445783e-13	0	0	0	0	0	0	0	0	0	0
9.922925697e-07	1.453036961e-13	0	0	0	0	0	0	0	0	0	0
9.873707496e-07	1.443391934e-13	0	0	0	0	0	0	0	0	0	0
9.885091039e-07	1.401496033e-13	0	0	0	0	0	0	0	0	0	0
9.955630446e-07	1.444038121e-13	0	0	0	0	0	0	0	0	0	0
1.008430009e-06	1.301482609e-13	0	0	0	0	0	0	0	0	0	0
1.026887494e-06	1.232836704e-13	0	0	0	0	0	0	0	0	0	0
1.050611405e-06	1.190934436e-13	0	0	0	0	0	0	0	0	0	0
1.079324785e-06	1.153951411e-13	0	0	0	0	0	0	0	0	0	0
1.112705885e-06	1.058697774e-13	0	0	0	0	0	0	0	0	0	0
1.15041281e-06	1.082121372e-13	0	0	0	0	0	0	0	0	0	0
1.192181052e-06	1.105644423e-13	0	0	0	0	0	0	0	0	0	0
1.237673004e-06	1.20071584e-13	0	0	0	0	0	0	0	0	0	0
1.286728527e-06	1.276865798e-13	0	0	0	0	0	0	0	0	0	0
1.339042534e-06	1.469870783e-13	0	0	0	0	0	0	0	0	0	0
1.394399477e-06	1.658114342e-13	0	0	0	0	0	0	0	0	0	0
1.45264784e-06	1.833340617e-13	0	0	0	0	0	0	0	0	0	0
1.513568676e-06	2.135798523e-13	0	0	0	0	0	0	0	0	0	0
1.576942992e-06	2.447809096e-13	0	0	0	0	0	0	0	0	0	0
1.642674793e-06	2.718781863e-13	0	0	0	0	0	0	0	0	0	0
1.710523898e-06	3.11939265e-13	0	0	0	0	0	0	0	0	0	0
1.780320815e-06	3.469998543e-13	0	0	0	0	0	0	0	0	0	0
1.851876089e-06	3.821068054e-13	0	0	0	0	0	0	0	0	0	0
1.924978621e-06	4.131413354e-13	0	0	0	0	0	0	0	0	0	0
1.999422375e-06	4.511033017e-13	0	0	0	0	0	0	0	0	0	0
2.074996238e-06	4.83088805e-13	0	0	0	0	0	0	0	0	0	0
2.151463659e-06	5.171179965e-13	0	0	0	0	0	0	0	0	0	0
2.228559958e-06	5.593076076e-13	0	0	0	0	0	0	0	0	0	0
2.306068881e-06	5.981831954e-13	0	0	0	0	0	0	0	0	0	0
2.383708017e-06	6.352998463e-13	0	0	0	0	0	0	0	0	0	0
2.461214214e-06	6.733543211e-13	0	0	0	0	0	0	0	0	0	0
2.538317105e-06	7.089318392e-13	0	0	0	0	0	0	0	0	0	0
2.614737034e-06	7.391450385e-13	0	0	0	0	0	0	0	0	0	0
2.690189912e-06	7.678644626e-13	0	0	0	0	0	0	0	0	0	0
2.764390131e-06	8.014792859e-13	0	0	0	0	0	0	0	0	0	0
2.837066211e-06	8.335637268e-13	0	0	0	0	0	0	0	0	0	0
2.907925607e-06	8.595545377e-13	0	0	0	0	0	0	0	0	0	0
2.97670104e-06	8.818965174e-13	0	0	0	0	0	0	0	0	0	0
3.04312853e-06	9.1515953e-13	0	0	0	0	0	0	0	0	0	0
3.106936326e-06	9.246105065e-13	0	0	0	0	0	0	0	0	0	0
3.167882951e-06	9.55554684e-13	0	0	0	0	0	0	0	0	0	0
3.225713183e-06	9.707162668e-13	0	0	0	0	0	0	0	0	0	0
3.280206231e-06	9.869604532e-13	0	0	0	0	0	0	0	0	0	0
3.331153276e-06	9.929986751e-13	0	0	0	0	0	0	0	0	0	0
3.378336259e-06	1.006893697e-12	0	0	0	0	0	0	0	0	0	0
3.421600248e-06	1.010845291e-12	0	0	0	0	0	0	0	0	0	0
3.460737449e-06	1.021015298e-12	0	0	0	0	0	0	0	0	0	0
3.495628998e-06	1.016107091e-12	0	0	0	0	0	0	0	0	0	0
3.526148837e-06	1.015666218e-12	0	0	0	0	0	0	0	0	0	0
3.552161121e-06	1.006443529e-12	0	0	0	0	0	0	0	0	0	0
3.573594701e-06	9.971892486e-13	0	0	0	0	0	0	0	0	0	0
3.590390065e-06	9.919548143e-13	0	0	0	0	0	0	0	0	0	0
3.602457842e-06	9.772535795e-13	0	0	0	0	0	0	0	0	0	0
3.609799914e-06	9.646485829e-13	0	0	0	0	0	0	0	0	0	0
3.612412503e-06	9.498060276e-13	0	0	0	0	0	0	0	0	0	0
3.610280938e-06	9.204860612e-13	0	0	0	0	0	0	0	0	0	0
3.603467004e-06	8.963275899e-13	0	0	0	0	0	0	0	0	0	0
3.591992096e-06	8.656168133e-13	0	0	0	0	0	0	0	0	0	0
3.575960794e-06	8.341814216e-13	0	0	0	0	0	0	0	0	0	0
3.555443889e-06	8.086817328e-13	0	0	0	0	0	0	0	0	0	0
3.530547906e-06	7.750463749e-13	0	0	0	0	0	0	0	0	0	0
3.501408031e-06	7.439004851e-13	0	0	0	0	0	0	0	0	0	0
3.468149731e-06	7.092732552e-13	0	0	0	0	0	0	0	0	0	0
3.430950701e-06	6.720654052e-13	0	0	0	0	0	0	0	0	0	0
3.389949581e-06	6.300795161e-13	0	0	0	0	0	0	0	0	0	0
3.345341639e-06	5.969294349e-13	0	0	0	0	0	0	0	0	0	0
3.297324329e-06	5.549960215e-13	0	0	0	0	0	0	0	0	0	0
3.246082839e-06	5.240180059e-13	0	0	0	0	0	0	0	0	0	0
3.191831748e-06	4.873391874e-13	0	0	0	0	0	0	0	0	0	0
3.134797421e-06	4.538625453e-13	0	0	0	0	0	0	0	0	0	0
3.075170804e-06	4.268800725e-13	0	0	0	0	0	0	0	0	0	0
3.013201794e-06	4.012028678e-13	0	0	0	0	0	0	0	0	0	0
2.94909436e-06	3.771942844e-13	0	0	0	0	0	0	0	0	0	0
2.883093632e-06	3.646404136e-13	0	0	0	0	0	0	0	0	0	0
2.815399327e-06	3.473213457e-13	0	0	0	0	0	0	0	0	0	0
2.746258946e-06	3.423110661e-13	0	0	0	0	0	0	0	0	0	0
2.675866749e-06	3.464530926e-13	0	0	0	0	0	0	0	0	0	0
2.604445887e-06	3.43980562e-13	0	0	0	0	0	0	0	0	0	0
2.532223055e-06	3.489980152e-13	0	0	0	0	0	0	0	0	0	0
2.459384562e-06	3.613581383e-13	0	0	0	0	0	0	0	0	0	0
2.386134194e-06	3.736610967e-13	0	0	0	0	0	0	0	0	0	0
2.312670261e-06	3.81361808e-13	0	0	0	0	0	0	0	0	0	0
2.239184513e-06	3.962031889e-13	0	0	0	0	0	0	0	0	0	0
2.165861967e-06	4.017858883e-13	0	0	0	0	0	0	0	0	0	0
2.092872069e-06	4.100058102e-13	0	0	0	0	0	0	0	0	0	0
2.02041994e-06	4.13766941e-13	0	0	0	0	0	0	0	0	0	0
1.948665053e-06	4.191069182e-13	0	0	0	0	0	0	0	0	0	0
1.877821009e-06	4.213027521e-13	0	0	0	0	0	0	0	0	0	0
1.808078119e-06	4.137474892e-13	0	0	0	0	0	0	0	0	0	0
1.739637874e-06	4.037190434e-13	0	0	0	0	0	0	0	0	0	0
1.672727442e-06	3.902417647e-13	0	0	0	0	0	0	0	0	0	0
1.607636814e-06	3.792186633e-13	0	0	0	0	0	0	0	0	0	0
1.544596879e-06	3.56259842e-13	0	0	0	0	0	0	0	0	0	0
1.483964833e-06	3.320509103e-13	0	0	0	0	0	0	0	0	0	0
1.426109302e-06	2.954264324e-13	0	0	0	0	0	0	0	0	0	0
1.371451244e-06	2.633730089e-13	0	0	0	0	0	0	0	0	0	0
1.320450514e-06	2.308379874e-13	0	0	0	0	0	0	0	0	0	0
1.273650392e-06	1.878712346e-13	0	0	0	0	0	0	0	0	0	0
1.231660539e-06	1.506375352e-13	0	0	0	0	0	0	0	0	0	0
1.195107571e-06	1.263278328e-13	0	0	0	0	0	0	0	0	0	0
1.164671771e-06	1.30320205e-13	0	0	0	0	0	0	0	0	0	0
1.141019611e-06	1.694747184e-13	0	0	0	0	0	0	0	0	0	0
1.124752605e-06	2.304449156e-13	0	0	0	0	0	0	0	0	0	0
1.11643128e-06	2.955041154e-13	0	0	0	0	0	0	0	0	0	0
1.116469926e-06	3.795272031e-13	0	0	0	0	0	0	0	0	0	0
1.12511497e-06	4.717950998e-13	0	0	0	0	0	0	0	0	0	0
1.14242054e-06	5.719315201e-13	0	0	0	0	0	0	0	0	0	0
1.168272134e-06	6.766904461e-13	0	0	0	0	0	0	0	0	0	0
1.202359122e-06	7.876162303e-13	0	0	0	0	0	0	0	0	0	0
1.244273175e-06	9.044195853e-13	0	0	0	0	0	0	0	0	0	0
1.293509992e-06	1.020276103e-12	0	0	0	0	0	0	0	0	0	0
1.349460484e-06	1.140770645e-12	0	0	0	0	0	0	0	0	0	0
1.411579223e-06	1.277126661e-12	0	0	0	0	0	0	0	0	0	0
1.479274271e-06	1.411811872e-12	0	0	0	0	0	0	0	0	0	0
1.551962253e-06	1.548318597e-12	0	0	0	0	0	0	0	0	0	0
1.62916986e-06	1.696107597e-12	0	0	0	0	0	0	0	0	0	0
1.710454464e-06	1.838434715e-12	0	0	0	0	0	0	0	0	0	0
1.795375877e-06	1.990001937e-12	0	0	0	0	0	0	0	0	0	0
1.883433131e-06	2.155908172e-12	0	0	0	0	0	0	0	0	0	0
1.974423097e-06	2.308593101e-12	0	0	0	0	0	0	0	0	0	0
2.067944423e-06	2.471392872e-12	0	0	0	0	0	0	0	0	0	0
2.163684871e-06	2.644401196e-12	0	0	0	0	0	0	0	0	0	0
2.261447959e-06	2.807812686e-12	0	0	0	0	0	0	0	0	0	0
2.360902409e-06	2.989217695e-12	0	0	0	0	0	0	0	0	0	0
2.462053414e-06	3.157073305e-12	0	0	0	0	0	0	0	0	0	0
2.564418767e-06	3.328417971e-12	0	0	0	0	0	0	0	0	0	0
2.668001179e-06	3.494458038e-12	0	0	0	0	0	0	0	0	0	0
2.772465698e-06	3.674387243e-12	0	0	0	0	0	0	0	0	0	0
2.877814536e-06	3.861072782e-12	0	0	0	0	0	0	0	0	0	0
2.983838327e-06	4.052364549e-12	0	0	0	0	0	0	0	0	0	0
3.090362537e-06	4.230946256e-12	0	0	0	0	0	0	0	0	0	0
3.197231097e-06	4.407615883e-12	0	0	0	0	0	0	0	0	0	0
3.304359357e-06	4.578349841e-12	0	0	0	0	0	0	0	0	0	0
3.41160299e-06	4.769023502e-12	0	0	0	0	0	0	0	0	0	0
3.518782527e-06	4.95118343e-12	0	0	0	0	0	0	0	0	0	0
3.625959867e-06	5.136547896e-12	0	0	0	0	0	0	0	0	0	0
3.732815215e-06	5.31630655e-12	0	0	0	0	0	0	0	0	0	0
3.839300662e-06	5.500468674e-12	0	0	0	0	0	0	0	0	0	0
3.945508733e-06	5.684467243e-12	0	0	0	0	0	0	0	0	0	0
4.05110522e-06	5.856984444e-12	0	0	0	0	0	0	0	0	0	0
4.156006352e-06	6.037502803e-12	0	0	0	0	0	0	0	0	0	0
4.260321713e-06	6.215545261e-12	0	0	0	0	0	0	0	0	0	0
4.363719918e-06	6.392107986e-12	0	0	0	0	0	0	0	0	0	0
4.466177203e-06	6.562866819e-12	0	0	0	0	0	0	0	0	0	0
4.567774194e-06	6.73289286e-12	0	0	0	0	0	0	0	0	0	0
4.668193173e-06	6.897365047e-12	0	0	0	0	0	0	0	0	0	0
4.767519893e-06	7.073706012e-12	0	0	0	0	0	0	0	0	0	0
4.865602743e-06	7.231847673e-12	0	0	0	0	0	0	0	0	0	0
4.96239588e-06	7.405306007e-12	0	0	0	0	0	0	0	0	0	0
5.057729644e-06	7.569817929e-12	0	0	0	0	0	0	0	0	0	0
5.151606555e-06	7.735263164e-12	0	0	0	0	0	0	0	0	0	0
5.243997702e-06	7.881621443e-12	0	0	0	0	0	0	0	0	0	0
5.334766776e-06	8.023730989e-12	0	0	0	0	0	0	0	0	0	0
5.423871271e-06	8.171636324e-12	0	0	0	0	0	0	0	0	0	0
5.511293228e-06	8.312125987e-12	0	0	0	0	0	0	0	0	0	0
5.596832643e-06	8.458282887e-12	0	0	0	0	0	0	0	0	0	0
5.680610832e-06	8.602004615e-12	0	0	0	0	0	0	0	0	0	0
5.762419742e-06	8.736638976e-12	0	0	0	0	0	0	0	0	0	0
5.842329934e-06	8.871626892e-12	0	0	0	0	0	0	0	0	0	0
5.920210095e-06	9.001844999e-12	0	0	0	0	0	0	0	0	0	0
5.996017223e-06	9.128741923e-12	0	0	0	0	0	0	0	0	0	0
6.069784554e-06	9.247450963e-12	0	0	0	0	0	0	0	0	0	0
6.141444075e-06	9.363845639e-12	0	0	0	0	0	0	0	0	0	0
6.210964643e-06	9.479594055e-12	0	0	0	0	0	0	0	0	0	0
6.278331964e-06	9.593135751e-12	0	0	0	0	0	0	0	0	0	0
6.343517794e-06	9.705492586e-12	0	0	0	0	0	0	0	0	0	0
6.406473795e-06	9.800575491e-12	0	0	0	0	0	0	0	0	0	0
6.467237058e-06	9.912353958e-12	0	0	0	0	0	0	0	0	0	0
6.525818481e-06	9.993872128e-12	0	0	0	0	0	0	0	0	0	0
6.582177335e-06	1.009518448e-11	0	0	0	0	0	0	0	0	0	0
6.636362532e-06	1.018577869e-11	0	0	0	0	0	0	0	0	0	0
6.688383746e-06	1.026501708e-11	0	0	0	0	0	0	0	0	0	0
6.738244859e-06	1.036187244e-11	0	0	0	0	0	0	0	0	0	0
6.785985558e-06	1.044402198e-11	0	0	0	0	0	0	0	0	0	0
6.83160578e-06	1.050462854e-11	0	0	0	0	0	0	0	0	0	0
6.875204388e-06	1.058132038e-11	0	0	0	0	0	0	0	0	0	0
6.916814029e-06	1.065227206e-11	0	0	0	0	0	0	0	0	0	0
6.956433489e-06	1.070593286e-11	0	0	0	0	0	0	0	0	0	0
6.994141451e-06	1.077783276e-11	0	0	0	0	0	0	0	0	0	0
7.030008432e-06	1.084529545e-11	0	0	0	0	0	0	0	0	0	0
7.064120438e-06	1.089014891e-11	0	0	0	0	0	0	0	0	0	0
7.096507681e-06	1.093313192e-11	0	0	0	0	0	0	0	0	0	0
7.127175516e-06	1.097960467e-11	0	0	0	0	0	0	0	0	0	0
7.156272716e-06	1.102660465e-11	0	0	0	0	0	0	0	0	0	0
7.183955692e-06	1.1054689e-11	0	0	0	0	0	0	0	0	0	0
7.210128631e-06	1.109724036e-11	0	0	0	0	0	0	0	0	0	0
7.234939157e-06	1.114182946e-11	0	0	0	0	0	0	0	0	0	0
7.258480964e-06	1.115617963e-11	0	0	0	0	0	0	0	0	0	0
7.280839022e-06	1.119693688e-11	0	0	0	0	0	0	0	0	0	0
7.302046589e-06	1.121290622e-11	0	0	0	0	0	0	0	0	0	0
7.322179955e-06	1.123762361e-11	0	0	0	0	0	0	0	0	0	0
7.341347102e-06	1.126460063e-11	0	0	0	0	0	0	0	0	0	0
7.359641459e-06	1.125843965e-11	0	0	0	0	0	0	0	0	0	0
7.377041932e-06	1.129250533e-11	0	0	0	0	0	0	0	0	0	0
7.393626218e-06	1.129240894e-11	0	0	0	0	0	0	0	0	0	0
7.409524902e-06	1.129938985e-11	0	0	0	0	0	0	0	0	0	0
7.424734373e-06	1.130413393e-11	0	0	0	0	0	0	0	0	0	0
7.439290506e-06	1.129640733e-11	0	0	0	0	0	0	0	0	0	0
7.453279035e-06	1.129111176e-11	0	0	0	0	0	0	0	0	0	0
7.466744216e-06	1.129964199e-11	0	0	0	0	0	0	0	0	0	0
7.47967205e-06	1.12791342e-11	0	0	0	0	0	0	0	0	0	0
7.492163015e-06	1.126692512e-11	0	0	0	0	0	0	0	0	0	0
7.504173653e-06	1.124794324e-11	0	0	0	0	0	0	0	0	0	0
7.515756706e-06	1.125461699e-11	0	0	0	0	0	0	0	0	0	0
7.526925964e-06	1.122938297e-11	0	0	0	0	0	0	0	0	0	0
7.53768728e-06	1.119632565e-11	0	0	0	0	0	0	0	0	0	0
7.54797757e-06	1.118462096e-11	0	0	0	0	0	0	0	0	0	0
7.557900236e-06	1.115852331e-11	0	0	0	0	0	0	0	0	0	0
7.567341965e-06	1.111998841e-11	0	0	0	0	0	0	0	0	0	0
7.576400781e-06	1.109847207e-11	0	0	0	0	0	0	0	0	0	0
7.584919856e-06	1.106332929e-11	0	0	0	0	0	0	0	0	0	0
7.593034407e-06	1.102954423e-11	0	0	0	0	0	0	0	0	0	0
7.600599839e-06	1.098466661e-11	0	0	0	0	0	0	0	0	0	0
7.607688739e-06	1.093918319e-11	0	0	0	0	0	0	0	0	0	0
7.614161509e-06	1.090497488e-11	0	0	0	0	0	0	0	0	0	0
7.620150229e-06	1.086938362e-11	0	0	0	0	0	0	0	0	0	0
7.625467406e-06	1.081644069e-11	0	0	0	0	0	0	0	0	0	0
7.630166578e-06	1.077051105e-11	0	0	0	0	0	0	0	0	0	0
7.634215081e-06	1.071116758e-11	0	0	0	0	0	0	0	0	0	0
7.63756588e-06	1.065668248e-11	0	0	0	0	0	0	0	0	0	0
7.640215574e-06	1.062101886e-11	0	0	0	0	0	0	0	0	0	0
7.642110924e-06	1.057515813e-11	0	0	0	0	0	0	0	0	0	0
7.643280308e-06	1.051350185e-11	0	0	0	0	0	0	0	0	0	0
7.643660079e-06	1.046352122e-11	0	0	0	0	0	0	0	0	0	0
7.643211146e-06	1.039026019e-11	0	0	0	0	0	0	0	0	0	0
7.641943047e-06	1.032769083e-11	0	0	0	0	0	0	0	0	0	0
7.639877295e-06	1.025678091e-11	0	0	0	0	0	0	0	0	0	0
