1.031633883e-06	5.421416914e-13	0	0	0	0	0	0	0	0	0	0
1.019376491e-06	5.400289409e-13	0	0	0	0	0	0	0	0	0	0
1.007019689e-06	5.378711574e-13	0	0	0	0	0	0	0	0	0	0
9.94580887e-07	5.358583814e-13	0	0	0	0	0	0	0	0	0	0
9.820791219e-07	5.335826255e-13	0	0	0	0	0	0	0	0	0	0
9.695273416e-07	5.317599469e-13	0	0	0	0	0	0	0	0	0	0
9.569450803e-07	5.298334896e-13	0	0	0	0	0	0	0	0	0	0
9.443426888e-07	5.273968326e-13	0	0	0	0	0	0	0	0	0	0
9.317384086e-07	5.260437002e-13	0	0	0	0	0	0	0	0	0	0
9.191431785e-07	5.235740143e-13	0	0	0	0	0	0	0	0	0	0
9.065704861e-07	5.2144355e-13	0	0	0	0	0	0	0	0	0	0
8.940314134e-07	5.19574012e-13	0	0	0	0	0	0	0	0	0	0
8.815369937e-07	5.176354179e-13	0	0	0	0	0	0	0	0	0	0
8.690991438e-07	5.156691586e-13	0	0	0	0	0	0	0	0	0	0
8.567269114e-07	5.152708188e-13	0	0	0	0	0	0	0	0	0	0
8.444297666e-07	5.128087768e-13	0	0	0	0	0	0	0	0	0	0
8.322167196e-07	5.102949987e-13	0	0	0	0	0	0	0	0	0	0
8.200952136e-07	5.092938707e-13	0	0	0	0	0	0	0	0	0	0
8.080700577e-07	5.068791753e-13	0	0	0	0	0	0	0	0	0	0
7.961527102e-07	5.052431457e-13	0	0	0	0	0	0	0	0	0	0
7.843454695e-07	5.042248346e-13	0	0	0	0	0	0	0	0	0	0
7.726564444e-07	5.022892638e-13	0	0	0	0	0	0	0	0	0	0
7.610913364e-07	5.007661588e-13	0	0	0	0	0	0	0	0	0	0
7.496511462e-07	4.995659772e-13	0	0	0	0	0	0	0	0	0	0
7.383470416e-07	4.985989782e-13	0	0	0	0	0	0	0	0	0	0
7.271764804e-07	4.98351994e-13	0	0	0	0	0	0	0	0	0	0
7.161467571e-07	4.965590151e-13	0	0	0	0	0	0	0	0	0	0
7.052619586e-07	4.961058577e-13	0	0	0	0	0	0	0	0	0	0
6.94521306e-07	4.950791653e-13	0	0	0	0	0	0	0	0	0	0
6.839307513e-07	4.940542822e-13	0	0	0	0	0	0	0	0	0	0
6.734913868e-07	4.937190463e-13	0	0	0	0	0	0	0	0	0	0
6.632059829e-07	4.931585766e-13	0	0	0	0	0	0	0	0	0	0
6.530740189e-07	4.928988717e-13	0	0	0	0	0	0	0	0	0	0
6.431007087e-07	4.927319608e-13	0	0	0	0	0	0	0	0	0	0
6.332838553e-07	4.930228089e-13	0	0	0	0	0	0	0	0	0	0
6.236264851e-07	4.927998032e-13	0	0	0	0	0	0	0	0	0	0
6.141264558e-07	4.928491124e-13	0	0	0	0	0	0	0	0	0	0
6.04787394e-07	4.93084675e-13	0	0	0	0	0	0	0	0	0	0
5.956084071e-07	4.936461562e-13	0	0	0	0	0	0	0	0	0	0
5.865880514e-07	4.939874388e-13	0	0	0	0	0	0	0	0	0	0
5.777279821e-07	4.944491935e-13	0	0	0	0	0	0	0	0	0	0
5.690258229e-07	4.955217791e-13	0	0	0	0	0	0	0	0	0	0
5.604825018e-07	4.969694865e-13	0	0	0	0	0	0	0	0	0	0
5.520954206e-07	4.977256999e-13	0	0	0	0	0	0	0	0	0	0
5.438659131e-07	4.986039311e-13	0	0	0	0	0	0	0	0	0	0
5.357881874e-07	4.99912889e-13	0	0	0	0	0	0	0	0	0	0
5.278657133e-07	5.015119064e-13	0	0	0	0	0	0	0	0	0	0
5.200912529e-07	5.034033084e-13	0	0	0	0	0	0	0	0	0	0
5.124686773e-07	5.03914264e-13	0	0	0	0	0	0	0	0	0	0
5.049880838e-07	5.054179364e-13	0	0	0	0	0	0	0	0	0	0
4.976535232e-07	5.070510005e-13	0	0	0	0	0	0	0	0	0	0
4.904608578e-07	5.086616344e-13	0	0	0	0	0	0	0	0	0	0
4.834049388e-07	5.103782757e-13	0	0	0	0	0	0	0	0	0	0
4.764845523e-07	5.127636429e-13	0	0	0	0	0	0	0	0	0	0
4.696968758e-07	5.140720506e-13	0	0	0	0	0	0	0	0	0	0
4.630346768e-07	5.162215386e-13	0	0	0	0	0	0	0	0	0	0
4.564996888e-07	5.186378551e-13	0	0	0	0	0	0	0	0	0	0
4.500833106e-07	5.203366152e-13	0	0	0	0	0	0	0	0	0	0
4.437857027e-07	5.218962178e-13	0	0	0	0	0	0	0	0	0	0
4.375992877e-07	5.238665449e-13	0	0	0	0	0	0	0	0	0	0
4.31521662e-07	5.261962377e-13	0	0	0	0	0	0	0	0	0	0
4.255496629e-07	5.296735618e-13	0	0	0	0	0	0	0	0	0	0
4.196748253e-07	5.295301132e-13	0	0	0	0	0	0	0	0	0	0
4.1389495e-07	5.315381535e-13	0	0	0	0	0	0	0	0	0	0
4.082049057e-07	5.332537824e-13	0	0	0	0	0	0	0	0	0	0
4.025990299e-07	5.347656324e-13	0	0	0	0	0	0	0	0	0	0
3.970727046e-07	5.363293055e-13	0	0	0	0	0	0	0	0	0	0
3.916206176e-07	5.377298487e-13	0	0	0	0	0	0	0	0	0	0
3.862372054e-07	5.39150001e-13	0	0	0	0	0	0	0	0	0	0
3.809167966e-07	5.410516366e-13	0	0	0	0	0	0	0	0	0	0
3.756546262e-07	5.417529198e-13	0	0	0	0	0	0	0	0	0	0
3.70444518e-07	5.423538825e-13	0	0	0	0	0	0	0	0	0	0
3.652801748e-07	5.432528915e-13	0	0	0	0	0	0	0	0	0	0
3.601582122e-07	5.439507015e-13	0	0	0	0	0	0	0	0	0	0
3.550697072e-07	5.437148936e-13	0	0	0	0	0	0	0	0	0	0
3.500120754e-07	5.435130492e-13	0	0	0	0	0	0	0	0	0	0
3.44977928e-07	5.431182326e-13	0	0	0	0	0	0	0	0	0	0
3.399621154e-07	5.429577263e-13	0	0	0	0	0	0	0	0	0	0
3.349582041e-07	5.420027028e-13	0	0	0	0	0	0	0	0	0	0
3.299629872e-07	5.411787889e-13	0	0	0	0	0	0	0	0	0	0
3.24967617e-07	5.397581595e-13	0	0	0	0	0	0	0	0	0	0
3.199705647e-07	5.38638559e-13	0	0	0	0	0	0	0	0	0	0
3.149649428e-07	5.361465847e-13	0	0	0	0	0	0	0	0	0	0
3.099450456e-07	5.343994225e-13	0	0	0	0	0	0	0	0	0	0
3.04908024e-07	5.313526137e-13	0	0	0	0	0	0	0	0	0	0
2.998483039e-07	5.28194266e-13	0	0	0	0	0	0	0	0	0	0
2.947618039e-07	5.249780645e-13	0	0	0	0	0	0	0	0	0	0
2.896447894e-07	5.210567845e-13	0	0	0	0	0	0	0	0	0	0
2.844939435e-07	5.170381778e-13	0	0	0	0	0	0	0	0	0	0
2.793052424e-07	5.124727821e-13	0	0	0	0	0	0	0	0	0	0
2.740749952e-07	5.077205985e-13	0	0	0	0	0	0	0	0	0	0
2.688025263e-07	5.025672426e-13	0	0	0	0	0	0	0	0	0	0
2.634852138e-07	4.967961565e-13	0	0	0	0	0	0	0	0	0	0
2.581210903e-07	4.908767746e-13	0	0	0	0	0	0	0	0	0	0
2.527076475e-07	4.843662941e-13	0	0	0	0	0	0	0	0	0	0
2.47244798e-07	4.775224637e-13	0	0	0	0	0	0	0	0	0	0
2.417319491e-07	4.706477229e-13	0	0	0	0	0	0	0	0	0	0
2.361689538e-07	4.626065257e-13	0	0	0	0	0	0	0	0	0	0
2.30556877e-07	4.554729716e-13	0	0	0	0	0	0	0	0	0	0
2.248962847e-07	4.463916374e-13	0	0	0	0	0	0	0	0	0	0
2.191872705e-07	4.376425175e-13	0	0	0	0	0	0	0	0	0	0
2.134331831e-07	4.287460049e-13	0	0	0	0	0	0	0	0	0	0
2.076375502e-07	4.19036233e-13	0	0	0	0	0	0	0	0	0	0
2.018001002e-07	4.099751829e-13	0	0	0	0	0	0	0	0	0	0
1.959264144e-07	3.996031848e-13	0	0	0	0	0	0	0	0	0	0
1.900192941e-07	3.889434914e-13	0	0	0	0	0	0	0	0	0	0
1.840833129e-07	3.785420055e-13	0	0	0	0	0	0	0	0	0	0
1.781227753e-07	3.679148373e-13	0	0	0	0	0	0	0	0	0	0
1.721456608e-07	3.565932994e-13	0	0	0	0	0	0	0	0	0	0
1.661572665e-07	3.455320995e-13	0	0	0	0	0	0	0	0	0	0
1.601588151e-07	3.339707403e-13	0	0	0	0	0	0	0	0	0	0
1.541644857e-07	3.228073933e-13	0	0	0	0	0	0	0	0	0	0
1.481741529e-07	3.114344383e-13	0	0	0	0	0	0	0	0	0	0
1.422001816e-07	2.985056022e-13	0	0	0	0	0	0	0	0	0	0
1.362490499e-07	2.86101799e-13	0	0	0	0	0	0	0	0	0	0
1.303287697e-07	2.740252217e-13	0	0	0	0	0	0	0	0	0	0
1.244516343e-07	2.616766575e-13	0	0	0	0	0	0	0	0	0	0
1.186234516e-07	2.497588889e-13	0	0	0	0	0	0	0	0	0	0
1.128586873e-07	2.371192109e-13	0	0	0	0	0	0	0	0	0	0
1.071648357e-07	2.249590068e-13	0	0	0	0	0	0	0	0	0	0
1.015501258e-07	2.130807947e-13	0	0	0	0	0	0	0	0	0	0
9.603831936e-08	2.010858597e-13	0	0	0	0	0	0	0	0	0	0
9.062906204e-08	1.88989901e-13	0	0	0	0	0	0	0	0	0	0
8.534264701e-08	1.774065695e-13	0	0	0	0	0	0	0	0	0	0
8.019706305e-08	1.656206172e-13	0	0	0	0	0	0	0	0	0	0
7.52034432e-08	1.541171903e-13	0	0	0	0	0	0	0	0	0	0
7.03881996e-08	1.47967049e-13	0	0	0	0	0	0	0	0	0	0
6.577033429e-08	1.338009384e-13	0	0	0	0	0	0	0	0	0	0
6.136946434e-08	1.220995459e-13	0	0	0	0	0	0	0	0	0	0
5.721284729e-08	1.121841705e-13	0	0	0	0	0	0	0	0	0	0
5.333937949e-08	1.010637224e-13	0	0	0	0	0	0	0	0	0	0
4.977568651e-08	9.180207784e-14	0	0	0	0	0	0	0	0	0	0
4.656417536e-08	8.392030356e-14	0	0	0	0	0	0	0	0	0	0
4.374067475e-08	7.704234039e-14	0	0	0	0	0	0	0	0	0	0
4.134779188e-08	6.579483484e-14	0	0	0	0	0	0	0	0	0	0
3.94234916e-08	5.757365465e-14	0	0	0	0	0	0	0	0	0	0
3.79944372e-08	5.238173684e-14	0	0	0	0	0	0	0	0	0	0
3.707636033e-08	4.741830412e-14	0	0	0	0	0	0	0	0	0	0
3.666478048e-08	3.733477457e-14	0	0	0	0	0	0	0	0	0	0
3.673942376e-08	3.069235345e-14	0	0	0	0	0	0	0	0	0	0
3.725579477e-08	2.677326684e-14	0	0	0	0	0	0	0	0	0	0
3.817121571e-08	2.118613469e-14	0	0	0	0	0	0	0	0	0	0
3.942466053e-08	1.869411446e-14	0	0	0	0	0	0	0	0	0	0
4.095432118e-08	1.913441459e-14	0	0	0	0	0	0	0	0	0	0
4.273179571e-08	1.502005914e-14	0	0	0	0	0	0	0	0	0	0
4.469872262e-08	1.991584662e-14	0	0	0	0	0	0	0	0	0	0
4.682284595e-08	1.59198891e-14	0	0	0	0	0	0	0	0	0	0
4.908110154e-08	9.307036405e-15	0	0	0	0	0	0	0	0	0	0
5.145999709e-08	1.27744698e-14	0	0	0	0	0	0	0	0	0	0
5.394753847e-08	1.061382685e-14	0	0	0	0	0	0	0	0	0	0
5.653115478e-08	2.042440626e-14	0	0	0	0	0	0	0	0	0	0
5.92139047e-08	1.296813521e-14	0	0	0	0	0	0	0	0	0	0
6.200040847e-08	1.873155095e-14	0	0	0	0	0	0	0	0	0	0
6.489639216e-08	1.767515932e-14	0	0	0	0	0	0	0	0	0	0
6.790454034e-08	2.590718201e-14	0	0	0	0	0	0	0	0	0	0
7.10365798e-08	2.556672117e-14	0	0	0	0	0	0	0	0	0	0
7.429287493e-08	2.736434514e-14	0	0	0	0	0	0	0	0	0	0
7.77109863e-08	2.759923207e-14	0	0	0	0	0	0	0	0	0	0
8.127173052e-08	3.618225815e-14	0	0	0	0	0	0	0	0	0	0
8.500983333e-08	3.918243427e-14	0	0	0	0	0	0	0	0	0	0
8.891686995e-08	4.347025644e-14	0	0	0	0	0	0	0	0	0	0
9.302149015e-08	5.261553521e-14	0	0	0	0	0	0	0	0	0	0
9.732075458e-08	5.76678019e-14	0	0	0	0	0	0	0	0	0	0
1.018263554e-07	6.897762262e-14	0	0	0	0	0	0	0	0	0	0
1.065451653e-07	7.896286487e-14	0	0	0	0	0	0	0	0	0	0
1.114825836e-07	8.268688655e-14	0	0	0	0	0	0	0	0	0	0
1.166496706e-07	9.981027505e-14	0	0	0	0	0	0	0	0	0	0
1.220437862e-07	1.067921384e-13	0	0	0	0	0	0	0	0	0	0
1.276720396e-07	1.123137517e-13	0	0	0	0	0	0	0	0	0	0
1.335330158e-07	1.228436704e-13	0	0	0	0	0	0	0	0	0	0
1.3963277e-07	1.343816035e-13	0	0	0	0	0	0	0	0	0	0
1.459653109e-07	1.454896246e-13	0	0	0	0	0	0	0	0	0	0
1.52533858e-07	1.572457299e-13	0	0	0	0	0	0	0	0	0	0
1.593346184e-07	1.693332017e-13	0	0	0	0	0	0	0	0	0	0
1.663657673e-07	2.780691739e-13	0	0	0	0	0	0	0	0	0	0
1.736221844e-07	1.947120644e-13	0	0	0	0	0	0	0	0	0	0
1.811044035e-07	2.073845071e-13	0	0	0	0	0	0	0	0	0	0
1.888033954e-07	2.207491036e-13	0	0	0	0	0	0	0	0	0	0
1.967159364e-07	2.343607167e-13	0	0	0	0	0	0	0	0	0	0
2.04837608e-07	2.481784079e-13	0	0	0	0	0	0	0	0	0	0
2.131616127e-07	2.616904712e-13	0	0	0	0	0	0	0	0	0	0
2.216819405e-07	2.763488843e-13	0	0	0	0	0	0	0	0	0	0
2.303932094e-07	2.919559948e-13	0	0	0	0	0	0	0	0	0	0
2.392893396e-07	3.045452109e-13	0	0	0	0	0	0	0	0	0	0
2.483613199e-07	3.186723582e-13	0	0	0	0	0	0	0	0	0	0
2.576040976e-07	3.333081372e-13	0	0	0	0	0	0	0	0	0	0
2.670091104e-07	3.483233641e-13	0	0	0	0	0	0	0	0	0	0
2.765695932e-07	3.634006326e-13	0	0	0	0	0	0	0	0	0	0
2.862791823e-07	3.77450107e-13	0	0	0	0	0	0	0	0	0	0
2.961295129e-07	3.930044177e-13	0	0	0	0	0	0	0	0	0	0
3.061136091e-07	4.071760053e-13	0	0	0	0	0	0	0	0	0	0
3.162231898e-07	4.222124371e-13	0	0	0	0	0	0	0	0	0	0
3.26452369e-07	4.375392883e-13	0	0	0	0	0	0	0	0	0	0
3.367910377e-07	4.51820238e-13	0	0	0	0	0	0	0	0	0	0
3.47234123e-07	4.664202209e-13	0	0	0	0	0	0	0	0	0	0
3.57772702e-07	4.808404989e-13	0	0	0	0	0	0	0	0	0	0
3.68398859e-07	4.959169092e-13	0	0	0	0	0	0	0	0	0	0
3.791099248e-07	5.101948165e-13	0	0	0	0	0	0	0	0	0	0
3.898891918e-07	5.242431473e-13	0	0	0	0	0	0	0	0	0	0
4.007380743e-07	5.387429146e-13	0	0	0	0	0	0	0	0	0	0
4.1164717e-07	5.528626407e-13	0	0	0	0	0	0	0	0	0	0
4.226074617e-07	5.66901585e-13	0	0	0	0	0	0	0	0	0	0
4.336097041e-07	5.811696567e-13	0	0	0	0	0	0	0	0	0	0
4.446508441e-07	5.94633152e-13	0	0	0	0	0	0	0	0	0	0
4.557247721e-07	6.083881832e-13	0	0	0	0	0	0	0	0	0	0
4.668262137e-07	6.215022814e-13	0	0	0	0	0	0	0	0	0	0
4.779426288e-07	6.350329428e-13	0	0	0	0	0	0	0	0	0	0
4.890702038e-07	6.483122576e-13	0	0	0	0	0	0	0	0	0	0
5.002052829e-07	6.612163987e-13	0	0	0	0	0	0	0	0	0	0
5.11337735e-07	6.739432851e-13	0	0	0	0	0	0	0	0	0	0
5.224659068e-07	6.868184522e-13	0	0	0	0	0	0	0	0	0	0
5.335787514e-07	6.990491842e-13	0	0	0	0	0	0	0	0	0	0
5.446763091e-07	7.113313385e-13	0	0	0	0	0	0	0	0	0	0
5.55744538e-07	7.235008766e-13	0	0	0	0	0	0	0	0	0	0
5.66789144e-07	7.350907404e-13	0	0	0	0	0	0	0	0	0	0
5.777944526e-07	7.469808276e-13	0	0	0	0	0	0	0	0	0	0
5.887615335e-07	7.590080231e-13	0	0	0	0	0	0	0	0	0	0
5.996816405e-07	7.701234261e-13	0	0	0	0	0	0	0	0	0	0
6.10556328e-07	7.80954675e-13	0	0	0	0	0	0	0	0	0	0
6.213695255e-07	7.919601497e-13	0	0	0	0	0	0	0	0	0	0
6.321261278e-07	8.027731756e-13	0	0	0	0	0	0	0	0	0	0
6.428203199e-07	8.134225473e-13	0	0	0	0	0	0	0	0	0	0
6.534403876e-07	8.239457086e-13	0	0	0	0	0	0	0	0	0	0
6.63992441e-07	8.34096152e-13	0	0	0	0	0	0	0	0	0	0
6.744624401e-07	8.444428892e-13	0	0	0	0	0	0	0	0	0	0
6.848512863e-07	8.540459003e-13	0	0	0	0	0	0	0	0	0	0
6.951526125e-07	8.646876612e-13	0	0	0	0	0	0	0	0	0	0
7.053630825e-07	8.739158104e-13	0	0	0	0	0	0	0	0	0	0
7.154794406e-07	8.831990418e-13	0	0	0	0	0	0	0	0	0	0
7.254974431e-07	8.921773616e-13	0	0	0	0	0	0	0	0	0	0
7.354123329e-07	9.021161209e-13	0	0	0	0	0	0	0	0	0	0
7.452217218e-07	9.107948325e-13	0	0	0	0	0	0	0	0	0	0
7.549164125e-07	9.185758809e-13	0	0	0	0	0	0	0	0	0	0
7.644977785e-07	9.28362895e-13	0	0	0	0	0	0	0	0	0	0
7.739654202e-07	9.356125057e-13	0	0	0	0	0	0	0	0	0	0
7.833064351e-07	9.43206275e-13	0	0	0	0	0	0	0	0	0	0
7.925237064e-07	9.515010595e-13	0	0	0	0	0	0	0	0	0	0
8.016093377e-07	9.596088205e-13	0	0	0	0	0	0	0	0	0	0
8.105606417e-07	9.66716921e-13	0	0	0	0	0	0	0	0	0	0
8.193754252e-07	9.742508478e-13	0	0	0	0	0	0	0	0	0	0
8.280483645e-07	9.816353754e-13	0	0	0	0	0	0	0	0	0	0
8.365749833e-07	9.874666168e-13	0	0	0	0	0	0	0	0	0	0
8.449547434e-07	9.948183508e-13	0	0	0	0	0	0	0	0	0	0
8.531795645e-07	1.000717282e-12	0	0	0	0	0	0	0	0	0	0
8.612489879e-07	1.006687506e-12	0	0	0	0	0	0	0	0	0	0
8.691582881e-07	1.013087071e-12	0	0	0	0	0	0	0	0	0	0
8.769019154e-07	1.018703281e-12	0	0	0	0	0	0	0	0	0	0
8.84477831e-07	1.023767672e-12	0	0	0	0	0	0	0	0	0	0
8.918821432e-07	1.028887939e-12	0	0	0	0	0	0	0	0	0	0
8.99112093e-07	1.033876226e-12	0	0	0	0	0	0	0	0	0	0
9.061617183e-07	1.038105808e-12	0	0	0	0	0	0	0	0	0	0
9.130297352e-07	1.042746985e-12	0	0	0	0	0	0	0	0	0	0
9.197110703e-07	1.046682309e-12	0	0	0	0	0	0	0	0	0	0
9.262035221e-07	1.051190707e-12	0	0	0	0	0	0	0	0	0	0
9.32500891e-07	1.053369177e-12	0	0	0	0	0	0	0	0	0	0
9.386028684e-07	1.056224613e-12	0	0	0	0	0	0	0	0	0	0
9.445061451e-07	1.059266857e-12	0	0	0	0	0	0	0	0	0	0
9.502052989e-07	1.060724466e-12	0	0	0	0	0	0	0	0	0	0
9.556995319e-07	1.063809788e-12	0	0	0	0	0	0	0	0	0	0
9.609847093e-07	1.064295036e-12	0	0	0	0	0	0	0	0	0	0
9.660569842e-07	1.064923208e-12	0	0	0	0	0	0	0	0	0	0
9.709165345e-07	1.065761644e-12	0	0	0	0	0	0	0	0	0	0
9.755598237e-07	1.06585272e-12	0	0	0	0	0	0	0	0	0	0
9.799840413e-07	1.06583799e-12	0	0	0	0	0	0	0	0	0	0
9.84186837e-07	1.065273425e-12	0	0	0	0	0	0	0	0	0	0
9.881671582e-07	1.063846721e-12	0	0	0	0	0	0	0	0	0	0
9.919228082e-07	1.062364286e-12	0	0	0	0	0	0	0	0	0	0
9.954507728e-07	1.060665533e-12	0	0	0	0	0	0	0	0	0	0
9.987530408e-07	1.057904173e-12	0	0	0	0	0	0	0	0	0	0
1.001825539e-06	1.054813433e-12	0	0	0	0	0	0	0	0	0	0
1.004669419e-06	1.051378093e-12	0	0	0	0	0	0	0	0	0	0
1.007282302e-06	1.047501717e-12	0	0	0	0	0	0	0	0	0	0
1.009667106e-06	1.043063975e-12	0	0	0	0	0	0	0	0	0	0
1.011820798e-06	1.038576811e-12	0	0	0	0	0	0	0	0	0	0
1.013742307e-06	1.033481356e-12	0	0	0	0	0	0	0	0	0	0
1.015437788e-06	1.02808756e-12	0	0	0	0	0	0	0	0	0	0
1.016900487e-06	1.021518764e-12	0	0	0	0	0	0	0	0	0	0
1.018136805e-06	1.014918907e-12	0	0	0	0	0	0	0	0	0	0
1.019145989e-06	1.007810916e-12	0	0	0	0	0	0	0	0	0	0
1.019928855e-06	1.000051663e-12	0	0	0	0	0	0	0	0	0	0
1.020487923e-06	9.921013104e-13	0	0	0	0	0	0	0	0	0	0
1.020823184e-06	9.845064564e-13	0	0	0	0	0	0	0	0	0	0
1.020936952e-06	9.754384214e-13	0	0	0	0	0	0	0	0	0	0
1.020833255e-06	9.668524235e-13	0	0	0	0	0	0	0	0	0	0
1.020513506e-06	9.56787175e-13	0	0	0	0	0	0	0	0	0	0
1.019977914e-06	9.470373171e-13	0	0	0	0	0	0	0	0	0	0
1.019232134e-06	9.367484759e-13	0	0	0	0	0	0	0	0	0	0
1.018277395e-06	9.271755239e-13	0	0	0	0	0	0	0	0	0	0
1.017115715e-06	9.157090409e-13	0	0	0	0	0	0	0	0	0	0
1.015750746e-06	9.046862146e-13	0	0	0	0	0	0	0	0	0	0
1.014186821e-06	8.932836429e-13	0	0	0	0	0	0	0	0	0	0
1.012422999e-06	8.816607067e-13	0	0	0	0	0	0	0	0	0	0
1.010465957e-06	8.697854928e-13	0	0	0	0	0	0	0	0	0	0
1.0083167e-06	8.580095931e-13	0	0	0	0	0	0	0	0	0	0
1.005978715e-06	8.459944773e-13	0	0	0	0	0	0	0	0	0	0
1.003454883e-06	8.341737136e-13	0	0	0	0	0	0	0	0	0	0
1.000748127e-06	8.21550451e-13	0	0	0	0	0	0	0	0	0	0
9.978612591e-07	8.08871975e-13	0	0	0	0	0	0	0	0	0	0
9.947966767e-07	7.967621511e-13	0	0	0	0	0	0	0	0	0	0
9.915579893e-07	7.842028767e-13	0	0	0	0	0	0	0	0	0	0
9.881469916e-07	7.716975201e-13	0	0	0	0	0	0	0	0	0	0
9.845663786e-07	7.593223905e-13	0	0	0	0	0	0	0	0	0	0
9.808187296e-07	7.469198342e-13	0	0	0	0	0	0	0	0	0	0
9.769066003e-07	7.341683784e-13	0	0	0	0	0	0	0	0	0	0
9.728316854e-07	7.218019493e-13	0	0	0	0	0	0	0	0	0	0
9.685966454e-07	7.096451994e-13	0	0	0	0	0	0	0	0	0	0
9.642034197e-07	6.975534274e-13	0	0	0	0	0	0	0	0	0	0
9.596541766e-07	6.853740506e-13	0	0	0	0	0	0	0	0	0	0
9.549505578e-07	6.737949551e-13	0	0	0	0	0	0	0	0	0	0
9.500948513e-07	6.62672911e-13	0	0	0	0	0	0	0	0	0	0
9.45088229e-07	6.506269057e-13	0	0	0	0	0	0	0	0	0	0
9.399342274e-07	6.396322814e-13	0	0	0	0	0	0	0	0	0	0
9.346324741e-07	6.286759514e-13	0	0	0	0	0	0	0	0	0	0
9.291854548e-07	6.180990236e-13	0	0	0	0	0	0	0	0	0	0
9.235958778e-07	6.080089661e-13	0	0	0	0	0	0	0	0	0	0
9.178647794e-07	5.978797653e-13	0	0	0	0	0	0	0	0	0	0
9.11994283e-07	5.885585284e-13	0	0	0	0	0	0	0	0	0	0
9.059864006e-07	5.792610804e-13	0	0	0	0	0	0	0	0	0	0
8.998438988e-07	5.695796605e-13	0	0	0	0	0	0	0	0	0	0
8.935668329e-07	5.612011613e-13	0	0	0	0	0	0	0	0	0	0
8.871593054e-07	5.522327987e-13	0	0	0	0	0	0	0	0	0	0
8.8062303e-07	5.441393806e-13	0	0	0	0	0	0	0	0	0	0
8.739596161e-07	5.371384772e-13	0	0	0	0	0	0	0	0	0	0
8.67174284e-07	5.293158002e-13	0	0	0	0	0	0	0	0	0	0
8.602676638e-07	5.221082172e-13	0	0	0	0	0	0	0	0	0	0
8.532438957e-07	5.155773338e-13	0	0	0	0	0	0	0	0	0	0
8.461050565e-07	5.09206448e-13	0	0	0	0	0	0	0	0	0	0
8.38855753e-07	5.034706539e-13	0	0	0	0	0	0	0	0	0	0
8.314990758e-07	4.973390761e-13	0	0	0	0	0	0	0	0	0	0
8.240388518e-07	4.924149318e-13	0	0	0	0	0	0	0	0	0	0
8.164782889e-07	4.874723943e-13	0	0	0	0	0	0	0	0	0	0
8.088242362e-07	4.83208099e-13	0	0	0	0	0	0	0	0	0	0
