2.74594968e-06	4.48726754e-13	0	0	0	0	0	0	0	0	0	0
2.924878322e-06	5.133514007e-13	0	0	0	0	0	0	0	0	0	0
3.111847284e-06	5.527158226e-13	0	0	0	0	0	0	0	0	0	0
3.30691948e-06	5.467287583e-13	0	0	0	0	0	0	0	0	0	0
3.51059482e-06	5.190747687e-13	0	0	0	0	0	0	0	0	0	0
3.72435557e-06	5.355356542e-13	0	0	0	0	0	0	0	0	0	0
3.950251983e-06	6.954072313e-13	0	0	0	0	0	0	0	0	0	0
4.190604229e-06	1.041405763e-12	0	0	0	0	0	0	0	0	0	0
4.448297093e-06	1.527740395e-12	0	0	0	0	0	0	0	0	0	0
4.72624865e-06	2.14826101e-12	0	0	0	0	0	0	0	0	0	0
5.027420789e-06	2.87082845e-12	0	0	0	0	0	0	0	0	0	0
5.354618729e-06	3.712027504e-12	0	0	0	0	0	0	0	0	0	0
5.710333088e-06	4.643302184e-12	0	0	0	0	0	0	0	0	0	0
6.096476557e-06	5.696527123e-12	0	0	0	0	0	0	0	0	0	0
6.514550349e-06	6.834365046e-12	0	0	0	0	0	0	0	0	0	0
6.96538082e-06	8.043891906e-12	0	0	0	0	0	0	0	0	0	0
7.449144927e-06	9.362403936e-12	0	0	0	0	0	0	0	0	0	0
7.965395199e-06	1.076542119e-11	0	0	0	0	0	0	0	0	0	0
8.513117396e-06	1.22167389e-11	0	0	0	0	0	0	0	0	0	0
9.090651773e-06	1.374002941e-11	0	0	0	0	0	0	0	0	0	0
9.69599644e-06	1.533814021e-11	0	0	0	0	0	0	0	0	0	0
1.03266566e-05	1.69637961e-11	0	0	0	0	0	0	0	0	0	0
1.097978343e-05	1.865669173e-11	0	0	0	0	0	0	0	0	0	0
1.16522534e-05	2.03642513e-11	0	0	0	0	0	0	0	0	0	0
1.234079527e-05	2.209837085e-11	0	0	0	0	0	0	0	0	0	0
1.304186883e-05	2.384505996e-11	0	0	0	0	0	0	0	0	0	0
1.375188669e-05	2.560253856e-11	0	0	0	0	0	0	0	0	0	0
1.446720741e-05	2.735718336e-11	0	0	0	0	0	0	0	0	0	0
1.518427152e-05	2.910366833e-11	0	0	0	0	0	0	0	0	0	0
1.589935692e-05	3.081463246e-11	0	0	0	0	0	0	0	0	0	0
1.660905895e-05	3.250418815e-11	0	0	0	0	0	0	0	0	0	0
1.730988176e-05	3.418151816e-11	0	0	0	0	0	0	0	0	0	0
1.799858798e-05	3.57889295e-11	0	0	0	0	0	0	0	0	0	0
1.867209608e-05	3.735847591e-11	0	0	0	0	0	0	0	0	0	0
1.932746928e-05	3.886181499e-11	0	0	0	0	0	0	0	0	0	0
1.996202263e-05	4.031507724e-11	0	0	0	0	0	0	0	0	0	0
2.057320539e-05	4.168874961e-11	0	0	0	0	0	0	0	0	0	0
2.115874932e-05	4.298611314e-11	0	0	0	0	0	0	0	0	0	0
2.171665066e-05	4.423213636e-11	0	0	0	0	0	0	0	0	0	0
2.224509888e-05	4.535344481e-11	0	0	0	0	0	0	0	0	0	0
2.274244183e-05	4.640859274e-11	0	0	0	0	0	0	0	0	0	0
2.320744715e-05	4.738054377e-11	0	0	0	0	0	0	0	0	0	0
2.363889342e-05	4.825654328e-11	0	0	0	0	0	0	0	0	0	0
2.403587851e-05	4.904828941e-11	0	0	0	0	0	0	0	0	0	0
2.4397717e-05	4.972906766e-11	0	0	0	0	0	0	0	0	0	0
2.4723848e-05	5.03263025e-11	0	0	0	0	0	0	0	0	0	0
2.501396445e-05	5.082370045e-11	0	0	0	0	0	0	0	0	0	0
2.526789351e-05	5.122767133e-11	0	0	0	0	0	0	0	0	0	0
2.548561992e-05	5.154920687e-11	0	0	0	0	0	0	0	0	0	0
2.566722691e-05	5.174293269e-11	0	0	0	0	0	0	0	0	0	0
2.581312023e-05	5.185956295e-11	0	0	0	0	0	0	0	0	0	0
2.592357305e-05	5.18884871e-11	0	0	0	0	0	0	0	0	0	0
2.599912036e-05	5.184835874e-11	0	0	0	0	0	0	0	0	0	0
2.604037549e-05	5.168430909e-11	0	0	0	0	0	0	0	0	0	0
2.604803632e-05	5.145211501e-11	0	0	0	0	0	0	0	0	0	0
2.602287883e-05	5.113715e-11	0	0	0	0	0	0	0	0	0	0
2.596577433e-05	5.074018083e-11	0	0	0	0	0	0	0	0	0	0
2.587764536e-05	5.024764649e-11	0	0	0	0	0	0	0	0	0	0
2.575947526e-05	4.971617693e-11	0	0	0	0	0	0	0	0	0	0
2.561229146e-05	4.909718418e-11	0	0	0	0	0	0	0	0	0	0
2.543720088e-05	4.841799693e-11	0	0	0	0	0	0	0	0	0	0
2.523533377e-05	4.768128123e-11	0	0	0	0	0	0	0	0	0	0
2.500786334e-05	4.686829386e-11	0	0	0	0	0	0	0	0	0	0
2.47560215e-05	4.600471676e-11	0	0	0	0	0	0	0	0	0	0
2.448104075e-05	4.51083873e-11	0	0	0	0	0	0	0	0	0	0
2.418422354e-05	4.414356513e-11	0	0	0	0	0	0	0	0	0	0
2.386683825e-05	4.314853562e-11	0	0	0	0	0	0	0	0	0	0
2.353024183e-05	4.211543859e-11	0	0	0	0	0	0	0	0	0	0
2.317577285e-05	4.103488733e-11	0	0	0	0	0	0	0	0	0	0
2.280481152e-05	3.99332103e-11	0	0	0	0	0	0	0	0	0	0
2.241872373e-05	3.87859023e-11	0	0	0	0	0	0	0	0	0	0
2.201896423e-05	3.762297436e-11	0	0	0	0	0	0	0	0	0	0
2.160685028e-05	3.642652481e-11	0	0	0	0	0	0	0	0	0	0
2.11838537e-05	3.521836657e-11	0	0	0	0	0	0	0	0	0	0
2.075139945e-05	3.3984441e-11	0	0	0	0	0	0	0	0	0	0
2.031083044e-05	3.275039348e-11	0	0	0	0	0	0	0	0	0	0
1.986360234e-05	3.15081711e-11	0	0	0	0	0	0	0	0	0	0
1.941110241e-05	3.026085198e-11	0	0	0	0	0	0	0	0	0	0
1.895471211e-05	2.898704318e-11	0	0	0	0	0	0	0	0	0	0
1.849576057e-05	2.773314686e-11	0	0	0	0	0	0	0	0	0	0
1.8035601e-05	2.647208981e-11	0	0	0	0	0	0	0	0	0	0
1.757550175e-05	2.522048264e-11	0	0	0	0	0	0	0	0	0	0
1.711672692e-05	2.397466223e-11	0	0	0	0	0	0	0	0	0	0
1.666045917e-05	2.272978283e-11	0	0	0	0	0	0	0	0	0	0
1.620784312e-05	2.151722056e-11	0	0	0	0	0	0	0	0	0	0
1.575997281e-05	2.031041703e-11	0	0	0	0	0	0	0	0	0	0
1.531782584e-05	1.912893522e-11	0	0	0	0	0	0	0	0	0	0
1.488232706e-05	1.795322845e-11	0	0	0	0	0	0	0	0	0	0
1.445430204e-05	1.681257559e-11	0	0	0	0	0	0	0	0	0	0
1.403447674e-05	1.568442294e-11	0	0	0	0	0	0	0	0	0	0
1.36234776e-05	1.459840752e-11	0	0	0	0	0	0	0	0	0	0
1.322180423e-05	1.353101715e-11	0	0	0	0	0	0	0	0	0	0
1.282986435e-05	1.249221638e-11	0	0	0	0	0	0	0	0	0	0
1.244792654e-05	1.150642869e-11	0	0	0	0	0	0	0	0	0	0
1.207616803e-05	1.054988531e-11	0	0	0	0	0	0	0	0	0	0
1.171461259e-05	9.617909868e-12	0	0	0	0	0	0	0	0	0	0
1.136315973e-05	8.738228898e-12	0	0	0	0	0	0	0	0	0	0
1.10216465e-05	7.894791751e-12	0	0	0	0	0	0	0	0	0	0
1.068978147e-05	7.098854525e-12	0	0	0	0	0	0	0	0	0	0
1.036717044e-05	6.34074401e-12	0	0	0	0	0	0	0	0	0	0
1.005333359e-05	5.626810649e-12	0	0	0	0	0	0	0	0	0	0
9.747747117e-06	4.96888392e-12	0	0	0	0	0	0	0	0	0	0
9.449797265e-06	4.349217018e-12	0	0	0	0	0	0	0	0	0	0
9.158899284e-06	3.772055873e-12	0	0	0	0	0	0	0	0	0	0
8.874340236e-06	3.24678067e-12	0	0	0	0	0	0	0	0	0	0
8.595484898e-06	2.780415767e-12	0	0	0	0	0	0	0	0	0	0
8.321658147e-06	2.362683942e-12	0	0	0	0	0	0	0	0	0	0
8.052264397e-06	2.003965615e-12	0	0	0	0	0	0	0	0	0	0
7.78659842e-06	1.684568895e-12	0	0	0	0	0	0	0	0	0	0
7.524201048e-06	1.426115974e-12	0	0	0	0	0	0	0	0	0	0
7.264474777e-06	1.23060961e-12	0	0	0	0	0	0	0	0	0	0
7.006996737e-06	1.096981695e-12	0	0	0	0	0	0	0	0	0	0
6.751402391e-06	1.006409632e-12	0	0	0	0	0	0	0	0	0	0
6.497320647e-06	9.53003324e-13	0	0	0	0	0	0	0	0	0	0
6.244620462e-06	9.249381569e-13	0	0	0	0	0	0	0	0	0	0
5.99303166e-06	9.090706843e-13	0	0	0	0	0	0	0	0	0	0
5.742475942e-06	8.954155822e-13	0	0	0	0	0	0	0	0	0	0
5.49303762e-06	8.801254025e-13	0	0	0	0	0	0	0	0	0	0
5.244687e-06	8.513176749e-13	0	0	0	0	0	0	0	0	0	0
4.997631394e-06	8.174772123e-13	0	0	0	0	0	0	0	0	0	0
4.752075267e-06	7.781878249e-13	0	0	0	0	0	0	0	0	0	0
4.508327386e-06	7.400462579e-13	0	0	0	0	0	0	0	0	0	0
4.266782285e-06	7.10464256e-13	0	0	0	0	0	0	0	0	0	0
4.027968642e-06	6.987312762e-13	0	0	0	0	0	0	0	0	0	0
3.792378015e-06	7.187106466e-13	0	0	0	0	0	0	0	0	0	0
3.560792863e-06	7.74101851e-13	0	0	0	0	0	0	0	0	0	0
3.334033518e-06	8.680340768e-13	0	0	0	0	0	0	0	0	0	0
3.113042344e-06	9.97412132e-13	0	0	0	0	0	0	0	0	0	0
2.898978214e-06	1.152176276e-12	0	0	0	0	0	0	0	0	0	0
2.693250572e-06	1.331171833e-12	0	0	0	0	0	0	0	0	0	0
2.497650484e-06	1.527809169e-12	0	0	0	0	0	0	0	0	0	0
2.314272016e-06	1.738987839e-12	0	0	0	0	0	0	0	0	0	0
2.145545952e-06	1.961740744e-12	0	0	0	0	0	0	0	0	0	0
1.994486498e-06	2.193888664e-12	0	0	0	0	0	0	0	0	0	0
1.864544797e-06	2.431651162e-12	0	0	0	0	0	0	0	0	0	0
1.759360812e-06	2.676083088e-12	0	0	0	0	0	0	0	0	0	0
1.682463189e-06	2.925566841e-12	0	0	0	0	0	0	0	0	0	0
1.636893955e-06	3.178250723e-12	0	0	0	0	0	0	0	0	0	0
1.623913055e-06	3.436246921e-12	0	0	0	0	0	0	0	0	0	0
1.643408676e-06	3.693752726e-12	0	0	0	0	0	0	0	0	0	0
1.693299347e-06	3.954842705e-12	0	0	0	0	0	0	0	0	0	0
1.770238871e-06	4.216749298e-12	0	0	0	0	0	0	0	0	0	0
1.870349533e-06	4.479591364e-12	0	0	0	0	0	0	0	0	0	0
1.989702129e-06	4.742372751e-12	0	0	0	0	0	0	0	0	0	0
2.125025391e-06	5.007190439e-12	0	0	0	0	0	0	0	0	0	0
2.273391922e-06	5.272186679e-12	0	0	0	0	0	0	0	0	0	0
2.433002695e-06	5.537739853e-12	0	0	0	0	0	0	0	0	0	0
2.602256027e-06	5.803165833e-12	0	0	0	0	0	0	0	0	0	0
2.780111433e-06	6.068720205e-12	0	0	0	0	0	0	0	0	0	0
2.966147309e-06	6.336205829e-12	0	0	0	0	0	0	0	0	0	0
3.160195316e-06	6.601674686e-12	0	0	0	0	0	0	0	0	0	0
3.362443351e-06	6.869635405e-12	0	0	0	0	0	0	0	0	0	0
3.573131495e-06	7.139764093e-12	0	0	0	0	0	0	0	0	0	0
3.792896823e-06	7.408620605e-12	0	0	0	0	0	0	0	0	0	0
4.022489477e-06	7.68240174e-12	0	0	0	0	0	0	0	0	0	0
4.262735969e-06	7.951789267e-12	0	0	0	0	0	0	0	0	0	0
4.514572586e-06	8.225815126e-12	0	0	0	0	0	0	0	0	0	0
4.779119474e-06	8.494710635e-12	0	0	0	0	0	0	0	0	0	0
5.057355087e-06	8.773436226e-12	0	0	0	0	0	0	0	0	0	0
5.350607737e-06	9.047041811e-12	0	0	0	0	0	0	0	0	0	0
5.659916181e-06	9.327430249e-12	0	0	0	0	0	0	0	0	0	0
5.986456286e-06	9.604724912e-12	0	0	0	0	0	0	0	0	0	0
6.331505792e-06	9.889695195e-12	0	0	0	0	0	0	0	0	0	0
6.695994435e-06	1.017049884e-11	0	0	0	0	0	0	0	0	0	0
7.08116401e-06	1.045778456e-11	0	0	0	0	0	0	0	0	0	0
7.487848618e-06	1.073357837e-11	0	0	0	0	0	0	0	0	0	0
7.91704371e-06	1.102244711e-11	0	0	0	0	0	0	0	0	0	0
8.369455959e-06	1.131320482e-11	0	0	0	0	0	0	0	0	0	0
8.845742417e-06	1.159979713e-11	0	0	0	0	0	0	0	0	0	0
9.346303423e-06	1.188174278e-11	0	0	0	0	0	0	0	0	0	0
9.87146246e-06	1.217486001e-11	0	0	0	0	0	0	0	0	0	0
1.042128899e-05	1.245537172e-11	0	0	0	0	0	0	0	0	0	0
1.099558671e-05	1.274365503e-11	0	0	0	0	0	0	0	0	0	0
1.159400445e-05	1.303595886e-11	0	0	0	0	0	0	0	0	0	0
1.22158694e-05	1.331826146e-11	0	0	0	0	0	0	0	0	0	0
1.286029604e-05	1.360327026e-11	0	0	0	0	0	0	0	0	0	0
1.352609201e-05	1.388683455e-11	0	0	0	0	0	0	0	0	0	0
1.421176306e-05	1.416753196e-11	0	0	0	0	0	0	0	0	0	0
1.491556321e-05	1.444057654e-11	0	0	0	0	0	0	0	0	0	0
1.563544657e-05	1.471815581e-11	0	0	0	0	0	0	0	0	0	0
1.63690834e-05	1.49887035e-11	0	0	0	0	0	0	0	0	0	0
1.711388028e-05	1.525722125e-11	0	0	0	0	0	0	0	0	0	0
1.786695847e-05	1.552383783e-11	0	0	0	0	0	0	0	0	0	0
1.862519258e-05	1.578161734e-11	0	0	0	0	0	0	0	0	0	0
1.938529329e-05	1.603515657e-11	0	0	0	0	0	0	0	0	0	0
2.014367865e-05	1.628430252e-11	0	0	0	0	0	0	0	0	0	0
2.089666755e-05	1.65232495e-11	0	0	0	0	0	0	0	0	0	0
2.164043334e-05	1.675688664e-11	0	0	0	0	0	0	0	0	0	0
2.237100048e-05	1.698102238e-11	0	0	0	0	0	0	0	0	0	0
2.308441744e-05	1.720129109e-11	0	0	0	0	0	0	0	0	0	0
2.377658894e-05	1.741424308e-11	0	0	0	0	0	0	0	0	0	0
2.444357519e-05	1.760891532e-11	0	0	0	0	0	0	0	0	0	0
2.5081353e-05	1.779611469e-11	0	0	0	0	0	0	0	0	0	0
2.56861449e-05	1.79801478e-11	0	0	0	0	0	0	0	0	0	0
2.625426729e-05	1.814612158e-11	0	0	0	0	0	0	0	0	0	0
2.678220751e-05	1.830136558e-11	0	0	0	0	0	0	0	0	0	0
2.726670726e-05	1.844905441e-11	0	0	0	0	0	0	0	0	0	0
2.770478943e-05	1.85800925e-11	0	0	0	0	0	0	0	0	0	0
2.809381857e-05	1.869876532e-11	0	0	0	0	0	0	0	0	0	0
2.84314287e-05	1.880200032e-11	0	0	0	0	0	0	0	0	0	0
2.8715667e-05	1.889727439e-11	0	0	0	0	0	0	0	0	0	0
2.894496414e-05	1.897680503e-11	0	0	0	0	0	0	0	0	0	0
2.91182046e-05	1.904334418e-11	0	0	0	0	0	0	0	0	0	0
2.923463967e-05	1.909137804e-11	0	0	0	0	0	0	0	0	0	0
2.929398898e-05	1.913887206e-11	0	0	0	0	0	0	0	0	0	0
2.929638439e-05	1.916512334e-11	0	0	0	0	0	0	0	0	0	0
2.924247753e-05	1.918360906e-11	0	0	0	0	0	0	0	0	0	0
2.913321029e-05	1.918984047e-11	0	0	0	0	0	0	0	0	0	0
2.897005787e-05	1.91818237e-11	0	0	0	0	0	0	0	0	0	0
2.875478771e-05	1.916869158e-11	0	0	0	0	0	0	0	0	0	0
2.848958826e-05	1.914301008e-11	0	0	0	0	0	0	0	0	0	0
2.817703632e-05	1.91054267e-11	0	0	0	0	0	0	0	0	0	0
2.781992858e-05	1.906532484e-11	0	0	0	0	0	0	0	0	0	0
2.742138909e-05	1.901447148e-11	0	0	0	0	0	0	0	0	0	0
2.698471194e-05	1.896120601e-11	0	0	0	0	0	0	0	0	0	0
2.651350915e-05	1.890308019e-11	0	0	0	0	0	0	0	0	0	0
2.601139451e-05	1.884289633e-11	0	0	0	0	0	0	0	0	0	0
2.548216152e-05	1.877382516e-11	0	0	0	0	0	0	0	0	0	0
2.492963454e-05	1.870712635e-11	0	0	0	0	0	0	0	0	0	0
2.435774456e-05	1.863587126e-11	0	0	0	0	0	0	0	0	0	0
2.377024698e-05	1.857116822e-11	0	0	0	0	0	0	0	0	0	0
2.317096075e-05	1.850199502e-11	0	0	0	0	0	0	0	0	0	0
2.256352397e-05	1.843635303e-11	0	0	0	0	0	0	0	0	0	0
2.19514426e-05	1.837456493e-11	0	0	0	0	0	0	0	0	0	0
2.133801648e-05	1.83147483e-11	0	0	0	0	0	0	0	0	0	0
2.072640304e-05	1.826150139e-11	0	0	0	0	0	0	0	0	0	0
2.011948841e-05	1.820830587e-11	0	0	0	0	0	0	0	0	0	0
1.951989399e-05	1.816961956e-11	0	0	0	0	0	0	0	0	0	0
1.892987833e-05	1.812998783e-11	0	0	0	0	0	0	0	0	0	0
1.835157666e-05	1.809567364e-11	0	0	0	0	0	0	0	0	0	0
1.778672503e-05	1.807440338e-11	0	0	0	0	0	0	0	0	0	0
1.723679693e-05	1.805522347e-11	0	0	0	0	0	0	0	0	0	0
1.670290761e-05	1.804713543e-11	0	0	0	0	0	0	0	0	0	0
1.618594885e-05	1.804829145e-11	0	0	0	0	0	0	0	0	0	0
1.568658576e-05	1.805372649e-11	0	0	0	0	0	0	0	0	0	0
1.520509885e-05	1.807320407e-11	0	0	0	0	0	0	0	0	0	0
1.474160825e-05	1.809459114e-11	0	0	0	0	0	0	0	0	0	0
1.429606116e-05	1.8127487e-11	0	0	0	0	0	0	0	0	0	0
1.386814609e-05	1.816913953e-11	0	0	0	0	0	0	0	0	0	0
1.34574947e-05	1.821989199e-11	0	0	0	0	0	0	0	0	0	0
1.306350196e-05	1.827495259e-11	0	0	0	0	0	0	0	0	0	0
1.268559918e-05	1.834088343e-11	0	0	0	0	0	0	0	0	0	0
1.232304679e-05	1.84150396e-11	0	0	0	0	0	0	0	0	0	0
1.197513116e-05	1.849018443e-11	0	0	0	0	0	0	0	0	0	0
1.164108969e-05	1.85761844e-11	0	0	0	0	0	0	0	0	0	0
1.132018008e-05	1.866091728e-11	0	0	0	0	0	0	0	0	0	0
1.101167934e-05	1.875827936e-11	0	0	0	0	0	0	0	0	0	0
1.071489138e-05	1.885230047e-11	0	0	0	0	0	0	0	0	0	0
1.042912883e-05	1.895466902e-11	0	0	0	0	0	0	0	0	0	0
1.01538167e-05	1.905283201e-11	0	0	0	0	0	0	0	0	0	0
9.888403443e-06	1.915908197e-11	0	0	0	0	0	0	0	0	0	0
9.632315052e-06	1.925837637e-11	0	0	0	0	0	0	0	0	0	0
9.38511245e-06	1.935078077e-11	0	0	0	0	0	0	0	0	0	0
9.146347488e-06	1.944588155e-11	0	0	0	0	0	0	0	0	0	0
8.915567165e-06	1.953726094e-11	0	0	0	0	0	0	0	0	0	0
8.692402291e-06	1.961384541e-11	0	0	0	0	0	0	0	0	0	0
8.476460379e-06	1.968855945e-11	0	0	0	0	0	0	0	0	0	0
8.267323525e-06	1.974617867e-11	0	0	0	0	0	0	0	0	0	0
8.06458147e-06	1.979182803e-11	0	0	0	0	0	0	0	0	0	0
7.867781603e-06	1.982093739e-11	0	0	0	0	0	0	0	0	0	0
7.676498425e-06	1.983494422e-11	0	0	0	0	0	0	0	0	0	0
7.490154716e-06	1.982798349e-11	0	0	0	0	0	0	0	0	0	0
7.308311718e-06	1.979378289e-11	0	0	0	0	0	0	0	0	0	0
7.130330412e-06	1.974369909e-11	0	0	0	0	0	0	0	0	0	0
6.95558465e-06	1.96622019e-11	0	0	0	0	0	0	0	0	0	0
6.783462044e-06	1.955185628e-11	0	0	0	0	0	0	0	0	0	0
6.613327244e-06	1.941132838e-11	0	0	0	0	0	0	0	0	0	0
6.444369634e-06	1.923287842e-11	0	0	0	0	0	0	0	0	0	0
6.275938678e-06	1.902132222e-11	0	0	0	0	0	0	0	0	0	0
6.107288611e-06	1.876954854e-11	0	0	0	0	0	0	0	0	0	0
5.937776912e-06	1.847890818e-11	0	0	0	0	0	0	0	0	0	0
5.766740338e-06	1.814900593e-11	0	0	0	0	0	0	0	0	0	0
