2.419652857e-05	1.414009516e-11	0	0	0	0	0	0	0	0	0	0
2.32701827e-05	1.288372977e-11	0	0	0	0	0	0	0	0	0	0
2.237610161e-05	1.168905246e-11	0	0	0	0	0	0	0	0	0	0
2.151394356e-05	1.061248037e-11	0	0	0	0	0	0	0	0	0	0
2.068334038e-05	9.595630106e-12	0	0	0	0	0	0	0	0	0	0
1.988322636e-05	8.653510678e-12	0	0	0	0	0	0	0	0	0	0
1.911261388e-05	7.784334434e-12	0	0	0	0	0	0	0	0	0	0
1.837055774e-05	7.004785425e-12	0	0	0	0	0	0	0	0	0	0
1.765557191e-05	6.265380895e-12	0	0	0	0	0	0	0	0	0	0
1.69667882e-05	5.597966973e-12	0	0	0	0	0	0	0	0	0	0
1.630336204e-05	4.986728776e-12	0	0	0	0	0	0	0	0	0	0
1.566397769e-05	4.42174503e-12	0	0	0	0	0	0	0	0	0	0
1.504811528e-05	3.918903144e-12	0	0	0	0	0	0	0	0	0	0
1.445518002e-05	3.475722046e-12	0	0	0	0	0	0	0	0	0	0
1.38847885e-05	3.056143476e-12	0	0	0	0	0	0	0	0	0	0
1.333658328e-05	2.687990092e-12	0	0	0	0	0	0	0	0	0	0
1.281075771e-05	2.35032903e-12	0	0	0	0	0	0	0	0	0	0
1.230741555e-05	2.055553603e-12	0	0	0	0	0	0	0	0	0	0
1.182693522e-05	1.80224606e-12	0	0	0	0	0	0	0	0	0	0
1.136955172e-05	1.587745647e-12	0	0	0	0	0	0	0	0	0	0
1.093580489e-05	1.414657956e-12	0	0	0	0	0	0	0	0	0	0
1.052587923e-05	1.284780095e-12	0	0	0	0	0	0	0	0	0	0
1.014036784e-05	1.199574731e-12	0	0	0	0	0	0	0	0	0	0
9.779665415e-06	1.159137699e-12	0	0	0	0	0	0	0	0	0	0
9.443279345e-06	1.159976473e-12	0	0	0	0	0	0	0	0	0	0
9.131508594e-06	1.186590598e-12	0	0	0	0	0	0	0	0	0	0
8.843641339e-06	1.245495589e-12	0	0	0	0	0	0	0	0	0	0
8.579099438e-06	1.309430485e-12	0	0	0	0	0	0	0	0	0	0
8.336904451e-06	1.391528859e-12	0	0	0	0	0	0	0	0	0	0
8.115434391e-06	1.479134897e-12	0	0	0	0	0	0	0	0	0	0
7.913542885e-06	1.555980106e-12	0	0	0	0	0	0	0	0	0	0
7.728998712e-06	1.631967001e-12	0	0	0	0	0	0	0	0	0	0
7.560550471e-06	1.705497313e-12	0	0	0	0	0	0	0	0	0	0
7.406057679e-06	1.78568435e-12	0	0	0	0	0	0	0	0	0	0
7.263404108e-06	1.837651444e-12	0	0	0	0	0	0	0	0	0	0
7.131271654e-06	1.897287577e-12	0	0	0	0	0	0	0	0	0	0
7.007864078e-06	1.939181904e-12	0	0	0	0	0	0	0	0	0	0
6.891960753e-06	1.977598388e-12	0	0	0	0	0	0	0	0	0	0
6.78231893e-06	2.002001525e-12	0	0	0	0	0	0	0	0	0	0
6.678153643e-06	2.02303248e-12	0	0	0	0	0	0	0	0	0	0
6.579041637e-06	2.030796925e-12	0	0	0	0	0	0	0	0	0	0
6.484821898e-06	2.029877112e-12	0	0	0	0	0	0	0	0	0	0
6.395408981e-06	2.026853373e-12	0	0	0	0	0	0	0	0	0	0
6.310837781e-06	2.012929755e-12	0	0	0	0	0	0	0	0	0	0
6.231652118e-06	1.993057018e-12	0	0	0	0	0	0	0	0	0	0
6.158393909e-06	1.95478528e-12	0	0	0	0	0	0	0	0	0	0
6.091431453e-06	1.922703966e-12	0	0	0	0	0	0	0	0	0	0
6.031439561e-06	1.865306154e-12	0	0	0	0	0	0	0	0	0	0
5.978677955e-06	1.813176752e-12	0	0	0	0	0	0	0	0	0	0
5.933794174e-06	1.739596065e-12	0	0	0	0	0	0	0	0	0	0
5.896831821e-06	1.675513845e-12	0	0	0	0	0	0	0	0	0	0
5.868264801e-06	1.591546909e-12	0	0	0	0	0	0	0	0	0	0
5.847679988e-06	1.507594648e-12	0	0	0	0	0	0	0	0	0	0
5.835389766e-06	1.397320098e-12	0	0	0	0	0	0	0	0	0	0
5.83087164e-06	1.290404715e-12	0	0	0	0	0	0	0	0	0	0
5.833866025e-06	1.177586637e-12	0	0	0	0	0	0	0	0	0	0
5.844265961e-06	1.051285984e-12	0	0	0	0	0	0	0	0	0	0
5.861082864e-06	9.190687719e-13	0	0	0	0	0	0	0	0	0	0
5.88449032e-06	8.007113124e-13	0	0	0	0	0	0	0	0	0	0
5.913989588e-06	7.093166332e-13	0	0	0	0	0	0	0	0	0	0
5.949188524e-06	6.775417903e-13	0	0	0	0	0	0	0	0	0	0
5.989359542e-06	7.067017909e-13	0	0	0	0	0	0	0	0	0	0
6.034633588e-06	8.317251208e-13	0	0	0	0	0	0	0	0	0	0
6.08429999e-06	1.037515247e-12	0	0	0	0	0	0	0	0	0	0
6.138377442e-06	1.298263031e-12	0	0	0	0	0	0	0	0	0	0
6.196011086e-06	1.594717171e-12	0	0	0	0	0	0	0	0	0	0
6.25695884e-06	1.925034652e-12	0	0	0	0	0	0	0	0	0	0
6.320705011e-06	2.291219481e-12	0	0	0	0	0	0	0	0	0	0
6.386666038e-06	2.678528767e-12	0	0	0	0	0	0	0	0	0	0
6.453941361e-06	3.084657494e-12	0	0	0	0	0	0	0	0	0	0
6.522057849e-06	3.517538249e-12	0	0	0	0	0	0	0	0	0	0
6.590237716e-06	3.963361214e-12	0	0	0	0	0	0	0	0	0	0
6.657566049e-06	4.429315348e-12	0	0	0	0	0	0	0	0	0	0
6.722816332e-06	4.907161863e-12	0	0	0	0	0	0	0	0	0	0
6.785726261e-06	5.393967974e-12	0	0	0	0	0	0	0	0	0	0
6.845050603e-06	5.878758917e-12	0	0	0	0	0	0	0	0	0	0
6.900076071e-06	6.375429296e-12	0	0	0	0	0	0	0	0	0	0
6.949683672e-06	6.872333556e-12	0	0	0	0	0	0	0	0	0	0
6.993457749e-06	7.37278517e-12	0	0	0	0	0	0	0	0	0	0
7.030954799e-06	7.855441957e-12	0	0	0	0	0	0	0	0	0	0
7.061284416e-06	8.344218151e-12	0	0	0	0	0	0	0	0	0	0
7.084092693e-06	8.812151219e-12	0	0	0	0	0	0	0	0	0	0
7.099154228e-06	9.264445428e-12	0	0	0	0	0	0	0	0	0	0
7.106107555e-06	9.708289187e-12	0	0	0	0	0	0	0	0	0	0
7.104843732e-06	1.012595667e-11	0	0	0	0	0	0	0	0	0	0
7.095518048e-06	1.052278242e-11	0	0	0	0	0	0	0	0	0	0
7.078115407e-06	1.08970709e-11	0	0	0	0	0	0	0	0	0	0
7.052689654e-06	1.124732582e-11	0	0	0	0	0	0	0	0	0	0
7.019421948e-06	1.156176888e-11	0	0	0	0	0	0	0	0	0	0
6.979041406e-06	1.186859143e-11	0	0	0	0	0	0	0	0	0	0
6.931244983e-06	1.212837532e-11	0	0	0	0	0	0	0	0	0	0
6.87687017e-06	1.235606934e-11	0	0	0	0	0	0	0	0	0	0
6.816319363e-06	1.25489858e-11	0	0	0	0	0	0	0	0	0	0
6.749505035e-06	1.271976879e-11	0	0	0	0	0	0	0	0	0	0
6.677276053e-06	1.285280187e-11	0	0	0	0	0	0	0	0	0	0
6.600089631e-06	1.2950924e-11	0	0	0	0	0	0	0	0	0	0
6.518082735e-06	1.302435442e-11	0	0	0	0	0	0	0	0	0	0
6.431787733e-06	1.306133909e-11	0	0	0	0	0	0	0	0	0	0
6.341748875e-06	1.306528004e-11	0	0	0	0	0	0	0	0	0	0
6.247964075e-06	1.304043726e-11	0	0	0	0	0	0	0	0	0	0
6.151278801e-06	1.298097407e-11	0	0	0	0	0	0	0	0	0	0
6.051915689e-06	1.289568681e-11	0	0	0	0	0	0	0	0	0	0
5.950147302e-06	1.279454548e-11	0	0	0	0	0	0	0	0	0	0
5.847074592e-06	1.265758213e-11	0	0	0	0	0	0	0	0	0	0
5.742571285e-06	1.248968169e-11	0	0	0	0	0	0	0	0	0	0
5.637546134e-06	1.231081434e-11	0	0	0	0	0	0	0	0	0	0
5.532520674e-06	1.211408628e-11	0	0	0	0	0	0	0	0	0	0
5.428417675e-06	1.188564789e-11	0	0	0	0	0	0	0	0	0	0
5.325764767e-06	1.164052056e-11	0	0	0	0	0	0	0	0	0	0
5.225740306e-06	1.13846352e-11	0	0	0	0	0	0	0	0	0	0
5.128899513e-06	1.111331969e-11	0	0	0	0	0	0	0	0	0	0
5.03629917e-06	1.082553784e-11	0	0	0	0	0	0	0	0	0	0
4.9489887e-06	1.052662911e-11	0	0	0	0	0	0	0	0	0	0
4.868119698e-06	1.023334401e-11	0	0	0	0	0	0	0	0	0	0
4.794718363e-06	9.915696879e-12	0	0	0	0	0	0	0	0	0	0
4.729428454e-06	9.598928662e-12	0	0	0	0	0	0	0	0	0	0
4.673776073e-06	9.281917441e-12	0	0	0	0	0	0	0	0	0	0
4.628201076e-06	8.955041653e-12	0	0	0	0	0	0	0	0	0	0
4.593725405e-06	8.632523176e-12	0	0	0	0	0	0	0	0	0	0
4.570818631e-06	8.30898021e-12	0	0	0	0	0	0	0	0	0	0
4.559952067e-06	7.990215284e-12	0	0	0	0	0	0	0	0	0	0
4.561332743e-06	7.662224864e-12	0	0	0	0	0	0	0	0	0	0
4.574748195e-06	7.351183646e-12	0	0	0	0	0	0	0	0	0	0
4.600410979e-06	7.042969297e-12	0	0	0	0	0	0	0	0	0	0
4.63750514e-06	6.735465431e-12	0	0	0	0	0	0	0	0	0	0
4.686065221e-06	6.435817963e-12	0	0	0	0	0	0	0	0	0	0
4.744710783e-06	6.153245598e-12	0	0	0	0	0	0	0	0	0	0
4.812736194e-06	5.880032855e-12	0	0	0	0	0	0	0	0	0	0
4.889565895e-06	5.60473464e-12	0	0	0	0	0	0	0	0	0	0
