9.694996567e-07	3.568680889e-13	0	0	0	0	0	0	0	0	0	0
9.981433689e-07	3.802816105e-13	0	0	0	0	0	0	0	0	0	0
1.026025086e-06	4.117812023e-13	0	0	0	0	0	0	0	0	0	0
1.053058903e-06	4.259558315e-13	0	0	0	0	0	0	0	0	0	0
1.079150978e-06	4.398819954e-13	0	0	0	0	0	0	0	0	0	0
1.104158741e-06	4.537438445e-13	0	0	0	0	0	0	0	0	0	0
1.128017983e-06	4.750452695e-13	0	0	0	0	0	0	0	0	0	0
1.150622492e-06	4.863193427e-13	0	0	0	0	0	0	0	0	0	0
1.171910188e-06	5.012826571e-13	0	0	0	0	0	0	0	0	0	0
1.19182009e-06	5.111099979e-13	0	0	0	0	0	0	0	0	0	0
1.210263157e-06	5.203682962e-13	0	0	0	0	0	0	0	0	0	0
1.227223777e-06	5.103487646e-13	0	0	0	0	0	0	0	0	0	0
1.242631859e-06	5.14131047e-13	0	0	0	0	0	0	0	0	0	0
1.256470374e-06	5.019721914e-13	0	0	0	0	0	0	0	0	0	0
1.268689978e-06	5.065178982e-13	0	0	0	0	0	0	0	0	0	0
1.279287325e-06	4.990131485e-13	0	0	0	0	0	0	0	0	0	0
1.288261688e-06	4.801867127e-13	0	0	0	0	0	0	0	0	0	0
1.295620073e-06	4.732874167e-13	0	0	0	0	0	0	0	0	0	0
1.301385371e-06	4.376208972e-13	0	0	0	0	0	0	0	0	0	0
1.305551429e-06	4.250405444e-13	0	0	0	0	0	0	0	0	0	0
1.308236975e-06	3.827383162e-13	0	0	0	0	0	0	0	0	0	0
1.309438878e-06	3.45818784e-13	0	0	0	0	0	0	0	0	0	0
1.309282593e-06	3.102396304e-13	0	0	0	0	0	0	0	0	0	0
1.307864876e-06	2.681804869e-13	0	0	0	0	0	0	0	0	0	0
1.305303926e-06	2.416509305e-13	0	0	0	0	0	0	0	0	0	0
1.301749261e-06	2.133875329e-13	0	0	0	0	0	0	0	0	0	0
1.29737227e-06	1.886657e-13	0	0	0	0	0	0	0	0	0	0
1.292362031e-06	1.842431716e-13	0	0	0	0	0	0	0	0	0	0
1.28692571e-06	2.182777684e-13	0	0	0	0	0	0	0	0	0	0
1.281288237e-06	2.806690335e-13	0	0	0	0	0	0	0	0	0	0
1.275696724e-06	3.581034042e-13	0	0	0	0	0	0	0	0	0	0
1.270405056e-06	4.39540498e-13	0	0	0	0	0	0	0	0	0	0
1.265659566e-06	5.31511335e-13	0	0	0	0	0	0	0	0	0	0
1.261732975e-06	6.321359081e-13	0	0	0	0	0	0	0	0	0	0
1.258860674e-06	7.320895679e-13	0	0	0	0	0	0	0	0	0	0
1.257273741e-06	8.478654e-13	0	0	0	0	0	0	0	0	0	0
1.257183898e-06	9.516037213e-13	0	0	0	0	0	0	0	0	0	0
1.258754e-06	1.071578485e-12	0	0	0	0	0	0	0	0	0	0
1.262125839e-06	1.185266872e-12	0	0	0	0	0	0	0	0	0	0
1.267377137e-06	1.305750472e-12	0	0	0	0	0	0	0	0	0	0
1.274535091e-06	1.432518031e-12	0	0	0	0	0	0	0	0	0	0
1.283590158e-06	1.558763754e-12	0	0	0	0	0	0	0	0	0	0
1.294466134e-06	1.681595799e-12	0	0	0	0	0	0	0	0	0	0
1.307055859e-06	1.793610134e-12	0	0	0	0	0	0	0	0	0	0
1.321160967e-06	1.903054599e-12	0	0	0	0	0	0	0	0	0	0
1.336612238e-06	2.024801922e-12	0	0	0	0	0	0	0	0	0	0
1.353152552e-06	2.133916635e-12	0	0	0	0	0	0	0	0	0	0
1.370527639e-06	2.258229404e-12	0	0	0	0	0	0	0	0	0	0
1.388472297e-06	2.36199218e-12	0	0	0	0	0	0	0	0	0	0
1.406686901e-06	2.456731174e-12	0	0	0	0	0	0	0	0	0	0
1.424909906e-06	2.55164925e-12	0	0	0	0	0	0	0	0	0	0
1.442859958e-06	2.642827786e-12	0	0	0	0	0	0	0	0	0	0
1.460269301e-06	2.72515038e-12	0	0	0	0	0	0	0	0	0	0
1.476900137e-06	2.797091534e-12	0	0	0	0	0	0	0	0	0	0
1.492527033e-06	2.87699355e-12	0	0	0	0	0	0	0	0	0	0
1.506947827e-06	2.933593842e-12	0	0	0	0	0	0	0	0	0	0
1.519983952e-06	2.99753961e-12	0	0	0	0	0	0	0	0	0	0
1.531487381e-06	3.052769362e-12	0	0	0	0	0	0	0	0	0	0
1.541355376e-06	3.088382378e-12	0	0	0	0	0	0	0	0	0	0
1.549467439e-06	3.121302696e-12	0	0	0	0	0	0	0	0	0	0
1.555742691e-06	3.151064948e-12	0	0	0	0	0	0	0	0	0	0
1.560211591e-06	3.173451547e-12	0	0	0	0	0	0	0	0	0	0
1.562769573e-06	3.180363665e-12	0	0	0	0	0	0	0	0	0	0
1.563508143e-06	3.178840075e-12	0	0	0	0	0	0	0	0	0	0
1.562381261e-06	3.194502252e-12	0	0	0	0	0	0	0	0	0	0
1.559451564e-06	3.188720224e-12	0	0	0	0	0	0	0	0	0	0
1.554776461e-06	3.158954832e-12	0	0	0	0	0	0	0	0	0	0
1.548495901e-06	3.139356382e-12	0	0	0	0	0	0	0	0	0	0
1.540610942e-06	3.107608446e-12	0	0	0	0	0	0	0	0	0	0
1.531302327e-06	3.089203909e-12	0	0	0	0	0	0	0	0	0	0
1.520594482e-06	3.040140068e-12	0	0	0	0	0	0	0	0	0	0
1.508674339e-06	3.008475912e-12	0	0	0	0	0	0	0	0	0	0
1.495636057e-06	2.954610216e-12	0	0	0	0	0	0	0	0	0	0
1.481588511e-06	2.911929782e-12	0	0	0	0	0	0	0	0	0	0
1.466614522e-06	2.853089282e-12	0	0	0	0	0	0	0	0	0	0
1.450853945e-06	2.795977266e-12	0	0	0	0	0	0	0	0	0	0
1.434395768e-06	2.731947674e-12	0	0	0	0	0	0	0	0	0	0
1.41736497e-06	2.679357742e-12	0	0	0	0	0	0	0	0	0	0
1.39982451e-06	2.603739255e-12	0	0	0	0	0	0	0	0	0	0
1.381870111e-06	2.555781659e-12	0	0	0	0	0	0	0	0	0	0
1.363577358e-06	2.476356785e-12	0	0	0	0	0	0	0	0	0	0
1.345009363e-06	2.409740442e-12	0	0	0	0	0	0	0	0	0	0
1.326258743e-06	2.341383868e-12	0	0	0	0	0	0	0	0	0	0
1.307342012e-06	2.274479465e-12	0	0	0	0	0	0	0	0	0	0
1.288319527e-06	2.208918819e-12	0	0	0	0	0	0	0	0	0	0
1.26923616e-06	2.144981819e-12	0	0	0	0	0	0	0	0	0	0
1.250128977e-06	2.064561282e-12	0	0	0	0	0	0	0	0	0	0
1.231037433e-06	1.994642503e-12	0	0	0	0	0	0	0	0	0	0
1.211995121e-06	1.935402188e-12	0	0	0	0	0	0	0	0	0	0
1.19308059e-06	1.857888196e-12	0	0	0	0	0	0	0	0	0	0
1.174301974e-06	1.798326093e-12	0	0	0	0	0	0	0	0	0	0
1.155751818e-06	1.73838607e-12	0	0	0	0	0	0	0	0	0	0
1.137449442e-06	1.676162059e-12	0	0	0	0	0	0	0	0	0	0
1.119505208e-06	1.605838727e-12	0	0	0	0	0	0	0	0	0	0
1.101984285e-06	1.53911317e-12	0	0	0	0	0	0	0	0	0	0
1.084974223e-06	1.47338574e-12	0	0	0	0	0	0	0	0	0	0
1.068577135e-06	1.420772045e-12	0	0	0	0	0	0	0	0	0	0
1.052916026e-06	1.360641355e-12	0	0	0	0	0	0	0	0	0	0
1.038144916e-06	1.314048237e-12	0	0	0	0	0	0	0	0	0	0
1.024347625e-06	1.256969695e-12	0	0	0	0	0	0	0	0	0	0
1.011698376e-06	1.196660893e-12	0	0	0	0	0	0	0	0	0	0
1.000342589e-06	1.155832819e-12	0	0	0	0	0	0	0	0	0	0
9.904247546e-07	1.105323724e-12	0	0	0	0	0	0	0	0	0	0
9.820657647e-07	1.059066852e-12	0	0	0	0	0	0	0	0	0	0
9.754530421e-07	1.013052176e-12	0	0	0	0	0	0	0	0	0	0
9.706786974e-07	9.591493303e-13	0	0	0	0	0	0	0	0	0	0
9.6787226e-07	9.125697194e-13	0	0	0	0	0	0	0	0	0	0
9.671149419e-07	8.71841335e-13	0	0	0	0	0	0	0	0	0	0
9.684783668e-07	8.381221855e-13	0	0	0	0	0	0	0	0	0	0
9.720012242e-07	7.898684566e-13	0	0	0	0	0	0	0	0	0	0
9.776947897e-07	7.520488922e-13	0	0	0	0	0	0	0	0	0	0
9.855375008e-07	7.114648585e-13	0	0	0	0	0	0	0	0	0	0
9.954772523e-07	6.791400311e-13	0	0	0	0	0	0	0	0	0	0
1.00744426e-06	6.42944334e-13	0	0	0	0	0	0	0	0	0	0
1.021326018e-06	6.077328296e-13	0	0	0	0	0	0	0	0	0	0
1.037006476e-06	5.693259335e-13	0	0	0	0	0	0	0	0	0	0
1.054337528e-06	5.347712216e-13	0	0	0	0	0	0	0	0	0	0
1.073166427e-06	5.079520592e-13	0	0	0	0	0	0	0	0	0	0
1.093320523e-06	4.926240256e-13	0	0	0	0	0	0	0	0	0	0
1.114627091e-06	4.673689027e-13	0	0	0	0	0	0	0	0	0	0
1.136912924e-06	4.298648198e-13	0	0	0	0	0	0	0	0	0	0
1.160003979e-06	4.054829047e-13	0	0	0	0	0	0	0	0	0	0
1.18372653e-06	3.928154513e-13	0	0	0	0	0	0	0	0	0	0
1.207909445e-06	3.665253166e-13	0	0	0	0	0	0	0	0	0	0
1.232394527e-06	3.51999257e-13	0	0	0	0	0	0	0	0	0	0
1.257029243e-06	3.338115449e-13	0	0	0	0	0	0	0	0	0	0
1.281677677e-06	3.204082343e-13	0	0	0	0	0	0	0	0	0	0
1.306195158e-06	3.192352228e-13	0	0	0	0	0	0	0	0	0	0
1.330473405e-06	3.133175012e-13	0	0	0	0	0	0	0	0	0	0
1.354393393e-06	3.082117811e-13	0	0	0	0	0	0	0	0	0	0
1.377856395e-06	3.020268869e-13	0	0	0	0	0	0	0	0	0	0
1.400775978e-06	3.076983358e-13	0	0	0	0	0	0	0	0	0	0
1.42307326e-06	3.016965768e-13	0	0	0	0	0	0	0	0	0	0
1.444681888e-06	3.070091458e-13	0	0	0	0	0	0	0	0	0	0
1.465540067e-06	3.116494761e-13	0	0	0	0	0	0	0	0	0	0
1.485604103e-06	3.149493731e-13	0	0	0	0	0	0	0	0	0	0
1.504835638e-06	3.209305816e-13	0	0	0	0	0	0	0	0	0	0
1.52320031e-06	3.284602539e-13	0	0	0	0	0	0	0	0	0	0
1.540674452e-06	3.350833942e-13	0	0	0	0	0	0	0	0	0	0
1.557246336e-06	3.418308725e-13	0	0	0	0	0	0	0	0	0	0
1.572897108e-06	3.513716853e-13	0	0	0	0	0	0	0	0	0	0
1.587622093e-06	3.579029836e-13	0	0	0	0	0	0	0	0	0	0
1.601422679e-06	3.651331667e-13	0	0	0	0	0	0	0	0	0	0
1.614294069e-06	3.777094582e-13	0	0	0	0	0	0	0	0	0	0
1.626243739e-06	3.824464172e-13	0	0	0	0	0	0	0	0	0	0
1.63727117e-06	3.866146711e-13	0	0	0	0	0	0	0	0	0	0
1.647376966e-06	3.968044186e-13	0	0	0	0	0	0	0	0	0	0
1.656576161e-06	4.008681262e-13	0	0	0	0	0	0	0	0	0	0
1.664860702e-06	4.115735869e-13	0	0	0	0	0	0	0	0	0	0
1.67223723e-06	4.129556482e-13	0	0	0	0	0	0	0	0	0	0
1.678706508e-06	4.189606905e-13	0	0	0	0	0	0	0	0	0	0
1.684270392e-06	4.281708091e-13	0	0	0	0	0	0	0	0	0	0
1.688917911e-06	4.294203062e-13	0	0	0	0	0	0	0	0	0	0
1.692645868e-06	4.350720671e-13	0	0	0	0	0	0	0	0	0	0
1.69545344e-06	4.388766936e-13	0	0	0	0	0	0	0	0	0	0
1.697318774e-06	4.450311026e-13	0	0	0	0	0	0	0	0	0	0
1.698240442e-06	4.5110228e-13	0	0	0	0	0	0	0	0	0	0
1.698197435e-06	4.560250403e-13	0	0	0	0	0	0	0	0	0	0
1.697182903e-06	4.563147498e-13	0	0	0	0	0	0	0	0	0	0
1.695176067e-06	4.651386494e-13	0	0	0	0	0	0	0	0	0	0
1.692168915e-06	4.749833749e-13	0	0	0	0	0	0	0	0	0	0
1.688146925e-06	4.737502083e-13	0	0	0	0	0	0	0	0	0	0
1.683092308e-06	4.722316975e-13	0	0	0	0	0	0	0	0	0	0
1.6769998e-06	4.770046239e-13	0	0	0	0	0	0	0	0	0	0
1.66985906e-06	4.865579388e-13	0	0	0	0	0	0	0	0	0	0
1.66166421e-06	4.767549802e-13	0	0	0	0	0	0	0	0	0	0
1.65241367e-06	4.738017166e-13	0	0	0	0	0	0	0	0	0	0
1.642112032e-06	4.723144941e-13	0	0	0	0	0	0	0	0	0	0
1.630759637e-06	4.735743911e-13	0	0	0	0	0	0	0	0	0	0
1.618376014e-06	4.681937501e-13	0	0	0	0	0	0	0	0	0	0
1.604978168e-06	4.630210948e-13	0	0	0	0	0	0	0	0	0	0
1.590586823e-06	4.562663313e-13	0	0	0	0	0	0	0	0	0	0
1.575240566e-06	4.456429576e-13	0	0	0	0	0	0	0	0	0	0
1.558975455e-06	4.289008153e-13	0	0	0	0	0	0	0	0	0	0
1.541836433e-06	4.166183238e-13	0	0	0	0	0	0	0	0	0	0
1.523888641e-06	4.035494981e-13	0	0	0	0	0	0	0	0	0	0
1.505194478e-06	3.91020835e-13	0	0	0	0	0	0	0	0	0	0
1.485833058e-06	3.609845667e-13	0	0	0	0	0	0	0	0	0	0
1.465887816e-06	3.385635729e-13	0	0	0	0	0	0	0	0	0	0
1.445467076e-06	3.132646037e-13	0	0	0	0	0	0	0	0	0	0
1.424668193e-06	2.912181615e-13	0	0	0	0	0	0	0	0	0	0
1.403628506e-06	2.709280849e-13	0	0	0	0	0	0	0	0	0	0
1.382478152e-06	2.51456823e-13	0	0	0	0	0	0	0	0	0	0
1.361361874e-06	2.374166219e-13	0	0	0	0	0	0	0	0	0	0
1.340445442e-06	2.396757392e-13	0	0	0	0	0	0	0	0	0	0
1.319896303e-06	2.417663921e-13	0	0	0	0	0	0	0	0	0	0
1.299887225e-06	2.603086033e-13	0	0	0	0	0	0	0	0	0	0
1.280622453e-06	3.01661562e-13	0	0	0	0	0	0	0	0	0	0
1.262297472e-06	3.398551759e-13	0	0	0	0	0	0	0	0	0	0
1.245104929e-06	4.046485726e-13	0	0	0	0	0	0	0	0	0	0
1.229260605e-06	4.664184725e-13	0	0	0	0	0	0	0	0	0	0
1.214946358e-06	5.332377203e-13	0	0	0	0	0	0	0	0	0	0
1.202373927e-06	6.09013731e-13	0	0	0	0	0	0	0	0	0	0
1.191718835e-06	6.836756205e-13	0	0	0	0	0	0	0	0	0	0
1.183138312e-06	7.659255448e-13	0	0	0	0	0	0	0	0	0	0
1.176778917e-06	8.452420529e-13	0	0	0	0	0	0	0	0	0	0
1.172762209e-06	9.383956717e-13	0	0	0	0	0	0	0	0	0	0
1.171168146e-06	1.028601608e-12	0	0	0	0	0	0	0	0	0	0
1.172055228e-06	1.115165235e-12	0	0	0	0	0	0	0	0	0	0
1.175435526e-06	1.206823146e-12	0	0	0	0	0	0	0	0	0	0
1.181292796e-06	1.300138365e-12	0	0	0	0	0	0	0	0	0	0
1.189572193e-06	1.392610542e-12	0	0	0	0	0	0	0	0	0	0
1.200187884e-06	1.488033303e-12	0	0	0	0	0	0	0	0	0	0
1.213025486e-06	1.583055475e-12	0	0	0	0	0	0	0	0	0	0
1.227941057e-06	1.680288288e-12	0	0	0	0	0	0	0	0	0	0
1.244781255e-06	1.775195519e-12	0	0	0	0	0	0	0	0	0	0
1.263361308e-06	1.858939456e-12	0	0	0	0	0	0	0	0	0	0
1.283492926e-06	1.960650703e-12	0	0	0	0	0	0	0	0	0	0
1.304999202e-06	2.046495981e-12	0	0	0	0	0	0	0	0	0	0
1.327658841e-06	2.141123786e-12	0	0	0	0	0	0	0	0	0	0
1.351293807e-06	2.225079935e-12	0	0	0	0	0	0	0	0	0	0
1.375712879e-06	2.301208862e-12	0	0	0	0	0	0	0	0	0	0
1.400727239e-06	2.395690019e-12	0	0	0	0	0	0	0	0	0	0
1.426166799e-06	2.462104277e-12	0	0	0	0	0	0	0	0	0	0
1.451861259e-06	2.539824079e-12	0	0	0	0	0	0	0	0	0	0
1.477662524e-06	2.612275872e-12	0	0	0	0	0	0	0	0	0	0
1.503429564e-06	2.676116437e-12	0	0	0	0	0	0	0	0	0	0
1.529027151e-06	2.748823357e-12	0	0	0	0	0	0	0	0	0	0
1.554341101e-06	2.822705868e-12	0	0	0	0	0	0	0	0	0	0
1.579261228e-06	2.868621369e-12	0	0	0	0	0	0	0	0	0	0
1.603699289e-06	2.930676502e-12	0	0	0	0	0	0	0	0	0	0
1.627563279e-06	2.979159834e-12	0	0	0	0	0	0	0	0	0	0
1.650784608e-06	3.029668603e-12	0	0	0	0	0	0	0	0	0	0
1.673298692e-06	3.08006035e-12	0	0	0	0	0	0	0	0	0	0
1.695050914e-06	3.119605242e-12	0	0	0	0	0	0	0	0	0	0
1.715992023e-06	3.15653747e-12	0	0	0	0	0	0	0	0	0	0
1.736095522e-06	3.185349568e-12	0	0	0	0	0	0	0	0	0	0
1.75532161e-06	3.213290395e-12	0	0	0	0	0	0	0	0	0	0
1.773655427e-06	3.253522834e-12	0	0	0	0	0	0	0	0	0	0
1.791073401e-06	3.271976675e-12	0	0	0	0	0	0	0	0	0	0
1.80756716e-06	3.29334018e-12	0	0	0	0	0	0	0	0	0	0
1.823142848e-06	3.321441256e-12	0	0	0	0	0	0	0	0	0	0
1.837784942e-06	3.332452841e-12	0	0	0	0	0	0	0	0	0	0
1.851501273e-06	3.346325634e-12	0	0	0	0	0	0	0	0	0	0
1.864300608e-06	3.352188463e-12	0	0	0	0	0	0	0	0	0	0
1.876197602e-06	3.362978208e-12	0	0	0	0	0	0	0	0	0	0
1.887193615e-06	3.372685288e-12	0	0	0	0	0	0	0	0	0	0
1.897315886e-06	3.378103027e-12	0	0	0	0	0	0	0	0	0	0
1.90657591e-06	3.385116299e-12	0	0	0	0	0	0	0	0	0	0
1.914994053e-06	3.383854252e-12	0	0	0	0	0	0	0	0	0	0
1.922582335e-06	3.385416706e-12	0	0	0	0	0	0	0	0	0	0
1.92936695e-06	3.382243906e-12	0	0	0	0	0	0	0	0	0	0
1.935370033e-06	3.374426892e-12	0	0	0	0	0	0	0	0	0	0
1.940609463e-06	3.369699539e-12	0	0	0	0	0	0	0	0	0	0
1.945098635e-06	3.367782045e-12	0	0	0	0	0	0	0	0	0	0
1.948874487e-06	3.361153638e-12	0	0	0	0	0	0	0	0	0	0
1.951939543e-06	3.345076135e-12	0	0	0	0	0	0	0	0	0	0
1.95431464e-06	3.346482786e-12	0	0	0	0	0	0	0	0	0	0
1.956020606e-06	3.330705856e-12	0	0	0	0	0	0	0	0	0	0
1.957073487e-06	3.319495593e-12	0	0	0	0	0	0	0	0	0	0
1.95748919e-06	3.315133488e-12	0	0	0	0	0	0	0	0	0	0
1.957278928e-06	3.295464005e-12	0	0	0	0	0	0	0	0	0	0
1.956455269e-06	3.288281395e-12	0	0	0	0	0	0	0	0	0	0
1.955027786e-06	3.272068595e-12	0	0	0	0	0	0	0	0	0	0
1.953009323e-06	3.263839772e-12	0	0	0	0	0	0	0	0	0	0
1.950404242e-06	3.24275214e-12	0	0	0	0	0	0	0	0	0	0
1.947230079e-06	3.231953598e-12	0	0	0	0	0	0	0	0	0	0
1.943479436e-06	3.22201326e-12	0	0	0	0	0	0	0	0	0	0
1.939165267e-06	3.209805686e-12	0	0	0	0	0	0	0	0	0	0
1.934292044e-06	3.190082399e-12	0	0	0	0	0	0	0	0	0	0
1.928861933e-06	3.180906308e-12	0	0	0	0	0	0	0	0	0	0
1.922874807e-06	3.168297497e-12	0	0	0	0	0	0	0	0	0	0
1.916341206e-06	3.15866989e-12	0	0	0	0	0	0	0	0	0	0
1.909257433e-06	3.148549463e-12	0	0	0	0	0	0	0	0	0	0
1.901631912e-06	3.134000217e-12	0	0	0	0	0	0	0	0	0	0
1.893458013e-06	3.120226208e-12	0	0	0	0	0	0	0	0	0	0
1.884743487e-06	3.11085558e-12	0	0	0	0	0	0	0	0	0	0
1.875492032e-06	3.101025201e-12	0	0	0	0	0	0	0	0	0	0
1.865702892e-06	3.089666721e-12	0	0	0	0	0	0	0	0	0	0
1.855381095e-06	3.070203399e-12	0	0	0	0	0	0	0	0	0	0
1.844530538e-06	3.070573962e-12	0	0	0	0	0	0	0	0	0	0
1.833153408e-06	3.044141528e-12	0	0	0	0	0	0	0	0	0	0
1.821259172e-06	3.037546723e-12	0	0	0	0	0	0	0	0	0	0
1.808847429e-06	3.018378682e-12	0	0	0	0	0	0	0	0	0	0
1.795925111e-06	3.01014379e-12	0	0	0	0	0	0	0	0	0	0
1.782501693e-06	2.995586032e-12	0	0	0	0	0	0	0	0	0	0
1.768582516e-06	2.984275003e-12	0	0	0	0	0	0	0	0	0	0
1.754171146e-06	2.969231827e-12	0	0	0	0	0	0	0	0	0	0
1.739275932e-06	2.956391495e-12	0	0	0	0	0	0	0	0	0	0
1.723908474e-06	2.936050348e-12	0	0	0	0	0	0	0	0	0	0
1.708073283e-06	2.923882678e-12	0	0	0	0	0	0	0	0	0	0
1.691776312e-06	2.905936236e-12	0	0	0	0	0	0	0	0	0	0
1.675034401e-06	2.885541618e-12	0	0	0	0	0	0	0	0	0	0
1.657849841e-06	2.872283493e-12	0	0	0	0	0	0	0	0	0	0
1.640230623e-06	2.842985197e-12	0	0	0	0	0	0	0	0	0	0
1.622185499e-06	2.823715049e-12	0	0	0	0	0	0	0	0	0	0
1.603728052e-06	2.802216418e-12	0	0	0	0	0	0	0	0	0	0
1.58486474e-06	2.776576662e-12	0	0	0	0	0	0	0	0	0	0
1.565604426e-06	2.752329415e-12	0	0	0	0	0	0	0	0	0	0
1.545958639e-06	2.733395521e-12	0	0	0	0	0	0	0	0	0	0
1.525941009e-06	2.697439475e-12	0	0	0	0	0	0	0	0	0	0
1.505557459e-06	2.661367217e-12	0	0	0	0	0	0	0	0	0	0
1.484829783e-06	2.633303992e-12	0	0	0	0	0	0	0	0	0	0
1.463765244e-06	2.601028596e-12	0	0	0	0	0	0	0	0	0	0
1.442384926e-06	2.566120657e-12	0	0	0	0	0	0	0	0	0	0
1.420704943e-06	2.529704991e-12	0	0	0	0	0	0	0	0	0	0
1.398748707e-06	2.493956155e-12	0	0	0	0	0	0	0	0	0	0
1.376539176e-06	2.448712744e-12	0	0	0	0	0	0	0	0	0	0
1.3541046e-06	2.404203831e-12	0	0	0	0	0	0	0	0	0	0
1.331476808e-06	2.359493863e-12	0	0	0	0	0	0	0	0	0	0
1.30869267e-06	2.313838162e-12	0	0	0	0	0	0	0	0	0	0
1.285791156e-06	2.271830791e-12	0	0	0	0	0	0	0	0	0	0
1.262817216e-06	2.222841457e-12	0	0	0	0	0	0	0	0	0	0
1.239829131e-06	2.165434237e-12	0	0	0	0	0	0	0	0	0	0
1.216873504e-06	2.111575763e-12	0	0	0	0	0	0	0	0	0	0
1.194024311e-06	2.054075634e-12	0	0	0	0	0	0	0	0	0	0
1.171350234e-06	1.995872035e-12	0	0	0	0	0	0	0	0	0	0
1.148928074e-06	1.933645147e-12	0	0	0	0	0	0	0	0	0	0
1.126844002e-06	1.880070886e-12	0	0	0	0	0	0	0	0	0	0
1.105193472e-06	1.808740609e-12	0	0	0	0	0	0	0	0	0	0
1.084067926e-06	1.752656738e-12	0	0	0	0	0	0	0	0	0	0
1.063584216e-06	1.687233879e-12	0	0	0	0	0	0	0	0	0	0
1.043842465e-06	1.624761108e-12	0	0	0	0	0	0	0	0	0	0
1.024965503e-06	1.549646381e-12	0	0	0	0	0	0	0	0	0	0
1.007066083e-06	1.485514994e-12	0	0	0	0	0	0	0	0	0	0
9.902664223e-07	1.413635405e-12	0	0	0	0	0	0	0	0	0	0
9.74683323e-07	1.340940585e-12	0	0	0	0	0	0	0	0	0	0
9.604269101e-07	1.272427962e-12	0	0	0	0	0	0	0	0	0	0
9.47602625e-07	1.205516555e-12	0	0	0	0	0	0	0	0	0	0
9.363061759e-07	1.129505712e-12	0	0	0	0	0	0	0	0	0	0
9.266184447e-07	1.063133662e-12	0	0	0	0	0	0	0	0	0	0
9.186025506e-07	9.917756528e-13	0	0	0	0	0	0	0	0	0	0
9.123016537e-07	9.231926478e-13	0	0	0	0	0	0	0	0	0	0
9.077376798e-07	8.639978311e-13	0	0	0	0	0	0	0	0	0	0
9.049062926e-07	7.957501724e-13	0	0	0	0	0	0	0	0	0	0
9.037795529e-07	7.32357547e-13	0	0	0	0	0	0	0	0	0	0
9.043055872e-07	6.698554413e-13	0	0	0	0	0	0	0	0	0	0
9.064069315e-07	6.119044867e-13	0	0	0	0	0	0	0	0	0	0
9.099828569e-07	5.53455407e-13	0	0	0	0	0	0	0	0	0	0
9.149102345e-07	4.990234193e-13	0	0	0	0	0	0	0	0	0	0
9.210592144e-07	4.51700605e-13	0	0	0	0	0	0	0	0	0	0
9.282829535e-07	4.141318372e-13	0	0	0	0	0	0	0	0	0	0
9.364204416e-07	3.688010237e-13	0	0	0	0	0	0	0	0	0	0
9.453060509e-07	3.375837434e-13	0	0	0	0	0	0	0	0	0	0
9.547841308e-07	3.066258478e-13	0	0	0	0	0	0	0	0	0	0
9.646768281e-07	2.853106591e-13	0	0	0	0	0	0	0	0	0	0
9.748420992e-07	2.645431118e-13	0	0	0	0	0	0	0	0	0	0
9.851132415e-07	2.615488398e-13	0	0	0	0	0	0	0	0	0	0
9.95352059e-07	2.498130041e-13	0	0	0	0	0	0	0	0	0	0
1.005431088e-06	2.487464901e-13	0	0	0	0	0	0	0	0	0	0
1.015222943e-06	2.495838314e-13	0	0	0	0	0	0	0	0	0	0
1.024625653e-06	2.51017233e-13	0	0	0	0	0	0	0	0	0	0
1.033549612e-06	2.578252114e-13	0	0	0	0	0	0	0	0	0	0
1.041909672e-06	2.60653683e-13	0	0	0	0	0	0	0	0	0	0
1.049650054e-06	2.631898408e-13	0	0	0	0	0	0	0	0	0	0
1.056720729e-06	2.637829149e-13	0	0	0	0	0	0	0	0	0	0
1.063095023e-06	2.682018448e-13	0	0	0	0	0	0	0	0	0	0
1.068750234e-06	2.66637786e-13	0	0	0	0	0	0	0	0	0	0
1.07368669e-06	2.694567243e-13	0	0	0	0	0	0	0	0	0	0
1.077914299e-06	2.725807939e-13	0	0	0	0	0	0	0	0	0	0
1.081458672e-06	2.752389907e-13	0	0	0	0	0	0	0	0	0	0
1.084349523e-06	2.854625465e-13	0	0	0	0	0	0	0	0	0	0
1.086634203e-06	2.93163746e-13	0	0	0	0	0	0	0	0	0	0
1.088366241e-06	3.059087345e-13	0	0	0	0	0	0	0	0	0	0
1.089606741e-06	3.264788198e-13	0	0	0	0	0	0	0	0	0	0
1.090416603e-06	3.423544321e-13	0	0	0	0	0	0	0	0	0	0
1.090866456e-06	3.684160424e-13	0	0	0	0	0	0	0	0	0	0
1.091028714e-06	4.002576379e-13	0	0	0	0	0	0	0	0	0	0
1.090969022e-06	4.315780764e-13	0	0	0	0	0	0	0	0	0	0
1.090753314e-06	4.656486298e-13	0	0	0	0	0	0	0	0	0	0
1.090447432e-06	5.100561908e-13	0	0	0	0	0	0	0	0	0	0
1.090107297e-06	5.512019418e-13	0	0	0	0	0	0	0	0	0	0
1.089784205e-06	5.981778254e-13	0	0	0	0	0	0	0	0	0	0
1.089521082e-06	6.345810968e-13	0	0	0	0	0	0	0	0	0	0
1.089351324e-06	6.818260522e-13	0	0	0	0	0	0	0	0	0	0
1.089292351e-06	7.230853527e-13	0	0	0	0	0	0	0	0	0	0
1.089371751e-06	7.752883404e-13	0	0	0	0	0	0	0	0	0	0
1.089587361e-06	8.172319714e-13	0	0	0	0	0	0	0	0	0	0
