1.072779888e-06	1.763598578e-12	0	0	0	0	0	0	0	0	0	0
1.049489632e-06	1.730831157e-12	0	0	0	0	0	0	0	0	0	0
1.026353216e-06	1.697979001e-12	0	0	0	0	0	0	0	0	0	0
1.003370557e-06	1.666486397e-12	0	0	0	0	0	0	0	0	0	0
9.805196519e-07	1.631911771e-12	0	0	0	0	0	0	0	0	0	0
9.578076021e-07	1.598346963e-12	0	0	0	0	0	0	0	0	0	0
9.352132078e-07	1.564997467e-12	0	0	0	0	0	0	0	0	0	0
9.127368149e-07	1.530865577e-12	0	0	0	0	0	0	0	0	0	0
8.903690263e-07	1.497132264e-12	0	0	0	0	0	0	0	0	0	0
8.681164584e-07	1.462168834e-12	0	0	0	0	0	0	0	0	0	0
8.459887292e-07	1.427305958e-12	0	0	0	0	0	0	0	0	0	0
8.239678632e-07	1.392267824e-12	0	0	0	0	0	0	0	0	0	0
8.02079473e-07	1.360356922e-12	0	0	0	0	0	0	0	0	0	0
7.803319269e-07	1.322475642e-12	0	0	0	0	0	0	0	0	0	0
7.587184498e-07	1.28701293e-12	0	0	0	0	0	0	0	0	0	0
7.372612034e-07	1.25212978e-12	0	0	0	0	0	0	0	0	0	0
7.159979628e-07	1.216962657e-12	0	0	0	0	0	0	0	0	0	0
6.949312896e-07	1.181252845e-12	0	0	0	0	0	0	0	0	0	0
6.740752411e-07	1.145978526e-12	0	0	0	0	0	0	0	0	0	0
6.534854304e-07	1.110369883e-12	0	0	0	0	0	0	0	0	0	0
6.331794798e-07	1.07500522e-12	0	0	0	0	0	0	0	0	0	0
6.131936306e-07	1.040769871e-12	0	0	0	0	0	0	0	0	0	0
5.935754216e-07	1.004560754e-12	0	0	0	0	0	0	0	0	0	0
5.743667143e-07	9.692068551e-13	0	0	0	0	0	0	0	0	0	0
5.556244788e-07	9.344728004e-13	0	0	0	0	0	0	0	0	0	0
5.374015002e-07	9.01009894e-13	0	0	0	0	0	0	0	0	0	0
5.197667082e-07	8.658884092e-13	0	0	0	0	0	0	0	0	0	0
5.027926115e-07	8.31398958e-13	0	0	0	0	0	0	0	0	0	0
4.865547062e-07	7.972438673e-13	0	0	0	0	0	0	0	0	0	0
4.711309684e-07	7.63500621e-13	0	0	0	0	0	0	0	0	0	0
4.566122986e-07	7.297117667e-13	0	0	0	0	0	0	0	0	0	0
4.430871665e-07	6.996875912e-13	0	0	0	0	0	0	0	0	0	0
4.306600053e-07	6.644305961e-13	0	0	0	0	0	0	0	0	0	0
4.194197495e-07	6.320223423e-13	0	0	0	0	0	0	0	0	0	0
4.094662959e-07	6.008126544e-13	0	0	0	0	0	0	0	0	0	0
4.008887311e-07	5.696753164e-13	0	0	0	0	0	0	0	0	0	0
3.937688784e-07	5.401636857e-13	0	0	0	0	0	0	0	0	0	0
3.881770891e-07	5.088087729e-13	0	0	0	0	0	0	0	0	0	0
3.841668492e-07	4.814854038e-13	0	0	0	0	0	0	0	0	0	0
3.817713605e-07	4.531882179e-13	0	0	0	0	0	0	0	0	0	0
3.810026921e-07	4.25145252e-13	0	0	0	0	0	0	0	0	0	0
3.818508925e-07	3.961711913e-13	0	0	0	0	0	0	0	0	0	0
3.842820986e-07	3.721613294e-13	0	0	0	0	0	0	0	0	0	0
3.88243992e-07	3.45803003e-13	0	0	0	0	0	0	0	0	0	0
3.936620692e-07	3.249234221e-13	0	0	0	0	0	0	0	0	0	0
4.004429274e-07	3.015137786e-13	0	0	0	0	0	0	0	0	0	0
4.085120447e-07	2.78389589e-13	0	0	0	0	0	0	0	0	0	0
4.177349049e-07	2.623152712e-13	0	0	0	0	0	0	0	0	0	0
4.280296311e-07	2.31413073e-13	0	0	0	0	0	0	0	0	0	0
4.39295993e-07	2.116365373e-13	0	0	0	0	0	0	0	0	0	0
4.514420778e-07	1.96035551e-13	0	0	0	0	0	0	0	0	0	0
4.643347257e-07	1.799918931e-13	0	0	0	0	0	0	0	0	0	0
4.779222156e-07	1.622523732e-13	0	0	0	0	0	0	0	0	0	0
4.921269836e-07	1.49173362e-13	0	0	0	0	0	0	0	0	0	0
5.06857549e-07	1.387913111e-13	0	0	0	0	0	0	0	0	0	0
5.220668833e-07	1.279369696e-13	0	0	0	0	0	0	0	0	0	0
5.37693471e-07	1.302324199e-13	0	0	0	0	0	0	0	0	0	0
5.536891033e-07	1.081271247e-13	0	0	0	0	0	0	0	0	0	0
5.700059227e-07	1.027824423e-13	0	0	0	0	0	0	0	0	0	0
5.866438826e-07	1.101393669e-13	0	0	0	0	0	0	0	0	0	0
6.035473371e-07	9.364742559e-14	0	0	0	0	0	0	0	0	0	0
6.207000159e-07	1.003068792e-13	0	0	0	0	0	0	0	0	0	0
6.381017522e-07	9.775801276e-14	0	0	0	0	0	0	0	0	0	0
6.557353009e-07	9.243447115e-14	0	0	0	0	0	0	0	0	0	0
6.735894236e-07	9.645940932e-14	0	0	0	0	0	0	0	0	0	0
6.916962786e-07	1.015513067e-13	0	0	0	0	0	0	0	0	0	0
7.100262046e-07	9.876391058e-14	0	0	0	0	0	0	0	0	0	0
7.286285141e-07	1.034926854e-13	0	0	0	0	0	0	0	0	0	0
7.474758061e-07	1.255659342e-13	0	0	0	0	0	0	0	0	0	0
7.666281902e-07	1.124753041e-13	0	0	0	0	0	0	0	0	0	0
7.860932323e-07	1.198281037e-13	0	0	0	0	0	0	0	0	0	0
8.059003163e-07	1.327274143e-13	0	0	0	0	0	0	0	0	0	0
8.260569558e-07	1.421511564e-13	0	0	0	0	0	0	0	0	0	0
8.466325123e-07	1.782465265e-13	0	0	0	0	0	0	0	0	0	0
8.676411146e-07	1.659444188e-13	0	0	0	0	0	0	0	0	0	0
8.891225619e-07	1.860912143e-13	0	0	0	0	0	0	0	0	0	0
9.111220024e-07	1.984710288e-13	0	0	0	0	0	0	0	0	0	0
9.336837716e-07	2.179860157e-13	0	0	0	0	0	0	0	0	0	0
9.568450898e-07	2.436931578e-13	0	0	0	0	0	0	0	0	0	0
9.806442066e-07	2.643441189e-13	0	0	0	0	0	0	0	0	0	0
1.00512681e-06	2.935180584e-13	0	0	0	0	0	0	0	0	0	0
1.030352317e-06	3.136064958e-13	0	0	0	0	0	0	0	0	0	0
1.056338065e-06	3.429007072e-13	0	0	0	0	0	0	0	0	0	0
1.083149174e-06	3.762097804e-13	0	0	0	0	0	0	0	0	0	0
1.110817034e-06	4.057948505e-13	0	0	0	0	0	0	0	0	0	0
1.139386058e-06	4.461992033e-13	0	0	0	0	0	0	0	0	0	0
1.168894197e-06	4.795248629e-13	0	0	0	0	0	0	0	0	0	0
1.199389382e-06	5.173707485e-13	0	0	0	0	0	0	0	0	0	0
1.230882472e-06	5.544276946e-13	0	0	0	0	0	0	0	0	0	0
1.263429607e-06	5.967563685e-13	0	0	0	0	0	0	0	0	0	0
1.297049585e-06	6.396049791e-13	0	0	0	0	0	0	0	0	0	0
1.331766985e-06	6.855664796e-13	0	0	0	0	0	0	0	0	0	0
1.367617471e-06	7.307663293e-13	0	0	0	0	0	0	0	0	0	0
1.404603861e-06	7.784719335e-13	0	0	0	0	0	0	0	0	0	0
1.442768414e-06	8.28224443e-13	0	0	0	0	0	0	0	0	0	0
1.482102893e-06	8.798267808e-13	0	0	0	0	0	0	0	0	0	0
1.522630115e-06	9.358821654e-13	0	0	0	0	0	0	0	0	0	0
1.564352062e-06	9.890244218e-13	0	0	0	0	0	0	0	0	0	0
1.607269011e-06	1.046646793e-12	0	0	0	0	0	0	0	0	0	0
1.651380265e-06	1.102626742e-12	0	0	0	0	0	0	0	0	0	0
1.69669493e-06	1.16156975e-12	0	0	0	0	0	0	0	0	0	0
1.743195451e-06	1.220214357e-12	0	0	0	0	0	0	0	0	0	0
1.790873299e-06	1.282461938e-12	0	0	0	0	0	0	0	0	0	0
1.839715892e-06	1.348164234e-12	0	0	0	0	0	0	0	0	0	0
1.889698669e-06	1.40910889e-12	0	0	0	0	0	0	0	0	0	0
1.940813545e-06	1.474856063e-12	0	0	0	0	0	0	0	0	0	0
1.99302445e-06	1.541038488e-12	0	0	0	0	0	0	0	0	0	0
2.046322031e-06	1.612793249e-12	0	0	0	0	0	0	0	0	0	0
2.10066113e-06	1.677236922e-12	0	0	0	0	0	0	0	0	0	0
2.156021797e-06	1.748022257e-12	0	0	0	0	0	0	0	0	0	0
2.212358499e-06	1.8199261e-12	0	0	0	0	0	0	0	0	0	0
2.269645625e-06	1.89033868e-12	0	0	0	0	0	0	0	0	0	0
2.327843255e-06	1.967819244e-12	0	0	0	0	0	0	0	0	0	0
2.386902029e-06	2.037029578e-12	0	0	0	0	0	0	0	0	0	0
2.446785504e-06	2.11516356e-12	0	0	0	0	0	0	0	0	0	0
2.507442037e-06	2.187973443e-12	0	0	0	0	0	0	0	0	0	0
2.568842988e-06	2.261446372e-12	0	0	0	0	0	0	0	0	0	0
2.630913352e-06	2.343915983e-12	0	0	0	0	0	0	0	0	0	0
2.693616557e-06	2.411518935e-12	0	0	0	0	0	0	0	0	0	0
2.756903329e-06	2.490532874e-12	0	0	0	0	0	0	0	0	0	0
2.820720573e-06	2.56758746e-12	0	0	0	0	0	0	0	0	0	0
2.884999492e-06	2.649998345e-12	0	0	0	0	0	0	0	0	0	0
2.949706551e-06	2.723654993e-12	0	0	0	0	0	0	0	0	0	0
3.014763668e-06	2.796117525e-12	0	0	0	0	0	0	0	0	0	0
3.080122673e-06	2.880161176e-12	0	0	0	0	0	0	0	0	0	0
3.145720529e-06	2.957736382e-12	0	0	0	0	0	0	0	0	0	0
3.211510462e-06	3.032346017e-12	0	0	0	0	0	0	0	0	0	0
3.277416013e-06	3.113868617e-12	0	0	0	0	0	0	0	0	0	0
3.343366443e-06	3.193678868e-12	0	0	0	0	0	0	0	0	0	0
3.409335995e-06	3.270291987e-12	0	0	0	0	0	0	0	0	0	0
3.475236191e-06	3.351622316e-12	0	0	0	0	0	0	0	0	0	0
3.54101357e-06	3.425477009e-12	0	0	0	0	0	0	0	0	0	0
3.606598853e-06	3.50536475e-12	0	0	0	0	0	0	0	0	0	0
3.671923722e-06	3.576816446e-12	0	0	0	0	0	0	0	0	0	0
3.736945798e-06	3.659108462e-12	0	0	0	0	0	0	0	0	0	0
3.801587668e-06	3.73157129e-12	0	0	0	0	0	0	0	0	0	0
3.865786501e-06	3.812906946e-12	0	0	0	0	0	0	0	0	0	0
3.929479049e-06	3.885244373e-12	0	0	0	0	0	0	0	0	0	0
3.9926053e-06	3.960461455e-12	0	0	0	0	0	0	0	0	0	0
4.055121056e-06	4.026595655e-12	0	0	0	0	0	0	0	0	0	0
4.116929721e-06	4.099049351e-12	0	0	0	0	0	0	0	0	0	0
4.177999703e-06	4.168433065e-12	0	0	0	0	0	0	0	0	0	0
4.238257394e-06	4.236104934e-12	0	0	0	0	0	0	0	0	0	0
4.29764204e-06	4.310792362e-12	0	0	0	0	0	0	0	0	0	0
4.356097423e-06	4.374887505e-12	0	0	0	0	0	0	0	0	0	0
4.413582979e-06	4.44382036e-12	0	0	0	0	0	0	0	0	0	0
4.470010397e-06	4.507983824e-12	0	0	0	0	0	0	0	0	0	0
4.525338517e-06	4.568789725e-12	0	0	0	0	0	0	0	0	0	0
4.579534417e-06	4.63088798e-12	0	0	0	0	0	0	0	0	0	0
4.632506477e-06	4.689273995e-12	0	0	0	0	0	0	0	0	0	0
4.684222743e-06	4.75131611e-12	0	0	0	0	0	0	0	0	0	0
4.734628315e-06	4.809555264e-12	0	0	0	0	0	0	0	0	0	0
4.783676588e-06	4.863042716e-12	0	0	0	0	0	0	0	0	0	0
4.831326344e-06	4.910956152e-12	0	0	0	0	0	0	0	0	0	0
4.877511332e-06	4.971300255e-12	0	0	0	0	0	0	0	0	0	0
4.922203451e-06	5.020735622e-12	0	0	0	0	0	0	0	0	0	0
4.965354418e-06	5.068713624e-12	0	0	0	0	0	0	0	0	0	0
5.006920251e-06	5.114729168e-12	0	0	0	0	0	0	0	0	0	0
5.046864236e-06	5.164129297e-12	0	0	0	0	0	0	0	0	0	0
5.085147657e-06	5.202206275e-12	0	0	0	0	0	0	0	0	0	0
5.12173269e-06	5.243560553e-12	0	0	0	0	0	0	0	0	0	0
5.156588791e-06	5.286581527e-12	0	0	0	0	0	0	0	0	0	0
5.189677922e-06	5.321772754e-12	0	0	0	0	0	0	0	0	0	0
5.220980709e-06	5.361115598e-12	0	0	0	0	0	0	0	0	0	0
5.250458404e-06	5.388786326e-12	0	0	0	0	0	0	0	0	0	0
5.27808754e-06	5.417602832e-12	0	0	0	0	0	0	0	0	0	0
5.30384552e-06	5.449514901e-12	0	0	0	0	0	0	0	0	0	0
5.327706284e-06	5.474981751e-12	0	0	0	0	0	0	0	0	0	0
5.349656018e-06	5.497014911e-12	0	0	0	0	0	0	0	0	0	0
5.369674562e-06	5.521243348e-12	0	0	0	0	0	0	0	0	0	0
5.387744778e-06	5.548669719e-12	0	0	0	0	0	0	0	0	0	0
5.403855354e-06	5.560270094e-12	0	0	0	0	0	0	0	0	0	0
5.417994988e-06	5.57665528e-12	0	0	0	0	0	0	0	0	0	0
5.430155297e-06	5.592101406e-12	0	0	0	0	0	0	0	0	0	0
5.440328725e-06	5.602590991e-12	0	0	0	0	0	0	0	0	0	0
5.448511493e-06	5.605839934e-12	0	0	0	0	0	0	0	0	0	0
5.454700895e-06	5.616300268e-12	0	0	0	0	0	0	0	0	0	0
5.458897712e-06	5.623820468e-12	0	0	0	0	0	0	0	0	0	0
5.461105438e-06	5.617561424e-12	0	0	0	0	0	0	0	0	0	0
5.461327413e-06	5.623458238e-12	0	0	0	0	0	0	0	0	0	0
5.459570347e-06	5.619035833e-12	0	0	0	0	0	0	0	0	0	0
5.45584374e-06	5.615205214e-12	0	0	0	0	0	0	0	0	0	0
5.450159506e-06	5.606469486e-12	0	0	0	0	0	0	0	0	0	0
5.442530241e-06	5.596257047e-12	0	0	0	0	0	0	0	0	0	0
5.43297244e-06	5.58726426e-12	0	0	0	0	0	0	0	0	0	0
5.421504054e-06	5.572961656e-12	0	0	0	0	0	0	0	0	0	0
5.408144918e-06	5.553774599e-12	0	0	0	0	0	0	0	0	0	0
5.392916499e-06	5.538058206e-12	0	0	0	0	0	0	0	0	0	0
5.375843664e-06	5.517334877e-12	0	0	0	0	0	0	0	0	0	0
5.356951417e-06	5.497229209e-12	0	0	0	0	0	0	0	0	0	0
5.336267252e-06	5.46913914e-12	0	0	0	0	0	0	0	0	0	0
5.313823182e-06	5.444461053e-12	0	0	0	0	0	0	0	0	0	0
5.289649959e-06	5.415711505e-12	0	0	0	0	0	0	0	0	0	0
5.263781826e-06	5.387042068e-12	0	0	0	0	0	0	0	0	0	0
5.236252524e-06	5.3487041e-12	0	0	0	0	0	0	0	0	0	0
5.20709951e-06	5.317238052e-12	0	0	0	0	0	0	0	0	0	0
5.176366048e-06	5.281400619e-12	0	0	0	0	0	0	0	0	0	0
5.144086148e-06	5.243773158e-12	0	0	0	0	0	0	0	0	0	0
5.110306565e-06	5.204971194e-12	0	0	0	0	0	0	0	0	0	0
5.075067989e-06	5.162699585e-12	0	0	0	0	0	0	0	0	0	0
5.03841646e-06	5.115944035e-12	0	0	0	0	0	0	0	0	0	0
5.000396012e-06	5.067597458e-12	0	0	0	0	0	0	0	0	0	0
4.96106047e-06	5.023025174e-12	0	0	0	0	0	0	0	0	0	0
4.92045286e-06	4.971110993e-12	0	0	0	0	0	0	0	0	0	0
4.878628562e-06	4.922566621e-12	0	0	0	0	0	0	0	0	0	0
4.835634981e-06	4.870837903e-12	0	0	0	0	0	0	0	0	0	0
4.791524716e-06	4.818118339e-12	0	0	0	0	0	0	0	0	0	0
4.746350235e-06	4.763267576e-12	0	0	0	0	0	0	0	0	0	0
4.700167797e-06	4.709083626e-12	0	0	0	0	0	0	0	0	0	0
4.653031894e-06	4.648774629e-12	0	0	0	0	0	0	0	0	0	0
4.604999178e-06	4.591655173e-12	0	0	0	0	0	0	0	0	0	0
4.556120549e-06	4.530481689e-12	0	0	0	0	0	0	0	0	0	0
4.506455857e-06	4.468656069e-12	0	0	0	0	0	0	0	0	0	0
4.456068756e-06	4.406563295e-12	0	0	0	0	0	0	0	0	0	0
4.405005204e-06	4.344449964e-12	0	0	0	0	0	0	0	0	0	0
4.353331616e-06	4.279665482e-12	0	0	0	0	0	0	0	0	0	0
4.301106417e-06	4.214937608e-12	0	0	0	0	0	0	0	0	0	0
4.248378798e-06	4.148446375e-12	0	0	0	0	0	0	0	0	0	0
4.195216373e-06	4.084076612e-12	0	0	0	0	0	0	0	0	0	0
4.141675809e-06	4.015234489e-12	0	0	0	0	0	0	0	0	0	0
4.08781027e-06	3.94357396e-12	0	0	0	0	0	0	0	0	0	0
4.033686466e-06	3.877565916e-12	0	0	0	0	0	0	0	0	0	0
3.979352171e-06	3.808570251e-12	0	0	0	0	0	0	0	0	0	0
3.924866325e-06	3.736824209e-12	0	0	0	0	0	0	0	0	0	0
3.870287865e-06	3.669288908e-12	0	0	0	0	0	0	0	0	0	0
3.815673302e-06	3.597201279e-12	0	0	0	0	0	0	0	0	0	0
3.761079772e-06	3.52585494e-12	0	0	0	0	0	0	0	0	0	0
3.706549443e-06	3.454897884e-12	0	0	0	0	0	0	0	0	0	0
3.652150387e-06	3.382182934e-12	0	0	0	0	0	0	0	0	0	0
3.597924773e-06	3.31317222e-12	0	0	0	0	0	0	0	0	0	0
3.543929212e-06	3.241213199e-12	0	0	0	0	0	0	0	0	0	0
3.490212514e-06	3.164324361e-12	0	0	0	0	0	0	0	0	0	0
3.436818209e-06	3.095825077e-12	0	0	0	0	0	0	0	0	0	0
3.383798363e-06	3.027340644e-12	0	0	0	0	0	0	0	0	0	0
3.331193084e-06	2.952781942e-12	0	0	0	0	0	0	0	0	0	0
3.279053767e-06	2.876923259e-12	0	0	0	0	0	0	0	0	0	0
3.227416411e-06	2.810956782e-12	0	0	0	0	0	0	0	0	0	0
3.17632098e-06	2.737660602e-12	0	0	0	0	0	0	0	0	0	0
3.125808291e-06	2.668477806e-12	0	0	0	0	0	0	0	0	0	0
3.075912963e-06	2.599161535e-12	0	0	0	0	0	0	0	0	0	0
3.026666067e-06	2.52672379e-12	0	0	0	0	0	0	0	0	0	0
2.978104424e-06	2.459483583e-12	0	0	0	0	0	0	0	0	0	0
2.930250901e-06	2.389829197e-12	0	0	0	0	0	0	0	0	0	0
2.883137876e-06	2.32066412e-12	0	0	0	0	0	0	0	0	0	0
2.836784421e-06	2.253603927e-12	0	0	0	0	0	0	0	0	0	0
2.791216344e-06	2.185080341e-12	0	0	0	0	0	0	0	0	0	0
2.746453769e-06	2.124459436e-12	0	0	0	0	0	0	0	0	0	0
2.702508117e-06	2.050129342e-12	0	0	0	0	0	0	0	0	0	0
