1.51002427e-06	3.908329169e-13	0	0	0	0	0	0	0	0	0	0
1.517756527e-06	3.973163329e-13	0	0	0	0	0	0	0	0	0	0
1.530450718e-06	4.02099016e-13	0	0	0	0	0	0	0	0	0	0
1.547051963e-06	4.100169817e-13	0	0	0	0	0	0	0	0	0	0
1.566679465e-06	4.145770889e-13	0	0	0	0	0	0	0	0	0	0
1.588430752e-06	4.186633552e-13	0	0	0	0	0	0	0	0	0	0
1.611492476e-06	4.227920627e-13	0	0	0	0	0	0	0	0	0	0
1.635196158e-06	4.245394532e-13	0	0	0	0	0	0	0	0	0	0
1.658885989e-06	4.27230811e-13	0	0	0	0	0	0	0	0	0	0
1.682019271e-06	4.302573222e-13	0	0	0	0	0	0	0	0	0	0
1.704135357e-06	4.305582186e-13	0	0	0	0	0	0	0	0	0	0
1.724807851e-06	4.309454138e-13	0	0	0	0	0	0	0	0	0	0
1.743694448e-06	4.272956713e-13	0	0	0	0	0	0	0	0	0	0
1.760481684e-06	4.278433121e-13	0	0	0	0	0	0	0	0	0	0
1.774938415e-06	4.244829173e-13	0	0	0	0	0	0	0	0	0	0
1.786834884e-06	4.167228832e-13	0	0	0	0	0	0	0	0	0	0
1.79602423e-06	4.12776049e-13	0	0	0	0	0	0	0	0	0	0
1.802348888e-06	4.054217235e-13	0	0	0	0	0	0	0	0	0	0
1.805727095e-06	3.962578495e-13	0	0	0	0	0	0	0	0	0	0
1.80607965e-06	3.870805349e-13	0	0	0	0	0	0	0	0	0	0
1.803413921e-06	3.76047762e-13	0	0	0	0	0	0	0	0	0	0
1.797678359e-06	3.647193961e-13	0	0	0	0	0	0	0	0	0	0
1.788939997e-06	3.523110295e-13	0	0	0	0	0	0	0	0	0	0
1.777247252e-06	3.392307793e-13	0	0	0	0	0	0	0	0	0	0
1.76268299e-06	3.207152026e-13	0	0	0	0	0	0	0	0	0	0
1.74536639e-06	3.065154717e-13	0	0	0	0	0	0	0	0	0	0
1.725394474e-06	2.887060161e-13	0	0	0	0	0	0	0	0	0	0
1.703004641e-06	2.741789321e-13	0	0	0	0	0	0	0	0	0	0
1.678362443e-06	2.551563044e-13	0	0	0	0	0	0	0	0	0	0
1.651675998e-06	2.405930595e-13	0	0	0	0	0	0	0	0	0	0
1.623174283e-06	2.226100617e-13	0	0	0	0	0	0	0	0	0	0
1.593214878e-06	2.103819576e-13	0	0	0	0	0	0	0	0	0	0
1.561980105e-06	2.002090722e-13	0	0	0	0	0	0	0	0	0	0
1.5298245e-06	1.93625046e-13	0	0	0	0	0	0	0	0	0	0
1.497072166e-06	1.934843643e-13	0	0	0	0	0	0	0	0	0	0
1.464048589e-06	2.025005123e-13	0	0	0	0	0	0	0	0	0	0
1.431175126e-06	2.115038892e-13	0	0	0	0	0	0	0	0	0	0
1.398768028e-06	2.306197913e-13	0	0	0	0	0	0	0	0	0	0
1.367221018e-06	2.584297886e-13	0	0	0	0	0	0	0	0	0	0
1.336970245e-06	2.843327745e-13	0	0	0	0	0	0	0	0	0	0
1.308315488e-06	3.194926962e-13	0	0	0	0	0	0	0	0	0	0
1.281684544e-06	3.51201047e-13	0	0	0	0	0	0	0	0	0	0
1.257386428e-06	3.874694574e-13	0	0	0	0	0	0	0	0	0	0
1.235800326e-06	4.274809269e-13	0	0	0	0	0	0	0	0	0	0
1.217282843e-06	4.69738819e-13	0	0	0	0	0	0	0	0	0	0
1.201956533e-06	5.160529559e-13	0	0	0	0	0	0	0	0	0	0
1.190148267e-06	5.564801718e-13	0	0	0	0	0	0	0	0	0	0
1.18194262e-06	6.028117476e-13	0	0	0	0	0	0	0	0	0	0
1.177469295e-06	6.462257697e-13	0	0	0	0	0	0	0	0	0	0
1.176734436e-06	6.934274167e-13	0	0	0	0	0	0	0	0	0	0
1.179759398e-06	7.397189053e-13	0	0	0	0	0	0	0	0	0	0
1.186350395e-06	7.830064416e-13	0	0	0	0	0	0	0	0	0	0
1.19640998e-06	8.240216757e-13	0	0	0	0	0	0	0	0	0	0
1.209746733e-06	8.709235371e-13	0	0	0	0	0	0	0	0	0	0
1.226129435e-06	9.150242673e-13	0	0	0	0	0	0	0	0	0	0
1.245247817e-06	9.575306099e-13	0	0	0	0	0	0	0	0	0	0
1.266876542e-06	9.979059382e-13	0	0	0	0	0	0	0	0	0	0
1.290680562e-06	1.040485574e-12	0	0	0	0	0	0	0	0	0	0
1.316395787e-06	1.077654708e-12	0	0	0	0	0	0	0	0	0	0
1.343701867e-06	1.113984831e-12	0	0	0	0	0	0	0	0	0	0
1.372296402e-06	1.14726228e-12	0	0	0	0	0	0	0	0	0	0
1.40191396e-06	1.180445441e-12	0	0	0	0	0	0	0	0	0	0
1.432266912e-06	1.215075087e-12	0	0	0	0	0	0	0	0	0	0
1.463050121e-06	1.242413211e-12	0	0	0	0	0	0	0	0	0	0
1.494036661e-06	1.268870724e-12	0	0	0	0	0	0	0	0	0	0
1.524944494e-06	1.291964546e-12	0	0	0	0	0	0	0	0	0	0
1.555538052e-06	1.309190715e-12	0	0	0	0	0	0	0	0	0	0
1.585573385e-06	1.328900313e-12	0	0	0	0	0	0	0	0	0	0
1.614817619e-06	1.342369011e-12	0	0	0	0	0	0	0	0	0	0
1.643047223e-06	1.35337776e-12	0	0	0	0	0	0	0	0	0	0
1.670042302e-06	1.365262853e-12	0	0	0	0	0	0	0	0	0	0
1.695599817e-06	1.367067937e-12	0	0	0	0	0	0	0	0	0	0
1.719530103e-06	1.372137138e-12	0	0	0	0	0	0	0	0	0	0
1.741649946e-06	1.367578288e-12	0	0	0	0	0	0	0	0	0	0
1.761772174e-06	1.360742969e-12	0	0	0	0	0	0	0	0	0	0
1.779759705e-06	1.357204831e-12	0	0	0	0	0	0	0	0	0	0
1.795458422e-06	1.343374996e-12	0	0	0	0	0	0	0	0	0	0
1.808730406e-06	1.321755201e-12	0	0	0	0	0	0	0	0	0	0
1.819480831e-06	1.30781786e-12	0	0	0	0	0	0	0	0	0	0
1.82760133e-06	1.284364715e-12	0	0	0	0	0	0	0	0	0	0
1.833023619e-06	1.261109404e-12	0	0	0	0	0	0	0	0	0	0
1.835697702e-06	1.228490884e-12	0	0	0	0	0	0	0	0	0	0
1.835580961e-06	1.201194891e-12	0	0	0	0	0	0	0	0	0	0
1.832667072e-06	1.165007684e-12	0	0	0	0	0	0	0	0	0	0
1.826964663e-06	1.124364844e-12	0	0	0	0	0	0	0	0	0	0
1.818514621e-06	1.085320179e-12	0	0	0	0	0	0	0	0	0	0
1.807369512e-06	1.047282538e-12	0	0	0	0	0	0	0	0	0	0
1.793611144e-06	1.005191229e-12	0	0	0	0	0	0	0	0	0	0
1.777344361e-06	9.636384097e-13	0	0	0	0	0	0	0	0	0	0
1.758703462e-06	9.141456013e-13	0	0	0	0	0	0	0	0	0	0
1.737821947e-06	8.733036429e-13	0	0	0	0	0	0	0	0	0	0
1.714890583e-06	8.219679947e-13	0	0	0	0	0	0	0	0	0	0
1.690090357e-06	7.741761817e-13	0	0	0	0	0	0	0	0	0	0
1.663652544e-06	7.318387164e-13	0	0	0	0	0	0	0	0	0	0
1.635799336e-06	6.735776624e-13	0	0	0	0	0	0	0	0	0	0
1.606773805e-06	6.27596844e-13	0	0	0	0	0	0	0	0	0	0
1.576880125e-06	5.795721075e-13	0	0	0	0	0	0	0	0	0	0
1.54638547e-06	5.430104306e-13	0	0	0	0	0	0	0	0	0	0
1.5156097e-06	4.96986117e-13	0	0	0	0	0	0	0	0	0	0
1.484872155e-06	4.582754677e-13	0	0	0	0	0	0	0	0	0	0
1.454531506e-06	4.252254342e-13	0	0	0	0	0	0	0	0	0	0
1.424947971e-06	3.905740752e-13	0	0	0	0	0	0	0	0	0	0
1.396463983e-06	3.562957735e-13	0	0	0	0	0	0	0	0	0	0
1.369490633e-06	3.258130205e-13	0	0	0	0	0	0	0	0	0	0
1.344448069e-06	3.057106665e-13	0	0	0	0	0	0	0	0	0	0
1.321744415e-06	2.776720963e-13	0	0	0	0	0	0	0	0	0	0
1.30177955e-06	2.561355105e-13	0	0	0	0	0	0	0	0	0	0
1.284995624e-06	2.445811345e-13	0	0	0	0	0	0	0	0	0	0
1.271802769e-06	2.29169645e-13	0	0	0	0	0	0	0	0	0	0
1.2626237e-06	2.156077913e-13	0	0	0	0	0	0	0	0	0	0
1.25781594e-06	2.045430947e-13	0	0	0	0	0	0	0	0	0	0
1.257732016e-06	1.987912797e-13	0	0	0	0	0	0	0	0	0	0
1.262663587e-06	1.910761771e-13	0	0	0	0	0	0	0	0	0	0
1.272880302e-06	1.834334193e-13	0	0	0	0	0	0	0	0	0	0
1.288489579e-06	1.801691905e-13	0	0	0	0	0	0	0	0	0	0
1.309633149e-06	1.826412474e-13	0	0	0	0	0	0	0	0	0	0
1.336330017e-06	1.839743519e-13	0	0	0	0	0	0	0	0	0	0
1.368498176e-06	1.914244217e-13	0	0	0	0	0	0	0	0	0	0
1.406013491e-06	2.058626722e-13	0	0	0	0	0	0	0	0	0	0
1.448647729e-06	2.212468265e-13	0	0	0	0	0	0	0	0	0	0
1.496177916e-06	2.466357628e-13	0	0	0	0	0	0	0	0	0	0
1.548301618e-06	2.734991625e-13	0	0	0	0	0	0	0	0	0	0
1.604658747e-06	3.065814858e-13	0	0	0	0	0	0	0	0	0	0
1.664853596e-06	3.425768442e-13	0	0	0	0	0	0	0	0	0	0
1.728503447e-06	3.918043659e-13	0	0	0	0	0	0	0	0	0	0
1.795152887e-06	4.229848981e-13	0	0	0	0	0	0	0	0	0	0
1.864369191e-06	4.680386341e-13	0	0	0	0	0	0	0	0	0	0
1.93568252e-06	5.156432159e-13	0	0	0	0	0	0	0	0	0	0
2.008649262e-06	5.611827151e-13	0	0	0	0	0	0	0	0	0	0
2.082772121e-06	6.055453182e-13	0	0	0	0	0	0	0	0	0	0
2.157579762e-06	6.562068253e-13	0	0	0	0	0	0	0	0	0	0
2.232590958e-06	6.979925931e-13	0	0	0	0	0	0	0	0	0	0
2.307336923e-06	7.407204663e-13	0	0	0	0	0	0	0	0	0	0
2.381363519e-06	7.901438087e-13	0	0	0	0	0	0	0	0	0	0
2.454184246e-06	8.31092112e-13	0	0	0	0	0	0	0	0	0	0
2.525266024e-06	1.025313333e-12	0	0	0	0	0	0	0	0	0	0
2.594468265e-06	9.054095857e-13	0	0	0	0	0	0	0	0	0	0
2.661068356e-06	9.339568181e-13	0	0	0	0	0	0	0	0	0	0
2.72475948e-06	9.615992502e-13	0	0	0	0	0	0	0	0	0	0
2.785180367e-06	9.87081753e-13	0	0	0	0	0	0	0	0	0	0
2.841966805e-06	1.006973822e-12	0	0	0	0	0	0	0	0	0	0
2.894766545e-06	1.024728808e-12	0	0	0	0	0	0	0	0	0	0
2.943321467e-06	1.037508325e-12	0	0	0	0	0	0	0	0	0	0
2.987336516e-06	1.03242149e-12	0	0	0	0	0	0	0	0	0	0
3.02658837e-06	1.037076233e-12	0	0	0	0	0	0	0	0	0	0
3.060873879e-06	1.028909908e-12	0	0	0	0	0	0	0	0	0	0
3.09003717e-06	1.018766959e-12	0	0	0	0	0	0	0	0	0	0
3.11393457e-06	1.006360981e-12	0	0	0	0	0	0	0	0	0	0
3.132492291e-06	9.808499663e-13	0	0	0	0	0	0	0	0	0	0
3.145650442e-06	9.471428247e-13	0	0	0	0	0	0	0	0	0	0
3.153395871e-06	9.210457964e-13	0	0	0	0	0	0	0	0	0	0
3.155738998e-06	8.815939349e-13	0	0	0	0	0	0	0	0	0	0
3.152749991e-06	8.364238814e-13	0	0	0	0	0	0	0	0	0	0
3.144508202e-06	7.933656095e-13	0	0	0	0	0	0	0	0	0	0
3.131133363e-06	7.439062836e-13	0	0	0	0	0	0	0	0	0	0
3.112781649e-06	6.943836396e-13	0	0	0	0	0	0	0	0	0	0
3.08961611e-06	6.391970573e-13	0	0	0	0	0	0	0	0	0	0
3.061856794e-06	5.879708151e-13	0	0	0	0	0	0	0	0	0	0
3.029711594e-06	5.340747153e-13	0	0	0	0	0	0	0	0	0	0
2.993420028e-06	4.819749114e-13	0	0	0	0	0	0	0	0	0	0
2.953239129e-06	4.418746387e-13	0	0	0	0	0	0	0	0	0	0
2.909430756e-06	4.043988506e-13	0	0	0	0	0	0	0	0	0	0
2.862272557e-06	3.750509111e-13	0	0	0	0	0	0	0	0	0	0
2.812040921e-06	3.66604324e-13	0	0	0	0	0	0	0	0	0	0
2.758993806e-06	3.699318214e-13	0	0	0	0	0	0	0	0	0	0
2.703419769e-06	3.871339851e-13	0	0	0	0	0	0	0	0	0	0
2.645612354e-06	4.122113468e-13	0	0	0	0	0	0	0	0	0	0
2.585798445e-06	4.482289984e-13	0	0	0	0	0	0	0	0	0	0
2.524266606e-06	4.824874784e-13	0	0	0	0	0	0	0	0	0	0
2.461249922e-06	5.215773768e-13	0	0	0	0	0	0	0	0	0	0
2.396970296e-06	5.617884007e-13	0	0	0	0	0	0	0	0	0	0
2.331707119e-06	5.992855124e-13	0	0	0	0	0	0	0	0	0	0
2.265688446e-06	6.260855129e-13	0	0	0	0	0	0	0	0	0	0
2.199105351e-06	6.503749057e-13	0	0	0	0	0	0	0	0	0	0
2.132194378e-06	6.650477002e-13	0	0	0	0	0	0	0	0	0	0
2.065236504e-06	6.754738636e-13	0	0	0	0	0	0	0	0	0	0
1.998440113e-06	6.753847004e-13	0	0	0	0	0	0	0	0	0	0
1.932085086e-06	6.672475592e-13	0	0	0	0	0	0	0	0	0	0
1.866548758e-06	6.478342224e-13	0	0	0	0	0	0	0	0	0	0
1.802159973e-06	6.228232078e-13	0	0	0	0	0	0	0	0	0	0
1.739310903e-06	5.860261457e-13	0	0	0	0	0	0	0	0	0	0
1.678543071e-06	5.388142899e-13	0	0	0	0	0	0	0	0	0	0
1.620437753e-06	4.786990353e-13	0	0	0	0	0	0	0	0	0	0
1.565653159e-06	4.12831737e-13	0	0	0	0	0	0	0	0	0	0
1.515024074e-06	3.371081208e-13	0	0	0	0	0	0	0	0	0	0
1.469458751e-06	2.614438825e-13	0	0	0	0	0	0	0	0	0	0
1.429985421e-06	1.873725144e-13	0	0	0	0	0	0	0	0	0	0
1.39768183e-06	1.697743699e-13	0	0	0	0	0	0	0	0	0	0
1.373683252e-06	2.343404812e-13	0	0	0	0	0	0	0	0	0	0
1.35908955e-06	3.49077712e-13	0	0	0	0	0	0	0	0	0	0
1.354890534e-06	4.974437211e-13	0	0	0	0	0	0	0	0	0	0
1.361910562e-06	6.538715261e-13	0	0	0	0	0	0	0	0	0	0
1.380642678e-06	8.257224242e-13	0	0	0	0	0	0	0	0	0	0
1.411347601e-06	1.02202294e-12	0	0	0	0	0	0	0	0	0	0
1.45392515e-06	1.216744547e-12	0	0	0	0	0	0	0	0	0	0
1.508049158e-06	1.42286332e-12	0	0	0	0	0	0	0	0	0	0
1.573041602e-06	1.651130329e-12	0	0	0	0	0	0	0	0	0	0
1.648117959e-06	1.872057701e-12	0	0	0	0	0	0	0	0	0	0
1.732526505e-06	2.104623795e-12	0	0	0	0	0	0	0	0	0	0
1.825266329e-06	2.358931705e-12	0	0	0	0	0	0	0	0	0	0
1.925565389e-06	2.604000591e-12	0	0	0	0	0	0	0	0	0	0
2.032512872e-06	2.867555592e-12	0	0	0	0	0	0	0	0	0	0
2.145365869e-06	3.132303467e-12	0	0	0	0	0	0	0	0	0	0
2.263310185e-06	3.410538406e-12	0	0	0	0	0	0	0	0	0	0
2.385707922e-06	3.686482886e-12	0	0	0	0	0	0	0	0	0	0
2.51185088e-06	3.964388387e-12	0	0	0	0	0	0	0	0	0	0
2.641261848e-06	4.248030907e-12	0	0	0	0	0	0	0	0	0	0
2.773284174e-06	4.530152111e-12	0	0	0	0	0	0	0	0	0	0
2.907502855e-06	4.821612642e-12	0	0	0	0	0	0	0	0	0	0
3.043402238e-06	5.120167591e-12	0	0	0	0	0	0	0	0	0	0
3.180550386e-06	5.406084618e-12	0	0	0	0	0	0	0	0	0	0
3.318554122e-06	5.698914687e-12	0	0	0	0	0	0	0	0	0	0
3.456981983e-06	6.001641927e-12	0	0	0	0	0	0	0	0	0	0
3.595503962e-06	6.290223961e-12	0	0	0	0	0	0	0	0	0	0
3.733816182e-06	6.578662522e-12	0	0	0	0	0	0	0	0	0	0
3.871478265e-06	6.875189213e-12	0	0	0	0	0	0	0	0	0	0
4.008305169e-06	7.15472132e-12	0	0	0	0	0	0	0	0	0	0
4.143945652e-06	7.441161999e-12	0	0	0	0	0	0	0	0	0	0
4.278137478e-06	7.718461745e-12	0	0	0	0	0	0	0	0	0	0
4.410663252e-06	7.992771247e-12	0	0	0	0	0	0	0	0	0	0
4.541284816e-06	8.258255339e-12	0	0	0	0	0	0	0	0	0	0
4.66978732e-06	8.533463077e-12	0	0	0	0	0	0	0	0	0	0
4.795947226e-06	8.794790111e-12	0	0	0	0	0	0	0	0	0	0
4.919587145e-06	9.054476805e-12	0	0	0	0	0	0	0	0	0	0
5.040627006e-06	9.293116879e-12	0	0	0	0	0	0	0	0	0	0
5.158840186e-06	9.538685573e-12	0	0	0	0	0	0	0	0	0	0
5.274153462e-06	9.778324334e-12	0	0	0	0	0	0	0	0	0	0
5.386413215e-06	9.996761073e-12	0	0	0	0	0	0	0	0	0	0
5.495588908e-06	1.023478604e-11	0	0	0	0	0	0	0	0	0	0
5.601613776e-06	1.044470274e-11	0	0	0	0	0	0	0	0	0	0
5.704405266e-06	1.06604811e-11	0	0	0	0	0	0	0	0	0	0
5.80388649e-06	1.085325405e-11	0	0	0	0	0	0	0	0	0	0
5.900047404e-06	1.105606784e-11	0	0	0	0	0	0	0	0	0	0
5.992923757e-06	1.123201058e-11	0	0	0	0	0	0	0	0	0	0
6.082523479e-06	1.141345199e-11	0	0	0	0	0	0	0	0	0	0
6.168778554e-06	1.159018303e-11	0	0	0	0	0	0	0	0	0	0
6.251806595e-06	1.174030869e-11	0	0	0	0	0	0	0	0	0	0
6.331554623e-06	1.190426128e-11	0	0	0	0	0	0	0	0	0	0
6.408164075e-06	1.205011828e-11	0	0	0	0	0	0	0	0	0	0
6.481584097e-06	1.220107273e-11	0	0	0	0	0	0	0	0	0	0
6.55197042e-06	1.232773082e-11	0	0	0	0	0	0	0	0	0	0
6.619265987e-06	1.24685439e-11	0	0	0	0	0	0	0	0	0	0
6.683665586e-06	1.257940872e-11	0	0	0	0	0	0	0	0	0	0
6.745130875e-06	1.269798279e-11	0	0	0	0	0	0	0	0	0	0
6.803822853e-06	1.279173022e-11	0	0	0	0	0	0	0	0	0	0
6.859734571e-06	1.290210679e-11	0	0	0	0	0	0	0	0	0	0
6.913049674e-06	1.298860581e-11	0	0	0	0	0	0	0	0	0	0
6.963716781e-06	1.307434639e-11	0	0	0	0	0	0	0	0	0	0
7.011968198e-06	1.313721961e-11	0	0	0	0	0	0	0	0	0	0
7.057737176e-06	1.322025437e-11	0	0	0	0	0	0	0	0	0	0
7.101157659e-06	1.328782069e-11	0	0	0	0	0	0	0	0	0	0
7.142342035e-06	1.334976537e-11	0	0	0	0	0	0	0	0	0	0
7.181353183e-06	1.340868737e-11	0	0	0	0	0	0	0	0	0	0
7.218197403e-06	1.34595892e-11	0	0	0	0	0	0	0	0	0	0
7.253052225e-06	1.34906732e-11	0	0	0	0	0	0	0	0	0	0
7.28593081e-06	1.353867821e-11	0	0	0	0	0	0	0	0	0	0
7.31693218e-06	1.357847962e-11	0	0	0	0	0	0	0	0	0	0
7.346146408e-06	1.361150098e-11	0	0	0	0	0	0	0	0	0	0
7.373582324e-06	1.36380262e-11	0	0	0	0	0	0	0	0	0	0
7.399421795e-06	1.366021098e-11	0	0	0	0	0	0	0	0	0	0
7.423624496e-06	1.365943186e-11	0	0	0	0	0	0	0	0	0	0
7.446363383e-06	1.368829072e-11	0	0	0	0	0	0	0	0	0	0
7.46764828e-06	1.369133636e-11	0	0	0	0	0	0	0	0	0	0
7.487585841e-06	1.371059069e-11	0	0	0	0	0	0	0	0	0	0
7.506220771e-06	1.371197473e-11	0	0	0	0	0	0	0	0	0	0
7.52367702e-06	1.370351614e-11	0	0	0	0	0	0	0	0	0	0
7.539959802e-06	1.370352119e-11	0	0	0	0	0	0	0	0	0	0
7.555171921e-06	1.370871321e-11	0	0	0	0	0	0	0	0	0	0
7.569383688e-06	1.370474326e-11	0	0	0	0	0	0	0	0	0	0
7.582646303e-06	1.367898508e-11	0	0	0	0	0	0	0	0	0	0
7.595045288e-06	1.368598412e-11	0	0	0	0	0	0	0	0	0	0
7.606599823e-06	1.365269543e-11	0	0	0	0	0	0	0	0	0	0
7.617359193e-06	1.364331461e-11	0	0	0	0	0	0	0	0	0	0
7.627406795e-06	1.362122924e-11	0	0	0	0	0	0	0	0	0	0
7.636744307e-06	1.360378987e-11	0	0	0	0	0	0	0	0	0	0
7.645438539e-06	1.359096292e-11	0	0	0	0	0	0	0	0	0	0
7.65348212e-06	1.357034027e-11	0	0	0	0	0	0	0	0	0	0
7.660907139e-06	1.353299257e-11	0	0	0	0	0	0	0	0	0	0
7.667736611e-06	1.350851365e-11	0	0	0	0	0	0	0	0	0	0
7.673919871e-06	1.345956104e-11	0	0	0	0	0	0	0	0	0	0
7.679532761e-06	1.343225701e-11	0	0	0	0	0	0	0	0	0	0
7.684492298e-06	1.339960284e-11	0	0	0	0	0	0	0	0	0	0
7.688817559e-06	1.336287802e-11	0	0	0	0	0	0	0	0	0	0
7.692478369e-06	1.333398035e-11	0	0	0	0	0	0	0	0	0	0
7.695437075e-06	1.327872883e-11	0	0	0	0	0	0	0	0	0	0
7.697665968e-06	1.324078116e-11	0	0	0	0	0	0	0	0	0	0
7.699103779e-06	1.321973687e-11	0	0	0	0	0	0	0	0	0	0
7.699701497e-06	1.316148993e-11	0	0	0	0	0	0	0	0	0	0
7.699436616e-06	1.311810579e-11	0	0	0	0	0	0	0	0	0	0
7.698191732e-06	1.306729264e-11	0	0	0	0	0	0	0	0	0	0
7.695955913e-06	1.302251222e-11	0	0	0	0	0	0	0	0	0	0
7.69264019e-06	1.298039914e-11	0	0	0	0	0	0	0	0	0	0
7.688192814e-06	1.289279107e-11	0	0	0	0	0	0	0	0	0	0
7.68253289e-06	1.282619261e-11	0	0	0	0	0	0	0	0	0	0
7.675570249e-06	1.276743378e-11	0	0	0	0	0	0	0	0	0	0
7.667262956e-06	1.272316296e-11	0	0	0	0	0	0	0	0	0	0
7.657534098e-06	1.263999614e-11	0	0	0	0	0	0	0	0	0	0
7.646265801e-06	1.258073109e-11	0	0	0	0	0	0	0	0	0	0
7.633436025e-06	1.248783363e-11	0	0	0	0	0	0	0	0	0	0
7.618867041e-06	1.243162845e-11	0	0	0	0	0	0	0	0	0	0
7.602600229e-06	1.234538592e-11	0	0	0	0	0	0	0	0	0	0
7.584427823e-06	1.224803693e-11	0	0	0	0	0	0	0	0	0	0
7.564302493e-06	1.216907464e-11	0	0	0	0	0	0	0	0	0	0
7.542143081e-06	1.206853035e-11	0	0	0	0	0	0	0	0	0	0
7.517821706e-06	1.195475226e-11	0	0	0	0	0	0	0	0	0	0
7.491253066e-06	1.186252391e-11	0	0	0	0	0	0	0	0	0	0
7.462327448e-06	1.175804763e-11	0	0	0	0	0	0	0	0	0	0
7.430898199e-06	1.163722587e-11	0	0	0	0	0	0	0	0	0	0
7.396911913e-06	1.150641978e-11	0	0	0	0	0	0	0	0	0	0
7.360218362e-06	1.136771423e-11	0	0	0	0	0	0	0	0	0	0
7.320734067e-06	1.1252585e-11	0	0	0	0	0	0	0	0	0	0
7.278308511e-06	1.10972138e-11	0	0	0	0	0	0	0	0	0	0
