4.112137905e-05	4.870708762e-11	0	0	0	0	0	0	0	0	0	0
4.102031432e-05	4.838131729e-11	0	0	0	0	0	0	0	0	0	0
4.083924704e-05	4.790816946e-11	0	0	0	0	0	0	0	0	0	0
4.055375807e-05	4.724210859e-11	0	0	0	0	0	0	0	0	0	0
4.015459373e-05	4.646008418e-11	0	0	0	0	0	0	0	0	0	0
3.962667022e-05	4.54728693e-11	0	0	0	0	0	0	0	0	0	0
3.895674345e-05	4.430746259e-11	0	0	0	0	0	0	0	0	0	0
3.813243147e-05	4.292975649e-11	0	0	0	0	0	0	0	0	0	0
3.714510306e-05	4.137789499e-11	0	0	0	0	0	0	0	0	0	0
3.598769512e-05	3.965061343e-11	0	0	0	0	0	0	0	0	0	0
3.465428668e-05	3.771552134e-11	0	0	0	0	0	0	0	0	0	0
3.314512895e-05	3.562348343e-11	0	0	0	0	0	0	0	0	0	0
3.14562437e-05	3.337337568e-11	0	0	0	0	0	0	0	0	0	0
2.960278275e-05	3.094683567e-11	0	0	0	0	0	0	0	0	0	0
2.758993121e-05	2.841097471e-11	0	0	0	0	0	0	0	0	0	0
2.543695439e-05	2.575948032e-11	0	0	0	0	0	0	0	0	0	0
2.316727432e-05	2.303504571e-11	0	0	0	0	0	0	0	0	0	0
2.081956104e-05	2.025857519e-11	0	0	0	0	0	0	0	0	0	0
1.844129003e-05	1.745880622e-11	0	0	0	0	0	0	0	0	0	0
1.609741166e-05	1.468233161e-11	0	0	0	0	0	0	0	0	0	0
1.387812326e-05	1.197125071e-11	0	0	0	0	0	0	0	0	0	0
1.190883953e-05	9.345877714e-12	0	0	0	0	0	0	0	0	0	0
1.036118975e-05	6.881129066e-12	0	0	0	0	0	0	0	0	0	0
9.42595146e-06	4.616291199e-12	0	0	0	0	0	0	0	0	0	0
9.218160504e-06	2.648215668e-12	0	0	0	0	0	0	0	0	0	0
9.681808553e-06	1.372313151e-12	0	0	0	0	0	0	0	0	0	0
1.060835508e-05	1.764052781e-12	0	0	0	0	0	0	0	0	0	0
1.177585472e-05	2.795338972e-12	0	0	0	0	0	0	0	0	0	0
1.302811526e-05	3.651310606e-12	0	0	0	0	0	0	0	0	0	0
1.428515805e-05	4.190264243e-12	0	0	0	0	0	0	0	0	0	0
1.555551173e-05	4.376084376e-12	0	0	0	0	0	0	0	0	0	0
1.690818549e-05	4.200660471e-12	0	0	0	0	0	0	0	0	0	0
1.846829966e-05	3.701272757e-12	0	0	0	0	0	0	0	0	0	0
2.040483434e-05	3.100618161e-12	0	0	0	0	0	0	0	0	0	0
2.290741924e-05	2.898885267e-12	0	0	0	0	0	0	0	0	0	0
2.613693135e-05	3.955268512e-12	0	0	0	0	0	0	0	0	0	0
3.020888608e-05	6.251168495e-12	0	0	0	0	0	0	0	0	0	0
3.518294676e-05	9.329548799e-12	0	0	0	0	0	0	0	0	0	0
4.10674174e-05	1.307591901e-11	0	0	0	0	0	0	0	0	0	0
4.783556769e-05	1.746045777e-11	0	0	0	0	0	0	0	0	0	0
5.54353377e-05	2.230249105e-11	0	0	0	0	0	0	0	0	0	0
6.379617985e-05	2.793380791e-11	0	0	0	0	0	0	0	0	0	0
7.283648755e-05	3.408458565e-11	0	0	0	0	0	0	0	0	0	0
8.246353711e-05	4.080868109e-11	0	0	0	0	0	0	0	0	0	0
9.257553878e-05	4.802143018e-11	0	0	0	0	0	0	0	0	0	0
0.0001030696281	5.573631621e-11	0	0	0	0	0	0	0	0	0	0
0.0001138292252	6.418912711e-11	0	0	0	0	0	0	0	0	0	0
0.0001247327198	7.279579479e-11	0	0	0	0	0	0	0	0	0	0
0.0001356600606	8.186266637e-11	0	0	0	0	0	0	0	0	0	0
0.0001464858683	9.124284469e-11	0	0	0	0	0	0	0	0	0	0
0.0001570840573	1.003520429e-10	0	0	0	0	0	0	0	0	0	0
0.0001673312898	1.098229109e-10	0	0	0	0	0	0	0	0	0	0
0.0001771061528	1.191256819e-10	0	0	0	0	0	0	0	0	0	0
0.0001862897164	1.280202021e-10	0	0	0	0	0	0	0	0	0	0
0.0001947726886	1.365635352e-10	0	0	0	0	0	0	0	0	0	0
0.0002024472148	1.449457354e-10	0	0	0	0	0	0	0	0	0	0
0.0002092210246	1.509945056e-10	0	0	0	0	0	0	0	0	0	0
0.0002150087121	1.585091245e-10	0	0	0	0	0	0	0	0	0	0
0.0002197368195	1.619738759e-10	0	0	0	0	0	0	0	0	0	0
0.0002233457054	1.655778092e-10	0	0	0	0	0	0	0	0	0	0
0.0002257894492	1.688997723e-10	0	0	0	0	0	0	0	0	0	0
0.0002270353059	1.701952422e-10	0	0	0	0	0	0	0	0	0	0
0.0002270694187	1.7012167e-10	0	0	0	0	0	0	0	0	0	0
0.0002258892467	1.668837701e-10	0	0	0	0	0	0	0	0	0	0
0.0002235122905	1.649821954e-10	0	0	0	0	0	0	0	0	0	0
0.0002199682822	1.603101671e-10	0	0	0	0	0	0	0	0	0	0
0.000215306307	1.556427644e-10	0	0	0	0	0	0	0	0	0	0
0.0002095874437	1.477344935e-10	0	0	0	0	0	0	0	0	0	0
0.0002028883012	1.408484666e-10	0	0	0	0	0	0	0	0	0	0
0.000195297656	1.331547651e-10	0	0	0	0	0	0	0	0	0	0
0.0001869180341	1.254553797e-10	0	0	0	0	0	0	0	0	0	0
0.0001778601907	1.161827469e-10	0	0	0	0	0	0	0	0	0	0
0.0001682442168	1.070388055e-10	0	0	0	0	0	0	0	0	0	0
0.0001581992998	9.782473716e-11	0	0	0	0	0	0	0	0	0	0
0.0001478552802	8.880290752e-11	0	0	0	0	0	0	0	0	0	0
0.0001373506052	7.990726005e-11	0	0	0	0	0	0	0	0	0	0
0.0001268216289	7.135339052e-11	0	0	0	0	0	0	0	0	0	0
0.0001164053861	6.309203551e-11	0	0	0	0	0	0	0	0	0	0
0.0001062382595	5.529351624e-11	0	0	0	0	0	0	0	0	0	0
9.645234224e-05	4.790545584e-11	0	0	0	0	0	0	0	0	0	0
8.717305547e-05	4.110533164e-11	0	0	0	0	0	0	0	0	0	0
7.852036483e-05	3.480227128e-11	0	0	0	0	0	0	0	0	0	0
7.060150357e-05	2.900348857e-11	0	0	0	0	0	0	0	0	0	0
6.35099769e-05	2.383281497e-11	0	0	0	0	0	0	0	0	0	0
5.731663576e-05	1.925450985e-11	0	0	0	0	0	0	0	0	0	0
5.206076881e-05	1.518401493e-11	0	0	0	0	0	0	0	0	0	0
4.774044707e-05	1.17648134e-11	0	0	0	0	0	0	0	0	0	0
4.430593772e-05	9.011812987e-12	0	0	0	0	0	0	0	0	0	0
4.16572155e-05	6.961567184e-12	0	0	0	0	0	0	0	0	0	0
3.965364665e-05	5.698271223e-12	0	0	0	0	0	0	0	0	0	0
3.813579441e-05	5.231568519e-12	0	0	0	0	0	0	0	0	0	0
3.694468595e-05	5.22768795e-12	0	0	0	0	0	0	0	0	0	0
3.59373681e-05	5.437132163e-12	0	0	0	0	0	0	0	0	0	0
3.500468374e-05	5.613862794e-12	0	0	0	0	0	0	0	0	0	0
3.406818846e-05	5.656615762e-12	0	0	0	0	0	0	0	0	0	0
3.307781111e-05	5.51320385e-12	0	0	0	0	0	0	0	0	0	0
3.20130023e-05	5.233813505e-12	0	0	0	0	0	0	0	0	0	0
3.087112994e-05	4.818067758e-12	0	0	0	0	0	0	0	0	0	0
2.966771392e-05	4.407450071e-12	0	0	0	0	0	0	0	0	0	0
2.84312066e-05	4.170208438e-12	0	0	0	0	0	0	0	0	0	0
2.71945152e-05	4.276745274e-12	0	0	0	0	0	0	0	0	0	0
2.599658879e-05	4.839769849e-12	0	0	0	0	0	0	0	0	0	0
2.487879959e-05	5.800996764e-12	0	0	0	0	0	0	0	0	0	0
2.387646649e-05	7.066755995e-12	0	0	0	0	0	0	0	0	0	0
2.3024161e-05	8.509102329e-12	0	0	0	0	0	0	0	0	0	0
2.234515808e-05	1.005963562e-11	0	0	0	0	0	0	0	0	0	0
2.185205825e-05	1.166641533e-11	0	0	0	0	0	0	0	0	0	0
2.154461076e-05	1.327252006e-11	0	0	0	0	0	0	0	0	0	0
2.140970427e-05	1.485498868e-11	0	0	0	0	0	0	0	0	0	0
2.142850534e-05	1.636883889e-11	0	0	0	0	0	0	0	0	0	0
2.156874765e-05	1.782121152e-11	0	0	0	0	0	0	0	0	0	0
2.180724509e-05	1.917715868e-11	0	0	0	0	0	0	0	0	0	0
2.210375707e-05	2.044184727e-11	0	0	0	0	0	0	0	0	0	0
2.243763244e-05	2.158736707e-11	0	0	0	0	0	0	0	0	0	0
2.277636958e-05	2.260557169e-11	0	0	0	0	0	0	0	0	0	0
2.310122145e-05	2.35100513e-11	0	0	0	0	0	0	0	0	0	0
2.339790883e-05	2.427591568e-11	0	0	0	0	0	0	0	0	0	0
2.364467634e-05	2.494694545e-11	0	0	0	0	0	0	0	0	0	0
2.384428221e-05	2.546706498e-11	0	0	0	0	0	0	0	0	0	0
2.398575443e-05	2.58745764e-11	0	0	0	0	0	0	0	0	0	0
2.406478756e-05	2.618070025e-11	0	0	0	0	0	0	0	0	0	0
2.408684916e-05	2.638129318e-11	0	0	0	0	0	0	0	0	0	0
2.404937539e-05	2.649091517e-11	0	0	0	0	0	0	0	0	0	0
2.39692641e-05	2.650122406e-11	0	0	0	0	0	0	0	0	0	0
2.384429954e-05	2.643774478e-11	0	0	0	0	0	0	0	0	0	0
2.369379087e-05	2.630706511e-11	0	0	0	0	0	0	0	0	0	0
2.353452023e-05	2.610476071e-11	0	0	0	0	0	0	0	0	0	0
2.338340872e-05	2.584750637e-11	0	0	0	0	0	0	0	0	0	0
2.325619586e-05	2.555367766e-11	0	0	0	0	0	0	0	0	0	0
2.318582818e-05	2.520435651e-11	0	0	0	0	0	0	0	0	0	0
2.318806405e-05	2.485344222e-11	0	0	0	0	0	0	0	0	0	0
2.329140873e-05	2.445750995e-11	0	0	0	0	0	0	0	0	0	0
2.352337907e-05	2.403195893e-11	0	0	0	0	0	0	0	0	0	0
2.389543404e-05	2.36176214e-11	0	0	0	0	0	0	0	0	0	0
2.442894965e-05	2.31723021e-11	0	0	0	0	0	0	0	0	0	0
2.513536933e-05	2.274042153e-11	0	0	0	0	0	0	0	0	0	0
2.601739795e-05	2.233336691e-11	0	0	0	0	0	0	0	0	0	0
2.707308755e-05	2.191555737e-11	0	0	0	0	0	0	0	0	0	0
2.829483964e-05	2.150997533e-11	0	0	0	0	0	0	0	0	0	0
2.967064769e-05	2.110946812e-11	0	0	0	0	0	0	0	0	0	0
3.118533964e-05	2.074693052e-11	0	0	0	0	0	0	0	0	0	0
3.282114619e-05	2.041439851e-11	0	0	0	0	0	0	0	0	0	0
3.45587074e-05	2.010317777e-11	0	0	0	0	0	0	0	0	0	0
3.637872227e-05	1.980583736e-11	0	0	0	0	0	0	0	0	0	0
3.826250541e-05	1.955775663e-11	0	0	0	0	0	0	0	0	0	0
4.019081415e-05	1.933764479e-11	0	0	0	0	0	0	0	0	0	0
4.214581119e-05	1.911859155e-11	0	0	0	0	0	0	0	0	0	0
4.411035155e-05	1.894617723e-11	0	0	0	0	0	0	0	0	0	0
4.606764803e-05	1.882142922e-11	0	0	0	0	0	0	0	0	0	0
4.800370333e-05	1.874153665e-11	0	0	0	0	0	0	0	0	0	0
4.990270159e-05	1.865998798e-11	0	0	0	0	0	0	0	0	0	0
5.175198758e-05	1.859755999e-11	0	0	0	0	0	0	0	0	0	0
5.353894552e-05	1.857827047e-11	0	0	0	0	0	0	0	0	0	0
5.525162903e-05	1.85872934e-11	0	0	0	0	0	0	0	0	0	0
5.688106832e-05	1.858968999e-11	0	0	0	0	0	0	0	0	0	0
5.841632513e-05	1.865969321e-11	0	0	0	0	0	0	0	0	0	0
5.984877348e-05	1.872164553e-11	0	0	0	0	0	0	0	0	0	0
6.117191583e-05	1.88278199e-11	0	0	0	0	0	0	0	0	0	0
6.237818627e-05	1.892358895e-11	0	0	0	0	0	0	0	0	0	0
6.346162259e-05	1.905550603e-11	0	0	0	0	0	0	0	0	0	0
6.441754301e-05	1.921903245e-11	0	0	0	0	0	0	0	0	0	0
6.524182824e-05	1.93861164e-11	0	0	0	0	0	0	0	0	0	0
6.593079789e-05	1.955696256e-11	0	0	0	0	0	0	0	0	0	0
6.648322804e-05	1.976357781e-11	0	0	0	0	0	0	0	0	0	0
6.689619655e-05	1.999458855e-11	0	0	0	0	0	0	0	0	0	0
6.717057298e-05	2.024711626e-11	0	0	0	0	0	0	0	0	0	0
6.73062601e-05	2.048060658e-11	0	0	0	0	0	0	0	0	0	0
6.730384298e-05	2.076918723e-11	0	0	0	0	0	0	0	0	0	0
6.716571021e-05	2.104836392e-11	0	0	0	0	0	0	0	0	0	0
6.689460658e-05	2.136811114e-11	0	0	0	0	0	0	0	0	0	0
6.649435126e-05	2.172524908e-11	0	0	0	0	0	0	0	0	0	0
6.596948385e-05	2.208552113e-11	0	0	0	0	0	0	0	0	0	0
6.532533633e-05	2.249525359e-11	0	0	0	0	0	0	0	0	0	0
6.456822385e-05	2.293702259e-11	0	0	0	0	0	0	0	0	0	0
6.370526965e-05	2.34194806e-11	0	0	0	0	0	0	0	0	0	0
6.274434966e-05	2.39141877e-11	0	0	0	0	0	0	0	0	0	0
6.169435835e-05	2.447003395e-11	0	0	0	0	0	0	0	0	0	0
6.056461214e-05	2.506654681e-11	0	0	0	0	0	0	0	0	0	0
5.936670505e-05	2.568314572e-11	0	0	0	0	0	0	0	0	0	0
5.811117371e-05	2.635721437e-11	0	0	0	0	0	0	0	0	0	0
5.681074096e-05	2.710196332e-11	0	0	0	0	0	0	0	0	0	0
5.547827738e-05	2.786130663e-11	0	0	0	0	0	0	0	0	0	0
5.412782148e-05	2.868281776e-11	0	0	0	0	0	0	0	0	0	0
5.277440115e-05	2.958094645e-11	0	0	0	0	0	0	0	0	0	0
5.143389096e-05	3.049606927e-11	0	0	0	0	0	0	0	0	0	0
5.012223337e-05	3.148491258e-11	0	0	0	0	0	0	0	0	0	0
4.885601097e-05	3.257806799e-11	0	0	0	0	0	0	0	0	0	0
4.765238853e-05	3.367099828e-11	0	0	0	0	0	0	0	0	0	0
4.652853932e-05	3.484429787e-11	0	0	0	0	0	0	0	0	0	0
4.550169029e-05	3.604063989e-11	0	0	0	0	0	0	0	0	0	0
4.458708427e-05	3.733155408e-11	0	0	0	0	0	0	0	0	0	0
4.380033677e-05	3.867323564e-11	0	0	0	0	0	0	0	0	0	0
4.315421845e-05	4.008838453e-11	0	0	0	0	0	0	0	0	0	0
4.266102666e-05	4.154889806e-11	0	0	0	0	0	0	0	0	0	0
4.232793126e-05	4.307086925e-11	0	0	0	0	0	0	0	0	0	0
4.216013692e-05	4.46519223e-11	0	0	0	0	0	0	0	0	0	0
4.216019682e-05	4.630335205e-11	0	0	0	0	0	0	0	0	0	0
4.232629294e-05	4.79816494e-11	0	0	0	0	0	0	0	0	0	0
4.265492884e-05	4.971031668e-11	0	0	0	0	0	0	0	0	0	0
4.313785452e-05	5.152068557e-11	0	0	0	0	0	0	0	0	0	0
4.376606185e-05	5.336405349e-11	0	0	0	0	0	0	0	0	0	0
4.452745776e-05	5.523358638e-11	0	0	0	0	0	0	0	0	0	0
4.541042832e-05	5.710782943e-11	0	0	0	0	0	0	0	0	0	0
4.640037319e-05	5.906672353e-11	0	0	0	0	0	0	0	0	0	0
4.748318956e-05	6.103769063e-11	0	0	0	0	0	0	0	0	0	0
4.864506782e-05	6.306284596e-11	0	0	0	0	0	0	0	0	0	0
4.987153283e-05	6.499561834e-11	0	0	0	0	0	0	0	0	0	0
5.114874079e-05	6.69460343e-11	0	0	0	0	0	0	0	0	0	0
5.246307995e-05	6.893049632e-11	0	0	0	0	0	0	0	0	0	0
5.379914168e-05	7.082973046e-11	0	0	0	0	0	0	0	0	0	0
5.514318441e-05	7.272572545e-11	0	0	0	0	0	0	0	0	0	0
5.648169339e-05	7.449122383e-11	0	0	0	0	0	0	0	0	0	0
5.780011742e-05	7.625057121e-11	0	0	0	0	0	0	0	0	0	0
5.908299139e-05	7.785473344e-11	0	0	0	0	0	0	0	0	0	0
6.031625751e-05	7.932501544e-11	0	0	0	0	0	0	0	0	0	0
6.148230846e-05	8.070010293e-11	0	0	0	0	0	0	0	0	0	0
6.256481542e-05	8.183667185e-11	0	0	0	0	0	0	0	0	0	0
6.3546392e-05	8.281238719e-11	0	0	0	0	0	0	0	0	0	0
6.440911259e-05	8.360862914e-11	0	0	0	0	0	0	0	0	0	0
6.513269334e-05	8.406074184e-11	0	0	0	0	0	0	0	0	0	0
6.569740291e-05	8.421932672e-11	0	0	0	0	0	0	0	0	0	0
6.608248536e-05	8.413941099e-11	0	0	0	0	0	0	0	0	0	0
6.626681465e-05	8.373564817e-11	0	0	0	0	0	0	0	0	0	0
6.622802215e-05	8.291970955e-11	0	0	0	0	0	0	0	0	0	0
6.594518073e-05	8.17451127e-11	0	0	0	0	0	0	0	0	0	0
6.539688145e-05	8.015127801e-11	0	0	0	0	0	0	0	0	0	0
6.456337624e-05	7.81384518e-11	0	0	0	0	0	0	0	0	0	0
6.342526896e-05	7.569526101e-11	0	0	0	0	0	0	0	0	0	0
6.196766402e-05	7.287329518e-11	0	0	0	0	0	0	0	0	0	0
6.017672854e-05	6.963488705e-11	0	0	0	0	0	0	0	0	0	0
5.804415089e-05	6.597862487e-11	0	0	0	0	0	0	0	0	0	0
5.556822101e-05	6.200491144e-11	0	0	0	0	0	0	0	0	0	0
5.275312575e-05	5.76379445e-11	0	0	0	0	0	0	0	0	0	0
4.961279421e-05	5.297175556e-11	0	0	0	0	0	0	0	0	0	0
4.617088387e-05	4.807450886e-11	0	0	0	0	0	0	0	0	0	0
4.246377904e-05	4.301518446e-11	0	0	0	0	0	0	0	0	0	0
3.854272877e-05	3.78222943e-11	0	0	0	0	0	0	0	0	0	0
3.447989097e-05	3.260111167e-11	0	0	0	0	0	0	0	0	0	0
3.036752632e-05	2.739552651e-11	0	0	0	0	0	0	0	0	0	0
2.633085367e-05	2.232567579e-11	0	0	0	0	0	0	0	0	0	0
2.253609911e-05	1.746254942e-11	0	0	0	0	0	0	0	0	0	0
1.920816768e-05	1.286578099e-11	0	0	0	0	0	0	0	0	0	0
1.661358916e-05	8.667316331e-12	0	0	0	0	0	0	0	0	0	0
1.503789409e-05	4.97108625e-12	0	0	0	0	0	0	0	0	0	0
1.459365444e-05	2.242771683e-12	0	0	0	0	0	0	0	0	0	0
1.511962035e-05	2.46960052e-12	0	0	0	0	0	0	0	0	0	0
1.625745054e-05	4.288946929e-12	0	0	0	0	0	0	0	0	0	0
1.767657198e-05	5.785190667e-12	0	0	0	0	0	0	0	0	0	0
1.920264956e-05	6.719621427e-12	0	0	0	0	0	0	0	0	0	0
2.08418536e-05	6.998324074e-12	0	0	0	0	0	0	0	0	0	0
2.277087468e-05	6.617370761e-12	0	0	0	0	0	0	0	0	0	0
2.528820912e-05	5.708092727e-12	0	0	0	0	0	0	0	0	0	0
2.876066202e-05	4.597687657e-12	0	0	0	0	0	0	0	0	0	0
3.350881166e-05	4.474241783e-12	0	0	0	0	0	0	0	0	0	0
3.973953757e-05	6.754230588e-12	0	0	0	0	0	0	0	0	0	0
4.75260054e-05	1.088514825e-11	0	0	0	0	0	0	0	0	0	0
5.684678206e-05	1.625096509e-11	0	0	0	0	0	0	0	0	0	0
6.761185585e-05	2.277554523e-11	0	0	0	0	0	0	0	0	0	0
7.969921129e-05	3.038412042e-11	0	0	0	0	0	0	0	0	0	0
9.295448021e-05	3.908187392e-11	0	0	0	0	0	0	0	0	0	0
0.0001072168386	4.871010458e-11	0	0	0	0	0	0	0	0	0	0
0.0001223043992	5.947395392e-11	0	0	0	0	0	0	0	0	0	0
0.0001380236371	7.138781319e-11	0	0	0	0	0	0	0	0	0	0
0.0001541740885	8.412717087e-11	0	0	0	0	0	0	0	0	0	0
0.0001705475924	9.783246234e-11	0	0	0	0	0	0	0	0	0	0
0.0001869272177	1.117238172e-10	0	0	0	0	0	0	0	0	0	0
0.000203095388	1.270958966e-10	0	0	0	0	0	0	0	0	0	0
0.000218837781	1.430403898e-10	0	0	0	0	0	0	0	0	0	0
0.0002339379945	1.582604827e-10	0	0	0	0	0	0	0	0	0	0
0.0002481895839	1.733049075e-10	0	0	0	0	0	0	0	0	0	0
0.0002613931088	1.871816894e-10	0	0	0	0	0	0	0	0	0	0
0.0002733633593	1.989673472e-10	0	0	0	0	0	0	0	0	0	0
0.0002839279073	2.129565218e-10	0	0	0	0	0	0	0	0	0	0
0.0002929343165	2.246300192e-10	0	0	0	0	0	0	0	0	0	0
0.0003002438373	2.327808466e-10	0	0	0	0	0	0	0	0	0	0
0.0003057458295	2.372345761e-10	0	0	0	0	0	0	0	0	0	0
0.0003093533455	2.424322018e-10	0	0	0	0	0	0	0	0	0	0
0.0003110023585	2.43563848e-10	0	0	0	0	0	0	0	0	0	0
0.0003106599526	2.413522663e-10	0	0	0	0	0	0	0	0	0	0
0.0003083192398	2.399933011e-10	0	0	0	0	0	0	0	0	0	0
0.0003040049234	2.343746038e-10	0	0	0	0	0	0	0	0	0	0
0.0002977697809	2.252467723e-10	0	0	0	0	0	0	0	0	0	0
0.0002896969279	2.146157668e-10	0	0	0	0	0	0	0	0	0	0
0.0002798981783	2.012364573e-10	0	0	0	0	0	0	0	0	0	0
0.0002685122033	1.898070711e-10	0	0	0	0	0	0	0	0	0	0
0.000255702086	1.755389251e-10	0	0	0	0	0	0	0	0	0	0
0.0002416554769	1.61415773e-10	0	0	0	0	0	0	0	0	0	0
0.0002265788037	1.450239892e-10	0	0	0	0	0	0	0	0	0	0
0.0002106958311	1.303648748e-10	0	0	0	0	0	0	0	0	0	0
0.0001942433551	1.156192301e-10	0	0	0	0	0	0	0	0	0	0
0.0001774665583	1.019297253e-10	0	0	0	0	0	0	0	0	0	0
0.0001606187798	8.820828395e-11	0	0	0	0	0	0	0	0	0	0
0.0001439526279	7.545686952e-11	0	0	0	0	0	0	0	0	0	0
0.0001277234297	6.384347246e-11	0	0	0	0	0	0	0	0	0	0
0.0001121853733	5.29879563e-11	0	0	0	0	0	0	0	0	0	0
9.758778846e-05	4.324665529e-11	0	0	0	0	0	0	0	0	0	0
8.418042277e-05	3.453274672e-11	0	0	0	0	0	0	0	0	0	0
7.221839941e-05	2.681422446e-11	0	0	0	0	0	0	0	0	0	0
6.194385575e-05	2.012293286e-11	0	0	0	0	0	0	0	0	0	0
5.358412458e-05	1.453787209e-11	0	0	0	0	0	0	0	0	0	0
4.729509472e-05	9.983700252e-12	0	0	0	0	0	0	0	0	0	0
4.308233062e-05	6.91103548e-12	0	0	0	0	0	0	0	0	0	0
4.07323659e-05	5.466599266e-12	0	0	0	0	0	0	0	0	0	0
3.98298706e-05	5.629030043e-12	0	0	0	0	0	0	0	0	0	0
3.987814692e-05	6.409792929e-12	0	0	0	0	0	0	0	0	0	0
4.043092793e-05	7.090784808e-12	0	0	0	0	0	0	0	0	0	0
4.117609629e-05	7.424536098e-12	0	0	0	0	0	0	0	0	0	0
4.192992919e-05	7.409879641e-12	0	0	0	0	0	0	0	0	0	0
4.261369834e-05	7.074659373e-12	0	0	0	0	0	0	0	0	0	0
4.321681685e-05	6.73153208e-12	0	0	0	0	0	0	0	0	0	0
4.377825512e-05	6.70029983e-12	0	0	0	0	0	0	0	0	0	0
4.434873403e-05	7.399315023e-12	0	0	0	0	0	0	0	0	0	0
4.4983306e-05	8.929274385e-12	0	0	0	0	0	0	0	0	0	0
4.572099605e-05	1.126803999e-11	0	0	0	0	0	0	0	0	0	0
4.658594557e-05	1.411738557e-11	0	0	0	0	0	0	0	0	0	0
4.757462908e-05	1.73921022e-11	0	0	0	0	0	0	0	0	0	0
4.866691077e-05	2.08464551e-11	0	0	0	0	0	0	0	0	0	0
4.982810925e-05	2.429759632e-11	0	0	0	0	0	0	0	0	0	0
5.101285187e-05	2.794267353e-11	0	0	0	0	0	0	0	0	0	0
5.217218086e-05	3.148490946e-11	0	0	0	0	0	0	0	0	0	0
5.326003949e-05	3.494580627e-11	0	0	0	0	0	0	0	0	0	0
5.423252513e-05	3.813855332e-11	0	0	0	0	0	0	0	0	0	0
