1.178177688e-07	4.584351965e-14	0	0	0	0	0	0	0	0	0	0
1.175316033e-07	3.374887232e-14	0	0	0	0	0	0	0	0	0	0
1.1724137e-07	5.573507829e-14	0	0	0	0	0	0	0	0	0	0
1.169471564e-07	6.63696125e-14	0	0	0	0	0	0	0	0	0	0
1.166491305e-07	3.263648327e-14	0	0	0	0	0	0	0	0	0	0
1.163473619e-07	4.101439481e-14	0	0	0	0	0	0	0	0	0	0
1.160418412e-07	3.101132692e-14	0	0	0	0	0	0	0	0	0	0
1.157328459e-07	3.204254692e-14	0	0	0	0	0	0	0	0	0	0
1.15420299e-07	3.37868311e-14	0	0	0	0	0	0	0	0	0	0
1.151043759e-07	5.047462196e-14	0	0	0	0	0	0	0	0	0	0
1.147851632e-07	4.978313781e-14	0	0	0	0	0	0	0	0	0	0
1.14462747e-07	3.073028214e-14	0	0	0	0	0	0	0	0	0	0
1.141371986e-07	6.700048504e-14	0	0	0	0	0	0	0	0	0	0
1.138087387e-07	2.984566873e-14	0	0	0	0	0	0	0	0	0	0
1.134772778e-07	3.161169063e-14	0	0	0	0	0	0	0	0	0	0
1.131431553e-07	3.614686578e-14	0	0	0	0	0	0	0	0	0	0
1.128062239e-07	2.999475668e-14	0	0	0	0	0	0	0	0	0	0
1.124667263e-07	3.777087149e-14	0	0	0	0	0	0	0	0	0	0
1.12124736e-07	3.547076702e-14	0	0	0	0	0	0	0	0	0	0
1.117804218e-07	3.244569055e-14	0	0	0	0	0	0	0	0	0	0
1.114336686e-07	3.819075918e-14	0	0	0	0	0	0	0	0	0	0
1.110848338e-07	3.143842438e-14	0	0	0	0	0	0	0	0	0	0
1.107339424e-07	4.589627275e-14	0	0	0	0	0	0	0	0	0	0
1.103810648e-07	3.612741321e-14	0	0	0	0	0	0	0	0	0	0
1.100262222e-07	4.471837951e-14	0	0	0	0	0	0	0	0	0	0
1.09669561e-07	3.684478263e-14	0	0	0	0	0	0	0	0	0	0
1.093116354e-07	3.730748089e-14	0	0	0	0	0	0	0	0	0	0
1.089517494e-07	2.913594277e-14	0	0	0	0	0	0	0	0	0	0
1.085905192e-07	3.674614648e-14	0	0	0	0	0	0	0	0	0	0
1.082281868e-07	4.714016427e-14	0	0	0	0	0	0	0	0	0	0
1.078644631e-07	5.471686624e-14	0	0	0	0	0	0	0	0	0	0
1.074994035e-07	4.071018575e-14	0	0	0	0	0	0	0	0	0	0
1.0713351e-07	2.886234297e-14	0	0	0	0	0	0	0	0	0	0
1.067667448e-07	3.965837608e-14	0	0	0	0	0	0	0	0	0	0
1.063992445e-07	6.36415457e-14	0	0	0	0	0	0	0	0	0	0
1.060306954e-07	2.883201839e-14	0	0	0	0	0	0	0	0	0	0
1.056617426e-07	4.389531155e-14	0	0	0	0	0	0	0	0	0	0
1.052923089e-07	3.493402094e-14	0	0	0	0	0	0	0	0	0	0
1.049226192e-07	4.142920618e-14	0	0	0	0	0	0	0	0	0	0
1.04552457e-07	2.837622662e-14	0	0	0	0	0	0	0	0	0	0
1.041822145e-07	2.892875869e-14	0	0	0	0	0	0	0	0	0	0
1.03812035e-07	2.766592642e-14	0	0	0	0	0	0	0	0	0	0
1.034414328e-07	4.712046292e-14	0	0	0	0	0	0	0	0	0	0
1.030711881e-07	3.91656084e-14	0	0	0	0	0	0	0	0	0	0
1.027012359e-07	2.970334685e-14	0	0	0	0	0	0	0	0	0	0
1.023318137e-07	3.197333727e-14	0	0	0	0	0	0	0	0	0	0
1.01962521e-07	3.238482526e-14	0	0	0	0	0	0	0	0	0	0
1.015939144e-07	2.774235318e-14	0	0	0	0	0	0	0	0	0	0
1.012256797e-07	2.943968245e-14	0	0	0	0	0	0	0	0	0	0
1.008584561e-07	3.290355069e-14	0	0	0	0	0	0	0	0	0	0
1.004920023e-07	2.727437549e-14	0	0	0	0	0	0	0	0	0	0
1.001266945e-07	2.788869098e-14	0	0	0	0	0	0	0	0	0	0
9.976183497e-08	2.858276398e-14	0	0	0	0	0	0	0	0	0	0
9.93986289e-08	2.972864645e-14	0	0	0	0	0	0	0	0	0	0
9.903643913e-08	2.734163152e-14	0	0	0	0	0	0	0	0	0	0
9.867565273e-08	3.383321237e-14	0	0	0	0	0	0	0	0	0	0
9.831640104e-08	2.943770982e-14	0	0	0	0	0	0	0	0	0	0
9.79583859e-08	3.167116637e-14	0	0	0	0	0	0	0	0	0	0
9.760190914e-08	2.716463619e-14	0	0	0	0	0	0	0	0	0	0
9.724728015e-08	2.921919929e-14	0	0	0	0	0	0	0	0	0	0
9.689432521e-08	4.455902971e-14	0	0	0	0	0	0	0	0	0	0
9.654338786e-08	2.744381864e-14	0	0	0	0	0	0	0	0	0	0
9.619426563e-08	6.106561804e-14	0	0	0	0	0	0	0	0	0	0
9.584698489e-08	4.508012122e-14	0	0	0	0	0	0	0	0	0	0
9.550228942e-08	3.309483942e-14	0	0	0	0	0	0	0	0	0	0
9.515953025e-08	3.293612253e-14	0	0	0	0	0	0	0	0	0	0
9.481904575e-08	4.010971785e-14	0	0	0	0	0	0	0	0	0	0
9.448089336e-08	3.143686384e-14	0	0	0	0	0	0	0	0	0	0
9.414524926e-08	3.124372059e-14	0	0	0	0	0	0	0	0	0	0
9.381181223e-08	3.427847365e-14	0	0	0	0	0	0	0	0	0	0
9.34811729e-08	2.642124929e-14	0	0	0	0	0	0	0	0	0	0
9.315312843e-08	2.931881968e-14	0	0	0	0	0	0	0	0	0	0
9.28278897e-08	2.776709388e-14	0	0	0	0	0	0	0	0	0	0
9.250535374e-08	3.78238443e-14	0	0	0	0	0	0	0	0	0	0
9.218560978e-08	4.711513931e-14	0	0	0	0	0	0	0	0	0	0
9.186903079e-08	3.305072771e-14	0	0	0	0	0	0	0	0	0	0
9.15552562e-08	5.233462438e-14	0	0	0	0	0	0	0	0	0	0
9.124445885e-08	3.334810767e-14	0	0	0	0	0	0	0	0	0	0
9.093693159e-08	4.369946593e-14	0	0	0	0	0	0	0	0	0	0
9.063237237e-08	6.985291728e-14	0	0	0	0	0	0	0	0	0	0
9.033107061e-08	2.867159414e-14	0	0	0	0	0	0	0	0	0	0
9.003338679e-08	4.230358213e-14	0	0	0	0	0	0	0	0	0	0
8.97386971e-08	4.523718917e-14	0	0	0	0	0	0	0	0	0	0
8.944764432e-08	2.755811767e-14	0	0	0	0	0	0	0	0	0	0
8.915968222e-08	2.542816899e-14	0	0	0	0	0	0	0	0	0	0
8.887537727e-08	3.799180895e-14	0	0	0	0	0	0	0	0	0	0
8.859440623e-08	2.456494309e-14	0	0	0	0	0	0	0	0	0	0
8.831716545e-08	3.272441647e-14	0	0	0	0	0	0	0	0	0	0
8.804348978e-08	4.436694742e-14	0	0	0	0	0	0	0	0	0	0
8.777363972e-08	5.095248146e-14	0	0	0	0	0	0	0	0	0	0
8.750720574e-08	6.336020227e-14	0	0	0	0	0	0	0	0	0	0
8.724484798e-08	3.009943765e-14	0	0	0	0	0	0	0	0	0	0
8.698587882e-08	2.78752573e-14	0	0	0	0	0	0	0	0	0	0
8.673077687e-08	3.120593168e-14	0	0	0	0	0	0	0	0	0	0
8.64796818e-08	5.71314483e-14	0	0	0	0	0	0	0	0	0	0
8.623232744e-08	3.774635226e-14	0	0	0	0	0	0	0	0	0	0
8.598885075e-08	2.701247981e-14	0	0	0	0	0	0	0	0	0	0
8.574917663e-08	2.707460591e-14	0	0	0	0	0	0	0	0	0	0
8.551346745e-08	3.244990245e-14	0	0	0	0	0	0	0	0	0	0
8.528172386e-08	6.801684108e-14	0	0	0	0	0	0	0	0	0	0
8.505404638e-08	5.334878184e-14	0	0	0	0	0	0	0	0	0	0
8.483018312e-08	3.14358552e-14	0	0	0	0	0	0	0	0	0	0
8.461029711e-08	4.203188534e-14	0	0	0	0	0	0	0	0	0	0
8.439426537e-08	3.229873891e-14	0	0	0	0	0	0	0	0	0	0
8.418244694e-08	2.703942475e-14	0	0	0	0	0	0	0	0	0	0
8.397475683e-08	2.591930817e-14	0	0	0	0	0	0	0	0	0	0
8.377067422e-08	2.709509179e-14	0	0	0	0	0	0	0	0	0	0
8.357101445e-08	3.529812232e-14	0	0	0	0	0	0	0	0	0	0
8.337514852e-08	2.620216822e-14	0	0	0	0	0	0	0	0	0	0
8.318334032e-08	7.075230413e-14	0	0	0	0	0	0	0	0	0	0
8.299559259e-08	3.444322575e-14	0	0	0	0	0	0	0	0	0	0
8.281197762e-08	3.968407614e-14	0	0	0	0	0	0	0	0	0	0
8.263217554e-08	3.044485684e-14	0	0	0	0	0	0	0	0	0	0
8.24565727e-08	2.549942539e-14	0	0	0	0	0	0	0	0	0	0
8.228501161e-08	3.924997762e-14	0	0	0	0	0	0	0	0	0	0
8.211719112e-08	3.095264972e-14	0	0	0	0	0	0	0	0	0	0
8.195374635e-08	2.520233283e-14	0	0	0	0	0	0	0	0	0	0
8.179385311e-08	2.577975103e-14	0	0	0	0	0	0	0	0	0	0
8.163829684e-08	3.034319902e-14	0	0	0	0	0	0	0	0	0	0
8.148646105e-08	2.675523218e-14	0	0	0	0	0	0	0	0	0	0
8.13387216e-08	3.971992786e-14	0	0	0	0	0	0	0	0	0	0
8.119482596e-08	3.695532052e-14	0	0	0	0	0	0	0	0	0	0
8.10548782e-08	4.346780671e-14	0	0	0	0	0	0	0	0	0	0
8.091868342e-08	2.764387941e-14	0	0	0	0	0	0	0	0	0	0
8.078645263e-08	4.686862475e-14	0	0	0	0	0	0	0	0	0	0
8.065797937e-08	2.658751733e-14	0	0	0	0	0	0	0	0	0	0
8.053344706e-08	5.215053505e-14	0	0	0	0	0	0	0	0	0	0
8.041259437e-08	3.533509397e-14	0	0	0	0	0	0	0	0	0	0
8.029571023e-08	2.881646619e-14	0	0	0	0	0	0	0	0	0	0
8.01824593e-08	2.67375034e-14	0	0	0	0	0	0	0	0	0	0
8.007264786e-08	4.397161815e-14	0	0	0	0	0	0	0	0	0	0
7.996716032e-08	2.743386818e-14	0	0	0	0	0	0	0	0	0	0
7.986470315e-08	2.925256336e-14	0	0	0	0	0	0	0	0	0	0
7.976610981e-08	3.403497846e-14	0	0	0	0	0	0	0	0	0	0
7.96713854e-08	3.355652576e-14	0	0	0	0	0	0	0	0	0	0
7.957976713e-08	2.871695854e-14	0	0	0	0	0	0	0	0	0	0
7.949193196e-08	4.085831204e-14	0	0	0	0	0	0	0	0	0	0
7.940763031e-08	2.954659422e-14	0	0	0	0	0	0	0	0	0	0
7.932698892e-08	4.815318682e-14	0	0	0	0	0	0	0	0	0	0
7.924937932e-08	2.665768938e-14	0	0	0	0	0	0	0	0	0	0
7.917546633e-08	2.899952056e-14	0	0	0	0	0	0	0	0	0	0
7.91050488e-08	3.067557364e-14	0	0	0	0	0	0	0	0	0	0
7.903773987e-08	2.841405334e-14	0	0	0	0	0	0	0	0	0	0
7.897369951e-08	4.079909135e-14	0	0	0	0	0	0	0	0	0	0
7.891331588e-08	2.968160309e-14	0	0	0	0	0	0	0	0	0	0
7.885581083e-08	5.280957577e-14	0	0	0	0	0	0	0	0	0	0
7.880193457e-08	3.764439855e-14	0	0	0	0	0	0	0	0	0	0
7.875090826e-08	3.176547302e-14	0	0	0	0	0	0	0	0	0	0
7.870319604e-08	3.226311549e-14	0	0	0	0	0	0	0	0	0	0
7.865861091e-08	2.817146904e-14	0	0	0	0	0	0	0	0	0	0
7.861697955e-08	4.242013076e-14	0	0	0	0	0	0	0	0	0	0
7.857864737e-08	4.762327853e-14	0	0	0	0	0	0	0	0	0	0
7.854324152e-08	2.997327199e-14	0	0	0	0	0	0	0	0	0	0
7.851044449e-08	6.718870692e-14	0	0	0	0	0	0	0	0	0	0
7.848110203e-08	3.260736267e-14	0	0	0	0	0	0	0	0	0	0
7.845492146e-08	4.220828056e-14	0	0	0	0	0	0	0	0	0	0
7.843109241e-08	4.237031493e-14	0	0	0	0	0	0	0	0	0	0
7.841039261e-08	4.0607939e-14	0	0	0	0	0	0	0	0	0	0
7.839273518e-08	3.129661776e-14	0	0	0	0	0	0	0	0	0	0
7.837747465e-08	5.92019375e-14	0	0	0	0	0	0	0	0	0	0
7.836507609e-08	4.207009834e-14	0	0	0	0	0	0	0	0	0	0
7.83557322e-08	4.785242982e-14	0	0	0	0	0	0	0	0	0	0
7.834905451e-08	6.13805509e-14	0	0	0	0	0	0	0	0	0	0
7.834484104e-08	3.153430336e-14	0	0	0	0	0	0	0	0	0	0
7.834350169e-08	4.514739715e-14	0	0	0	0	0	0	0	0	0	0
7.83450029e-08	6.955801218e-14	0	0	0	0	0	0	0	0	0	0
7.834879455e-08	5.10662371e-14	0	0	0	0	0	0	0	0	0	0
7.835525291e-08	3.710830167e-14	0	0	0	0	0	0	0	0	0	0
7.83646104e-08	4.073895912e-14	0	0	0	0	0	0	0	0	0	0
7.837635377e-08	4.381863365e-14	0	0	0	0	0	0	0	0	0	0
7.839080299e-08	3.166040096e-14	0	0	0	0	0	0	0	0	0	0
7.840773965e-08	3.963337055e-14	0	0	0	0	0	0	0	0	0	0
7.842710538e-08	7.320342797e-14	0	0	0	0	0	0	0	0	0	0
7.844912926e-08	4.974862107e-14	0	0	0	0	0	0	0	0	0	0
7.847359095e-08	3.173969398e-14	0	0	0	0	0	0	0	0	0	0
7.850044366e-08	3.901324549e-14	0	0	0	0	0	0	0	0	0	0
7.852993187e-08	3.57725e-14	0	0	0	0	0	0	0	0	0	0
7.856167516e-08	3.972497785e-14	0	0	0	0	0	0	0	0	0	0
7.859588748e-08	4.389606666e-14	0	0	0	0	0	0	0	0	0	0
7.863274626e-08	6.054974632e-14	0	0	0	0	0	0	0	0	0	0
7.867181184e-08	4.905358902e-14	0	0	0	0	0	0	0	0	0	0
7.871340101e-08	3.158731249e-14	0	0	0	0	0	0	0	0	0	0
7.875745202e-08	4.136694467e-14	0	0	0	0	0	0	0	0	0	0
7.880361066e-08	6.985355634e-14	0	0	0	0	0	0	0	0	0	0
7.885245692e-08	3.601557978e-14	0	0	0	0	0	0	0	0	0	0
7.890389807e-08	8.051056412e-14	0	0	0	0	0	0	0	0	0	0
7.895769775e-08	4.954563312e-14	0	0	0	0	0	0	0	0	0	0
7.90135101e-08	3.598049101e-14	0	0	0	0	0	0	0	0	0	0
7.907209355e-08	4.878144555e-14	0	0	0	0	0	0	0	0	0	0
7.913271027e-08	4.585962708e-14	0	0	0	0	0	0	0	0	0	0
7.919607447e-08	3.551645124e-14	0	0	0	0	0	0	0	0	0	0
7.92614787e-08	5.321885655e-14	0	0	0	0	0	0	0	0	0	0
7.932983207e-08	4.169489355e-14	0	0	0	0	0	0	0	0	0	0
7.940030387e-08	3.995991165e-14	0	0	0	0	0	0	0	0	0	0
7.947335022e-08	4.16213871e-14	0	0	0	0	0	0	0	0	0	0
7.95488963e-08	3.77802443e-14	0	0	0	0	0	0	0	0	0	0
7.962683691e-08	3.646286751e-14	0	0	0	0	0	0	0	0	0	0
7.970698986e-08	3.875557092e-14	0	0	0	0	0	0	0	0	0	0
7.978989666e-08	6.395399183e-14	0	0	0	0	0	0	0	0	0	0
7.987534439e-08	8.603605383e-14	0	0	0	0	0	0	0	0	0	0
7.996329624e-08	4.608966379e-14	0	0	0	0	0	0	0	0	0	0
8.005367521e-08	5.697278064e-14	0	0	0	0	0	0	0	0	0	0
8.014676269e-08	3.977845451e-14	0	0	0	0	0	0	0	0	0	0
8.024234377e-08	5.291509901e-14	0	0	0	0	0	0	0	0	0	0
8.034024453e-08	4.028625743e-14	0	0	0	0	0	0	0	0	0	0
8.044113992e-08	4.393777279e-14	0	0	0	0	0	0	0	0	0	0
8.054459714e-08	4.35067905e-14	0	0	0	0	0	0	0	0	0	0
8.065069847e-08	4.130766865e-14	0	0	0	0	0	0	0	0	0	0
8.075932318e-08	3.889747532e-14	0	0	0	0	0	0	0	0	0	0
8.087126278e-08	4.426403966e-14	0	0	0	0	0	0	0	0	0	0
8.098531e-08	4.301567163e-14	0	0	0	0	0	0	0	0	0	0
8.110227603e-08	4.206801764e-14	0	0	0	0	0	0	0	0	0	0
8.122217313e-08	4.939350608e-14	0	0	0	0	0	0	0	0	0	0
8.134502953e-08	6.237872253e-14	0	0	0	0	0	0	0	0	0	0
8.147044595e-08	4.129913406e-14	0	0	0	0	0	0	0	0	0	0
8.159885379e-08	4.42790703e-14	0	0	0	0	0	0	0	0	0	0
8.172995399e-08	5.298198662e-14	0	0	0	0	0	0	0	0	0	0
8.186454185e-08	4.547713175e-14	0	0	0	0	0	0	0	0	0	0
8.200176044e-08	5.762235328e-14	0	0	0	0	0	0	0	0	0	0
8.214233449e-08	4.968354627e-14	0	0	0	0	0	0	0	0	0	0
8.228587864e-08	4.292225221e-14	0	0	0	0	0	0	0	0	0	0
8.243233331e-08	4.935122534e-14	0	0	0	0	0	0	0	0	0	0
8.258178772e-08	6.5412206e-14	0	0	0	0	0	0	0	0	0	0
8.273472755e-08	5.192772324e-14	0	0	0	0	0	0	0	0	0	0
8.289087087e-08	5.551813868e-14	0	0	0	0	0	0	0	0	0	0
8.30498212e-08	4.680531227e-14	0	0	0	0	0	0	0	0	0	0
8.3212317e-08	4.863265769e-14	0	0	0	0	0	0	0	0	0	0
8.337834158e-08	4.757435468e-14	0	0	0	0	0	0	0	0	0	0
8.354758655e-08	7.76858353e-14	0	0	0	0	0	0	0	0	0	0
8.372045761e-08	5.076205544e-14	0	0	0	0	0	0	0	0	0	0
8.389629875e-08	5.525512663e-14	0	0	0	0	0	0	0	0	0	0
8.4075694e-08	4.664728254e-14	0	0	0	0	0	0	0	0	0	0
8.42589735e-08	6.148396253e-14	0	0	0	0	0	0	0	0	0	0
8.444560021e-08	5.351447433e-14	0	0	0	0	0	0	0	0	0	0
8.463592261e-08	5.219401013e-14	0	0	0	0	0	0	0	0	0	0
8.48295603e-08	6.341521873e-14	0	0	0	0	0	0	0	0	0	0
8.50272112e-08	5.879486872e-14	0	0	0	0	0	0	0	0	0	0
8.522833236e-08	5.165569431e-14	0	0	0	0	0	0	0	0	0	0
8.543331118e-08	5.190684302e-14	0	0	0	0	0	0	0	0	0	0
8.564215628e-08	7.303817637e-14	0	0	0	0	0	0	0	0	0	0
8.58547075e-08	6.487413814e-14	0	0	0	0	0	0	0	0	0	0
8.607119906e-08	5.180914592e-14	0	0	0	0	0	0	0	0	0	0
8.629169391e-08	5.584354304e-14	0	0	0	0	0	0	0	0	0	0
8.651581636e-08	7.298787806e-14	0	0	0	0	0	0	0	0	0	0
8.674411879e-08	6.488950126e-14	0	0	0	0	0	0	0	0	0	0
8.697655492e-08	6.138742987e-14	0	0	0	0	0	0	0	0	0	0
8.721290358e-08	5.22218442e-14	0	0	0	0	0	0	0	0	0	0
8.745324785e-08	7.632163363e-14	0	0	0	0	0	0	0	0	0	0
8.769742265e-08	6.472846053e-14	0	0	0	0	0	0	0	0	0	0
8.794646489e-08	5.908325455e-14	0	0	0	0	0	0	0	0	0	0
8.81992697e-08	6.795993028e-14	0	0	0	0	0	0	0	0	0	0
8.845639441e-08	5.698434069e-14	0	0	0	0	0	0	0	0	0	0
8.871786746e-08	5.736724115e-14	0	0	0	0	0	0	0	0	0	0
8.898358854e-08	6.04313271e-14	0	0	0	0	0	0	0	0	0	0
8.925353315e-08	5.788235085e-14	0	0	0	0	0	0	0	0	0	0
8.952758142e-08	8.287210201e-14	0	0	0	0	0	0	0	0	0	0
8.980637527e-08	8.077254066e-14	0	0	0	0	0	0	0	0	0	0
9.008896589e-08	6.560206931e-14	0	0	0	0	0	0	0	0	0	0
9.037657512e-08	6.225146128e-14	0	0	0	0	0	0	0	0	0	0
9.066849057e-08	6.001567601e-14	0	0	0	0	0	0	0	0	0	0
9.096489302e-08	6.344583905e-14	0	0	0	0	0	0	0	0	0	0
9.12651383e-08	5.865767239e-14	0	0	0	0	0	0	0	0	0	0
9.157075128e-08	6.495823882e-14	0	0	0	0	0	0	0	0	0	0
9.188065016e-08	6.55837681e-14	0	0	0	0	0	0	0	0	0	0
9.219461405e-08	8.23210494e-14	0	0	0	0	0	0	0	0	0	0
9.251364507e-08	6.889138445e-14	0	0	0	0	0	0	0	0	0	0
9.283704506e-08	6.47579603e-14	0	0	0	0	0	0	0	0	0	0
9.316502727e-08	7.282359595e-14	0	0	0	0	0	0	0	0	0	0
9.349740772e-08	6.951577189e-14	0	0	0	0	0	0	0	0	0	0
9.38350589e-08	7.105825282e-14	0	0	0	0	0	0	0	0	0	0
9.41760483e-08	7.199187168e-14	0	0	0	0	0	0	0	0	0	0
9.452281918e-08	6.660313812e-14	0	0	0	0	0	0	0	0	0	0
9.487369358e-08	8.767493031e-14	0	0	0	0	0	0	0	0	0	0
9.522932438e-08	7.001849099e-14	0	0	0	0	0	0	0	0	0	0
9.558940011e-08	7.020513547e-14	0	0	0	0	0	0	0	0	0	0
9.595392773e-08	6.951990362e-14	0	0	0	0	0	0	0	0	0	0
9.632381382e-08	6.844607559e-14	0	0	0	0	0	0	0	0	0	0
9.669749881e-08	8.63170043e-14	0	0	0	0	0	0	0	0	0	0
9.707647069e-08	8.576429361e-14	0	0	0	0	0	0	0	0	0	0
9.745957531e-08	7.161037126e-14	0	0	0	0	0	0	0	0	0	0
9.784712786e-08	8.394910502e-14	0	0	0	0	0	0	0	0	0	0
9.823948958e-08	7.494253154e-14	0	0	0	0	0	0	0	0	0	0
9.863634833e-08	8.214462203e-14	0	0	0	0	0	0	0	0	0	0
9.90380419e-08	7.580904282e-14	0	0	0	0	0	0	0	0	0	0
9.944372029e-08	8.56552464e-14	0	0	0	0	0	0	0	0	0	0
9.985432637e-08	7.652135999e-14	0	0	0	0	0	0	0	0	0	0
1.002695066e-07	7.537372445e-14	0	0	0	0	0	0	0	0	0	0
1.006886039e-07	8.888897957e-14	0	0	0	0	0	0	0	0	0	0
1.011128489e-07	7.713497685e-14	0	0	0	0	0	0	0	0	0	0
1.015409208e-07	8.26490603e-14	0	0	0	0	0	0	0	0	0	0
1.019736903e-07	7.83014666e-14	0	0	0	0	0	0	0	0	0	0
1.024109813e-07	8.288661178e-14	0	0	0	0	0	0	0	0	0	0
1.028521166e-07	7.926675738e-14	0	0	0	0	0	0	0	0	0	0
1.032976728e-07	8.700238122e-14	0	0	0	0	0	0	0	0	0	0
1.037480209e-07	8.300614427e-14	0	0	0	0	0	0	0	0	0	0
1.042020053e-07	8.405697504e-14	0	0	0	0	0	0	0	0	0	0
1.046602832e-07	7.911961008e-14	0	0	0	0	0	0	0	0	0	0
1.051227023e-07	8.481697984e-14	0	0	0	0	0	0	0	0	0	0
1.05589494e-07	8.214893001e-14	0	0	0	0	0	0	0	0	0	0
1.060598415e-07	8.416560299e-14	0	0	0	0	0	0	0	0	0	0
1.065348854e-07	8.088173069e-14	0	0	0	0	0	0	0	0	0	0
1.070129017e-07	8.323222741e-14	0	0	0	0	0	0	0	0	0	0
1.074956602e-07	9.110843758e-14	0	0	0	0	0	0	0	0	0	0
1.079821737e-07	9.475695183e-14	0	0	0	0	0	0	0	0	0	0
1.084723821e-07	8.75417576e-14	0	0	0	0	0	0	0	0	0	0
1.08965835e-07	8.722929986e-14	0	0	0	0	0	0	0	0	0	0
1.094634909e-07	9.995863128e-14	0	0	0	0	0	0	0	0	0	0
1.099643928e-07	1.028529801e-13	0	0	0	0	0	0	0	0	0	0
1.104691547e-07	1.037418429e-13	0	0	0	0	0	0	0	0	0	0
1.109772532e-07	9.247964211e-14	0	0	0	0	0	0	0	0	0	0
1.114888426e-07	8.828356992e-14	0	0	0	0	0	0	0	0	0	0
1.120039108e-07	8.829474418e-14	0	0	0	0	0	0	0	0	0	0
