3.515829692e-06	1.551255519e-12	0	0	0	0	0	0	0	0	0	0
3.504764651e-06	1.557975488e-12	0	0	0	0	0	0	0	0	0	0
3.49328976e-06	1.561283005e-12	0	0	0	0	0	0	0	0	0	0
3.481415633e-06	1.567769186e-12	0	0	0	0	0	0	0	0	0	0
3.469153587e-06	1.571329349e-12	0	0	0	0	0	0	0	0	0	0
3.456509876e-06	1.579143569e-12	0	0	0	0	0	0	0	0	0	0
3.44349265e-06	1.583701851e-12	0	0	0	0	0	0	0	0	0	0
3.43011302e-06	1.588658129e-12	0	0	0	0	0	0	0	0	0	0
3.416379585e-06	1.595756647e-12	0	0	0	0	0	0	0	0	0	0
3.402303217e-06	1.599557221e-12	0	0	0	0	0	0	0	0	0	0
3.387895161e-06	1.60929396e-12	0	0	0	0	0	0	0	0	0	0
3.373165372e-06	1.615852481e-12	0	0	0	0	0	0	0	0	0	0
3.358120564e-06	1.622025489e-12	0	0	0	0	0	0	0	0	0	0
3.342779207e-06	1.634103404e-12	0	0	0	0	0	0	0	0	0	0
3.327146155e-06	1.635847222e-12	0	0	0	0	0	0	0	0	0	0
3.311239054e-06	1.64444266e-12	0	0	0	0	0	0	0	0	0	0
3.295064908e-06	1.652861678e-12	0	0	0	0	0	0	0	0	0	0
3.278637298e-06	1.664748514e-12	0	0	0	0	0	0	0	0	0	0
3.261969886e-06	1.671819618e-12	0	0	0	0	0	0	0	0	0	0
3.245076075e-06	1.681116536e-12	0	0	0	0	0	0	0	0	0	0
3.227965483e-06	1.69386938e-12	0	0	0	0	0	0	0	0	0	0
3.2106522e-06	1.694910661e-12	0	0	0	0	0	0	0	0	0	0
3.193150048e-06	1.709791008e-12	0	0	0	0	0	0	0	0	0	0
3.175473097e-06	1.716487482e-12	0	0	0	0	0	0	0	0	0	0
3.157630604e-06	1.7308613e-12	0	0	0	0	0	0	0	0	0	0
3.139643033e-06	1.739428715e-12	0	0	0	0	0	0	0	0	0	0
3.121520288e-06	1.7416199e-12	0	0	0	0	0	0	0	0	0	0
3.103278233e-06	1.756458508e-12	0	0	0	0	0	0	0	0	0	0
3.084929191e-06	1.766807044e-12	0	0	0	0	0	0	0	0	0	0
3.066488748e-06	1.777430888e-12	0	0	0	0	0	0	0	0	0	0
3.047971336e-06	1.788180941e-12	0	0	0	0	0	0	0	0	0	0
3.029392439e-06	1.799646901e-12	0	0	0	0	0	0	0	0	0	0
3.010762034e-06	1.81263771e-12	0	0	0	0	0	0	0	0	0	0
2.992101691e-06	1.825855712e-12	0	0	0	0	0	0	0	0	0	0
2.973422393e-06	1.836146309e-12	0	0	0	0	0	0	0	0	0	0
2.954739602e-06	1.851117186e-12	0	0	0	0	0	0	0	0	0	0
2.93607011e-06	1.863720745e-12	0	0	0	0	0	0	0	0	0	0
2.9174271e-06	1.873456969e-12	0	0	0	0	0	0	0	0	0	0
2.898824458e-06	1.88671218e-12	0	0	0	0	0	0	0	0	0	0
2.880278645e-06	1.902709496e-12	0	0	0	0	0	0	0	0	0	0
2.861804023e-06	1.928601718e-12	0	0	0	0	0	0	0	0	0	0
2.843419534e-06	1.928488762e-12	0	0	0	0	0	0	0	0	0	0
2.82513097e-06	1.946382208e-12	0	0	0	0	0	0	0	0	0	0
2.806966833e-06	1.960139899e-12	0	0	0	0	0	0	0	0	0	0
2.788930368e-06	1.975479627e-12	0	0	0	0	0	0	0	0	0	0
2.771040144e-06	1.994099677e-12	0	0	0	0	0	0	0	0	0	0
2.753311224e-06	1.996696763e-12	0	0	0	0	0	0	0	0	0	0
2.735759896e-06	2.021436656e-12	0	0	0	0	0	0	0	0	0	0
2.71839631e-06	2.032235873e-12	0	0	0	0	0	0	0	0	0	0
2.701240926e-06	2.048827956e-12	0	0	0	0	0	0	0	0	0	0
2.684299661e-06	2.060905213e-12	0	0	0	0	0	0	0	0	0	0
2.667594076e-06	2.0786932e-12	0	0	0	0	0	0	0	0	0	0
2.651128738e-06	2.091666257e-12	0	0	0	0	0	0	0	0	0	0
2.634929865e-06	2.107900543e-12	0	0	0	0	0	0	0	0	0	0
2.618998025e-06	2.124270328e-12	0	0	0	0	0	0	0	0	0	0
2.603348707e-06	2.136173637e-12	0	0	0	0	0	0	0	0	0	0
2.587998573e-06	2.166289663e-12	0	0	0	0	0	0	0	0	0	0
2.57295957e-06	2.184932692e-12	0	0	0	0	0	0	0	0	0	0
2.558238243e-06	2.193294821e-12	0	0	0	0	0	0	0	0	0	0
2.543853239e-06	2.213681567e-12	0	0	0	0	0	0	0	0	0	0
2.529810393e-06	2.233789262e-12	0	0	0	0	0	0	0	0	0	0
2.516112538e-06	2.249956908e-12	0	0	0	0	0	0	0	0	0	0
2.502784836e-06	2.268029242e-12	0	0	0	0	0	0	0	0	0	0
2.489831723e-06	2.288499261e-12	0	0	0	0	0	0	0	0	0	0
2.477256931e-06	2.314945287e-12	0	0	0	0	0	0	0	0	0	0
2.465075737e-06	2.325678438e-12	0	0	0	0	0	0	0	0	0	0
2.453291332e-06	2.344734034e-12	0	0	0	0	0	0	0	0	0	0
2.441906595e-06	2.369420123e-12	0	0	0	0	0	0	0	0	0	0
2.430943098e-06	2.39375504e-12	0	0	0	0	0	0	0	0	0	0
2.420393543e-06	2.402418321e-12	0	0	0	0	0	0	0	0	0	0
2.410269503e-06	2.42411427e-12	0	0	0	0	0	0	0	0	0	0
2.400581777e-06	2.443904392e-12	0	0	0	0	0	0	0	0	0	0
2.391313857e-06	2.468677308e-12	0	0	0	0	0	0	0	0	0	0
2.382493935e-06	2.482559119e-12	0	0	0	0	0	0	0	0	0	0
2.374118286e-06	2.508441292e-12	0	0	0	0	0	0	0	0	0	0
2.366179633e-06	2.523266267e-12	0	0	0	0	0	0	0	0	0	0
2.3586916e-06	2.543682981e-12	0	0	0	0	0	0	0	0	0	0
2.351652442e-06	2.558736269e-12	0	0	0	0	0	0	0	0	0	0
2.345050151e-06	2.583094908e-12	0	0	0	0	0	0	0	0	0	0
2.338902704e-06	2.614018231e-12	0	0	0	0	0	0	0	0	0	0
2.33319948e-06	2.615229316e-12	0	0	0	0	0	0	0	0	0	0
2.327940091e-06	2.642511572e-12	0	0	0	0	0	0	0	0	0	0
2.323125333e-06	2.660438514e-12	0	0	0	0	0	0	0	0	0	0
2.318760411e-06	2.687396499e-12	0	0	0	0	0	0	0	0	0	0
2.314829916e-06	2.71582797e-12	0	0	0	0	0	0	0	0	0	0
2.311332589e-06	2.738377613e-12	0	0	0	0	0	0	0	0	0	0
2.308261723e-06	2.754384136e-12	0	0	0	0	0	0	0	0	0	0
2.305617927e-06	2.768312355e-12	0	0	0	0	0	0	0	0	0	0
2.303388047e-06	2.792831562e-12	0	0	0	0	0	0	0	0	0	0
2.301583905e-06	2.825085116e-12	0	0	0	0	0	0	0	0	0	0
2.30018336e-06	2.835277321e-12	0	0	0	0	0	0	0	0	0	0
2.299171699e-06	2.866320724e-12	0	0	0	0	0	0	0	0	0	0
2.298556205e-06	2.871065353e-12	0	0	0	0	0	0	0	0	0	0
2.298326841e-06	2.899166325e-12	0	0	0	0	0	0	0	0	0	0
2.298477667e-06	2.91981581e-12	0	0	0	0	0	0	0	0	0	0
2.299004294e-06	2.946763236e-12	0	0	0	0	0	0	0	0	0	0
2.299867659e-06	2.972213948e-12	0	0	0	0	0	0	0	0	0	0
2.301095083e-06	2.985325062e-12	0	0	0	0	0	0	0	0	0	0
2.30264664e-06	3.003191505e-12	0	0	0	0	0	0	0	0	0	0
2.304537499e-06	3.023731388e-12	0	0	0	0	0	0	0	0	0	0
2.30674347e-06	3.053527149e-12	0	0	0	0	0	0	0	0	0	0
2.309263941e-06	3.070174457e-12	0	0	0	0	0	0	0	0	0	0
2.312060534e-06	3.100017667e-12	0	0	0	0	0	0	0	0	0	0
2.315158051e-06	3.108379475e-12	0	0	0	0	0	0	0	0	0	0
2.318514027e-06	3.139922644e-12	0	0	0	0	0	0	0	0	0	0
2.322133956e-06	3.163570067e-12	0	0	0	0	0	0	0	0	0	0
2.326026105e-06	3.188654814e-12	0	0	0	0	0	0	0	0	0	0
2.330132823e-06	3.200933737e-12	0	0	0	0	0	0	0	0	0	0
2.334463771e-06	3.230095011e-12	0	0	0	0	0	0	0	0	0	0
2.339014197e-06	3.235051485e-12	0	0	0	0	0	0	0	0	0	0
2.343752613e-06	3.276058014e-12	0	0	0	0	0	0	0	0	0	0
2.348678894e-06	3.285258527e-12	0	0	0	0	0	0	0	0	0	0
2.353786975e-06	3.297474179e-12	0	0	0	0	0	0	0	0	0	0
2.359052649e-06	3.310019192e-12	0	0	0	0	0	0	0	0	0	0
2.364447769e-06	3.344610943e-12	0	0	0	0	0	0	0	0	0	0
2.369973896e-06	3.353643887e-12	0	0	0	0	0	0	0	0	0	0
2.375639949e-06	3.385941506e-12	0	0	0	0	0	0	0	0	0	0
2.381406956e-06	3.402270646e-12	0	0	0	0	0	0	0	0	0	0
2.387270937e-06	3.418068525e-12	0	0	0	0	0	0	0	0	0	0
2.393196781e-06	3.441729593e-12	0	0	0	0	0	0	0	0	0	0
2.399201073e-06	3.451066755e-12	0	0	0	0	0	0	0	0	0	0
2.405250112e-06	3.470979467e-12	0	0	0	0	0	0	0	0	0	0
2.411343802e-06	3.488592788e-12	0	0	0	0	0	0	0	0	0	0
2.417450828e-06	3.501131866e-12	0	0	0	0	0	0	0	0	0	0
2.423573604e-06	3.516381612e-12	0	0	0	0	0	0	0	0	0	0
2.429685744e-06	3.553412059e-12	0	0	0	0	0	0	0	0	0	0
2.435785634e-06	3.545770519e-12	0	0	0	0	0	0	0	0	0	0
2.441833897e-06	3.576215651e-12	0	0	0	0	0	0	0	0	0	0
2.447861483e-06	3.580072117e-12	0	0	0	0	0	0	0	0	0	0
2.453803755e-06	3.60511029e-12	0	0	0	0	0	0	0	0	0	0
2.459689279e-06	3.617586433e-12	0	0	0	0	0	0	0	0	0	0
2.465465614e-06	3.617190081e-12	0	0	0	0	0	0	0	0	0	0
2.471144972e-06	3.634996497e-12	0	0	0	0	0	0	0	0	0	0
2.476702484e-06	3.640031254e-12	0	0	0	0	0	0	0	0	0	0
2.482111246e-06	3.659704931e-12	0	0	0	0	0	0	0	0	0	0
2.487402212e-06	3.658702904e-12	0	0	0	0	0	0	0	0	0	0
2.492505778e-06	3.693645265e-12	0	0	0	0	0	0	0	0	0	0
2.497433589e-06	3.688100759e-12	0	0	0	0	0	0	0	0	0	0
2.502171474e-06	3.7144358e-12	0	0	0	0	0	0	0	0	0	0
2.506684946e-06	3.724581523e-12	0	0	0	0	0	0	0	0	0	0
2.510991886e-06	3.707801675e-12	0	0	0	0	0	0	0	0	0	0
2.515045567e-06	3.723403769e-12	0	0	0	0	0	0	0	0	0	0
2.518847471e-06	3.736833519e-12	0	0	0	0	0	0	0	0	0	0
2.52236293e-06	3.726252423e-12	0	0	0	0	0	0	0	0	0	0
2.525600675e-06	3.755114315e-12	0	0	0	0	0	0	0	0	0	0
2.528531024e-06	3.75842744e-12	0	0	0	0	0	0	0	0	0	0
2.531159021e-06	3.739216177e-12	0	0	0	0	0	0	0	0	0	0
2.533442555e-06	3.760366487e-12	0	0	0	0	0	0	0	0	0	0
2.535379431e-06	3.750339323e-12	0	0	0	0	0	0	0	0	0	0
2.536936894e-06	3.755913139e-12	0	0	0	0	0	0	0	0	0	0
2.538120949e-06	3.763851101e-12	0	0	0	0	0	0	0	0	0	0
2.538915081e-06	3.75640798e-12	0	0	0	0	0	0	0	0	0	0
2.539280668e-06	3.749436583e-12	0	0	0	0	0	0	0	0	0	0
2.539241186e-06	3.748796599e-12	0	0	0	0	0	0	0	0	0	0
2.538740214e-06	3.747915726e-12	0	0	0	0	0	0	0	0	0	0
2.537773505e-06	3.7444024e-12	0	0	0	0	0	0	0	0	0	0
2.536324413e-06	3.755744075e-12	0	0	0	0	0	0	0	0	0	0
2.534402333e-06	3.730516208e-12	0	0	0	0	0	0	0	0	0	0
2.531963739e-06	3.717945392e-12	0	0	0	0	0	0	0	0	0	0
2.528992412e-06	3.715999327e-12	0	0	0	0	0	0	0	0	0	0
2.525492833e-06	3.724291965e-12	0	0	0	0	0	0	0	0	0	0
2.521428733e-06	3.701056225e-12	0	0	0	0	0	0	0	0	0	0
2.516789172e-06	3.685026502e-12	0	0	0	0	0	0	0	0	0	0
2.511587732e-06	3.680522296e-12	0	0	0	0	0	0	0	0	0	0
2.505774345e-06	3.665215584e-12	0	0	0	0	0	0	0	0	0	0
2.499332138e-06	3.659416835e-12	0	0	0	0	0	0	0	0	0	0
2.492275732e-06	3.622815774e-12	0	0	0	0	0	0	0	0	0	0
2.484570396e-06	3.611293958e-12	0	0	0	0	0	0	0	0	0	0
2.476210755e-06	3.613386672e-12	0	0	0	0	0	0	0	0	0	0
2.467172169e-06	3.575635151e-12	0	0	0	0	0	0	0	0	0	0
2.457460326e-06	3.56027195e-12	0	0	0	0	0	0	0	0	0	0
2.44703599e-06	3.535808215e-12	0	0	0	0	0	0	0	0	0	0
2.435918985e-06	3.524382072e-12	0	0	0	0	0	0	0	0	0	0
2.424066369e-06	3.514340073e-12	0	0	0	0	0	0	0	0	0	0
2.411476845e-06	3.48022948e-12	0	0	0	0	0	0	0	0	0	0
2.398159609e-06	3.458806186e-12	0	0	0	0	0	0	0	0	0	0
2.384063956e-06	3.431666996e-12	0	0	0	0	0	0	0	0	0	0
2.369223178e-06	3.387245019e-12	0	0	0	0	0	0	0	0	0	0
2.353595444e-06	3.36193705e-12	0	0	0	0	0	0	0	0	0	0
2.337183862e-06	3.338245779e-12	0	0	0	0	0	0	0	0	0	0
2.319986346e-06	3.306884186e-12	0	0	0	0	0	0	0	0	0	0
2.30197457e-06	3.287437682e-12	0	0	0	0	0	0	0	0	0	0
2.283167831e-06	3.240119283e-12	0	0	0	0	0	0	0	0	0	0
2.263548665e-06	3.228640355e-12	0	0	0	0	0	0	0	0	0	0
2.243118878e-06	3.18273434e-12	0	0	0	0	0	0	0	0	0	0
2.221872495e-06	3.148473126e-12	0	0	0	0	0	0	0	0	0	0
2.199796935e-06	3.101658925e-12	0	0	0	0	0	0	0	0	0	0
2.176894104e-06	3.06176486e-12	0	0	0	0	0	0	0	0	0	0
2.1531753e-06	3.017552744e-12	0	0	0	0	0	0	0	0	0	0
2.128637165e-06	2.98653145e-12	0	0	0	0	0	0	0	0	0	0
2.103259983e-06	2.930054634e-12	0	0	0	0	0	0	0	0	0	0
2.077063093e-06	2.882117096e-12	0	0	0	0	0	0	0	0	0	0
2.050065348e-06	2.847480999e-12	0	0	0	0	0	0	0	0	0	0
2.022260312e-06	2.778310905e-12	0	0	0	0	0	0	0	0	0	0
1.993640955e-06	2.75414951e-12	0	0	0	0	0	0	0	0	0	0
1.964240351e-06	2.701779756e-12	0	0	0	0	0	0	0	0	0	0
1.93405279e-06	2.649256968e-12	0	0	0	0	0	0	0	0	0	0
1.903098449e-06	2.591513074e-12	0	0	0	0	0	0	0	0	0	0
1.871362339e-06	2.52613541e-12	0	0	0	0	0	0	0	0	0	0
1.838915691e-06	2.485178831e-12	0	0	0	0	0	0	0	0	0	0
1.805731128e-06	2.444228199e-12	0	0	0	0	0	0	0	0	0	0
1.771837263e-06	2.386185493e-12	0	0	0	0	0	0	0	0	0	0
1.737261341e-06	2.326097717e-12	0	0	0	0	0	0	0	0	0	0
1.702029926e-06	2.279944422e-12	0	0	0	0	0	0	0	0	0	0
1.666170354e-06	2.232735774e-12	0	0	0	0	0	0	0	0	0	0
1.629679814e-06	2.170186668e-12	0	0	0	0	0	0	0	0	0	0
1.592607919e-06	2.116651967e-12	0	0	0	0	0	0	0	0	0	0
1.555017417e-06	2.041972149e-12	0	0	0	0	0	0	0	0	0	0
1.516893646e-06	2.001089675e-12	0	0	0	0	0	0	0	0	0	0
1.478303692e-06	1.938768335e-12	0	0	0	0	0	0	0	0	0	0
1.439273353e-06	1.882243577e-12	0	0	0	0	0	0	0	0	0	0
1.399855716e-06	1.830366787e-12	0	0	0	0	0	0	0	0	0	0
1.360093109e-06	1.757172265e-12	0	0	0	0	0	0	0	0	0	0
1.320038563e-06	1.7123936e-12	0	0	0	0	0	0	0	0	0	0
1.279750668e-06	1.645197265e-12	0	0	0	0	0	0	0	0	0	0
1.239251925e-06	1.606799113e-12	0	0	0	0	0	0	0	0	0	0
1.198659282e-06	1.532804498e-12	0	0	0	0	0	0	0	0	0	0
1.15798533e-06	1.463273856e-12	0	0	0	0	0	0	0	0	0	0
1.117305572e-06	1.397415981e-12	0	0	0	0	0	0	0	0	0	0
1.076736792e-06	1.340579133e-12	0	0	0	0	0	0	0	0	0	0
1.036321839e-06	1.302910842e-12	0	0	0	0	0	0	0	0	0	0
9.961539958e-07	1.248683574e-12	0	0	0	0	0	0	0	0	0	0
9.563251607e-07	1.175198398e-12	0	0	0	0	0	0	0	0	0	0
9.169302611e-07	1.131994868e-12	0	0	0	0	0	0	0	0	0	0
8.780736667e-07	1.05693085e-12	0	0	0	0	0	0	0	0	0	0
8.398958514e-07	1.013009189e-12	0	0	0	0	0	0	0	0	0	0
8.024699426e-07	9.558520444e-13	0	0	0	0	0	0	0	0	0	0
7.660012587e-07	8.905399192e-13	0	0	0	0	0	0	0	0	0	0
7.30560954e-07	8.434796017e-13	0	0	0	0	0	0	0	0	0	0
6.963475191e-07	7.911940966e-13	0	0	0	0	0	0	0	0	0	0
6.635423843e-07	7.467528509e-13	0	0	0	0	0	0	0	0	0	0
6.322872102e-07	7.180242706e-13	0	0	0	0	0	0	0	0	0	0
6.027808791e-07	6.424416844e-13	0	0	0	0	0	0	0	0	0	0
5.752365208e-07	5.989229744e-13	0	0	0	0	0	0	0	0	0	0
5.498608471e-07	5.688602199e-13	0	0	0	0	0	0	0	0	0	0
5.268454255e-07	5.11890203e-13	0	0	0	0	0	0	0	0	0	0
5.063819455e-07	4.703262557e-13	0	0	0	0	0	0	0	0	0	0
4.886125285e-07	4.265000399e-13	0	0	0	0	0	0	0	0	0	0
4.737176576e-07	4.073216089e-13	0	0	0	0	0	0	0	0	0	0
4.617850715e-07	3.594031597e-13	0	0	0	0	0	0	0	0	0	0
4.527944219e-07	3.369235367e-13	0	0	0	0	0	0	0	0	0	0
4.467589002e-07	2.942570322e-13	0	0	0	0	0	0	0	0	0	0
4.435623212e-07	2.58616948e-13	0	0	0	0	0	0	0	0	0	0
4.430289654e-07	2.35442642e-13	0	0	0	0	0	0	0	0	0	0
4.449507245e-07	2.052743445e-13	0	0	0	0	0	0	0	0	0	0
4.490791614e-07	1.907756406e-13	0	0	0	0	0	0	0	0	0	0
4.551288482e-07	1.642839133e-13	0	0	0	0	0	0	0	0	0	0
4.628274958e-07	1.476768438e-13	0	0	0	0	0	0	0	0	0	0
4.719065064e-07	1.452161307e-13	0	0	0	0	0	0	0	0	0	0
4.821162304e-07	1.200177897e-13	0	0	0	0	0	0	0	0	0	0
4.932467917e-07	1.121713239e-13	0	0	0	0	0	0	0	0	0	0
5.051195471e-07	1.336521538e-13	0	0	0	0	0	0	0	0	0	0
5.175767509e-07	1.137490108e-13	0	0	0	0	0	0	0	0	0	0
5.305280777e-07	9.903150355e-14	0	0	0	0	0	0	0	0	0	0
5.438978787e-07	9.823189443e-14	0	0	0	0	0	0	0	0	0	0
5.576612812e-07	1.031970299e-13	0	0	0	0	0	0	0	0	0	0
5.718172894e-07	1.132157325e-13	0	0	0	0	0	0	0	0	0	0
5.864156424e-07	1.182522503e-13	0	0	0	0	0	0	0	0	0	0
6.015437803e-07	1.22661972e-13	0	0	0	0	0	0	0	0	0	0
6.173040286e-07	1.516076437e-13	0	0	0	0	0	0	0	0	0	0
6.338367429e-07	1.491953775e-13	0	0	0	0	0	0	0	0	0	0
6.513015616e-07	1.72787465e-13	0	0	0	0	0	0	0	0	0	0
6.699110224e-07	1.881632939e-13	0	0	0	0	0	0	0	0	0	0
6.898540936e-07	2.157307698e-13	0	0	0	0	0	0	0	0	0	0
7.113691913e-07	2.357459427e-13	0	0	0	0	0	0	0	0	0	0
7.346931188e-07	2.690819166e-13	0	0	0	0	0	0	0	0	0	0
7.6005062e-07	3.002339914e-13	0	0	0	0	0	0	0	0	0	0
7.87713506e-07	3.354452387e-13	0	0	0	0	0	0	0	0	0	0
8.178873672e-07	3.748359723e-13	0	0	0	0	0	0	0	0	0	0
8.507849929e-07	4.194104702e-13	0	0	0	0	0	0	0	0	0	0
8.866503981e-07	4.673089876e-13	0	0	0	0	0	0	0	0	0	0
9.256395116e-07	5.158716615e-13	0	0	0	0	0	0	0	0	0	0
9.67907686e-07	5.671542571e-13	0	0	0	0	0	0	0	0	0	0
1.013599724e-06	6.330101673e-13	0	0	0	0	0	0	0	0	0	0
1.062862037e-06	6.857496973e-13	0	0	0	0	0	0	0	0	0	0
1.115717857e-06	7.494273017e-13	0	0	0	0	0	0	0	0	0	0
1.172270329e-06	8.153700445e-13	0	0	0	0	0	0	0	0	0	0
1.232576408e-06	8.822190513e-13	0	0	0	0	0	0	0	0	0	0
1.296646652e-06	9.579179715e-13	0	0	0	0	0	0	0	0	0	0
1.364477249e-06	1.038028035e-12	0	0	0	0	0	0	0	0	0	0
1.436075026e-06	1.113068233e-12	0	0	0	0	0	0	0	0	0	0
1.511414862e-06	1.188252776e-12	0	0	0	0	0	0	0	0	0	0
1.590469888e-06	1.278673087e-12	0	0	0	0	0	0	0	0	0	0
1.673180566e-06	1.367704463e-12	0	0	0	0	0	0	0	0	0	0
1.759536354e-06	1.449346591e-12	0	0	0	0	0	0	0	0	0	0
1.849391183e-06	1.558034274e-12	0	0	0	0	0	0	0	0	0	0
1.942733878e-06	1.651480018e-12	0	0	0	0	0	0	0	0	0	0
2.039511894e-06	1.728186763e-12	0	0	0	0	0	0	0	0	0	0
2.139585136e-06	1.830564206e-12	0	0	0	0	0	0	0	0	0	0
2.242932567e-06	1.941456641e-12	0	0	0	0	0	0	0	0	0	0
2.349431806e-06	2.033294876e-12	0	0	0	0	0	0	0	0	0	0
2.458979608e-06	2.139206232e-12	0	0	0	0	0	0	0	0	0	0
2.571459515e-06	2.254801605e-12	0	0	0	0	0	0	0	0	0	0
2.686836182e-06	2.362807791e-12	0	0	0	0	0	0	0	0	0	0
2.804965541e-06	2.490751811e-12	0	0	0	0	0	0	0	0	0	0
2.925714009e-06	2.598451801e-12	0	0	0	0	0	0	0	0	0	0
3.0489762e-06	2.70783561e-12	0	0	0	0	0	0	0	0	0	0
3.174690864e-06	2.82584226e-12	0	0	0	0	0	0	0	0	0	0
3.302712679e-06	2.953012889e-12	0	0	0	0	0	0	0	0	0	0
3.432910034e-06	3.072440099e-12	0	0	0	0	0	0	0	0	0	0
3.565177597e-06	3.195037593e-12	0	0	0	0	0	0	0	0	0	0
3.699334874e-06	3.3195223e-12	0	0	0	0	0	0	0	0	0	0
3.835306397e-06	3.448999717e-12	0	0	0	0	0	0	0	0	0	0
3.97299613e-06	3.572037857e-12	0	0	0	0	0	0	0	0	0	0
4.112185684e-06	3.702432248e-12	0	0	0	0	0	0	0	0	0	0
4.252773089e-06	3.832031259e-12	0	0	0	0	0	0	0	0	0	0
4.394643211e-06	3.966416089e-12	0	0	0	0	0	0	0	0	0	0
4.537682011e-06	4.095329044e-12	0	0	0	0	0	0	0	0	0	0
4.681734744e-06	4.223813747e-12	0	0	0	0	0	0	0	0	0	0
4.826575251e-06	4.36169142e-12	0	0	0	0	0	0	0	0	0	0
4.972179709e-06	4.491508407e-12	0	0	0	0	0	0	0	0	0	0
5.118387111e-06	4.625636364e-12	0	0	0	0	0	0	0	0	0	0
5.265008778e-06	4.755748536e-12	0	0	0	0	0	0	0	0	0	0
5.411928088e-06	4.892113566e-12	0	0	0	0	0	0	0	0	0	0
5.559054749e-06	5.032239276e-12	0	0	0	0	0	0	0	0	0	0
5.706157418e-06	5.161645541e-12	0	0	0	0	0	0	0	0	0	0
5.853131829e-06	5.296293479e-12	0	0	0	0	0	0	0	0	0	0
5.999847579e-06	5.437793585e-12	0	0	0	0	0	0	0	0	0	0
6.146162874e-06	5.565212352e-12	0	0	0	0	0	0	0	0	0	0
6.291906783e-06	5.70027105e-12	0	0	0	0	0	0	0	0	0	0
6.437012146e-06	5.832782298e-12	0	0	0	0	0	0	0	0	0	0
6.581259889e-06	5.96849652e-12	0	0	0	0	0	0	0	0	0	0
6.724567766e-06	6.101359006e-12	0	0	0	0	0	0	0	0	0	0
6.866804873e-06	6.231002046e-12	0	0	0	0	0	0	0	0	0	0
7.007820244e-06	6.363486135e-12	0	0	0	0	0	0	0	0	0	0
7.147486467e-06	6.492149362e-12	0	0	0	0	0	0	0	0	0	0
7.285645728e-06	6.626961584e-12	0	0	0	0	0	0	0	0	0	0
7.422245809e-06	6.747344953e-12	0	0	0	0	0	0	0	0	0	0
7.557071772e-06	6.878957952e-12	0	0	0	0	0	0	0	0	0	0
7.690081356e-06	7.000738078e-12	0	0	0	0	0	0	0	0	0	0
7.82111864e-06	7.128361614e-12	0	0	0	0	0	0	0	0	0	0
7.950097074e-06	7.249517045e-12	0	0	0	0	0	0	0	0	0	0
8.076869312e-06	7.368412424e-12	0	0	0	0	0	0	0	0	0	0
8.201311808e-06	7.484631507e-12	0	0	0	0	0	0	0	0	0	0
8.323379415e-06	7.605225535e-12	0	0	0	0	0	0	0	0	0	0
8.442939465e-06	7.724783579e-12	0	0	0	0	0	0	0	0	0	0
8.559907202e-06	7.832632086e-12	0	0	0	0	0	0	0	0	0	0
8.674163512e-06	7.94842837e-12	0	0	0	0	0	0	0	0	0	0
8.785609188e-06	8.057985704e-12	0	0	0	0	0	0	0	0	0	0
