1.921930886e-06	2.160914613e-12	0	0	0	0	0	0	0	0	0	0
1.997636895e-06	2.281582023e-12	0	0	0	0	0	0	0	0	0	0
2.074377628e-06	2.405581886e-12	0	0	0	0	0	0	0	0	0	0
2.151945204e-06	2.526728776e-12	0	0	0	0	0	0	0	0	0	0
2.230237124e-06	2.650343101e-12	0	0	0	0	0	0	0	0	0	0
2.309049254e-06	2.773581963e-12	0	0	0	0	0	0	0	0	0	0
2.388169808e-06	2.899136582e-12	0	0	0	0	0	0	0	0	0	0
2.467502469e-06	3.025589622e-12	0	0	0	0	0	0	0	0	0	0
2.546822838e-06	3.148306428e-12	0	0	0	0	0	0	0	0	0	0
2.625997566e-06	3.270939325e-12	0	0	0	0	0	0	0	0	0	0
2.704844187e-06	3.405388956e-12	0	0	0	0	0	0	0	0	0	0
2.783201996e-06	3.526686107e-12	0	0	0	0	0	0	0	0	0	0
2.860918216e-06	3.642938284e-12	0	0	0	0	0	0	0	0	0	0
2.937846413e-06	3.767391347e-12	0	0	0	0	0	0	0	0	0	0
3.013779654e-06	3.887498711e-12	0	0	0	0	0	0	0	0	0	0
3.088630838e-06	4.007130493e-12	0	0	0	0	0	0	0	0	0	0
3.162238878e-06	4.121582652e-12	0	0	0	0	0	0	0	0	0	0
3.234495352e-06	4.23697321e-12	0	0	0	0	0	0	0	0	0	0
3.305226141e-06	4.350725294e-12	0	0	0	0	0	0	0	0	0	0
3.374361015e-06	4.46299861e-12	0	0	0	0	0	0	0	0	0	0
3.441763151e-06	4.571668327e-12	0	0	0	0	0	0	0	0	0	0
3.507315295e-06	4.681014434e-12	0	0	0	0	0	0	0	0	0	0
3.570963817e-06	4.787574983e-12	0	0	0	0	0	0	0	0	0	0
3.632524184e-06	4.882305023e-12	0	0	0	0	0	0	0	0	0	0
3.692018086e-06	4.977632879e-12	0	0	0	0	0	0	0	0	0	0
3.7493313e-06	5.073580097e-12	0	0	0	0	0	0	0	0	0	0
3.804392819e-06	5.168872275e-12	0	0	0	0	0	0	0	0	0	0
3.857133862e-06	5.258453525e-12	0	0	0	0	0	0	0	0	0	0
3.907524732e-06	5.342861751e-12	0	0	0	0	0	0	0	0	0	0
3.955517291e-06	5.425856447e-12	0	0	0	0	0	0	0	0	0	0
4.001119888e-06	5.499297337e-12	0	0	0	0	0	0	0	0	0	0
4.044229772e-06	5.579765862e-12	0	0	0	0	0	0	0	0	0	0
4.084883762e-06	5.6421838e-12	0	0	0	0	0	0	0	0	0	0
4.123090111e-06	5.72008994e-12	0	0	0	0	0	0	0	0	0	0
4.158805867e-06	5.775984102e-12	0	0	0	0	0	0	0	0	0	0
4.192112886e-06	5.834637212e-12	0	0	0	0	0	0	0	0	0	0
4.22295249e-06	5.895649341e-12	0	0	0	0	0	0	0	0	0	0
4.251368955e-06	5.946802135e-12	0	0	0	0	0	0	0	0	0	0
4.277410852e-06	5.992543592e-12	0	0	0	0	0	0	0	0	0	0
4.301124125e-06	6.035940331e-12	0	0	0	0	0	0	0	0	0	0
4.322531906e-06	6.070523784e-12	0	0	0	0	0	0	0	0	0	0
4.341702193e-06	6.113485836e-12	0	0	0	0	0	0	0	0	0	0
4.358679962e-06	6.140660881e-12	0	0	0	0	0	0	0	0	0	0
4.373535936e-06	6.172244477e-12	0	0	0	0	0	0	0	0	0	0
4.386326364e-06	6.196412123e-12	0	0	0	0	0	0	0	0	0	0
4.397129391e-06	6.217785953e-12	0	0	0	0	0	0	0	0	0	0
4.406020673e-06	6.235160384e-12	0	0	0	0	0	0	0	0	0	0
4.413074334e-06	6.245653173e-12	0	0	0	0	0	0	0	0	0	0
4.418368453e-06	6.260340939e-12	0	0	0	0	0	0	0	0	0	0
4.421990206e-06	6.26466824e-12	0	0	0	0	0	0	0	0	0	0
4.42401794e-06	6.266192941e-12	0	0	0	0	0	0	0	0	0	0
4.424545511e-06	6.27146397e-12	0	0	0	0	0	0	0	0	0	0
4.423641336e-06	6.269439012e-12	0	0	0	0	0	0	0	0	0	0
4.421408761e-06	6.259296269e-12	0	0	0	0	0	0	0	0	0	0
4.417919372e-06	6.250462298e-12	0	0	0	0	0	0	0	0	0	0
4.413263789e-06	6.243305817e-12	0	0	0	0	0	0	0	0	0	0
4.40752374e-06	6.226930734e-12	0	0	0	0	0	0	0	0	0	0
4.400777689e-06	6.209397479e-12	0	0	0	0	0	0	0	0	0	0
4.393108056e-06	6.191349033e-12	0	0	0	0	0	0	0	0	0	0
4.384586751e-06	6.167968901e-12	0	0	0	0	0	0	0	0	0	0
4.375298041e-06	6.14943475e-12	0	0	0	0	0	0	0	0	0	0
4.365291774e-06	6.118652056e-12	0	0	0	0	0	0	0	0	0	0
4.354658694e-06	6.09770641e-12	0	0	0	0	0	0	0	0	0	0
4.343438661e-06	6.061705687e-12	0	0	0	0	0	0	0	0	0	0
4.331705098e-06	6.022588139e-12	0	0	0	0	0	0	0	0	0	0
4.31951379e-06	5.996264596e-12	0	0	0	0	0	0	0	0	0	0
4.30690566e-06	5.956805579e-12	0	0	0	0	0	0	0	0	0	0
4.293929758e-06	5.925788579e-12	0	0	0	0	0	0	0	0	0	0
4.280632828e-06	5.886239905e-12	0	0	0	0	0	0	0	0	0	0
4.267046771e-06	5.842178548e-12	0	0	0	0	0	0	0	0	0	0
4.253207675e-06	5.802749597e-12	0	0	0	0	0	0	0	0	0	0
4.239141431e-06	5.757428015e-12	0	0	0	0	0	0	0	0	0	0
4.224874773e-06	5.719867494e-12	0	0	0	0	0	0	0	0	0	0
4.210428115e-06	5.673183062e-12	0	0	0	0	0	0	0	0	0	0
4.195815581e-06	5.626773344e-12	0	0	0	0	0	0	0	0	0	0
4.181050553e-06	5.580570532e-12	0	0	0	0	0	0	0	0	0	0
4.166143705e-06	5.535612224e-12	0	0	0	0	0	0	0	0	0	0
4.151098723e-06	5.491760222e-12	0	0	0	0	0	0	0	0	0	0
4.135920509e-06	5.439883884e-12	0	0	0	0	0	0	0	0	0	0
4.12060272e-06	5.393240646e-12	0	0	0	0	0	0	0	0	0	0
4.105145269e-06	5.34634469e-12	0	0	0	0	0	0	0	0	0	0
4.089544099e-06	5.296741766e-12	0	0	0	0	0	0	0	0	0	0
4.073789842e-06	5.248524247e-12	0	0	0	0	0	0	0	0	0	0
4.0578753e-06	5.200629427e-12	0	0	0	0	0	0	0	0	0	0
4.04178791e-06	5.149268653e-12	0	0	0	0	0	0	0	0	0	0
4.025514192e-06	5.100415368e-12	0	0	0	0	0	0	0	0	0	0
4.009049453e-06	5.05366255e-12	0	0	0	0	0	0	0	0	0	0
3.992366474e-06	5.002246013e-12	0	0	0	0	0	0	0	0	0	0
3.975462265e-06	4.954804592e-12	0	0	0	0	0	0	0	0	0	0
3.958319715e-06	4.904478693e-12	0	0	0	0	0	0	0	0	0	0
3.940924478e-06	4.853656151e-12	0	0	0	0	0	0	0	0	0	0
3.923261263e-06	4.807263062e-12	0	0	0	0	0	0	0	0	0	0
3.905319083e-06	4.757344984e-12	0	0	0	0	0	0	0	0	0	0
3.887084422e-06	4.709134042e-12	0	0	0	0	0	0	0	0	0	0
3.868546727e-06	4.663945114e-12	0	0	0	0	0	0	0	0	0	0
3.849693615e-06	4.616592966e-12	0	0	0	0	0	0	0	0	0	0
3.830519633e-06	4.571296343e-12	0	0	0	0	0	0	0	0	0	0
3.811010718e-06	4.523114255e-12	0	0	0	0	0	0	0	0	0	0
3.791163961e-06	4.473580455e-12	0	0	0	0	0	0	0	0	0	0
3.770973336e-06	4.427981353e-12	0	0	0	0	0	0	0	0	0	0
3.75043407e-06	4.384795891e-12	0	0	0	0	0	0	0	0	0	0
3.729545392e-06	4.340132809e-12	0	0	0	0	0	0	0	0	0	0
3.70830232e-06	4.292098884e-12	0	0	0	0	0	0	0	0	0	0
3.686709369e-06	4.24693206e-12	0	0	0	0	0	0	0	0	0	0
3.664768908e-06	4.206468849e-12	0	0	0	0	0	0	0	0	0	0
3.642485419e-06	4.159994196e-12	0	0	0	0	0	0	0	0	0	0
3.619860761e-06	4.119813408e-12	0	0	0	0	0	0	0	0	0	0
3.596899903e-06	4.074533791e-12	0	0	0	0	0	0	0	0	0	0
3.573622132e-06	4.036319963e-12	0	0	0	0	0	0	0	0	0	0
3.550022727e-06	3.989510465e-12	0	0	0	0	0	0	0	0	0	0
3.526123234e-06	3.95179868e-12	0	0	0	0	0	0	0	0	0	0
3.501928414e-06	3.910501872e-12	0	0	0	0	0	0	0	0	0	0
3.47745807e-06	3.873552615e-12	0	0	0	0	0	0	0	0	0	0
3.452721905e-06	3.831737046e-12	0	0	0	0	0	0	0	0	0	0
3.427737004e-06	3.789479293e-12	0	0	0	0	0	0	0	0	0	0
3.402515891e-06	3.753215757e-12	0	0	0	0	0	0	0	0	0	0
3.377075248e-06	3.710911075e-12	0	0	0	0	0	0	0	0	0	0
3.351431542e-06	3.672242726e-12	0	0	0	0	0	0	0	0	0	0
3.325597125e-06	3.633951338e-12	0	0	0	0	0	0	0	0	0	0
3.299600227e-06	3.591538138e-12	0	0	0	0	0	0	0	0	0	0
3.27345564e-06	3.554373588e-12	0	0	0	0	0	0	0	0	0	0
3.24716747e-06	3.518968767e-12	0	0	0	0	0	0	0	0	0	0
3.220766465e-06	3.486419922e-12	0	0	0	0	0	0	0	0	0	0
3.194265884e-06	3.444803859e-12	0	0	0	0	0	0	0	0	0	0
3.167677498e-06	3.405406076e-12	0	0	0	0	0	0	0	0	0	0
3.141014309e-06	3.368730961e-12	0	0	0	0	0	0	0	0	0	0
3.114302457e-06	3.333904784e-12	0	0	0	0	0	0	0	0	0	0
