7.333406685e-06	6.734516969e-12	0	0	0	0	0	0	0	0	0	0
7.589784751e-06	6.989206768e-12	0	0	0	0	0	0	0	0	0	0
7.862620156e-06	7.241043312e-12	0	0	0	0	0	0	0	0	0	0
8.145190066e-06	7.481670313e-12	0	0	0	0	0	0	0	0	0	0
8.429578257e-06	7.695776219e-12	0	0	0	0	0	0	0	0	0	0
8.708143187e-06	7.910983699e-12	0	0	0	0	0	0	0	0	0	0
8.972712444e-06	8.078752454e-12	0	0	0	0	0	0	0	0	0	0
9.215640501e-06	8.218899679e-12	0	0	0	0	0	0	0	0	0	0
9.430501128e-06	8.343883784e-12	0	0	0	0	0	0	0	0	0	0
9.611098155e-06	8.412589556e-12	0	0	0	0	0	0	0	0	0	0
9.752769658e-06	8.441023587e-12	0	0	0	0	0	0	0	0	0	0
9.852758655e-06	8.441691815e-12	0	0	0	0	0	0	0	0	0	0
9.909467065e-06	8.397613347e-12	0	0	0	0	0	0	0	0	0	0
9.924557089e-06	8.317855556e-12	0	0	0	0	0	0	0	0	0	0
9.901160299e-06	8.208416698e-12	0	0	0	0	0	0	0	0	0	0
9.844936222e-06	8.07289832e-12	0	0	0	0	0	0	0	0	0	0
9.763572773e-06	7.923633777e-12	0	0	0	0	0	0	0	0	0	0
9.66756704e-06	7.776192952e-12	0	0	0	0	0	0	0	0	0	0
9.567957643e-06	7.620201069e-12	0	0	0	0	0	0	0	0	0	0
9.477773664e-06	7.493660524e-12	0	0	0	0	0	0	0	0	0	0
9.408859625e-06	7.38805258e-12	0	0	0	0	0	0	0	0	0	0
9.372400497e-06	7.318437189e-12	0	0	0	0	0	0	0	0	0	0
9.377478536e-06	7.315679122e-12	0	0	0	0	0	0	0	0	0	0
9.428848971e-06	7.362069235e-12	0	0	0	0	0	0	0	0	0	0
9.528056832e-06	7.468232193e-12	0	0	0	0	0	0	0	0	0	0
9.672481318e-06	7.637417286e-12	0	0	0	0	0	0	0	0	0	0
9.855756103e-06	7.880973668e-12	0	0	0	0	0	0	0	0	0	0
1.006851528e-05	8.209927995e-12	0	0	0	0	0	0	0	0	0	0
1.030015199e-05	8.586377461e-12	0	0	0	0	0	0	0	0	0	0
1.053924252e-05	9.057496194e-12	0	0	0	0	0	0	0	0	0	0
1.077451184e-05	9.58530147e-12	0	0	0	0	0	0	0	0	0	0
1.099583998e-05	1.013943591e-11	0	0	0	0	0	0	0	0	0	0
1.119487178e-05	1.077219231e-11	0	0	0	0	0	0	0	0	0	0
1.136488925e-05	1.143566426e-11	0	0	0	0	0	0	0	0	0	0
1.150196418e-05	1.214660669e-11	0	0	0	0	0	0	0	0	0	0
1.160382518e-05	1.28970354e-11	0	0	0	0	0	0	0	0	0	0
1.167095856e-05	1.366831601e-11	0	0	0	0	0	0	0	0	0	0
1.170582839e-05	1.451545229e-11	0	0	0	0	0	0	0	0	0	0
1.171270573e-05	1.534070484e-11	0	0	0	0	0	0	0	0	0	0
1.169773956e-05	1.61626783e-11	0	0	0	0	0	0	0	0	0	0
1.166773775e-05	1.700436318e-11	0	0	0	0	0	0	0	0	0	0
1.163024866e-05	1.785144421e-11	0	0	0	0	0	0	0	0	0	0
1.15924442e-05	1.865494576e-11	0	0	0	0	0	0	0	0	0	0
1.156016396e-05	1.943929066e-11	0	0	0	0	0	0	0	0	0	0
1.15374308e-05	2.019633353e-11	0	0	0	0	0	0	0	0	0	0
1.152532587e-05	2.092202357e-11	0	0	0	0	0	0	0	0	0	0
1.152199652e-05	2.151560377e-11	0	0	0	0	0	0	0	0	0	0
1.152240994e-05	2.204600403e-11	0	0	0	0	0	0	0	0	0	0
1.151850996e-05	2.241720495e-11	0	0	0	0	0	0	0	0	0	0
1.150056504e-05	2.269500071e-11	0	0	0	0	0	0	0	0	0	0
1.145773067e-05	2.279561722e-11	0	0	0	0	0	0	0	0	0	0
1.137963937e-05	2.27155928e-11	0	0	0	0	0	0	0	0	0	0
1.125738749e-05	2.242717395e-11	0	0	0	0	0	0	0	0	0	0
1.108470538e-05	2.198262784e-11	0	0	0	0	0	0	0	0	0	0
1.085937548e-05	2.135916009e-11	0	0	0	0	0	0	0	0	0	0
1.058305043e-05	2.055484726e-11	0	0	0	0	0	0	0	0	0	0
1.026181962e-05	1.954931995e-11	0	0	0	0	0	0	0	0	0	0
9.906246293e-06	1.841596585e-11	0	0	0	0	0	0	0	0	0	0
9.531218575e-06	1.712704555e-11	0	0	0	0	0	0	0	0	0	0
9.154437538e-06	1.574090837e-11	0	0	0	0	0	0	0	0	0	0
8.796083389e-06	1.42551343e-11	0	0	0	0	0	0	0	0	0	0
8.476654664e-06	1.274921139e-11	0	0	0	0	0	0	0	0	0	0
8.21499418e-06	1.123749715e-11	0	0	0	0	0	0	0	0	0	0
8.026951155e-06	9.71978195e-12	0	0	0	0	0	0	0	0	0	0
7.921969633e-06	8.233813077e-12	0	0	0	0	0	0	0	0	0	0
7.903721014e-06	6.841469586e-12	0	0	0	0	0	0	0	0	0	0
7.968289553e-06	5.527722166e-12	0	0	0	0	0	0	0	0	0	0
8.106430844e-06	4.383656273e-12	0	0	0	0	0	0	0	0	0	0
8.305021588e-06	3.440502609e-12	0	0	0	0	0	0	0	0	0	0
8.548932263e-06	2.812908391e-12	0	0	0	0	0	0	0	0	0	0
8.82230708e-06	2.596211779e-12	0	0	0	0	0	0	0	0	0	0
9.110522352e-06	2.767033291e-12	0	0	0	0	0	0	0	0	0	0
9.399874811e-06	3.172774671e-12	0	0	0	0	0	0	0	0	0	0
9.678274664e-06	3.685462748e-12	0	0	0	0	0	0	0	0	0	0
9.93570011e-06	4.148326487e-12	0	0	0	0	0	0	0	0	0	0
1.016359572e-05	4.560690748e-12	0	0	0	0	0	0	0	0	0	0
1.035574067e-05	4.918137236e-12	0	0	0	0	0	0	0	0	0	0
1.050750312e-05	5.160018328e-12	0	0	0	0	0	0	0	0	0	0
1.061665412e-05	5.288175697e-12	0	0	0	0	0	0	0	0	0	0
1.068287321e-05	5.238633297e-12	0	0	0	0	0	0	0	0	0	0
1.070728863e-05	5.089465823e-12	0	0	0	0	0	0	0	0	0	0
1.069435309e-05	4.797005954e-12	0	0	0	0	0	0	0	0	0	0
1.064989905e-05	4.318199802e-12	0	0	0	0	0	0	0	0	0	0
1.058266656e-05	3.716019509e-12	0	0	0	0	0	0	0	0	0	0
1.050317753e-05	3.117251249e-12	0	0	0	0	0	0	0	0	0	0
1.042416996e-05	2.68730124e-12	0	0	0	0	0	0	0	0	0	0
1.036034366e-05	2.804653326e-12	0	0	0	0	0	0	0	0	0	0
1.032734421e-05	3.684180289e-12	0	0	0	0	0	0	0	0	0	0
1.034005955e-05	5.056310139e-12	0	0	0	0	0	0	0	0	0	0
1.041195081e-05	6.789725294e-12	0	0	0	0	0	0	0	0	0	0
1.055263218e-05	8.678378838e-12	0	0	0	0	0	0	0	0	0	0
1.076641709e-05	1.07715433e-11	0	0	0	0	0	0	0	0	0	0
1.105219594e-05	1.291083389e-11	0	0	0	0	0	0	0	0	0	0
1.140363975e-05	1.511406824e-11	0	0	0	0	0	0	0	0	0	0
1.180870812e-05	1.728550296e-11	0	0	0	0	0	0	0	0	0	0
1.225271183e-05	1.94398603e-11	0	0	0	0	0	0	0	0	0	0
1.271915914e-05	2.133299686e-11	0	0	0	0	0	0	0	0	0	0
1.319116794e-05	2.317788119e-11	0	0	0	0	0	0	0	0	0	0
1.365250981e-05	2.474307749e-11	0	0	0	0	0	0	0	0	0	0
1.408875422e-05	2.610190211e-11	0	0	0	0	0	0	0	0	0	0
1.448696473e-05	2.705718424e-11	0	0	0	0	0	0	0	0	0	0
1.483657345e-05	2.770061226e-11	0	0	0	0	0	0	0	0	0	0
1.512971797e-05	2.806750906e-11	0	0	0	0	0	0	0	0	0	0
1.535977688e-05	2.802953148e-11	0	0	0	0	0	0	0	0	0	0
1.5522835e-05	2.760262307e-11	0	0	0	0	0	0	0	0	0	0
1.561672829e-05	2.681389079e-11	0	0	0	0	0	0	0	0	0	0
1.56417702e-05	2.567282045e-11	0	0	0	0	0	0	0	0	0	0
1.559937261e-05	2.424701334e-11	0	0	0	0	0	0	0	0	0	0
1.549291516e-05	2.248223663e-11	0	0	0	0	0	0	0	0	0	0
1.532789832e-05	2.035253406e-11	0	0	0	0	0	0	0	0	0	0
1.511132805e-05	1.809969242e-11	0	0	0	0	0	0	0	0	0	0
1.485123392e-05	1.561585279e-11	0	0	0	0	0	0	0	0	0	0
1.455707799e-05	1.296992947e-11	0	0	0	0	0	0	0	0	0	0
1.423912147e-05	1.022113388e-11	0	0	0	0	0	0	0	0	0	0
1.390761562e-05	7.506826094e-12	0	0	0	0	0	0	0	0	0	0
1.357252322e-05	4.764502977e-12	0	0	0	0	0	0	0	0	0	0
1.324271924e-05	2.294381868e-12	0	0	0	0	0	0	0	0	0	0
1.292550626e-05	1.701946878e-12	0	0	0	0	0	0	0	0	0	0
1.262613594e-05	3.742273646e-12	0	0	0	0	0	0	0	0	0	0
1.234759822e-05	6.055821384e-12	0	0	0	0	0	0	0	0	0	0
1.209056329e-05	8.148684135e-12	0	0	0	0	0	0	0	0	0	0
1.185398511e-05	1.007350183e-11	0	0	0	0	0	0	0	0	0	0
1.163559864e-05	1.174038112e-11	0	0	0	0	0	0	0	0	0	0
1.143290075e-05	1.308125715e-11	0	0	0	0	0	0	0	0	0	0
1.12440912e-05	1.412594468e-11	0	0	0	0	0	0	0	0	0	0
1.106922978e-05	1.479700519e-11	0	0	0	0	0	0	0	0	0	0
1.091083011e-05	1.520163861e-11	0	0	0	0	0	0	0	0	0	0
1.077474343e-05	1.514968351e-11	0	0	0	0	0	0	0	0	0	0
1.067013422e-05	1.482403033e-11	0	0	0	0	0	0	0	0	0	0
1.060921074e-05	1.405059693e-11	0	0	0	0	0	0	0	0	0	0
1.06059525e-05	1.296009157e-11	0	0	0	0	0	0	0	0	0	0
1.067449399e-05	1.150951077e-11	0	0	0	0	0	0	0	0	0	0
1.082648383e-05	9.75996546e-12	0	0	0	0	0	0	0	0	0	0
1.106933184e-05	7.677297215e-12	0	0	0	0	0	0	0	0	0	0
1.140362898e-05	5.371415486e-12	0	0	0	0	0	0	0	0	0	0
1.18233132e-05	3.00124825e-12	0	0	0	0	0	0	0	0	0	0
1.231556222e-05	1.716289096e-12	0	0	0	0	0	0	0	0	0	0
1.286266936e-05	3.621872781e-12	0	0	0	0	0	0	0	0	0	0
1.344347473e-05	6.414681936e-12	0	0	0	0	0	0	0	0	0	0
1.403606825e-05	9.349502471e-12	0	0	0	0	0	0	0	0	0	0
1.461861617e-05	1.227361634e-11	0	0	0	0	0	0	0	0	0	0
1.517147389e-05	1.514979935e-11	0	0	0	0	0	0	0	0	0	0
1.567720395e-05	1.778972714e-11	0	0	0	0	0	0	0	0	0	0
1.612228078e-05	2.028726208e-11	0	0	0	0	0	0	0	0	0	0
1.649624771e-05	2.246084419e-11	0	0	0	0	0	0	0	0	0	0
1.67925384e-05	2.437207043e-11	0	0	0	0	0	0	0	0	0	0
1.700799896e-05	2.593240106e-11	0	0	0	0	0	0	0	0	0	0
1.714249722e-05	2.713040546e-11	0	0	0	0	0	0	0	0	0	0
1.719843168e-05	2.799730144e-11	0	0	0	0	0	0	0	0	0	0
1.717996666e-05	2.838963198e-11	0	0	0	0	0	0	0	0	0	0
1.7092425e-05	2.858108161e-11	0	0	0	0	0	0	0	0	0	0
