2.963776815e-05	1.030340935e-10	0	0	0	0	0	0	0	0	0	0
3.01908137e-05	9.867146405e-11	0	0	0	0	0	0	0	0	0	0
3.058886872e-05	9.325957571e-11	0	0	0	0	0	0	0	0	0	0
3.082237512e-05	8.607092278e-11	0	0	0	0	0	0	0	0	0	0
3.088754126e-05	7.821223868e-11	0	0	0	0	0	0	0	0	0	0
3.078218907e-05	6.910309099e-11	0	0	0	0	0	0	0	0	0	0
3.050715861e-05	5.981272591e-11	0	0	0	0	0	0	0	0	0	0
3.006507779e-05	4.971148863e-11	0	0	0	0	0	0	0	0	0	0
2.946076182e-05	3.941888748e-11	0	0	0	0	0	0	0	0	0	0
2.870191696e-05	2.895247134e-11	0	0	0	0	0	0	0	0	0	0
2.780146811e-05	1.84498511e-11	0	0	0	0	0	0	0	0	0	0
2.677955754e-05	9.0453399e-12	0	0	0	0	0	0	0	0	0	0
2.566537054e-05	3.672072375e-12	0	0	0	0	0	0	0	0	0	0
2.449912046e-05	1.128222295e-11	0	0	0	0	0	0	0	0	0	0
2.33304446e-05	1.938074229e-11	0	0	0	0	0	0	0	0	0	0
2.221493289e-05	2.651039619e-11	0	0	0	0	0	0	0	0	0	0
2.120537267e-05	3.338222665e-11	0	0	0	0	0	0	0	0	0	0
2.034212053e-05	3.926820715e-11	0	0	0	0	0	0	0	0	0	0
1.964132363e-05	4.370712229e-11	0	0	0	0	0	0	0	0	0	0
1.90902038e-05	4.759120536e-11	0	0	0	0	0	0	0	0	0	0
1.864947675e-05	5.008978508e-11	0	0	0	0	0	0	0	0	0	0
1.826671659e-05	5.155485514e-11	0	0	0	0	0	0	0	0	0	0
1.789628346e-05	5.191929619e-11	0	0	0	0	0	0	0	0	0	0
1.751732376e-05	5.079778531e-11	0	0	0	0	0	0	0	0	0	0
1.714987085e-05	4.852579234e-11	0	0	0	0	0	0	0	0	0	0
1.686262028e-05	4.524588442e-11	0	0	0	0	0	0	0	0	0	0
1.676609442e-05	4.045328156e-11	0	0	0	0	0	0	0	0	0	0
1.698898446e-05	3.452483826e-11	0	0	0	0	0	0	0	0	0	0
1.763500431e-05	2.740051185e-11	0	0	0	0	0	0	0	0	0	0
1.874195741e-05	1.942304463e-11	0	0	0	0	0	0	0	0	0	0
2.026689209e-05	1.038277042e-11	0	0	0	0	0	0	0	0	0	0
2.210499065e-05	3.279705182e-12	0	0	0	0	0	0	0	0	0	0
2.412277286e-05	1.159717022e-11	0	0	0	0	0	0	0	0	0	0
2.618740214e-05	2.236175687e-11	0	0	0	0	0	0	0	0	0	0
2.818256508e-05	3.316817304e-11	0	0	0	0	0	0	0	0	0	0
3.001709422e-05	4.392170578e-11	0	0	0	0	0	0	0	0	0	0
3.162582075e-05	5.428603596e-11	0	0	0	0	0	0	0	0	0	0
