4.054393017e-05	7.881645154e-11	0	0	0	0	0	0	0	0	0	0
3.957058095e-05	7.669403542e-11	0	0	0	0	0	0	0	0	0	0
3.857915913e-05	7.450601839e-11	0	0	0	0	0	0	0	0	0	0
3.757193128e-05	7.216833175e-11	0	0	0	0	0	0	0	0	0	0
3.654993425e-05	6.97373905e-11	0	0	0	0	0	0	0	0	0	0
3.551460795e-05	6.727592237e-11	0	0	0	0	0	0	0	0	0	0
3.446706825e-05	6.46876155e-11	0	0	0	0	0	0	0	0	0	0
3.340871939e-05	6.199777367e-11	0	0	0	0	0	0	0	0	0	0
3.233985858e-05	5.926945652e-11	0	0	0	0	0	0	0	0	0	0
3.126189537e-05	5.64432218e-11	0	0	0	0	0	0	0	0	0	0
3.017523694e-05	5.358882296e-11	0	0	0	0	0	0	0	0	0	0
2.908185961e-05	5.068265581e-11	0	0	0	0	0	0	0	0	0	0
2.79826613e-05	4.775382643e-11	0	0	0	0	0	0	0	0	0	0
2.68797249e-05	4.480933432e-11	0	0	0	0	0	0	0	0	0	0
2.577508035e-05	4.185947359e-11	0	0	0	0	0	0	0	0	0	0
2.467204633e-05	3.890383737e-11	0	0	0	0	0	0	0	0	0	0
2.357370207e-05	3.59741207e-11	0	0	0	0	0	0	0	0	0	0
2.248467135e-05	3.308214258e-11	0	0	0	0	0	0	0	0	0	0
2.140931603e-05	3.023389688e-11	0	0	0	0	0	0	0	0	0	0
2.035338111e-05	2.746222376e-11	0	0	0	0	0	0	0	0	0	0
1.932281415e-05	2.477569077e-11	0	0	0	0	0	0	0	0	0	0
1.83248387e-05	2.216233291e-11	0	0	0	0	0	0	0	0	0	0
1.736571655e-05	1.967077917e-11	0	0	0	0	0	0	0	0	0	0
1.64528295e-05	1.729543128e-11	0	0	0	0	0	0	0	0	0	0
1.559320143e-05	1.505768943e-11	0	0	0	0	0	0	0	0	0	0
1.479429215e-05	1.298305748e-11	0	0	0	0	0	0	0	0	0	0
1.40603334e-05	1.105147699e-11	0	0	0	0	0	0	0	0	0	0
1.339667537e-05	9.282550277e-12	0	0	0	0	0	0	0	0	0	0
1.280570284e-05	7.70033218e-12	0	0	0	0	0	0	0	0	0	0
1.228758472e-05	6.31102885e-12	0	0	0	0	0	0	0	0	0	0
1.184221927e-05	5.094233511e-12	0	0	0	0	0	0	0	0	0	0
1.146558216e-05	4.097645081e-12	0	0	0	0	0	0	0	0	0	0
1.115331596e-05	3.294620131e-12	0	0	0	0	0	0	0	0	0	0
1.090012656e-05	2.690725137e-12	0	0	0	0	0	0	0	0	0	0
1.070053903e-05	2.263703928e-12	0	0	0	0	0	0	0	0	0	0
1.054996203e-05	2.008490757e-12	0	0	0	0	0	0	0	0	0	0
1.044546281e-05	1.896385897e-12	0	0	0	0	0	0	0	0	0	0
1.038600481e-05	1.894997299e-12	0	0	0	0	0	0	0	0	0	0
1.037277809e-05	2.048672091e-12	0	0	0	0	0	0	0	0	0	0
1.040998953e-05	2.316844845e-12	0	0	0	0	0	0	0	0	0	0
1.050305016e-05	2.771489651e-12	0	0	0	0	0	0	0	0	0	0
1.06587791e-05	3.351610311e-12	0	0	0	0	0	0	0	0	0	0
1.088388787e-05	4.066871944e-12	0	0	0	0	0	0	0	0	0	0
1.118509139e-05	4.909221212e-12	0	0	0	0	0	0	0	0	0	0
1.156678583e-05	5.831420159e-12	0	0	0	0	0	0	0	0	0	0
1.203175253e-05	6.870628069e-12	0	0	0	0	0	0	0	0	0	0
1.257925369e-05	7.954339716e-12	0	0	0	0	0	0	0	0	0	0
1.32054872e-05	9.085989203e-12	0	0	0	0	0	0	0	0	0	0
1.390679504e-05	1.028889437e-11	0	0	0	0	0	0	0	0	0	0
1.467455354e-05	1.149122833e-11	0	0	0	0	0	0	0	0	0	0
1.550182283e-05	1.27248284e-11	0	0	0	0	0	0	0	0	0	0
1.637949501e-05	1.396429036e-11	0	0	0	0	0	0	0	0	0	0
1.730098595e-05	1.518837883e-11	0	0	0	0	0	0	0	0	0	0
1.825756468e-05	1.639945103e-11	0	0	0	0	0	0	0	0	0	0
1.924434709e-05	1.759678652e-11	0	0	0	0	0	0	0	0	0	0
2.025321494e-05	1.876427961e-11	0	0	0	0	0	0	0	0	0	0
2.128227161e-05	1.988634248e-11	0	0	0	0	0	0	0	0	0	0
2.232626571e-05	2.098931161e-11	0	0	0	0	0	0	0	0	0	0
2.338666562e-05	2.203932327e-11	0	0	0	0	0	0	0	0	0	0
2.446040446e-05	2.30384427e-11	0	0	0	0	0	0	0	0	0	0
2.554916449e-05	2.400424404e-11	0	0	0	0	0	0	0	0	0	0
2.665426898e-05	2.492268925e-11	0	0	0	0	0	0	0	0	0	0
2.777747505e-05	2.579205499e-11	0	0	0	0	0	0	0	0	0	0
2.89212879e-05	2.662264296e-11	0	0	0	0	0	0	0	0	0	0
3.008824988e-05	2.74002301e-11	0	0	0	0	0	0	0	0	0	0
3.128068374e-05	2.814909825e-11	0	0	0	0	0	0	0	0	0	0
3.250030897e-05	2.886420118e-11	0	0	0	0	0	0	0	0	0	0
3.374815813e-05	2.95237448e-11	0	0	0	0	0	0	0	0	0	0
3.50240786e-05	3.018009105e-11	0	0	0	0	0	0	0	0	0	0
3.63279779e-05	3.077924167e-11	0	0	0	0	0	0	0	0	0	0
3.765737756e-05	3.13253017e-11	0	0	0	0	0	0	0	0	0	0
3.900910867e-05	3.191272553e-11	0	0	0	0	0	0	0	0	0	0
4.037948121e-05	3.247478525e-11	0	0	0	0	0	0	0	0	0	0
4.176283702e-05	3.300678459e-11	0	0	0	0	0	0	0	0	0	0
4.315284591e-05	3.345063439e-11	0	0	0	0	0	0	0	0	0	0
4.454266218e-05	3.390779589e-11	0	0	0	0	0	0	0	0	0	0
4.592430467e-05	3.439560398e-11	0	0	0	0	0	0	0	0	0	0
4.728934154e-05	3.485491007e-11	0	0	0	0	0	0	0	0	0	0
4.862934672e-05	3.526751494e-11	0	0	0	0	0	0	0	0	0	0
4.993540112e-05	3.575267696e-11	0	0	0	0	0	0	0	0	0	0
5.119809751e-05	3.61162759e-11	0	0	0	0	0	0	0	0	0	0
5.240895597e-05	3.652935043e-11	0	0	0	0	0	0	0	0	0	0
5.355956986e-05	3.696400092e-11	0	0	0	0	0	0	0	0	0	0
5.464146602e-05	3.731032022e-11	0	0	0	0	0	0	0	0	0	0
5.564705464e-05	3.764936432e-11	0	0	0	0	0	0	0	0	0	0
5.656929008e-05	3.799257408e-11	0	0	0	0	0	0	0	0	0	0
5.740180018e-05	3.831776889e-11	0	0	0	0	0	0	0	0	0	0
5.813898119e-05	3.866740228e-11	0	0	0	0	0	0	0	0	0	0
5.877614638e-05	3.893521707e-11	0	0	0	0	0	0	0	0	0	0
5.93094489e-05	3.92263967e-11	0	0	0	0	0	0	0	0	0	0
5.97360275e-05	3.950954492e-11	0	0	0	0	0	0	0	0	0	0
6.005403296e-05	3.972993866e-11	0	0	0	0	0	0	0	0	0	0
6.026258401e-05	3.997024436e-11	0	0	0	0	0	0	0	0	0	0
6.036184354e-05	4.022841625e-11	0	0	0	0	0	0	0	0	0	0
6.035298734e-05	4.042430899e-11	0	0	0	0	0	0	0	0	0	0
6.023822397e-05	4.056389398e-11	0	0	0	0	0	0	0	0	0	0
6.002075046e-05	4.076773903e-11	0	0	0	0	0	0	0	0	0	0
5.970471896e-05	4.090357878e-11	0	0	0	0	0	0	0	0	0	0
5.929509115e-05	4.109745608e-11	0	0	0	0	0	0	0	0	0	0
5.879794443e-05	4.118489792e-11	0	0	0	0	0	0	0	0	0	0
5.82197011e-05	4.126700148e-11	0	0	0	0	0	0	0	0	0	0
5.756778247e-05	4.140325883e-11	0	0	0	0	0	0	0	0	0	0
5.684997435e-05	4.14697768e-11	0	0	0	0	0	0	0	0	0	0
5.607448476e-05	4.151655985e-11	0	0	0	0	0	0	0	0	0	0
5.524976708e-05	4.154827154e-11	0	0	0	0	0	0	0	0	0	0
5.438428369e-05	4.15523684e-11	0	0	0	0	0	0	0	0	0	0
5.34863774e-05	4.159138111e-11	0	0	0	0	0	0	0	0	0	0
5.25643081e-05	4.158819211e-11	0	0	0	0	0	0	0	0	0	0
5.162501671e-05	4.157313897e-11	0	0	0	0	0	0	0	0	0	0
5.067574966e-05	4.144578926e-11	0	0	0	0	0	0	0	0	0	0
4.972154921e-05	4.137384933e-11	0	0	0	0	0	0	0	0	0	0
4.876719653e-05	4.124223806e-11	0	0	0	0	0	0	0	0	0	0
4.781616361e-05	4.110446799e-11	0	0	0	0	0	0	0	0	0	0
4.686979711e-05	4.085648591e-11	0	0	0	0	0	0	0	0	0	0
4.592849761e-05	4.063146565e-11	0	0	0	0	0	0	0	0	0	0
4.499142499e-05	4.02892686e-11	0	0	0	0	0	0	0	0	0	0
4.405539134e-05	4.001149161e-11	0	0	0	0	0	0	0	0	0	0
4.311706032e-05	3.953038251e-11	0	0	0	0	0	0	0	0	0	0
4.21715942e-05	3.902263617e-11	0	0	0	0	0	0	0	0	0	0
4.121273591e-05	3.851553187e-11	0	0	0	0	0	0	0	0	0	0
4.023528233e-05	3.788884945e-11	0	0	0	0	0	0	0	0	0	0
3.923215132e-05	3.716364829e-11	0	0	0	0	0	0	0	0	0	0
3.819770843e-05	3.637118633e-11	0	0	0	0	0	0	0	0	0	0
3.712614429e-05	3.548427304e-11	0	0	0	0	0	0	0	0	0	0
3.601294505e-05	3.450435386e-11	0	0	0	0	0	0	0	0	0	0
3.485426825e-05	3.344505796e-11	0	0	0	0	0	0	0	0	0	0
3.364836699e-05	3.228635408e-11	0	0	0	0	0	0	0	0	0	0
3.239462858e-05	3.105494114e-11	0	0	0	0	0	0	0	0	0	0
3.109406489e-05	2.971280713e-11	0	0	0	0	0	0	0	0	0	0
2.974974276e-05	2.831243267e-11	0	0	0	0	0	0	0	0	0	0
2.836807624e-05	2.680565089e-11	0	0	0	0	0	0	0	0	0	0
2.695568635e-05	2.523987285e-11	0	0	0	0	0	0	0	0	0	0
2.552128622e-05	2.361218192e-11	0	0	0	0	0	0	0	0	0	0
2.407571734e-05	2.191627912e-11	0	0	0	0	0	0	0	0	0	0
2.263348114e-05	2.018784673e-11	0	0	0	0	0	0	0	0	0	0
2.120688971e-05	1.845370696e-11	0	0	0	0	0	0	0	0	0	0
1.981224184e-05	1.668338776e-11	0	0	0	0	0	0	0	0	0	0
1.846543563e-05	1.490740953e-11	0	0	0	0	0	0	0	0	0	0
1.718267072e-05	1.315887924e-11	0	0	0	0	0	0	0	0	0	0
1.598185614e-05	1.144317522e-11	0	0	0	0	0	0	0	0	0	0
1.487506211e-05	9.78688862e-12	0	0	0	0	0	0	0	0	0	0
1.387649397e-05	8.213484819e-12	0	0	0	0	0	0	0	0	0	0
1.29948e-05	6.725268801e-12	0	0	0	0	0	0	0	0	0	0
1.223350354e-05	5.370586622e-12	0	0	0	0	0	0	0	0	0	0
1.159333901e-05	4.155468023e-12	0	0	0	0	0	0	0	0	0	0
1.106792472e-05	3.120269761e-12	0	0	0	0	0	0	0	0	0	0
1.064667849e-05	2.29873048e-12	0	0	0	0	0	0	0	0	0	0
1.031786344e-05	1.73650468e-12	0	0	0	0	0	0	0	0	0	0
1.006752423e-05	1.444962808e-12	0	0	0	0	0	0	0	0	0	0
9.884723264e-06	1.376362478e-12	0	0	0	0	0	0	0	0	0	0
9.762296744e-06	1.391085473e-12	0	0	0	0	0	0	0	0	0	0
9.697995965e-06	1.42260584e-12	0	0	0	0	0	0	0	0	0	0
9.695313943e-06	1.508567662e-12	0	0	0	0	0	0	0	0	0	0
9.763207609e-06	1.790594869e-12	0	0	0	0	0	0	0	0	0	0
9.913629588e-06	2.360148898e-12	0	0	0	0	0	0	0	0	0	0
1.016114905e-05	3.253390776e-12	0	0	0	0	0	0	0	0	0	0
1.051839704e-05	4.442198953e-12	0	0	0	0	0	0	0	0	0	0
1.099566045e-05	5.894066109e-12	0	0	0	0	0	0	0	0	0	0
1.15966218e-05	7.612019104e-12	0	0	0	0	0	0	0	0	0	0
1.23211641e-05	9.541343185e-12	0	0	0	0	0	0	0	0	0	0
1.316274724e-05	1.168032017e-11	0	0	0	0	0	0	0	0	0	0
1.411241173e-05	1.402270323e-11	0	0	0	0	0	0	0	0	0	0
1.5156317e-05	1.655783219e-11	0	0	0	0	0	0	0	0	0	0
1.628008364e-05	1.924220585e-11	0	0	0	0	0	0	0	0	0	0
1.746993209e-05	2.207222709e-11	0	0	0	0	0	0	0	0	0	0
1.871270021e-05	2.501766165e-11	0	0	0	0	0	0	0	0	0	0
1.999446264e-05	2.807826874e-11	0	0	0	0	0	0	0	0	0	0
2.130395308e-05	3.123125045e-11	0	0	0	0	0	0	0	0	0	0
2.262960639e-05	3.443934651e-11	0	0	0	0	0	0	0	0	0	0
2.396320562e-05	3.771084408e-11	0	0	0	0	0	0	0	0	0	0
2.529552534e-05	4.099448296e-11	0	0	0	0	0	0	0	0	0	0
2.662097972e-05	4.42846527e-11	0	0	0	0	0	0	0	0	0	0
2.793324805e-05	4.75716067e-11	0	0	0	0	0	0	0	0	0	0
2.922772154e-05	5.0844305e-11	0	0	0	0	0	0	0	0	0	0
3.050107322e-05	5.406024611e-11	0	0	0	0	0	0	0	0	0	0
3.175019367e-05	5.724314107e-11	0	0	0	0	0	0	0	0	0	0
3.297324562e-05	6.033845282e-11	0	0	0	0	0	0	0	0	0	0
3.416842581e-05	6.337039566e-11	0	0	0	0	0	0	0	0	0	0
3.533434764e-05	6.630395921e-11	0	0	0	0	0	0	0	0	0	0
3.647122629e-05	6.912467439e-11	0	0	0	0	0	0	0	0	0	0
3.757755337e-05	7.188145858e-11	0	0	0	0	0	0	0	0	0	0
3.86524961e-05	7.451464136e-11	0	0	0	0	0	0	0	0	0	0
3.969672839e-05	7.70059887e-11	0	0	0	0	0	0	0	0	0	0
4.070836958e-05	7.935316575e-11	0	0	0	0	0	0	0	0	0	0
4.168762894e-05	8.157596702e-11	0	0	0	0	0	0	0	0	0	0
4.263356758e-05	8.3703445e-11	0	0	0	0	0	0	0	0	0	0
4.354467217e-05	8.563867713e-11	0	0	0	0	0	0	0	0	0	0
4.441973622e-05	8.752230484e-11	0	0	0	0	0	0	0	0	0	0
4.52578101e-05	8.919111067e-11	0	0	0	0	0	0	0	0	0	0
4.605648443e-05	9.077154499e-11	0	0	0	0	0	0	0	0	0	0
4.681444889e-05	9.219008305e-11	0	0	0	0	0	0	0	0	0	0
4.75294174e-05	9.350051927e-11	0	0	0	0	0	0	0	0	0	0
4.819925336e-05	9.464241417e-11	0	0	0	0	0	0	0	0	0	0
4.882161694e-05	9.571493317e-11	0	0	0	0	0	0	0	0	0	0
4.939459038e-05	9.659790946e-11	0	0	0	0	0	0	0	0	0	0
4.991590006e-05	9.739171536e-11	0	0	0	0	0	0	0	0	0	0
5.038321067e-05	9.801090446e-11	0	0	0	0	0	0	0	0	0	0
5.079475565e-05	9.856216347e-11	0	0	0	0	0	0	0	0	0	0
5.114836962e-05	9.898058738e-11	0	0	0	0	0	0	0	0	0	0
5.144254439e-05	9.925009956e-11	0	0	0	0	0	0	0	0	0	0
5.16758815e-05	9.945346908e-11	0	0	0	0	0	0	0	0	0	0
5.184723053e-05	9.949352994e-11	0	0	0	0	0	0	0	0	0	0
5.195564589e-05	9.947323922e-11	0	0	0	0	0	0	0	0	0	0
5.200066453e-05	9.932128865e-11	0	0	0	0	0	0	0	0	0	0
5.198218489e-05	9.90393939e-11	0	0	0	0	0	0	0	0	0	0
5.190020957e-05	9.868811728e-11	0	0	0	0	0	0	0	0	0	0
5.175534868e-05	9.822836516e-11	0	0	0	0	0	0	0	0	0	0
5.154855908e-05	9.766606806e-11	0	0	0	0	0	0	0	0	0	0
5.12812046e-05	9.698340961e-11	0	0	0	0	0	0	0	0	0	0
5.095471246e-05	9.624303055e-11	0	0	0	0	0	0	0	0	0	0
5.057139438e-05	9.53750116e-11	0	0	0	0	0	0	0	0	0	0
5.013330421e-05	9.442237181e-11	0	0	0	0	0	0	0	0	0	0
4.964331203e-05	9.334966842e-11	0	0	0	0	0	0	0	0	0	0
4.91043778e-05	9.221946779e-11	0	0	0	0	0	0	0	0	0	0
4.851964633e-05	9.098696917e-11	0	0	0	0	0	0	0	0	0	0
4.789253014e-05	8.967868049e-11	0	0	0	0	0	0	0	0	0	0
4.722679393e-05	8.826590092e-11	0	0	0	0	0	0	0	0	0	0
4.652603585e-05	8.677282434e-11	0	0	0	0	0	0	0	0	0	0
4.579427633e-05	8.520880295e-11	0	0	0	0	0	0	0	0	0	0
4.503546829e-05	8.353740196e-11	0	0	0	0	0	0	0	0	0	0
4.425325919e-05	8.178179859e-11	0	0	0	0	0	0	0	0	0	0
4.345175827e-05	7.996173383e-11	0	0	0	0	0	0	0	0	0	0
4.263440775e-05	7.80832612e-11	0	0	0	0	0	0	0	0	0	0
4.180488959e-05	7.611500367e-11	0	0	0	0	0	0	0	0	0	0
4.096665184e-05	7.408060291e-11	0	0	0	0	0	0	0	0	0	0
4.012286035e-05	7.195841548e-11	0	0	0	0	0	0	0	0	0	0
3.927582286e-05	6.979009584e-11	0	0	0	0	0	0	0	0	0	0
3.842843745e-05	6.754255039e-11	0	0	0	0	0	0	0	0	0	0
3.758246946e-05	6.52424151e-11	0	0	0	0	0	0	0	0	0	0
3.673954586e-05	6.291113594e-11	0	0	0	0	0	0	0	0	0	0
3.59010289e-05	6.054308732e-11	0	0	0	0	0	0	0	0	0	0
3.506790417e-05	5.810385344e-11	0	0	0	0	0	0	0	0	0	0
3.424046102e-05	5.562965367e-11	0	0	0	0	0	0	0	0	0	0
3.341893215e-05	5.313111735e-11	0	0	0	0	0	0	0	0	0	0
3.260319297e-05	5.061629168e-11	0	0	0	0	0	0	0	0	0	0
3.179280057e-05	4.810319909e-11	0	0	0	0	0	0	0	0	0	0
3.098704182e-05	4.555776103e-11	0	0	0	0	0	0	0	0	0	0
3.018491912e-05	4.300490522e-11	0	0	0	0	0	0	0	0	0	0
2.938574123e-05	4.047742761e-11	0	0	0	0	0	0	0	0	0	0
2.858830487e-05	3.796959199e-11	0	0	0	0	0	0	0	0	0	0
2.77916099e-05	3.547686384e-11	0	0	0	0	0	0	0	0	0	0
2.699479589e-05	3.30285569e-11	0	0	0	0	0	0	0	0	0	0
2.61968401e-05	3.061278955e-11	0	0	0	0	0	0	0	0	0	0
2.539722432e-05	2.826194759e-11	0	0	0	0	0	0	0	0	0	0
2.45950345e-05	2.596257244e-11	0	0	0	0	0	0	0	0	0	0
2.3790375e-05	2.374154296e-11	0	0	0	0	0	0	0	0	0	0
2.298279343e-05	2.15876261e-11	0	0	0	0	0	0	0	0	0	0
2.217245138e-05	1.952264355e-11	0	0	0	0	0	0	0	0	0	0
2.135992927e-05	1.754560303e-11	0	0	0	0	0	0	0	0	0	0
2.054528037e-05	1.568389739e-11	0	0	0	0	0	0	0	0	0	0
1.972956903e-05	1.391701394e-11	0	0	0	0	0	0	0	0	0	0
1.891404542e-05	1.225325045e-11	0	0	0	0	0	0	0	0	0	0
1.809967469e-05	1.072818822e-11	0	0	0	0	0	0	0	0	0	0
1.728791063e-05	9.317508262e-12	0	0	0	0	0	0	0	0	0	0
1.648087722e-05	8.021221913e-12	0	0	0	0	0	0	0	0	0	0
1.568006901e-05	6.858380869e-12	0	0	0	0	0	0	0	0	0	0
1.48878049e-05	5.823316033e-12	0	0	0	0	0	0	0	0	0	0
1.410688366e-05	4.910544234e-12	0	0	0	0	0	0	0	0	0	0
1.334006033e-05	4.124041749e-12	0	0	0	0	0	0	0	0	0	0
1.259038198e-05	3.464255405e-12	0	0	0	0	0	0	0	0	0	0
1.186166151e-05	2.925684097e-12	0	0	0	0	0	0	0	0	0	0
1.115798909e-05	2.477470769e-12	0	0	0	0	0	0	0	0	0	0
1.048385104e-05	2.137112636e-12	0	0	0	0	0	0	0	0	0	0
9.844453364e-06	1.866885226e-12	0	0	0	0	0	0	0	0	0	0
9.244896924e-06	1.688528599e-12	0	0	0	0	0	0	0	0	0	0
8.691899296e-06	1.573589527e-12	0	0	0	0	0	0	0	0	0	0
8.191142474e-06	1.530310184e-12	0	0	0	0	0	0	0	0	0	0
7.74976742e-06	1.587104713e-12	0	0	0	0	0	0	0	0	0	0
7.373326178e-06	1.723585817e-12	0	0	0	0	0	0	0	0	0	0
7.068299062e-06	1.942455058e-12	0	0	0	0	0	0	0	0	0	0
6.838571332e-06	2.24850727e-12	0	0	0	0	0	0	0	0	0	0
6.687787643e-06	2.615597739e-12	0	0	0	0	0	0	0	0	0	0
6.618082685e-06	3.047282328e-12	0	0	0	0	0	0	0	0	0	0
6.628851456e-06	3.517830957e-12	0	0	0	0	0	0	0	0	0	0
6.71989333e-06	4.029909451e-12	0	0	0	0	0	0	0	0	0	0
6.889175409e-06	4.566128952e-12	0	0	0	0	0	0	0	0	0	0
7.13706873e-06	5.136848768e-12	0	0	0	0	0	0	0	0	0	0
7.461910186e-06	5.729699236e-12	0	0	0	0	0	0	0	0	0	0
7.866889205e-06	6.332300044e-12	0	0	0	0	0	0	0	0	0	0
8.352295162e-06	6.966694951e-12	0	0	0	0	0	0	0	0	0	0
8.921498271e-06	7.598631301e-12	0	0	0	0	0	0	0	0	0	0
9.577860469e-06	8.23745523e-12	0	0	0	0	0	0	0	0	0	0
1.032397474e-05	8.898592672e-12	0	0	0	0	0	0	0	0	0	0
1.11629522e-05	9.562725726e-12	0	0	0	0	0	0	0	0	0	0
1.209614674e-05	1.023244838e-11	0	0	0	0	0	0	0	0	0	0
1.312383126e-05	1.092464476e-11	0	0	0	0	0	0	0	0	0	0
1.424494202e-05	1.161422235e-11	0	0	0	0	0	0	0	0	0	0
1.54581286e-05	1.232375722e-11	0	0	0	0	0	0	0	0	0	0
1.675892637e-05	1.304259699e-11	0	0	0	0	0	0	0	0	0	0
1.814316368e-05	1.377252174e-11	0	0	0	0	0	0	0	0	0	0
1.960502466e-05	1.452667429e-11	0	0	0	0	0	0	0	0	0	0
2.113779704e-05	1.52886862e-11	0	0	0	0	0	0	0	0	0	0
2.273371611e-05	1.606035212e-11	0	0	0	0	0	0	0	0	0	0
2.438421555e-05	1.684048081e-11	0	0	0	0	0	0	0	0	0	0
2.608071733e-05	1.765069628e-11	0	0	0	0	0	0	0	0	0	0
2.78140023e-05	1.847743047e-11	0	0	0	0	0	0	0	0	0	0
2.95738201e-05	1.931132994e-11	0	0	0	0	0	0	0	0	0	0
3.135051688e-05	2.01702256e-11	0	0	0	0	0	0	0	0	0	0
3.313430862e-05	2.102234928e-11	0	0	0	0	0	0	0	0	0	0
3.491497001e-05	2.191060153e-11	0	0	0	0	0	0	0	0	0	0
3.668280342e-05	2.283947717e-11	0	0	0	0	0	0	0	0	0	0
3.842837276e-05	2.373202448e-11	0	0	0	0	0	0	0	0	0	0
4.014217617e-05	2.466781521e-11	0	0	0	0	0	0	0	0	0	0
4.181583401e-05	2.563056639e-11	0	0	0	0	0	0	0	0	0	0
4.34411257e-05	2.656355569e-11	0	0	0	0	0	0	0	0	0	0
4.501041112e-05	2.743859375e-11	0	0	0	0	0	0	0	0	0	0
4.651676938e-05	2.843603985e-11	0	0	0	0	0	0	0	0	0	0
4.79543087e-05	2.938978459e-11	0	0	0	0	0	0	0	0	0	0
4.931782281e-05	3.037491524e-11	0	0	0	0	0	0	0	0	0	0
5.060265646e-05	3.136963266e-11	0	0	0	0	0	0	0	0	0	0
5.180591241e-05	3.235228925e-11	0	0	0	0	0	0	0	0	0	0
5.292461199e-05	3.332474426e-11	0	0	0	0	0	0	0	0	0	0
5.395775222e-05	3.43176526e-11	0	0	0	0	0	0	0	0	0	0
5.490459682e-05	3.531552971e-11	0	0	0	0	0	0	0	0	0	0
5.576569461e-05	3.629230961e-11	0	0	0	0	0	0	0	0	0	0
5.654250358e-05	3.724962813e-11	0	0	0	0	0	0	0	0	0	0
5.723749709e-05	3.832683311e-11	0	0	0	0	0	0	0	0	0	0
5.785401841e-05	3.933659526e-11	0	0	0	0	0	0	0	0	0	0
5.839611819e-05	4.033860636e-11	0	0	0	0	0	0	0	0	0	0
5.886864771e-05	4.130512443e-11	0	0	0	0	0	0	0	0	0	0
5.927717161e-05	4.233846398e-11	0	0	0	0	0	0	0	0	0	0
5.96276881e-05	4.333359213e-11	0	0	0	0	0	0	0	0	0	0
5.992642325e-05	4.429732248e-11	0	0	0	0	0	0	0	0	0	0
6.017997932e-05	4.527413895e-11	0	0	0	0	0	0	0	0	0	0
6.039477664e-05	4.623853593e-11	0	0	0	0	0	0	0	0	0	0
6.057699101e-05	4.711291856e-11	0	0	0	0	0	0	0	0	0	0
6.073254727e-05	4.81135318e-11	0	0	0	0	0	0	0	0	0	0
6.086624462e-05	4.895934502e-11	0	0	0	0	0	0	0	0	0	0
6.098258852e-05	4.993205923e-11	0	0	0	0	0	0	0	0	0	0
6.108449745e-05	5.067763902e-11	0	0	0	0	0	0	0	0	0	0
6.117370303e-05	5.157557928e-11	0	0	0	0	0	0	0	0	0	0
6.125048341e-05	5.222487801e-11	0	0	0	0	0	0	0	0	0	0
6.131389721e-05	5.302948692e-11	0	0	0	0	0	0	0	0	0	0
6.136061308e-05	5.362723326e-11	0	0	0	0	0	0	0	0	0	0
6.138662624e-05	5.417163916e-11	0	0	0	0	0	0	0	0	0	0
6.138538346e-05	5.462463073e-11	0	0	0	0	0	0	0	0	0	0
6.134991279e-05	5.51400759e-11	0	0	0	0	0	0	0	0	0	0
6.127107065e-05	5.537827425e-11	0	0	0	0	0	0	0	0	0	0
6.11395708e-05	5.558986599e-11	0	0	0	0	0	0	0	0	0	0
6.094420246e-05	5.572910042e-11	0	0	0	0	0	0	0	0	0	0
6.067417161e-05	5.576182206e-11	0	0	0	0	0	0	0	0	0	0
6.031819017e-05	5.559509728e-11	0	0	0	0	0	0	0	0	0	0
5.986500421e-05	5.529084755e-11	0	0	0	0	0	0	0	0	0	0
5.930397275e-05	5.491842059e-11	0	0	0	0	0	0	0	0	0	0
5.862523379e-05	5.435879651e-11	0	0	0	0	0	0	0	0	0	0
5.782027019e-05	5.363445653e-11	0	0	0	0	0	0	0	0	0	0
5.688156294e-05	5.27733542e-11	0	0	0	0	0	0	0	0	0	0
5.580362458e-05	5.177826358e-11	0	0	0	0	0	0	0	0	0	0
5.458263022e-05	5.06402897e-11	0	0	0	0	0	0	0	0	0	0
5.321736897e-05	4.933168284e-11	0	0	0	0	0	0	0	0	0	0
5.170826809e-05	4.783880839e-11	0	0	0	0	0	0	0	0	0	0
5.005886026e-05	4.623123321e-11	0	0	0	0	0	0	0	0	0	0
4.827473259e-05	4.445952413e-11	0	0	0	0	0	0	0	0	0	0
4.636431391e-05	4.25560514e-11	0	0	0	0	0	0	0	0	0	0
4.433852247e-05	4.051282288e-11	0	0	0	0	0	0	0	0	0	0
4.221039635e-05	3.837438381e-11	0	0	0	0	0	0	0	0	0	0
3.999633342e-05	3.613875185e-11	0	0	0	0	0	0	0	0	0	0
3.771339977e-05	3.378311525e-11	0	0	0	0	0	0	0	0	0	0
3.538198604e-05	3.136910706e-11	0	0	0	0	0	0	0	0	0	0
3.302334117e-05	2.888627649e-11	0	0	0	0	0	0	0	0	0	0
3.066048833e-05	2.639278348e-11	0	0	0	0	0	0	0	0	0	0
2.831716845e-05	2.386107289e-11	0	0	0	0	0	0	0	0	0	0
2.601804306e-05	2.134978897e-11	0	0	0	0	0	0	0	0	0	0
2.378792403e-05	1.886880284e-11	0	0	0	0	0	0	0	0	0	0
2.165067041e-05	1.642466661e-11	0	0	0	0	0	0	0	0	0	0
1.962784237e-05	1.406720603e-11	0	0	0	0	0	0	0	0	0	0
1.774177601e-05	1.181568824e-11	0	0	0	0	0	0	0	0	0	0
1.600810792e-05	9.702752826e-12	0	0	0	0	0	0	0	0	0	0
