6.908691094e-06	7.597598444e-12	0	0	0	0	0	0	0	0	0	0
6.825722004e-06	7.470864103e-12	0	0	0	0	0	0	0	0	0	0
6.740228205e-06	7.346192478e-12	0	0	0	0	0	0	0	0	0	0
6.652316533e-06	7.217129515e-12	0	0	0	0	0	0	0	0	0	0
6.56210633e-06	7.084257301e-12	0	0	0	0	0	0	0	0	0	0
6.469702268e-06	6.954028859e-12	0	0	0	0	0	0	0	0	0	0
6.375228235e-06	6.818412938e-12	0	0	0	0	0	0	0	0	0	0
6.27878153e-06	6.683035156e-12	0	0	0	0	0	0	0	0	0	0
6.180474855e-06	6.54638609e-12	0	0	0	0	0	0	0	0	0	0
6.08042584e-06	6.408618649e-12	0	0	0	0	0	0	0	0	0	0
5.978738891e-06	6.267643877e-12	0	0	0	0	0	0	0	0	0	0
5.875527847e-06	6.128581182e-12	0	0	0	0	0	0	0	0	0	0
5.770879355e-06	5.986150507e-12	0	0	0	0	0	0	0	0	0	0
5.664933158e-06	5.846117992e-12	0	0	0	0	0	0	0	0	0	0
5.557778165e-06	5.704095991e-12	0	0	0	0	0	0	0	0	0	0
5.449518897e-06	5.561305257e-12	0	0	0	0	0	0	0	0	0	0
5.340268872e-06	5.417421083e-12	0	0	0	0	0	0	0	0	0	0
5.230131532e-06	5.275103812e-12	0	0	0	0	0	0	0	0	0	0
5.119217736e-06	5.134870183e-12	0	0	0	0	0	0	0	0	0	0
5.007629343e-06	4.991050092e-12	0	0	0	0	0	0	0	0	0	0
4.895458349e-06	4.848057913e-12	0	0	0	0	0	0	0	0	0	0
4.782843277e-06	4.705372507e-12	0	0	0	0	0	0	0	0	0	0
4.669845454e-06	4.56478074e-12	0	0	0	0	0	0	0	0	0	0
4.5565899e-06	4.422233749e-12	0	0	0	0	0	0	0	0	0	0
4.443195251e-06	4.285311417e-12	0	0	0	0	0	0	0	0	0	0
4.329743693e-06	4.144376113e-12	0	0	0	0	0	0	0	0	0	0
4.216342207e-06	4.00426973e-12	0	0	0	0	0	0	0	0	0	0
4.103102436e-06	3.865089154e-12	0	0	0	0	0	0	0	0	0	0
3.990123348e-06	3.728748535e-12	0	0	0	0	0	0	0	0	0	0
3.87750262e-06	3.590825132e-12	0	0	0	0	0	0	0	0	0	0
3.765356257e-06	3.454962476e-12	0	0	0	0	0	0	0	0	0	0
3.653769414e-06	3.323995126e-12	0	0	0	0	0	0	0	0	0	0
3.542841069e-06	3.19013709e-12	0	0	0	0	0	0	0	0	0	0
3.432676332e-06	3.057133641e-12	0	0	0	0	0	0	0	0	0	0
3.323400175e-06	2.928165999e-12	0	0	0	0	0	0	0	0	0	0
3.21508135e-06	2.802491671e-12	0	0	0	0	0	0	0	0	0	0
3.107810721e-06	2.675472327e-12	0	0	0	0	0	0	0	0	0	0
3.001727114e-06	2.552479614e-12	0	0	0	0	0	0	0	0	0	0
2.896898856e-06	2.426531149e-12	0	0	0	0	0	0	0	0	0	0
2.793424499e-06	2.308035561e-12	0	0	0	0	0	0	0	0	0	0
2.691401574e-06	2.189024495e-12	0	0	0	0	0	0	0	0	0	0
2.590916135e-06	2.072513317e-12	0	0	0	0	0	0	0	0	0	0
2.492075368e-06	1.95963292e-12	0	0	0	0	0	0	0	0	0	0
2.394952397e-06	1.846407857e-12	0	0	0	0	0	0	0	0	0	0
2.299660832e-06	1.737203274e-12	0	0	0	0	0	0	0	0	0	0
2.206233045e-06	1.628123832e-12	0	0	0	0	0	0	0	0	0	0
2.114794431e-06	1.523286592e-12	0	0	0	0	0	0	0	0	0	0
2.025416041e-06	1.425753684e-12	0	0	0	0	0	0	0	0	0	0
1.938145287e-06	1.326126702e-12	0	0	0	0	0	0	0	0	0	0
1.853087121e-06	1.230361283e-12	0	0	0	0	0	0	0	0	0	0
1.770285138e-06	1.135660825e-12	0	0	0	0	0	0	0	0	0	0
1.689801961e-06	1.046899696e-12	0	0	0	0	0	0	0	0	0	0
1.611679138e-06	9.600686541e-13	0	0	0	0	0	0	0	0	0	0
1.53598909e-06	8.789691651e-13	0	0	0	0	0	0	0	0	0	0
1.462748186e-06	7.968580452e-13	0	0	0	0	0	0	0	0	0	0
1.391993638e-06	7.205694318e-13	0	0	0	0	0	0	0	0	0	0
1.323751284e-06	6.453739309e-13	0	0	0	0	0	0	0	0	0	0
1.258025459e-06	5.767624457e-13	0	0	0	0	0	0	0	0	0	0
1.194836439e-06	5.101813487e-13	0	0	0	0	0	0	0	0	0	0
1.134167545e-06	4.463241002e-13	0	0	0	0	0	0	0	0	0	0
1.075997092e-06	3.86663032e-13	0	0	0	0	0	0	0	0	0	0
1.020310894e-06	3.320693045e-13	0	0	0	0	0	0	0	0	0	0
9.670670358e-07	2.824502587e-13	0	0	0	0	0	0	0	0	0	0
9.162048386e-07	2.346157786e-13	0	0	0	0	0	0	0	0	0	0
8.676571009e-07	1.938723641e-13	0	0	0	0	0	0	0	0	0	0
8.213518231e-07	1.556442179e-13	0	0	0	0	0	0	0	0	0	0
7.772129938e-07	1.24351442e-13	0	0	0	0	0	0	0	0	0	0
7.351254592e-07	1.003275844e-13	0	0	0	0	0	0	0	0	0	0
6.950002929e-07	8.857713581e-14	0	0	0	0	0	0	0	0	0	0
6.567113421e-07	8.261265338e-14	0	0	0	0	0	0	0	0	0	0
6.201404084e-07	8.309144983e-14	0	0	0	0	0	0	0	0	0	0
5.851797292e-07	8.610756002e-14	0	0	0	0	0	0	0	0	0	0
5.516750213e-07	9.325610153e-14	0	0	0	0	0	0	0	0	0	0
5.195281126e-07	1.001637463e-13	0	0	0	0	0	0	0	0	0	0
4.886112382e-07	1.103962226e-13	0	0	0	0	0	0	0	0	0	0
4.58814285e-07	1.119903793e-13	0	0	0	0	0	0	0	0	0	0
4.30046889e-07	1.132761289e-13	0	0	0	0	0	0	0	0	0	0
4.022273337e-07	1.086169149e-13	0	0	0	0	0	0	0	0	0	0
3.753147924e-07	1.05690166e-13	0	0	0	0	0	0	0	0	0	0
3.492780287e-07	9.71988914e-14	0	0	0	0	0	0	0	0	0	0
3.241622788e-07	1.008280314e-13	0	0	0	0	0	0	0	0	0	0
3.000519105e-07	8.145020759e-14	0	0	0	0	0	0	0	0	0	0
2.77104799e-07	6.142441887e-14	0	0	0	0	0	0	0	0	0	0
2.556094519e-07	5.009162629e-14	0	0	0	0	0	0	0	0	0	0
2.359121242e-07	3.442677923e-14	0	0	0	0	0	0	0	0	0	0
2.186204559e-07	3.793651747e-14	0	0	0	0	0	0	0	0	0	0
2.044283768e-07	4.986484717e-14	0	0	0	0	0	0	0	0	0	0
1.941817874e-07	7.460846791e-14	0	0	0	0	0	0	0	0	0	0
1.887327478e-07	1.047382542e-13	0	0	0	0	0	0	0	0	0	0
1.887812103e-07	1.351874638e-13	0	0	0	0	0	0	0	0	0	0
1.945196484e-07	1.700752125e-13	0	0	0	0	0	0	0	0	0	0
2.057354106e-07	2.100883129e-13	0	0	0	0	0	0	0	0	0	0
2.21947505e-07	2.467965832e-13	0	0	0	0	0	0	0	0	0	0
2.423721438e-07	2.880997462e-13	0	0	0	0	0	0	0	0	0	0
2.66350325e-07	3.325226585e-13	0	0	0	0	0	0	0	0	0	0
2.931552867e-07	3.765417788e-13	0	0	0	0	0	0	0	0	0	0
3.2230463e-07	4.219882737e-13	0	0	0	0	0	0	0	0	0	0
3.534998318e-07	4.681982851e-13	0	0	0	0	0	0	0	0	0	0
3.863941045e-07	5.203501273e-13	0	0	0	0	0	0	0	0	0	0
4.207000309e-07	5.690860322e-13	0	0	0	0	0	0	0	0	0	0
4.563415394e-07	6.195950901e-13	0	0	0	0	0	0	0	0	0	0
4.931768435e-07	6.746989418e-13	0	0	0	0	0	0	0	0	0	0
5.3108885e-07	7.271622404e-13	0	0	0	0	0	0	0	0	0	0
5.700008744e-07	7.744300205e-13	0	0	0	0	0	0	0	0	0	0
6.098288383e-07	8.318314662e-13	0	0	0	0	0	0	0	0	0	0
6.505654523e-07	8.882823094e-13	0	0	0	0	0	0	0	0	0	0
6.921894611e-07	9.38659869e-13	0	0	0	0	0	0	0	0	0	0
7.345907416e-07	9.98147399e-13	0	0	0	0	0	0	0	0	0	0
7.778011828e-07	1.049443977e-12	0	0	0	0	0	0	0	0	0	0
8.218245001e-07	1.116366648e-12	0	0	0	0	0	0	0	0	0	0
8.666039203e-07	1.168057716e-12	0	0	0	0	0	0	0	0	0	0
9.121396974e-07	1.223600072e-12	0	0	0	0	0	0	0	0	0	0
9.583794093e-07	1.280242176e-12	0	0	0	0	0	0	0	0	0	0
1.00538157e-06	1.34127829e-12	0	0	0	0	0	0	0	0	0	0
1.053075469e-06	1.394418607e-12	0	0	0	0	0	0	0	0	0	0
1.101477416e-06	1.451616795e-12	0	0	0	0	0	0	0	0	0	0
1.150569497e-06	1.509363356e-12	0	0	0	0	0	0	0	0	0	0
1.200341293e-06	1.562655878e-12	0	0	0	0	0	0	0	0	0	0
1.250792462e-06	1.618966547e-12	0	0	0	0	0	0	0	0	0	0
1.301882375e-06	1.678878759e-12	0	0	0	0	0	0	0	0	0	0
1.353632244e-06	1.729693462e-12	0	0	0	0	0	0	0	0	0	0
1.405982952e-06	1.78743569e-12	0	0	0	0	0	0	0	0	0	0
1.458911096e-06	1.842291336e-12	0	0	0	0	0	0	0	0	0	0
1.512434975e-06	1.896163407e-12	0	0	0	0	0	0	0	0	0	0
1.56649979e-06	1.948365448e-12	0	0	0	0	0	0	0	0	0	0
1.621056704e-06	2.006371941e-12	0	0	0	0	0	0	0	0	0	0
1.676155245e-06	2.057919384e-12	0	0	0	0	0	0	0	0	0	0
1.731650272e-06	2.107432352e-12	0	0	0	0	0	0	0	0	0	0
1.787595182e-06	2.158478663e-12	0	0	0	0	0	0	0	0	0	0
1.843898048e-06	2.211108659e-12	0	0	0	0	0	0	0	0	0	0
1.900570589e-06	2.261631405e-12	0	0	0	0	0	0	0	0	0	0
1.957517709e-06	2.312877727e-12	0	0	0	0	0	0	0	0	0	0
2.014704559e-06	2.358060657e-12	0	0	0	0	0	0	0	0	0	0
2.072171972e-06	2.407225096e-12	0	0	0	0	0	0	0	0	0	0
2.12977406e-06	2.457464634e-12	0	0	0	0	0	0	0	0	0	0
2.187468379e-06	2.504292305e-12	0	0	0	0	0	0	0	0	0	0
2.245304066e-06	2.550032078e-12	0	0	0	0	0	0	0	0	0	0
2.303079806e-06	2.593285402e-12	0	0	0	0	0	0	0	0	0	0
2.36089863e-06	2.640587161e-12	0	0	0	0	0	0	0	0	0	0
2.418604438e-06	2.687139304e-12	0	0	0	0	0	0	0	0	0	0
2.476226664e-06	2.728087482e-12	0	0	0	0	0	0	0	0	0	0
2.533655412e-06	2.772124082e-12	0	0	0	0	0	0	0	0	0	0
2.590880694e-06	2.810850793e-12	0	0	0	0	0	0	0	0	0	0
2.647859413e-06	2.856154719e-12	0	0	0	0	0	0	0	0	0	0
2.704512954e-06	2.895335006e-12	0	0	0	0	0	0	0	0	0	0
