0.0002390901306	6.698326931e-10	0	0	0	0	0	0	0	0	0	0
0.0002177383496	5.926035187e-10	0	0	0	0	0	0	0	0	0	0
0.0001987949246	5.240370791e-10	0	0	0	0	0	0	0	0	0	0
0.0001824020722	4.625157499e-10	0	0	0	0	0	0	0	0	0	0
0.0001685610318	4.094283697e-10	0	0	0	0	0	0	0	0	0	0
0.0001571349914	3.637154125e-10	0	0	0	0	0	0	0	0	0	0
0.0001478732422	3.253128745e-10	0	0	0	0	0	0	0	0	0	0
0.0001404404881	2.923438236e-10	0	0	0	0	0	0	0	0	0	0
0.0001344744404	2.651789719e-10	0	0	0	0	0	0	0	0	0	0
0.0001296299539	2.430598828e-10	0	0	0	0	0	0	0	0	0	0
0.0001256122792	2.255560676e-10	0	0	0	0	0	0	0	0	0	0
0.0001221954854	2.118499748e-10	0	0	0	0	0	0	0	0	0	0
0.0001192213016	2.01607644e-10	0	0	0	0	0	0	0	0	0	0
0.0001166014127	1.945324169e-10	0	0	0	0	0	0	0	0	0	0
0.0001142998388	1.896836419e-10	0	0	0	0	0	0	0	0	0	0
0.0001123162792	1.871066739e-10	0	0	0	0	0	0	0	0	0	0
0.0001106771428	1.861852295e-10	0	0	0	0	0	0	0	0	0	0
0.0001093992865	1.866964832e-10	0	0	0	0	0	0	0	0	0	0
0.0001085171842	1.88150881e-10	0	0	0	0	0	0	0	0	0	0
0.0001080315699	1.901065561e-10	0	0	0	0	0	0	0	0	0	0
0.0001079245406	1.921753988e-10	0	0	0	0	0	0	0	0	0	0
0.0001081499592	1.941895074e-10	0	0	0	0	0	0	0	0	0	0
0.0001086320168	1.95902787e-10	0	0	0	0	0	0	0	0	0	0
0.0001092667126	1.968122353e-10	0	0	0	0	0	0	0	0	0	0
0.0001099225635	1.966134564e-10	0	0	0	0	0	0	0	0	0	0
0.0001104517079	1.949400928e-10	0	0	0	0	0	0	0	0	0	0
0.0001106909009	1.919886424e-10	0	0	0	0	0	0	0	0	0	0
0.0001104612295	1.873855677e-10	0	0	0	0	0	0	0	0	0	0
0.0001096008073	1.81157929e-10	0	0	0	0	0	0	0	0	0	0
0.0001079469494	1.733769379e-10	0	0	0	0	0	0	0	0	0	0
0.0001053660857	1.642578304e-10	0	0	0	0	0	0	0	0	0	0
0.0001017636727	1.54279183e-10	0	0	0	0	0	0	0	0	0	0
9.711151344e-05	1.439802779e-10	0	0	0	0	0	0	0	0	0	0
9.146463126e-05	1.339204233e-10	0	0	0	0	0	0	0	0	0	0
8.501026928e-05	1.24871901e-10	0	0	0	0	0	0	0	0	0	0
7.810204189e-05	1.173526849e-10	0	0	0	0	0	0	0	0	0	0
7.131690851e-05	1.118161845e-10	0	0	0	0	0	0	0	0	0	0
6.546826986e-05	1.083435856e-10	0	0	0	0	0	0	0	0	0	0
6.151573388e-05	1.068996119e-10	0	0	0	0	0	0	0	0	0	0
6.028116105e-05	1.070746688e-10	0	0	0	0	0	0	0	0	0	0
6.200454241e-05	1.086136244e-10	0	0	0	0	0	0	0	0	0	0
6.620945706e-05	1.11032419e-10	0	0	0	0	0	0	0	0	0	0
7.202563067e-05	1.140482244e-10	0	0	0	0	0	0	0	0	0	0
7.87000254e-05	1.173441396e-10	0	0	0	0	0	0	0	0	0	0
8.589606352e-05	1.206740654e-10	0	0	0	0	0	0	0	0	0	0
9.382692428e-05	1.240196763e-10	0	0	0	0	0	0	0	0	0	0
0.0001032202829	1.273156441e-10	0	0	0	0	0	0	0	0	0	0
0.0001151478798	1.310727815e-10	0	0	0	0	0	0	0	0	0	0
0.0001307029718	1.355513141e-10	0	0	0	0	0	0	0	0	0	0
0.0001506562006	1.42259053e-10	0	0	0	0	0	0	0	0	0	0
0.0001752533719	1.518336064e-10	0	0	0	0	0	0	0	0	0	0
0.0002042362055	1.678156156e-10	0	0	0	0	0	0	0	0	0	0
0.0002369653398	1.939951307e-10	0	0	0	0	0	0	0	0	0	0
0.000272572184	2.343912002e-10	0	0	0	0	0	0	0	0	0	0
0.0003100649925	2.913265042e-10	0	0	0	0	0	0	0	0	0	0
0.000348396121	3.680967033e-10	0	0	0	0	0	0	0	0	0	0
0.0003865205139	4.600057858e-10	0	0	0	0	0	0	0	0	0	0
0.0004234131207	5.679700614e-10	0	0	0	0	0	0	0	0	0	0
0.0004581035088	6.844392717e-10	0	0	0	0	0	0	0	0	0	0
0.0004896866933	8.053848671e-10	0	0	0	0	0	0	0	0	0	0
0.0005173486125	9.248007435e-10	0	0	0	0	0	0	0	0	0	0
0.0005403736236	1.036086401e-09	6.338393517e-15	0	0	0	0	0	0	0	0	0
0.0005581646158	1.130817199e-09	1.010391644e-15	0	0	0	0	0	0	0	0	0
0.0005702568745	1.204567727e-09	2.072353673e-15	0	0	0	0	0	0	0	0	0
0.000576324861	1.250053167e-09	5.118023069e-15	0	0	0	0	0	0	0	0	0
0.000576203386	1.268250378e-09	1.259876701e-14	0	0	0	0	0	0	0	0	0
0.000569887113	1.262876604e-09	1.829751752e-15	0	0	0	0	0	0	0	0	0
0.0005575369643	1.222270539e-09	7.834623499e-15	0	0	0	0	0	0	0	0	0
0.0005394990696	1.158018171e-09	1.242314263e-14	0	0	0	0	0	0	0	0	0
0.0005162718534	1.076720501e-09	7.966545373e-15	0	0	0	0	0	0	0	0	0
0.0004885375267	9.811849725e-10	0	0	0	0	0	0	0	0	0	0
0.0004571243599	8.773261395e-10	0	0	0	0	0	0	0	0	0	0
0.0004229970982	7.691280501e-10	0	0	0	0	0	0	0	0	0	0
0.0003872523157	6.668922022e-10	0	0	0	0	0	0	0	0	0	0
0.0003510847537	5.710985672e-10	0	0	0	0	0	0	0	0	0	0
0.000315738848	4.857732089e-10	0	0	0	0	0	0	0	0	0	0
0.000282486882	4.135563171e-10	0	0	0	0	0	0	0	0	0	0
0.0002525466297	3.549405766e-10	0	0	0	0	0	0	0	0	0	0
0.0002269527109	3.113113033e-10	0	0	0	0	0	0	0	0	0	0
0.0002064137053	2.800282404e-10	0	0	0	0	0	0	0	0	0	0
0.0001911252163	2.596999709e-10	0	0	0	0	0	0	0	0	0	0
0.0001806710316	2.484864662e-10	0	0	0	0	0	0	0	0	0	0
0.0001741150059	2.438544438e-10	0	0	0	0	0	0	0	0	0	0
0.0001702566983	2.431239128e-10	0	0	0	0	0	0	0	0	0	0
0.0001679343125	2.463766698e-10	0	0	0	0	0	0	0	0	0	0
0.0001662338441	2.524243211e-10	0	0	0	0	0	0	0	0	0	0
0.0001645576273	2.603189887e-10	0	0	0	0	0	0	0	0	0	0
0.0001625970816	2.688623277e-10	0	0	0	0	0	0	0	0	0	0
0.0001602603072	2.786662703e-10	0	0	0	0	0	0	0	0	0	0
0.0001575896508	2.905985527e-10	0	0	0	0	0	0	0	0	0	0
0.00015469679	3.039493369e-10	0	0	0	0	0	0	0	0	0	0
0.0001517133969	3.183235609e-10	0	0	0	0	0	0	0	0	0	0
0.0001487569981	3.334213326e-10	0	0	0	0	0	0	0	0	0	0
0.0001459220789	3.497431593e-10	0	0	0	0	0	0	0	0	0	0
0.000143271654	3.666541181e-10	0	0	0	0	0	0	0	0	0	0
0.0001408522366	3.836198087e-10	0	0	0	0	0	0	0	0	0	0
0.0001386846195	4.006634117e-10	0	0	0	0	0	0	0	0	0	0
0.0001367788133	4.168577853e-10	0	0	0	0	0	0	0	0	0	0
0.0001351292271	4.317462593e-10	0	0	0	0	0	0	0	0	0	0
0.0001337084845	4.448767046e-10	0	0	0	0	0	0	0	0	0	0
0.0001324695665	4.55556035e-10	0	0	0	0	0	0	0	0	0	0
0.000131324873	4.630947166e-10	0	0	0	0	0	0	0	0	0	0
0.000130162191	4.665555709e-10	0	0	0	0	0	0	0	0	0	0
0.0001288284669	4.656573495e-10	0	0	0	0	0	0	0	0	0	0
0.0001271340757	4.595337612e-10	0	0	0	0	0	0	0	0	0	0
0.0001248720655	4.476992248e-10	0	0	0	0	0	0	0	0	0	0
0.0001218081249	4.298586386e-10	0	0	0	0	0	0	0	0	0	0
0.0001177265357	4.058181792e-10	0	0	0	0	0	0	0	0	0	0
0.0001124351439	3.760916882e-10	0	0	0	0	0	0	0	0	0	0
0.0001057843928	3.410441144e-10	0	0	0	0	0	0	0	0	0	0
9.771817436e-05	3.016310344e-10	0	0	0	0	0	0	0	0	0	0
8.831085065e-05	2.592470995e-10	0	0	0	0	0	0	0	0	0	0
7.782142131e-05	2.153417529e-10	0	0	0	0	0	0	0	0	0	0
6.679827704e-05	1.716561696e-10	0	0	0	0	0	0	0	0	0	0
5.621362439e-05	1.297911467e-10	0	0	0	0	0	0	0	0	0	0
4.76462582e-05	9.119974439e-11	0	0	0	0	0	0	0	0	0	0
4.318077282e-05	5.735251242e-11	0	0	0	0	0	0	0	0	0	0
4.413030619e-05	2.961542614e-11	0	0	0	0	0	0	0	0	0	0
4.956198826e-05	1.162551917e-11	0	0	0	0	0	0	0	0	0	0
5.734228909e-05	1.449872425e-11	0	0	0	0	0	0	0	0	0	0
6.597080654e-05	2.137896827e-11	0	0	0	0	0	0	0	0	0	0
7.507249309e-05	2.29942831e-11	0	0	0	0	0	0	0	0	0	0
8.534472029e-05	2.099638595e-11	0	0	0	0	0	0	0	0	0	0
9.818685299e-05	2.461933592e-11	0	0	0	0	0	0	0	0	0	0
0.0001152176708	4.31430283e-11	0	0	0	0	0	0	0	0	0	0
0.0001375967715	7.472126755e-11	0	0	0	0	0	0	0	0	0	0
0.0001657104842	1.163525723e-10	0	0	0	0	0	0	0	0	0	0
0.0001991635509	1.710481402e-10	0	0	0	0	0	0	0	0	0	0
0.0002370472008	2.364155518e-10	0	0	0	0	0	0	0	0	0	0
0.0002781175725	3.126935124e-10	0	0	0	0	0	0	0	0	0	0
0.000320993645	4.016568925e-10	0	0	0	0	0	0	0	0	0	0
0.0003642236762	5.087648624e-10	0	0	0	0	0	0	0	0	0	0
0.0004063823446	6.203510883e-10	0	0	0	0	0	0	0	0	0	0
0.0004460806402	7.42544083e-10	0	0	0	0	0	0	0	0	0	0
0.0004820373793	8.651122551e-10	0	0	0	0	0	0	0	0	0	0
0.0005131170911	9.874275626e-10	0	0	0	0	0	0	0	0	0	0
0.0005383558614	1.099885087e-09	3.939990645e-15	0	0	0	0	0	0	0	0	0
0.0005569875786	1.192505076e-09	1.556856962e-14	0	0	0	0	0	0	0	0	0
0.0005684702494	1.271435379e-09	2.663802233e-15	0	0	0	0	0	0	0	0	0
0.0005724982929	1.318039013e-09	3.409135742e-15	0	0	0	0	0	0	0	0	0
0.0005690267369	1.336749397e-09	2.588325819e-15	0	0	0	0	0	0	0	0	0
0.000558259289	1.32499043e-09	9.803830418e-15	0	0	0	0	0	0	0	0	0
0.0005406588001	1.298897513e-09	2.502066266e-15	0	0	0	0	0	0	0	0	0
0.0005169308063	1.239256661e-09	2.848217365e-15	0	0	0	0	0	0	0	0	0
0.0004880027548	1.166049012e-09	1.171407658e-14	0	0	0	0	0	0	0	0	0
0.0004549831176	1.082178822e-09	1.10061239e-14	0	0	0	0	0	0	0	0	0
0.0004191478795	9.917093576e-10	0	0	0	0	0	0	0	0	0	0
0.0003818757899	8.900072117e-10	0	0	0	0	0	0	0	0	0	0
0.0003446209741	7.94318411e-10	0	0	0	0	0	0	0	0	0	0
0.0003088439816	7.048341625e-10	0	0	0	0	0	0	0	0	0	0
0.0002759382991	6.18283234e-10	0	0	0	0	0	0	0	0	0	0
0.0002471612949	5.442251245e-10	0	0	0	0	0	0	0	0	0	0
0.000223469301	4.77463758e-10	0	0	0	0	0	0	0	0	0	0
0.0002053760848	4.204891911e-10	0	0	0	0	0	0	0	0	0	0
0.0001928148985	3.725239184e-10	0	0	0	0	0	0	0	0	0	0
0.0001851395487	3.341748044e-10	0	0	0	0	0	0	0	0	0	0
0.0001813046319	3.042442409e-10	0	0	0	0	0	0	0	0	0	0
0.0001801447381	2.821307218e-10	0	0	0	0	0	0	0	0	0	0
0.000180628111	2.672935832e-10	0	0	0	0	0	0	0	0	0	0
0.000181967657	2.588162785e-10	0	0	0	0	0	0	0	0	0	0
0.0001836276286	2.548045123e-10	0	0	0	0	0	0	0	0	0	0
0.0001852706414	2.562453088e-10	0	0	0	0	0	0	0	0	0	0
0.0001866932968	2.611483685e-10	0	0	0	0	0	0	0	0	0	0
0.0001877589668	2.685666788e-10	0	0	0	0	0	0	0	0	0	0
0.0001883742699	2.796752688e-10	0	0	0	0	0	0	0	0	0	0
0.0001884608269	2.912610495e-10	0	0	0	0	0	0	0	0	0	0
0.0001879646024	3.043893285e-10	0	0	0	0	0	0	0	0	0	0
0.0001868509973	3.173606074e-10	0	0	0	0	0	0	0	0	0	0
0.0001851188386	3.304591028e-10	0	0	0	0	0	0	0	0	0	0
0.0001828044639	3.437714623e-10	0	0	0	0	0	0	0	0	0	0
0.0001799855644	3.561179073e-10	0	0	0	0	0	0	0	0	0	0
0.0001767954156	3.677625412e-10	0	0	0	0	0	0	0	0	0	0
0.0001734085143	3.797757125e-10	0	0	0	0	0	0	0	0	0	0
0.0001700397058	3.911743105e-10	0	0	0	0	0	0	0	0	0	0
0.0001669276325	4.023048437e-10	0	0	0	0	0	0	0	0	0	0
0.000164309903	4.137643224e-10	0	0	0	0	0	0	0	0	0	0
0.0001624147682	4.256796543e-10	0	0	0	0	0	0	0	0	0	0
0.0001614071035	4.371646562e-10	0	0	0	0	0	0	0	0	0	0
0.0001613794604	4.486074171e-10	0	0	0	0	0	0	0	0	0	0
0.0001623261036	4.591952825e-10	0	0	0	0	0	0	0	0	0	0
0.0001641322449	4.686415243e-10	0	0	0	0	0	0	0	0	0	0
0.0001666006239	4.754044868e-10	0	0	0	0	0	0	0	0	0	0
0.0001694397241	4.794109112e-10	0	0	0	0	0	0	0	0	0	0
0.0001723186279	4.787186287e-10	0	0	0	0	0	0	0	0	0	0
0.000174853833	4.725706996e-10	0	0	0	0	0	0	0	0	0	0
0.0001766676546	4.598780242e-10	0	0	0	0	0	0	0	0	0	0
0.0001773676423	4.397158619e-10	0	0	0	0	0	0	0	0	0	0
0.0001765734381	4.11751119e-10	0	0	0	0	0	0	0	0	0	0
0.0001739385443	3.760147992e-10	0	0	0	0	0	0	0	0	0	0
0.0001691739574	3.334783506e-10	0	0	0	0	0	0	0	0	0	0
0.000162077322	2.856039767e-10	0	0	0	0	0	0	0	0	0	0
0.0001525996131	2.34770519e-10	0	0	0	0	0	0	0	0	0	0
0.0001409048573	1.837333055e-10	0	0	0	0	0	0	0	0	0	0
0.0001275065382	1.354764971e-10	0	0	0	0	0	0	0	0	0	0
0.0001133813901	9.289789856e-11	0	0	0	0	0	0	0	0	0	0
0.0001001436052	5.822793932e-11	0	0	0	0	0	0	0	0	0	0
9.005356496e-05	3.314982431e-11	0	0	0	0	0	0	0	0	0	0
8.545384495e-05	1.952676257e-11	0	0	0	0	0	0	0	0	0	0
8.734388577e-05	1.728936567e-11	0	0	0	0	0	0	0	0	0	0
9.447485354e-05	1.968022927e-11	0	0	0	0	0	0	0	0	0	0
0.0001044497557	2.236972557e-11	0	0	0	0	0	0	0	0	0	0
0.0001153766026	2.513435272e-11	0	0	0	0	0	0	0	0	0	0
0.00012666006	2.874205526e-11	0	0	0	0	0	0	0	0	0	0
0.0001390858136	3.320868198e-11	0	0	0	0	0	0	0	0	0	0
0.0001545179829	3.922607746e-11	0	0	0	0	0	0	0	0	0	0
0.0001751626209	4.634961472e-11	0	0	0	0	0	0	0	0	0	0
0.0002026368075	5.368314837e-11	0	0	0	0	0	0	0	0	0	0
0.0002373474428	6.428419523e-11	0	0	0	0	0	0	0	0	0	0
0.000278515985	7.868897523e-11	0	0	0	0	0	0	0	0	0	0
0.0003245606925	1.080132005e-10	0	0	0	0	0	0	0	0	0	0
0.00037351534	1.537256284e-10	0	0	0	0	0	0	0	0	0	0
0.0004232862978	2.195377133e-10	0	0	0	0	0	0	0	0	0	0
0.0004718297814	3.05694449e-10	0	0	0	0	0	0	0	0	0	0
0.0005172558093	4.096268521e-10	0	0	0	0	0	0	0	0	0	0
0.0005578594007	5.253936387e-10	0	0	0	0	0	0	0	0	0	0
0.0005921856373	6.458505748e-10	0	0	0	0	0	0	0	0	0	0
0.0006190669672	7.599471197e-10	0	0	0	0	0	0	0	0	0	0
0.0006376179914	8.646539279e-10	0	0	0	0	0	0	0	0	0	0
0.0006472927307	9.500156324e-10	0	0	0	0	0	0	0	0	0	0
0.0006478671476	1.009358207e-09	2.96489273e-15	0	0	0	0	0	0	0	0	0
0.0006394508485	1.04489371e-09	7.144691549e-15	0	0	0	0	0	0	0	0	0
0.0006224855483	1.052500507e-09	1.590662487e-15	0	0	0	0	0	0	0	0	0
0.0005977085913	1.03083324e-09	4.60879577e-16	0	0	0	0	0	0	0	0	0
0.0005661428711	9.864162834e-10	0	0	0	0	0	0	0	0	0	0
0.0005290506315	9.249061695e-10	0	0	0	0	0	0	0	0	0	0
0.0004878790446	8.5262319e-10	0	0	0	0	0	0	0	0	0	0
0.000444224873	7.751501211e-10	0	0	0	0	0	0	0	0	0	0
0.0003997473342	6.949812644e-10	0	0	0	0	0	0	0	0	0	0
0.0003561502208	6.1669002e-10	0	0	0	0	0	0	0	0	0	0
0.0003151101384	5.491116183e-10	0	0	0	0	0	0	0	0	0	0
0.0002782149254	4.909364159e-10	0	0	0	0	0	0	0	0	0	0
0.0002468476145	4.425470326e-10	0	0	0	0	0	0	0	0	0	0
0.0002220751414	4.066414118e-10	0	0	0	0	0	0	0	0	0	0
0.0002043960627	3.805592748e-10	0	0	0	0	0	0	0	0	0	0
0.0001935758117	3.655647514e-10	0	0	0	0	0	0	0	0	0	0
0.0001886571616	3.572410242e-10	0	0	0	0	0	0	0	0	0	0
0.0001882287759	3.558246779e-10	0	0	0	0	0	0	0	0	0	0
0.0001908126	3.586773306e-10	0	0	0	0	0	0	0	0	0	0
0.0001951567898	3.653597758e-10	0	0	0	0	0	0	0	0	0	0
0.0002003226295	3.747940823e-10	0	0	0	0	0	0	0	0	0	0
0.0002056576062	3.863964037e-10	0	0	0	0	0	0	0	0	0	0
0.0002107132795	3.998981364e-10	0	0	0	0	0	0	0	0	0	0
0.0002151739778	4.158806027e-10	0	0	0	0	0	0	0	0	0	0
0.0002188015118	4.326518458e-10	0	0	0	0	0	0	0	0	0	0
0.0002214148643	4.509724531e-10	0	0	0	0	0	0	0	0	0	0
0.0002228740682	4.69790488e-10	0	0	0	0	0	0	0	0	0	0
0.0002230848998	4.915175157e-10	0	0	0	0	0	0	0	0	0	0
0.0002220047594	5.141510089e-10	0	0	0	0	0	0	0	0	0	0
0.0002196511084	5.385601418e-10	0	0	0	0	0	0	0	0	0	0
0.0002161028164	5.639273797e-10	0	0	0	0	0	0	0	0	0	0
0.0002115121188	5.925581851e-10	0	0	0	0	0	0	0	0	0	0
0.0002061104692	6.228553342e-10	0	0	0	0	0	0	0	0	0	0
0.0002002019806	6.567186962e-10	0	0	0	0	0	0	0	0	0	0
0.0001941553765	6.934138404e-10	0	0	0	0	0	0	0	0	0	0
0.0001883975911	7.325565502e-10	0	0	0	0	0	0	0	0	0	0
0.0001833869353	7.755005554e-10	0	0	0	0	0	0	0	0	0	0
0.0001795604569	8.228191385e-10	0	0	0	0	0	0	0	0	0	0
0.0001773007421	8.721708986e-10	0	0	0	0	0	0	0	0	0	0
0.0001768601168	9.258786591e-10	0	0	0	0	0	0	0	0	0	0
0.0001783394196	9.816061713e-10	0	0	0	0	0	0	0	0	0	0
0.0001816696052	1.039123862e-09	2.569986107e-15	0	0	0	0	0	0	0	0	0
0.0001866263483	1.097151786e-09	1.174832743e-14	0	0	0	0	0	0	0	0	0
0.0001928809958	1.154446466e-09	4.157215779e-15	0	0	0	0	0	0	0	0	0
0.0002000593247	1.208816194e-09	1.85867327e-14	0	0	0	0	0	0	0	0	0
0.0002077408789	1.257172728e-09	1.99197086e-14	0	0	0	0	0	0	0	0	0
0.0002155044745	1.297647228e-09	4.633821934e-15	0	0	0	0	0	0	0	0	0
0.000222932519	1.325152326e-09	2.453909235e-14	0	0	0	0	0	0	0	0	0
0.000229590244	1.337206766e-09	1.075389297e-14	0	0	0	0	0	0	0	0	0
0.0002349986103	1.330058561e-09	8.439062476e-15	0	0	0	0	0	0	0	0	0
0.0002386535963	1.300160161e-09	1.722963442e-14	0	0	0	0	0	0	0	0	0
0.000240019138	1.245804812e-09	1.439510268e-14	0	0	0	0	0	0	0	0	0
0.0002385634272	1.16574195e-09	2.399077442e-15	0	0	0	0	0	0	0	0	0
0.0002338102592	1.061831182e-09	1.945594664e-14	0	0	0	0	0	0	0	0	0
