4.172126725e-05	6.452044005e-11	0	0	0	0	0	0	0	0	0	0
4.218832848e-05	6.88057813e-11	0	0	0	0	0	0	0	0	0	0
4.282452568e-05	7.346553211e-11	0	0	0	0	0	0	0	0	0	0
4.36390441e-05	7.844817334e-11	0	0	0	0	0	0	0	0	0	0
4.463883734e-05	8.377018536e-11	0	0	0	0	0	0	0	0	0	0
4.582544325e-05	8.936822531e-11	0	0	0	0	0	0	0	0	0	0
4.719472419e-05	9.529037445e-11	0	0	0	0	0	0	0	0	0	0
4.873691283e-05	1.014793436e-10	0	0	0	0	0	0	0	0	0	0
5.043690683e-05	1.078690845e-10	0	0	0	0	0	0	0	0	0	0
5.227193052e-05	1.144773748e-10	0	0	0	0	0	0	0	0	0	0
5.421448413e-05	1.211331531e-10	0	0	0	0	0	0	0	0	0	0
5.623126476e-05	1.27772915e-10	0	0	0	0	0	0	0	0	0	0
5.828521071e-05	1.343351646e-10	0	0	0	0	0	0	0	0	0	0
6.033241315e-05	1.406434287e-10	0	0	0	0	0	0	0	0	0	0
6.23262052e-05	1.465970852e-10	0	0	0	0	0	0	0	0	0	0
6.421507813e-05	1.520225113e-10	0	0	0	0	0	0	0	0	0	0
6.594395466e-05	1.567715804e-10	0	0	0	0	0	0	0	0	0	0
6.745289919e-05	1.605769856e-10	0	0	0	0	0	0	0	0	0	0
6.868069275e-05	1.633598358e-10	0	0	0	0	0	0	0	0	0	0
6.956300752e-05	1.648630608e-10	0	0	0	0	0	0	0	0	0	0
7.00338719e-05	1.649323052e-10	0	0	0	0	0	0	0	0	0	0
7.002848637e-05	1.63389904e-10	0	0	0	0	0	0	0	0	0	0
6.948504891e-05	1.601806255e-10	0	0	0	0	0	0	0	0	0	0
6.834701951e-05	1.551322301e-10	0	0	0	0	0	0	0	0	0	0
6.65656728e-05	1.483273269e-10	0	0	0	0	0	0	0	0	0	0
6.410531848e-05	1.396930214e-10	0	0	0	0	0	0	0	0	0	0
6.094887349e-05	1.295040009e-10	0	0	0	0	0	0	0	0	0	0
5.710882965e-05	1.179044896e-10	0	0	0	0	0	0	0	0	0	0
5.262237098e-05	1.05079339e-10	0	0	0	0	0	0	0	0	0	0
4.756804501e-05	9.141952352e-11	0	0	0	0	0	0	0	0	0	0
4.207386659e-05	7.732149933e-11	0	0	0	0	0	0	0	0	0	0
3.632918766e-05	6.317114105e-11	0	0	0	0	0	0	0	0	0	0
3.06146165e-05	4.943178207e-11	0	0	0	0	0	0	0	0	0	0
2.530431059e-05	3.647606891e-11	0	0	0	0	0	0	0	0	0	0
2.091528668e-05	2.467009406e-11	0	0	0	0	0	0	0	0	0	0
1.803118867e-05	1.440767422e-11	0	0	0	0	0	0	0	0	0	0
1.695623045e-05	6.10429711e-12	0	0	0	0	0	0	0	0	0	0
1.734084172e-05	2.18684375e-12	0	0	0	0	0	0	0	0	0	0
1.837146241e-05	5.371616972e-12	0	0	0	0	0	0	0	0	0	0
1.940920569e-05	7.117254195e-12	0	0	0	0	0	0	0	0	0	0
2.03157945e-05	6.508833047e-12	0	0	0	0	0	0	0	0	0	0
2.156835566e-05	3.781188008e-12	0	0	0	0	0	0	0	0	0	0
2.419918723e-05	4.41684428e-12	0	0	0	0	0	0	0	0	0	0
2.932474316e-05	1.255147672e-11	0	0	0	0	0	0	0	0	0	0
3.746523307e-05	2.401551304e-11	0	0	0	0	0	0	0	0	0	0
4.851996805e-05	3.849274433e-11	0	0	0	0	0	0	0	0	0	0
6.206688301e-05	5.580922165e-11	0	0	0	0	0	0	0	0	0	0
7.761614316e-05	7.648315333e-11	0	0	0	0	0	0	0	0	0	0
9.467212115e-05	1.001269531e-10	0	0	0	0	0	0	0	0	0	0
0.0001127440255	1.266558772e-10	0	0	0	0	0	0	0	0	0	0
0.0001313330997	1.566994317e-10	0	0	0	0	0	0	0	0	0	0
0.0001499605259	1.896126806e-10	0	0	0	0	0	0	0	0	0	0
0.0001681702761	2.254663562e-10	0	0	0	0	0	0	0	0	0	0
0.0001855533593	2.641772169e-10	0	0	0	0	0	0	0	0	0	0
0.0002017276112	3.046539248e-10	0	0	0	0	0	0	0	0	0	0
0.000216404582	3.4607802e-10	0	0	0	0	0	0	0	0	0	0
0.0002293403329	3.889380836e-10	0	0	0	0	0	0	0	0	0	0
0.0002403700981	4.315137603e-10	0	0	0	0	0	0	0	0	0	0
0.0002493992939	4.722829893e-10	0	0	0	0	0	0	0	0	0	0
0.000256399253	5.119936794e-10	0	0	0	0	0	0	0	0	0	0
0.000261404921	5.47154139e-10	0	0	0	0	0	0	0	0	0	0
0.000264502017	5.802904877e-10	0	0	0	0	0	0	0	0	0	0
0.0002658184265	6.077498551e-10	0	0	0	0	0	0	0	0	0	0
0.0002655178314	6.307149024e-10	0	0	0	0	0	0	0	0	0	0
0.0002637817543	6.479382586e-10	0	0	0	0	0	0	0	0	0	0
0.0002608050233	6.584684162e-10	0	0	0	0	0	0	0	0	0	0
0.0002567801786	6.631071496e-10	0	0	0	0	0	0	0	0	0	0
0.0002518968062	6.638811113e-10	0	0	0	0	0	0	0	0	0	0
0.0002463251382	6.581915941e-10	0	0	0	0	0	0	0	0	0	0
0.0002402195087	6.477567887e-10	0	0	0	0	0	0	0	0	0	0
0.0002337119848	6.33870386e-10	0	0	0	0	0	0	0	0	0	0
0.0002269118254	6.160991033e-10	0	0	0	0	0	0	0	0	0	0
0.0002199051488	5.938929e-10	0	0	0	0	0	0	0	0	0	0
0.0002127587684	5.697716352e-10	0	0	0	0	0	0	0	0	0	0
0.0002055220477	5.431000488e-10	0	0	0	0	0	0	0	0	0	0
0.0001982302331	5.165855506e-10	0	0	0	0	0	0	0	0	0	0
0.0001909094708	4.872038772e-10	0	0	0	0	0	0	0	0	0	0
0.0001835793569	4.5822873e-10	0	0	0	0	0	0	0	0	0	0
0.0001762559767	4.283218679e-10	0	0	0	0	0	0	0	0	0	0
0.0001689570992	4.000956338e-10	0	0	0	0	0	0	0	0	0	0
0.0001616996317	3.717638163e-10	0	0	0	0	0	0	0	0	0	0
0.0001545027979	3.436633744e-10	0	0	0	0	0	0	0	0	0	0
0.0001473902606	3.169765004e-10	0	0	0	0	0	0	0	0	0	0
0.0001403862045	2.90932465e-10	0	0	0	0	0	0	0	0	0	0
0.0001335161456	2.663633804e-10	0	0	0	0	0	0	0	0	0	0
0.0001268049045	2.431361849e-10	0	0	0	0	0	0	0	0	0	0
0.0001202750615	2.204187753e-10	0	0	0	0	0	0	0	0	0	0
0.0001139447969	1.996835333e-10	0	0	0	0	0	0	0	0	0	0
0.0001078273752	1.794473376e-10	0	0	0	0	0	0	0	0	0	0
0.0001019294449	1.610639398e-10	0	0	0	0	0	0	0	0	0	0
9.625214911e-05	1.434778512e-10	0	0	0	0	0	0	0	0	0	0
9.07904878e-05	1.271519565e-10	0	0	0	0	0	0	0	0	0	0
8.553654832e-05	1.119450045e-10	0	0	0	0	0	0	0	0	0	0
8.047962738e-05	9.790450539e-11	0	0	0	0	0	0	0	0	0	0
7.56122781e-05	8.479829457e-11	0	0	0	0	0	0	0	0	0	0
7.093103955e-05	7.275797435e-11	0	0	0	0	0	0	0	0	0	0
6.643867169e-05	6.154205244e-11	0	0	0	0	0	0	0	0	0	0
6.214763942e-05	5.132587864e-11	0	0	0	0	0	0	0	0	0	0
5.808020666e-05	4.200436976e-11	0	0	0	0	0	0	0	0	0	0
5.426588727e-05	3.346120944e-11	0	0	0	0	0	0	0	0	0	0
5.074007999e-05	2.582967618e-11	0	0	0	0	0	0	0	0	0	0
4.754137422e-05	1.905952835e-11	0	0	0	0	0	0	0	0	0	0
4.470204913e-05	1.317771953e-11	0	0	0	0	0	0	0	0	0	0
4.224636245e-05	8.508133337e-12	0	0	0	0	0	0	0	0	0	0
4.018153017e-05	5.707421888e-12	0	0	0	0	0	0	0	0	0	0
3.84960957e-05	5.642534396e-12	0	0	0	0	0	0	0	0	0	0
3.715861334e-05	7.253173795e-12	0	0	0	0	0	0	0	0	0	0
3.612871993e-05	9.008195126e-12	0	0	0	0	0	0	0	0	0	0
3.534944205e-05	1.028045481e-11	0	0	0	0	0	0	0	0	0	0
3.477114644e-05	1.092352445e-11	0	0	0	0	0	0	0	0	0	0
3.434441486e-05	1.096950702e-11	0	0	0	0	0	0	0	0	0	0
3.403109509e-05	1.040659796e-11	0	0	0	0	0	0	0	0	0	0
3.380216224e-05	9.302356466e-12	0	0	0	0	0	0	0	0	0	0
3.363641473e-05	7.780050778e-12	0	0	0	0	0	0	0	0	0	0
3.351516345e-05	6.144340041e-12	0	0	0	0	0	0	0	0	0	0
3.342824819e-05	5.065240063e-12	0	0	0	0	0	0	0	0	0	0
3.33619639e-05	5.603454234e-12	0	0	0	0	0	0	0	0	0	0
3.329716123e-05	7.814908087e-12	0	0	0	0	0	0	0	0	0	0
3.321372365e-05	1.088647632e-11	0	0	0	0	0	0	0	0	0	0
3.309838834e-05	1.430535092e-11	0	0	0	0	0	0	0	0	0	0
3.293178389e-05	1.787349568e-11	0	0	0	0	0	0	0	0	0	0
3.269732763e-05	2.141535272e-11	0	0	0	0	0	0	0	0	0	0
3.239459504e-05	2.484527754e-11	0	0	0	0	0	0	0	0	0	0
3.201504991e-05	2.808208946e-11	0	0	0	0	0	0	0	0	0	0
3.156755419e-05	3.106458285e-11	0	0	0	0	0	0	0	0	0	0
3.106906144e-05	3.372993174e-11	0	0	0	0	0	0	0	0	0	0
3.053845888e-05	3.609124052e-11	0	0	0	0	0	0	0	0	0	0
2.999435432e-05	3.812283561e-11	0	0	0	0	0	0	0	0	0	0
2.94711536e-05	3.979654785e-11	0	0	0	0	0	0	0	0	0	0
2.898468126e-05	4.114433059e-11	0	0	0	0	0	0	0	0	0	0
2.855785912e-05	4.217550527e-11	0	0	0	0	0	0	0	0	0	0
2.820562859e-05	4.292904894e-11	0	0	0	0	0	0	0	0	0	0
2.792904751e-05	4.343419241e-11	0	0	0	0	0	0	0	0	0	0
2.773979582e-05	4.368252817e-11	0	0	0	0	0	0	0	0	0	0
2.763029126e-05	4.374338731e-11	0	0	0	0	0	0	0	0	0	0
2.760619008e-05	4.364251062e-11	0	0	0	0	0	0	0	0	0	0
2.76708796e-05	4.343560201e-11	0	0	0	0	0	0	0	0	0	0
2.783642405e-05	4.312183972e-11	0	0	0	0	0	0	0	0	0	0
2.812472079e-05	4.274483249e-11	0	0	0	0	0	0	0	0	0	0
2.856611714e-05	4.235629887e-11	0	0	0	0	0	0	0	0	0	0
2.918242782e-05	4.193432408e-11	0	0	0	0	0	0	0	0	0	0
3.001246305e-05	4.156677893e-11	0	0	0	0	0	0	0	0	0	0
3.107550566e-05	4.123921642e-11	0	0	0	0	0	0	0	0	0	0
3.238237902e-05	4.094118555e-11	0	0	0	0	0	0	0	0	0	0
3.392930478e-05	4.07455891e-11	0	0	0	0	0	0	0	0	0	0
3.569582833e-05	4.064306909e-11	0	0	0	0	0	0	0	0	0	0
3.764823746e-05	4.06439402e-11	0	0	0	0	0	0	0	0	0	0
3.974366504e-05	4.074345223e-11	0	0	0	0	0	0	0	0	0	0
4.193328485e-05	4.098660102e-11	0	0	0	0	0	0	0	0	0	0
4.416352485e-05	4.132321696e-11	0	0	0	0	0	0	0	0	0	0
4.638535909e-05	4.172863482e-11	0	0	0	0	0	0	0	0	0	0
4.855217471e-05	4.231911976e-11	0	0	0	0	0	0	0	0	0	0
5.062323968e-05	4.302272153e-11	0	0	0	0	0	0	0	0	0	0
5.256468203e-05	4.376473283e-11	0	0	0	0	0	0	0	0	0	0
5.435083463e-05	4.462289862e-11	0	0	0	0	0	0	0	0	0	0
5.596262659e-05	4.55526041e-11	0	0	0	0	0	0	0	0	0	0
5.739303454e-05	4.662488775e-11	0	0	0	0	0	0	0	0	0	0
5.864057868e-05	4.773463573e-11	0	0	0	0	0	0	0	0	0	0
5.971231707e-05	4.885912969e-11	0	0	0	0	0	0	0	0	0	0
6.062327246e-05	5.009227589e-11	0	0	0	0	0	0	0	0	0	0
6.139650628e-05	5.135714104e-11	0	0	0	0	0	0	0	0	0	0
6.205920812e-05	5.261150242e-11	0	0	0	0	0	0	0	0	0	0
6.264572218e-05	5.394654865e-11	0	0	0	0	0	0	0	0	0	0
6.319438082e-05	5.527858795e-11	0	0	0	0	0	0	0	0	0	0
6.374484526e-05	5.660399452e-11	0	0	0	0	0	0	0	0	0	0
6.434007489e-05	5.795556873e-11	0	0	0	0	0	0	0	0	0	0
6.502037007e-05	5.918163131e-11	0	0	0	0	0	0	0	0	0	0
6.582252817e-05	6.048754481e-11	0	0	0	0	0	0	0	0	0	0
6.677759071e-05	6.165725917e-11	0	0	0	0	0	0	0	0	0	0
6.790793005e-05	6.272012511e-11	0	0	0	0	0	0	0	0	0	0
6.922585183e-05	6.367925595e-11	0	0	0	0	0	0	0	0	0	0
7.073096761e-05	6.446227059e-11	0	0	0	0	0	0	0	0	0	0
7.241306753e-05	6.517108321e-11	0	0	0	0	0	0	0	0	0	0
7.424731131e-05	6.560603537e-11	0	0	0	0	0	0	0	0	0	0
7.620018255e-05	6.582467137e-11	0	0	0	0	0	0	0	0	0	0
7.822727696e-05	6.583019013e-11	0	0	0	0	0	0	0	0	0	0
8.027988217e-05	6.55859499e-11	0	0	0	0	0	0	0	0	0	0
8.230403961e-05	6.503724831e-11	0	0	0	0	0	0	0	0	0	0
8.424259446e-05	6.424120031e-11	0	0	0	0	0	0	0	0	0	0
8.604087109e-05	6.312786517e-11	0	0	0	0	0	0	0	0	0	0
8.764515422e-05	6.173586922e-11	0	0	0	0	0	0	0	0	0	0
8.90065361e-05	6.00461772e-11	0	0	0	0	0	0	0	0	0	0
9.008232184e-05	5.812550182e-11	0	0	0	0	0	0	0	0	0	0
9.083710807e-05	5.592301506e-11	0	0	0	0	0	0	0	0	0	0
9.12436492e-05	5.348053751e-11	0	0	0	0	0	0	0	0	0	0
9.128560941e-05	5.083210394e-11	0	0	0	0	0	0	0	0	0	0
9.095489313e-05	4.798356607e-11	0	0	0	0	0	0	0	0	0	0
9.025555055e-05	4.501070828e-11	0	0	0	0	0	0	0	0	0	0
8.920196784e-05	4.194512661e-11	0	0	0	0	0	0	0	0	0	0
8.781885442e-05	3.880504152e-11	0	0	0	0	0	0	0	0	0	0
8.614259577e-05	3.565586438e-11	0	0	0	0	0	0	0	0	0	0
8.421695813e-05	3.254853183e-11	0	0	0	0	0	0	0	0	0	0
8.209698393e-05	2.955049235e-11	0	0	0	0	0	0	0	0	0	0
7.98428445e-05	2.659274453e-11	0	0	0	0	0	0	0	0	0	0
7.752174847e-05	2.386351671e-11	0	0	0	0	0	0	0	0	0	0
7.520299485e-05	2.134370433e-11	0	0	0	0	0	0	0	0	0	0
7.295530508e-05	1.906580289e-11	0	0	0	0	0	0	0	0	0	0
7.08453753e-05	1.706594854e-11	0	0	0	0	0	0	0	0	0	0
6.893071761e-05	1.542079686e-11	0	0	0	0	0	0	0	0	0	0
6.725775462e-05	1.409826044e-11	0	0	0	0	0	0	0	0	0	0
6.58571146e-05	1.310972184e-11	0	0	0	0	0	0	0	0	0	0
6.473998789e-05	1.253265379e-11	0	0	0	0	0	0	0	0	0	0
6.389896393e-05	1.221402438e-11	0	0	0	0	0	0	0	0	0	0
6.330364064e-05	1.215035784e-11	0	0	0	0	0	0	0	0	0	0
6.290977952e-05	1.22574366e-11	0	0	0	0	0	0	0	0	0	0
6.265748794e-05	1.24784266e-11	0	0	0	0	0	0	0	0	0	0
6.247919949e-05	1.277801236e-11	0	0	0	0	0	0	0	0	0	0
6.230179745e-05	1.308174821e-11	0	0	0	0	0	0	0	0	0	0
6.205449308e-05	1.336011726e-11	0	0	0	0	0	0	0	0	0	0
6.166945206e-05	1.360542536e-11	0	0	0	0	0	0	0	0	0	0
6.108687769e-05	1.377540362e-11	0	0	0	0	0	0	0	0	0	0
6.025655949e-05	1.386844463e-11	0	0	0	0	0	0	0	0	0	0
5.914173497e-05	1.391050574e-11	0	0	0	0	0	0	0	0	0	0
5.771907787e-05	1.389813398e-11	0	0	0	0	0	0	0	0	0	0
5.597990252e-05	1.391196378e-11	0	0	0	0	0	0	0	0	0	0
5.393194021e-05	1.39510402e-11	0	0	0	0	0	0	0	0	0	0
5.1603243e-05	1.417531522e-11	0	0	0	0	0	0	0	0	0	0
4.904068417e-05	1.466822582e-11	0	0	0	0	0	0	0	0	0	0
4.631250224e-05	1.559570958e-11	0	0	0	0	0	0	0	0	0	0
4.351318021e-05	1.712658865e-11	0	0	0	0	0	0	0	0	0	0
4.076322361e-05	1.939210355e-11	0	0	0	0	0	0	0	0	0	0
3.821305348e-05	2.24674353e-11	0	0	0	0	0	0	0	0	0	0
3.604114832e-05	2.646095868e-11	0	0	0	0	0	0	0	0	0	0
3.444542456e-05	3.148378773e-11	0	0	0	0	0	0	0	0	0	0
3.36167863e-05	3.759246079e-11	0	0	0	0	0	0	0	0	0	0
3.370277673e-05	4.493305792e-11	0	0	0	0	0	0	0	0	0	0
3.477766394e-05	5.361770158e-11	0	0	0	0	0	0	0	0	0	0
3.682614881e-05	6.375006587e-11	0	0	0	0	0	0	0	0	0	0
3.976788316e-05	7.553123841e-11	0	0	0	0	0	0	0	0	0	0
4.350111949e-05	8.905045105e-11	0	0	0	0	0	0	0	0	0	0
4.792413778e-05	1.043902911e-10	0	0	0	0	0	0	0	0	0	0
5.29589996e-05	1.217370043e-10	0	0	0	0	0	0	0	0	0	0
5.854455997e-05	1.41137447e-10	0	0	0	0	0	0	0	0	0	0
6.463677808e-05	1.62651943e-10	0	0	0	0	0	0	0	0	0	0
7.119614244e-05	1.86274039e-10	0	0	0	0	0	0	0	0	0	0
7.818207745e-05	2.119500124e-10	0	0	0	0	0	0	0	0	0	0
8.554600466e-05	2.395860792e-10	0	0	0	0	0	0	0	0	0	0
9.322717501e-05	2.689514025e-10	0	0	0	0	0	0	0	0	0	0
0.0001011476402	2.996734533e-10	0	0	0	0	0	0	0	0	0	0
0.0001092152134	3.31376021e-10	0	0	0	0	0	0	0	0	0	0
0.0001173154075	3.632818732e-10	0	0	0	0	0	0	0	0	0	0
0.0001253171518	3.949447178e-10	0	0	0	0	0	0	0	0	0	0
0.0001330713898	4.250105183e-10	0	0	0	0	0	0	0	0	0	0
0.0001404085032	4.532538844e-10	0	0	0	0	0	0	0	0	0	0
0.0001471427016	4.778815877e-10	0	0	0	0	0	0	0	0	0	0
0.0001530726923	4.977989609e-10	0	0	0	0	0	0	0	0	0	0
0.0001579811424	5.118726808e-10	0	0	0	0	0	0	0	0	0	0
0.000161638785	5.188393113e-10	0	0	0	0	0	0	0	0	0	0
0.0001638098286	5.176568228e-10	0	0	0	0	0	0	0	0	0	0
0.0001642575963	5.075531499e-10	0	0	0	0	0	0	0	0	0	0
0.0001627536153	4.882983987e-10	0	0	0	0	0	0	0	0	0	0
0.0001590946822	4.599818921e-10	0	0	0	0	0	0	0	0	0	0
0.0001531211564	4.232475113e-10	0	0	0	0	0	0	0	0	0	0
0.0001447390904	3.796626891e-10	0	0	0	0	0	0	0	0	0	0
0.0001339530109	3.309141339e-10	0	0	0	0	0	0	0	0	0	0
0.0001209012524	2.793458846e-10	0	0	0	0	0	0	0	0	0	0
0.000105888355	2.272878215e-10	0	0	0	0	0	0	0	0	0	0
8.942668097e-05	1.773499114e-10	0	0	0	0	0	0	0	0	0	0
7.228527661e-05	1.314146319e-10	0	0	0	0	0	0	0	0	0	0
5.553802052e-05	9.123549627e-11	0	0	0	0	0	0	0	0	0	0
4.068954147e-05	5.770859802e-11	0	0	0	0	0	0	0	0	0	0
2.980987434e-05	3.145054306e-11	0	0	0	0	0	0	0	0	0	0
2.483718098e-05	1.275975718e-11	0	0	0	0	0	0	0	0	0	0
2.483956275e-05	3.224962208e-12	0	0	0	0	0	0	0	0	0	0
2.66455131e-05	4.772794116e-12	0	0	0	0	0	0	0	0	0	0
2.971012741e-05	4.184738644e-12	0	0	0	0	0	0	0	0	0	0
3.739674674e-05	1.169519483e-11	0	0	0	0	0	0	0	0	0	0
5.346444002e-05	2.921423851e-11	0	0	0	0	0	0	0	0	0	0
7.863504459e-05	5.503514597e-11	0	0	0	0	0	0	0	0	0	0
0.0001118401675	8.929823591e-11	0	0	0	0	0	0	0	0	0	0
0.0001516832437	1.327241261e-10	0	0	0	0	0	0	0	0	0	0
0.000196585256	1.871183974e-10	0	0	0	0	0	0	0	0	0	0
0.000244924232	2.530981434e-10	0	0	0	0	0	0	0	0	0	0
0.0002949339442	3.308790178e-10	0	0	0	0	0	0	0	0	0	0
0.0003448714555	4.201102871e-10	0	0	0	0	0	0	0	0	0	0
0.0003929955196	5.225353834e-10	0	0	0	0	0	0	0	0	0	0
0.0004377110911	6.327525795e-10	0	0	0	0	0	0	0	0	0	0
0.0004775851134	7.511110375e-10	0	0	0	0	0	0	0	0	0	0
0.0005114635726	8.691325379e-10	0	0	0	0	0	0	0	0	0	0
0.0005384341376	9.820277479e-10	0	0	0	0	0	0	0	0	0	0
0.0005579123284	1.099450367e-09	5.707524099e-15	0	0	0	0	0	0	0	0	0
0.0005696210578	1.196504402e-09	8.483740836e-15	0	0	0	0	0	0	0	0	0
0.00057358655	1.279679524e-09	2.875553194e-15	0	0	0	0	0	0	0	0	0
0.0005701230172	1.340820485e-09	1.486102091e-14	0	0	0	0	0	0	0	0	0
0.000559807125	1.382658789e-09	1.131766294e-14	0	0	0	0	0	0	0	0	0
0.0005434167545	1.405133517e-09	7.409098715e-15	0	0	0	0	0	0	0	0	0
0.0005218970418	1.397961338e-09	2.028845975e-15	0	0	0	0	0	0	0	0	0
0.0004962919645	1.37170672e-09	5.232689486e-15	0	0	0	0	0	0	0	0	0
0.000467707523	1.327965247e-09	1.123734177e-14	0	0	0	0	0	0	0	0	0
0.0004372282801	1.265935229e-09	9.439687389e-15	0	0	0	0	0	0	0	0	0
0.0004058905127	1.196799559e-09	3.015172991e-15	0	0	0	0	0	0	0	0	0
0.000374623339	1.118047541e-09	1.01466587e-14	0	0	0	0	0	0	0	0	0
0.000344219029	1.032948883e-09	6.870970827e-15	0	0	0	0	0	0	0	0	0
0.0003153036188	9.445011276e-10	0	0	0	0	0	0	0	0	0	0
0.0002883239483	8.584313873e-10	0	0	0	0	0	0	0	0	0	0
0.0002635456141	7.745353013e-10	0	0	0	0	0	0	0	0	0	0
0.0002410620056	6.946099763e-10	0	0	0	0	0	0	0	0	0	0
0.0002208189892	6.177657805e-10	0	0	0	0	0	0	0	0	0	0
0.0002026480809	5.47039579e-10	0	0	0	0	0	0	0	0	0	0
0.0001863046516	4.840619019e-10	0	0	0	0	0	0	0	0	0	0
0.0001715113719	4.259267876e-10	0	0	0	0	0	0	0	0	0	0
0.0001579950199	3.730494946e-10	0	0	0	0	0	0	0	0	0	0
0.0001455152886	3.26087478e-10	0	0	0	0	0	0	0	0	0	0
0.00013388704	2.839777738e-10	0	0	0	0	0	0	0	0	0	0
0.000122990369	2.46267247e-10	0	0	0	0	0	0	0	0	0	0
0.0001127754829	2.129760534e-10	0	0	0	0	0	0	0	0	0	0
0.0001032592607	1.831412579e-10	0	0	0	0	0	0	0	0	0	0
9.452279544e-05	1.567893016e-10	0	0	0	0	0	0	0	0	0	0
8.670246484e-05	1.329949183e-10	0	0	0	0	0	0	0	0	0	0
7.996962441e-05	1.119806805e-10	0	0	0	0	0	0	0	0	0	0
7.450897811e-05	9.341176342e-11	0	0	0	0	0	0	0	0	0	0
7.047289036e-05	7.70598701e-11	0	0	0	0	0	0	0	0	0	0
6.793559975e-05	6.258293988e-11	0	0	0	0	0	0	0	0	0	0
6.685476402e-05	5.014182605e-11	0	0	0	0	0	0	0	0	0	0
6.705998393e-05	3.949829495e-11	0	0	0	0	0	0	0	0	0	0
6.828661559e-05	3.053209363e-11	0	0	0	0	0	0	0	0	0	0
7.022669895e-05	2.347427905e-11	0	0	0	0	0	0	0	0	0	0
7.257042048e-05	1.842078656e-11	0	0	0	0	0	0	0	0	0	0
7.504691273e-05	1.593704329e-11	0	0	0	0	0	0	0	0	0	0
7.742935493e-05	1.580648132e-11	0	0	0	0	0	0	0	0	0	0
7.953413987e-05	1.716488827e-11	0	0	0	0	0	0	0	0	0	0
8.121986277e-05	1.905997929e-11	0	0	0	0	0	0	0	0	0	0
8.238165097e-05	2.102664191e-11	0	0	0	0	0	0	0	0	0	0
8.29439058e-05	2.256217404e-11	0	0	0	0	0	0	0	0	0	0
8.285932995e-05	2.377233089e-11	0	0	0	0	0	0	0	0	0	0
8.210499231e-05	2.44006993e-11	0	0	0	0	0	0	0	0	0	0
8.068320998e-05	2.445718148e-11	0	0	0	0	0	0	0	0	0	0
7.861846328e-05	2.390089073e-11	0	0	0	0	0	0	0	0	0	0
7.596174843e-05	2.272651188e-11	0	0	0	0	0	0	0	0	0	0
