4.262035372e-07	9.248883237e-14	0	0	0	0	0	0	0	0	0	0
4.216402296e-07	9.085789905e-14	0	0	0	0	0	0	0	0	0	0
4.170373347e-07	9.010921699e-14	0	0	0	0	0	0	0	0	0	0
4.123980742e-07	9.47285959e-14	0	0	0	0	0	0	0	0	0	0
4.077274655e-07	8.836851469e-14	0	0	0	0	0	0	0	0	0	0
4.030287283e-07	8.633971098e-14	0	0	0	0	0	0	0	0	0	0
3.983055109e-07	8.520263318e-14	0	0	0	0	0	0	0	0	0	0
3.935634911e-07	8.396824372e-14	0	0	0	0	0	0	0	0	0	0
3.88804859e-07	8.747102751e-14	0	0	0	0	0	0	0	0	0	0
3.840345005e-07	8.504997027e-14	0	0	0	0	0	0	0	0	0	0
3.792560119e-07	8.260375243e-14	0	0	0	0	0	0	0	0	0	0
3.744731311e-07	7.909150148e-14	0	0	0	0	0	0	0	0	0	0
3.696904136e-07	7.856815035e-14	0	0	0	0	0	0	0	0	0	0
3.649116353e-07	9.13830633e-14	0	0	0	0	0	0	0	0	0	0
3.601393615e-07	8.753960776e-14	0	0	0	0	0	0	0	0	0	0
3.553796149e-07	7.776940436e-14	0	0	0	0	0	0	0	0	0	0
3.506343921e-07	7.58043112e-14	0	0	0	0	0	0	0	0	0	0
3.459082903e-07	8.56420179e-14	0	0	0	0	0	0	0	0	0	0
3.412047018e-07	7.23621465e-14	0	0	0	0	0	0	0	0	0	0
3.365274192e-07	7.054277426e-14	0	0	0	0	0	0	0	0	0	0
3.318804566e-07	6.846508352e-14	0	0	0	0	0	0	0	0	0	0
3.272670242e-07	7.72639829e-14	0	0	0	0	0	0	0	0	0	0
3.226897733e-07	6.590309308e-14	0	0	0	0	0	0	0	0	0	0
3.181546721e-07	8.793108287e-14	0	0	0	0	0	0	0	0	0	0
3.136614545e-07	6.452609834e-14	0	0	0	0	0	0	0	0	0	0
3.09216247e-07	8.511303782e-14	0	0	0	0	0	0	0	0	0	0
3.0482155e-07	6.876033561e-14	0	0	0	0	0	0	0	0	0	0
3.004801832e-07	6.541260245e-14	0	0	0	0	0	0	0	0	0	0
2.961949037e-07	6.765412716e-14	0	0	0	0	0	0	0	0	0	0
2.919702607e-07	5.906039708e-14	0	0	0	0	0	0	0	0	0	0
2.878068917e-07	6.469891604e-14	0	0	0	0	0	0	0	0	0	0
2.83709234e-07	8.342210699e-14	0	0	0	0	0	0	0	0	0	0
2.79679135e-07	5.594827853e-14	0	0	0	0	0	0	0	0	0	0
2.757193957e-07	5.585768829e-14	0	0	0	0	0	0	0	0	0	0
2.718320774e-07	5.508891881e-14	0	0	0	0	0	0	0	0	0	0
2.68020143e-07	5.261691749e-14	0	0	0	0	0	0	0	0	0	0
2.642851674e-07	5.49658528e-14	0	0	0	0	0	0	0	0	0	0
2.606298679e-07	5.350424731e-14	0	0	0	0	0	0	0	0	0	0
2.570549862e-07	4.914969406e-14	0	0	0	0	0	0	0	0	0	0
2.53563678e-07	4.992281127e-14	0	0	0	0	0	0	0	0	0	0
2.501565621e-07	4.912660955e-14	0	0	0	0	0	0	0	0	0	0
2.46834859e-07	4.646781272e-14	0	0	0	0	0	0	0	0	0	0
2.436008816e-07	4.905223391e-14	0	0	0	0	0	0	0	0	0	0
2.404552117e-07	6.909291866e-14	0	0	0	0	0	0	0	0	0	0
2.373982483e-07	4.377409848e-14	0	0	0	0	0	0	0	0	0	0
2.344306104e-07	5.154871464e-14	0	0	0	0	0	0	0	0	0	0
2.31554049e-07	5.085657e-14	0	0	0	0	0	0	0	0	0	0
2.28768458e-07	5.698014428e-14	0	0	0	0	0	0	0	0	0	0
2.26073634e-07	4.279554904e-14	0	0	0	0	0	0	0	0	0	0
2.23469775e-07	3.98511309e-14	0	0	0	0	0	0	0	0	0	0
2.20956676e-07	4.988313625e-14	0	0	0	0	0	0	0	0	0	0
2.185341524e-07	4.130865915e-14	0	0	0	0	0	0	0	0	0	0
2.162011021e-07	8.197080871e-14	0	0	0	0	0	0	0	0	0	0
2.139575937e-07	4.021086075e-14	0	0	0	0	0	0	0	0	0	0
2.11802553e-07	4.206710392e-14	0	0	0	0	0	0	0	0	0	0
2.097344141e-07	4.074120728e-14	0	0	0	0	0	0	0	0	0	0
2.077519578e-07	4.017192262e-14	0	0	0	0	0	0	0	0	0	0
2.058537576e-07	3.832694891e-14	0	0	0	0	0	0	0	0	0	0
2.040389572e-07	3.922157466e-14	0	0	0	0	0	0	0	0	0	0
2.023046243e-07	4.188067137e-14	0	0	0	0	0	0	0	0	0	0
2.006501846e-07	4.164486708e-14	0	0	0	0	0	0	0	0	0	0
1.990718024e-07	5.528968999e-14	0	0	0	0	0	0	0	0	0	0
1.975689886e-07	3.680072971e-14	0	0	0	0	0	0	0	0	0	0
1.961388028e-07	3.307906448e-14	0	0	0	0	0	0	0	0	0	0
1.947789629e-07	3.118160709e-14	0	0	0	0	0	0	0	0	0	0
1.934865039e-07	3.150644402e-14	0	0	0	0	0	0	0	0	0	0
1.922594731e-07	3.148343471e-14	0	0	0	0	0	0	0	0	0	0
1.910952967e-07	3.793418916e-14	0	0	0	0	0	0	0	0	0	0
1.899907511e-07	3.954425295e-14	0	0	0	0	0	0	0	0	0	0
1.889438638e-07	3.392231662e-14	0	0	0	0	0	0	0	0	0	0
1.879508412e-07	3.041125804e-14	0	0	0	0	0	0	0	0	0	0
1.870100859e-07	6.707045444e-14	0	0	0	0	0	0	0	0	0	0
1.861177854e-07	3.041798357e-14	0	0	0	0	0	0	0	0	0	0
1.85271888e-07	3.220603976e-14	0	0	0	0	0	0	0	0	0	0
1.844696086e-07	5.463758732e-14	0	0	0	0	0	0	0	0	0	0
1.837077848e-07	2.866733995e-14	0	0	0	0	0	0	0	0	0	0
1.82983936e-07	2.681490322e-14	0	0	0	0	0	0	0	0	0	0
1.822954281e-07	3.46219565e-14	0	0	0	0	0	0	0	0	0	0
1.816399587e-07	2.622285085e-14	0	0	0	0	0	0	0	0	0	0
1.810142928e-07	2.980857471e-14	0	0	0	0	0	0	0	0	0	0
1.804167108e-07	3.614840763e-14	0	0	0	0	0	0	0	0	0	0
1.798443939e-07	2.925996102e-14	0	0	0	0	0	0	0	0	0	0
1.792951577e-07	3.389382948e-14	0	0	0	0	0	0	0	0	0	0
1.787667545e-07	4.150931609e-14	0	0	0	0	0	0	0	0	0	0
1.782570164e-07	2.964887512e-14	0	0	0	0	0	0	0	0	0	0
1.777639749e-07	4.590832398e-14	0	0	0	0	0	0	0	0	0	0
1.772860246e-07	2.589427912e-14	0	0	0	0	0	0	0	0	0	0
1.76820489e-07	2.925088172e-14	0	0	0	0	0	0	0	0	0	0
1.7636622e-07	2.974283168e-14	0	0	0	0	0	0	0	0	0	0
1.759217083e-07	6.271441273e-14	0	0	0	0	0	0	0	0	0	0
1.754850042e-07	3.700174462e-14	0	0	0	0	0	0	0	0	0	0
1.750549903e-07	2.966197384e-14	0	0	0	0	0	0	0	0	0	0
1.746302394e-07	3.588569684e-14	0	0	0	0	0	0	0	0	0	0
1.74209453e-07	5.452532043e-14	0	0	0	0	0	0	0	0	0	0
1.737916542e-07	3.07230779e-14	0	0	0	0	0	0	0	0	0	0
1.73375631e-07	4.903525034e-14	0	0	0	0	0	0	0	0	0	0
1.729610832e-07	3.207498418e-14	0	0	0	0	0	0	0	0	0	0
1.725462512e-07	4.87510267e-14	0	0	0	0	0	0	0	0	0	0
1.721312226e-07	2.989583548e-14	0	0	0	0	0	0	0	0	0	0
1.717151094e-07	4.199506032e-14	0	0	0	0	0	0	0	0	0	0
1.71297244e-07	4.614377907e-14	0	0	0	0	0	0	0	0	0	0
1.708777988e-07	3.400990084e-14	0	0	0	0	0	0	0	0	0	0
1.704558477e-07	3.167297905e-14	0	0	0	0	0	0	0	0	0	0
1.700314972e-07	3.390939892e-14	0	0	0	0	0	0	0	0	0	0
1.696039763e-07	3.986639167e-14	0	0	0	0	0	0	0	0	0	0
1.691742063e-07	3.304790624e-14	0	0	0	0	0	0	0	0	0	0
1.687412593e-07	3.766073145e-14	0	0	0	0	0	0	0	0	0	0
1.683056008e-07	3.112008213e-14	0	0	0	0	0	0	0	0	0	0
1.678675532e-07	4.513069279e-14	0	0	0	0	0	0	0	0	0	0
1.674271871e-07	3.596894716e-14	0	0	0	0	0	0	0	0	0	0
1.669845699e-07	3.623486103e-14	0	0	0	0	0	0	0	0	0	0
1.665402788e-07	4.752896232e-14	0	0	0	0	0	0	0	0	0	0
1.660943647e-07	4.021600107e-14	0	0	0	0	0	0	0	0	0	0
1.656475984e-07	5.104249877e-14	0	0	0	0	0	0	0	0	0	0
1.652006903e-07	3.818971063e-14	0	0	0	0	0	0	0	0	0	0
1.647534805e-07	7.602575821e-14	0	0	0	0	0	0	0	0	0	0
1.643068872e-07	4.375174319e-14	0	0	0	0	0	0	0	0	0	0
1.638615524e-07	4.58464158e-14	0	0	0	0	0	0	0	0	0	0
1.634182222e-07	5.035730876e-14	0	0	0	0	0	0	0	0	0	0
1.629769533e-07	4.246873067e-14	0	0	0	0	0	0	0	0	0	0
1.625395259e-07	4.947886576e-14	0	0	0	0	0	0	0	0	0	0
1.621049003e-07	4.844644887e-14	0	0	0	0	0	0	0	0	0	0
1.616756448e-07	4.734548265e-14	0	0	0	0	0	0	0	0	0	0
1.612522318e-07	6.652868847e-14	0	0	0	0	0	0	0	0	0	0
1.608341997e-07	6.485716809e-14	0	0	0	0	0	0	0	0	0	0
1.604232247e-07	8.661462838e-14	0	0	0	0	0	0	0	0	0	0
1.600194644e-07	5.226023063e-14	0	0	0	0	0	0	0	0	0	0
1.596243729e-07	5.296917859e-14	0	0	0	0	0	0	0	0	0	0
1.592383084e-07	5.825417787e-14	0	0	0	0	0	0	0	0	0	0
1.588612911e-07	5.404654174e-14	0	0	0	0	0	0	0	0	0	0
1.584960527e-07	5.612427126e-14	0	0	0	0	0	0	0	0	0	0
1.581412361e-07	6.391619501e-14	0	0	0	0	0	0	0	0	0	0
1.577974101e-07	5.84835972e-14	0	0	0	0	0	0	0	0	0	0
1.574665162e-07	8.570480958e-14	0	0	0	0	0	0	0	0	0	0
1.571490199e-07	6.007515939e-14	0	0	0	0	0	0	0	0	0	0
1.568447764e-07	6.317095729e-14	0	0	0	0	0	0	0	0	0	0
1.565544627e-07	5.958869716e-14	0	0	0	0	0	0	0	0	0	0
1.562790665e-07	6.759847746e-14	0	0	0	0	0	0	0	0	0	0
1.560185433e-07	7.515631714e-14	0	0	0	0	0	0	0	0	0	0
1.557734115e-07	6.741659345e-14	0	0	0	0	0	0	0	0	0	0
1.555446258e-07	7.076743072e-14	0	0	0	0	0	0	0	0	0	0
1.5533179e-07	6.521868785e-14	0	0	0	0	0	0	0	0	0	0
1.551351432e-07	6.853683501e-14	0	0	0	0	0	0	0	0	0	0
1.54955401e-07	6.91955835e-14	0	0	0	0	0	0	0	0	0	0
1.547926713e-07	7.256741996e-14	0	0	0	0	0	0	0	0	0	0
1.546469823e-07	7.421731096e-14	0	0	0	0	0	0	0	0	0	0
1.545187694e-07	7.326747506e-14	0	0	0	0	0	0	0	0	0	0
1.544072909e-07	7.436907224e-14	0	0	0	0	0	0	0	0	0	0
1.543141528e-07	7.452564787e-14	0	0	0	0	0	0	0	0	0	0
1.542369548e-07	7.115606519e-14	0	0	0	0	0	0	0	0	0	0
1.541768725e-07	7.665490355e-14	0	0	0	0	0	0	0	0	0	0
1.541344847e-07	7.6626967e-14	0	0	0	0	0	0	0	0	0	0
1.541084947e-07	7.429864387e-14	0	0	0	0	0	0	0	0	0	0
1.540988093e-07	8.891533646e-14	0	0	0	0	0	0	0	0	0	0
1.541060807e-07	7.999263821e-14	0	0	0	0	0	0	0	0	0	0
1.541282278e-07	8.945985066e-14	0	0	0	0	0	0	0	0	0	0
1.541672075e-07	8.039493313e-14	0	0	0	0	0	0	0	0	0	0
1.542208688e-07	7.80368292e-14	0	0	0	0	0	0	0	0	0	0
1.542891806e-07	8.376067931e-14	0	0	0	0	0	0	0	0	0	0
1.543715425e-07	7.814625745e-14	0	0	0	0	0	0	0	0	0	0
1.544673066e-07	8.709627893e-14	0	0	0	0	0	0	0	0	0	0
1.545771298e-07	8.495299856e-14	0	0	0	0	0	0	0	0	0	0
1.54699284e-07	1.07301404e-13	0	0	0	0	0	0	0	0	0	0
1.5483318e-07	8.323948474e-14	0	0	0	0	0	0	0	0	0	0
1.549788413e-07	9.273780647e-14	0	0	0	0	0	0	0	0	0	0
1.551356825e-07	9.058647512e-14	0	0	0	0	0	0	0	0	0	0
1.553020416e-07	9.287320571e-14	0	0	0	0	0	0	0	0	0	0
1.554782949e-07	8.374767471e-14	0	0	0	0	0	0	0	0	0	0
1.556639107e-07	8.665084299e-14	0	0	0	0	0	0	0	0	0	0
1.558575277e-07	8.662266683e-14	0	0	0	0	0	0	0	0	0	0
1.560576855e-07	8.923577192e-14	0	0	0	0	0	0	0	0	0	0
1.562651761e-07	8.331426069e-14	0	0	0	0	0	0	0	0	0	0
1.564789853e-07	9.318226083e-14	0	0	0	0	0	0	0	0	0	0
1.566977812e-07	9.516381189e-14	0	0	0	0	0	0	0	0	0	0
1.569217175e-07	9.218017321e-14	0	0	0	0	0	0	0	0	0	0
1.571498747e-07	9.088716958e-14	0	0	0	0	0	0	0	0	0	0
1.573817097e-07	9.338455979e-14	0	0	0	0	0	0	0	0	0	0
1.576159464e-07	9.19581727e-14	0	0	0	0	0	0	0	0	0	0
1.578524772e-07	9.494484456e-14	0	0	0	0	0	0	0	0	0	0
1.580900351e-07	8.455190823e-14	0	0	0	0	0	0	0	0	0	0
1.583294961e-07	9.400487524e-14	0	0	0	0	0	0	0	0	0	0
1.58569129e-07	8.594132206e-14	0	0	0	0	0	0	0	0	0	0
1.588077019e-07	8.371976279e-14	0	0	0	0	0	0	0	0	0	0
1.590470897e-07	8.67525689e-14	0	0	0	0	0	0	0	0	0	0
1.59283762e-07	1.013901013e-13	0	0	0	0	0	0	0	0	0	0
1.595194647e-07	8.216889989e-14	0	0	0	0	0	0	0	0	0	0
1.597529986e-07	9.643942301e-14	0	0	0	0	0	0	0	0	0	0
1.599843148e-07	8.515465919e-14	0	0	0	0	0	0	0	0	0	0
1.602130303e-07	9.017397521e-14	0	0	0	0	0	0	0	0	0	0
1.604379108e-07	1.007066824e-13	0	0	0	0	0	0	0	0	0	0
1.606597501e-07	8.342571953e-14	0	0	0	0	0	0	0	0	0	0
1.608773793e-07	8.129485036e-14	0	0	0	0	0	0	0	0	0	0
1.610922051e-07	9.994061146e-14	0	0	0	0	0	0	0	0	0	0
1.613023085e-07	7.77445189e-14	0	0	0	0	0	0	0	0	0	0
1.615077204e-07	7.649292955e-14	0	0	0	0	0	0	0	0	0	0
1.617101344e-07	8.025843974e-14	0	0	0	0	0	0	0	0	0	0
1.619070828e-07	8.037435016e-14	0	0	0	0	0	0	0	0	0	0
1.620999825e-07	7.22204039e-14	0	0	0	0	0	0	0	0	0	0
1.622891436e-07	7.758895972e-14	0	0	0	0	0	0	0	0	0	0
1.624731079e-07	7.20987214e-14	0	0	0	0	0	0	0	0	0	0
1.626538728e-07	7.723728082e-14	0	0	0	0	0	0	0	0	0	0
1.628308645e-07	6.622920219e-14	0	0	0	0	0	0	0	0	0	0
1.630038965e-07	7.627747377e-14	0	0	0	0	0	0	0	0	0	0
1.631741309e-07	7.348148382e-14	0	0	0	0	0	0	0	0	0	0
1.633404405e-07	6.917578713e-14	0	0	0	0	0	0	0	0	0	0
1.635046571e-07	8.278004516e-14	0	0	0	0	0	0	0	0	0	0
1.636670488e-07	7.286357149e-14	0	0	0	0	0	0	0	0	0	0
1.638265905e-07	6.646525543e-14	0	0	0	0	0	0	0	0	0	0
1.639858454e-07	6.429502045e-14	0	0	0	0	0	0	0	0	0	0
1.641442255e-07	7.843541186e-14	0	0	0	0	0	0	0	0	0	0
1.643024694e-07	7.455077077e-14	0	0	0	0	0	0	0	0	0	0
1.64461324e-07	6.272555399e-14	0	0	0	0	0	0	0	0	0	0
1.646217523e-07	6.704938541e-14	0	0	0	0	0	0	0	0	0	0
1.647836577e-07	5.762735379e-14	0	0	0	0	0	0	0	0	0	0
1.64948128e-07	5.583366056e-14	0	0	0	0	0	0	0	0	0	0
1.651156172e-07	8.697514189e-14	0	0	0	0	0	0	0	0	0	0
1.652873277e-07	5.18118107e-14	0	0	0	0	0	0	0	0	0	0
1.654646545e-07	5.244049959e-14	0	0	0	0	0	0	0	0	0	0
1.656475422e-07	9.814076347e-14	0	0	0	0	0	0	0	0	0	0
1.658370683e-07	4.951067764e-14	0	0	0	0	0	0	0	0	0	0
1.660345688e-07	5.330556592e-14	0	0	0	0	0	0	0	0	0	0
1.662403546e-07	4.353597387e-14	0	0	0	0	0	0	0	0	0	0
1.664557314e-07	4.663940791e-14	0	0	0	0	0	0	0	0	0	0
1.66681541e-07	4.793028442e-14	0	0	0	0	0	0	0	0	0	0
1.669187597e-07	5.854137045e-14	0	0	0	0	0	0	0	0	0	0
1.67168973e-07	4.17945422e-14	0	0	0	0	0	0	0	0	0	0
1.674319611e-07	4.914178492e-14	0	0	0	0	0	0	0	0	0	0
1.677097446e-07	5.265871522e-14	0	0	0	0	0	0	0	0	0	0
1.680023351e-07	3.658364334e-14	0	0	0	0	0	0	0	0	0	0
1.683109638e-07	3.649410054e-14	0	0	0	0	0	0	0	0	0	0
1.68637405e-07	4.402389181e-14	0	0	0	0	0	0	0	0	0	0
1.689816085e-07	3.471586686e-14	0	0	0	0	0	0	0	0	0	0
1.693457864e-07	4.422709349e-14	0	0	0	0	0	0	0	0	0	0
1.697289679e-07	5.053064461e-14	0	0	0	0	0	0	0	0	0	0
1.701336501e-07	3.567422041e-14	0	0	0	0	0	0	0	0	0	0
1.705599257e-07	6.130802516e-14	0	0	0	0	0	0	0	0	0	0
1.710084258e-07	3.505556725e-14	0	0	0	0	0	0	0	0	0	0
1.714805062e-07	2.81133143e-14	0	0	0	0	0	0	0	0	0	0
1.719764915e-07	3.083506105e-14	0	0	0	0	0	0	0	0	0	0
1.724978988e-07	3.778900855e-14	0	0	0	0	0	0	0	0	0	0
1.730445808e-07	3.44726651e-14	0	0	0	0	0	0	0	0	0	0
1.736168457e-07	2.975844157e-14	0	0	0	0	0	0	0	0	0	0
1.742161821e-07	5.512797348e-14	0	0	0	0	0	0	0	0	0	0
1.748423126e-07	3.948544581e-14	0	0	0	0	0	0	0	0	0	0
1.754962881e-07	4.915567712e-14	0	0	0	0	0	0	0	0	0	0
1.761782703e-07	6.485058524e-14	0	0	0	0	0	0	0	0	0	0
1.768888148e-07	6.102272721e-14	0	0	0	0	0	0	0	0	0	0
1.776283424e-07	3.819614259e-14	0	0	0	0	0	0	0	0	0	0
1.783961475e-07	4.670524323e-14	0	0	0	0	0	0	0	0	0	0
1.791934062e-07	3.868024712e-14	0	0	0	0	0	0	0	0	0	0
1.800200783e-07	4.180194901e-14	0	0	0	0	0	0	0	0	0	0
1.808759326e-07	3.344278812e-14	0	0	0	0	0	0	0	0	0	0
1.817611515e-07	5.744979149e-14	0	0	0	0	0	0	0	0	0	0
1.826757654e-07	3.625602095e-14	0	0	0	0	0	0	0	0	0	0
1.836188778e-07	5.610425179e-14	0	0	0	0	0	0	0	0	0	0
1.845910667e-07	8.967527639e-14	0	0	0	0	0	0	0	0	0	0
1.855917875e-07	4.876523501e-14	0	0	0	0	0	0	0	0	0	0
1.866209448e-07	4.282855314e-14	0	0	0	0	0	0	0	0	0	0
1.876781667e-07	4.851229695e-14	0	0	0	0	0	0	0	0	0	0
1.887619714e-07	5.007016527e-14	0	0	0	0	0	0	0	0	0	0
1.898733336e-07	5.501529676e-14	0	0	0	0	0	0	0	0	0	0
1.910106738e-07	4.781778565e-14	0	0	0	0	0	0	0	0	0	0
1.921737719e-07	5.037122785e-14	0	0	0	0	0	0	0	0	0	0
1.933623831e-07	6.155090665e-14	0	0	0	0	0	0	0	0	0	0
1.945744538e-07	5.751257208e-14	0	0	0	0	0	0	0	0	0	0
1.958103512e-07	5.286192967e-14	0	0	0	0	0	0	0	0	0	0
1.970685197e-07	5.039586774e-14	0	0	0	0	0	0	0	0	0	0
1.983487386e-07	5.079330758e-14	0	0	0	0	0	0	0	0	0	0
1.996491577e-07	6.263385644e-14	0	0	0	0	0	0	0	0	0	0
2.009700203e-07	6.211294163e-14	0	0	0	0	0	0	0	0	0	0
2.023093412e-07	5.951985659e-14	0	0	0	0	0	0	0	0	0	0
2.036660435e-07	9.035938089e-14	0	0	0	0	0	0	0	0	0	0
2.050394618e-07	6.353746795e-14	0	0	0	0	0	0	0	0	0	0
2.064278937e-07	5.93683351e-14	0	0	0	0	0	0	0	0	0	0
2.07830284e-07	8.544460778e-14	0	0	0	0	0	0	0	0	0	0
2.092458428e-07	6.017411482e-14	0	0	0	0	0	0	0	0	0	0
2.106731898e-07	6.47516602e-14	0	0	0	0	0	0	0	0	0	0
2.121104503e-07	6.901113412e-14	0	0	0	0	0	0	0	0	0	0
2.135573924e-07	7.614464461e-14	0	0	0	0	0	0	0	0	0	0
2.150110299e-07	6.909230752e-14	0	0	0	0	0	0	0	0	0	0
2.164718794e-07	8.288980738e-14	0	0	0	0	0	0	0	0	0	0
2.179369951e-07	7.948490735e-14	0	0	0	0	0	0	0	0	0	0
2.19405867e-07	7.312787835e-14	0	0	0	0	0	0	0	0	0	0
2.208766561e-07	7.935345395e-14	0	0	0	0	0	0	0	0	0	0
2.223485275e-07	7.641050116e-14	0	0	0	0	0	0	0	0	0	0
2.238190129e-07	7.022052842e-14	0	0	0	0	0	0	0	0	0	0
2.252877182e-07	7.674733388e-14	0	0	0	0	0	0	0	0	0	0
2.267521119e-07	9.57285226e-14	0	0	0	0	0	0	0	0	0	0
2.282114466e-07	8.37150252e-14	0	0	0	0	0	0	0	0	0	0
2.296637158e-07	9.519466208e-14	0	0	0	0	0	0	0	0	0	0
2.311081217e-07	7.148129746e-14	0	0	0	0	0	0	0	0	0	0
2.325424783e-07	8.127807078e-14	0	0	0	0	0	0	0	0	0	0
2.339659177e-07	7.316538706e-14	0	0	0	0	0	0	0	0	0	0
2.353762186e-07	9.295390619e-14	0	0	0	0	0	0	0	0	0	0
2.367721468e-07	8.592219869e-14	0	0	0	0	0	0	0	0	0	0
2.381532056e-07	8.096054327e-14	0	0	0	0	0	0	0	0	0	0
2.395164099e-07	7.935854121e-14	0	0	0	0	0	0	0	0	0	0
2.408612086e-07	7.937702074e-14	0	0	0	0	0	0	0	0	0	0
2.421860415e-07	9.412540318e-14	0	0	0	0	0	0	0	0	0	0
2.434893504e-07	1.026802664e-13	0	0	0	0	0	0	0	0	0	0
2.447696987e-07	8.90565526e-14	0	0	0	0	0	0	0	0	0	0
2.460258759e-07	8.682150649e-14	0	0	0	0	0	0	0	0	0	0
2.472564611e-07	8.448709638e-14	0	0	0	0	0	0	0	0	0	0
2.484601909e-07	8.406649666e-14	0	0	0	0	0	0	0	0	0	0
2.496353476e-07	9.271646398e-14	0	0	0	0	0	0	0	0	0	0
2.507810538e-07	8.294082457e-14	0	0	0	0	0	0	0	0	0	0
2.518959519e-07	7.943672271e-14	0	0	0	0	0	0	0	0	0	0
2.529781588e-07	9.051796067e-14	0	0	0	0	0	0	0	0	0	0
2.540279319e-07	9.008661427e-14	0	0	0	0	0	0	0	0	0	0
2.550427957e-07	9.170746385e-14	0	0	0	0	0	0	0	0	0	0
2.560223078e-07	9.141072831e-14	0	0	0	0	0	0	0	0	0	0
2.569651871e-07	8.951169235e-14	0	0	0	0	0	0	0	0	0	0
2.578698652e-07	9.164511186e-14	0	0	0	0	0	0	0	0	0	0
2.587366776e-07	8.910806809e-14	0	0	0	0	0	0	0	0	0	0
2.595639191e-07	9.72138271e-14	0	0	0	0	0	0	0	0	0	0
2.603498725e-07	1.100285656e-13	0	0	0	0	0	0	0	0	0	0
2.610950259e-07	8.348694386e-14	0	0	0	0	0	0	0	0	0	0
2.61797338e-07	9.533751691e-14	0	0	0	0	0	0	0	0	0	0
2.62457699e-07	1.049112623e-13	0	0	0	0	0	0	0	0	0	0
2.630729048e-07	9.314523686e-14	0	0	0	0	0	0	0	0	0	0
