4.738700587e-06	7.174426096e-13	0	0	0	0	0	0	0	0	0	0
4.763030204e-06	7.292355974e-13	0	0	0	0	0	0	0	0	0	0
4.786405728e-06	7.267029169e-13	0	0	0	0	0	0	0	0	0	0
4.808811905e-06	7.253832979e-13	0	0	0	0	0	0	0	0	0	0
4.830229691e-06	7.230995457e-13	0	0	0	0	0	0	0	0	0	0
4.850644047e-06	7.272145999e-13	0	0	0	0	0	0	0	0	0	0
4.870038551e-06	7.26171035e-13	0	0	0	0	0	0	0	0	0	0
4.888397714e-06	7.316298276e-13	0	0	0	0	0	0	0	0	0	0
4.90570758e-06	7.270167963e-13	0	0	0	0	0	0	0	0	0	0
4.921953995e-06	7.354575638e-13	0	0	0	0	0	0	0	0	0	0
4.937122002e-06	7.329451307e-13	0	0	0	0	0	0	0	0	0	0
4.951200575e-06	7.344750969e-13	0	0	0	0	0	0	0	0	0	0
4.964177485e-06	7.316829953e-13	0	0	0	0	0	0	0	0	0	0
4.976042355e-06	7.367334813e-13	0	0	0	0	0	0	0	0	0	0
4.9867825e-06	7.349764374e-13	0	0	0	0	0	0	0	0	0	0
4.996389942e-06	7.39015125e-13	0	0	0	0	0	0	0	0	0	0
5.004853683e-06	7.330903734e-13	0	0	0	0	0	0	0	0	0	0
5.012166851e-06	7.36977645e-13	0	0	0	0	0	0	0	0	0	0
5.018320015e-06	7.386920605e-13	0	0	0	0	0	0	0	0	0	0
5.023309209e-06	7.35658419e-13	0	0	0	0	0	0	0	0	0	0
5.027125849e-06	7.305517704e-13	0	0	0	0	0	0	0	0	0	0
5.029764526e-06	7.315155876e-13	0	0	0	0	0	0	0	0	0	0
5.031221649e-06	7.337517948e-13	0	0	0	0	0	0	0	0	0	0
5.031491442e-06	7.366819077e-13	0	0	0	0	0	0	0	0	0	0
5.030574328e-06	7.276708102e-13	0	0	0	0	0	0	0	0	0	0
5.028464263e-06	7.322615126e-13	0	0	0	0	0	0	0	0	0	0
5.025162651e-06	7.261012999e-13	0	0	0	0	0	0	0	0	0	0
5.020665952e-06	7.27282479e-13	0	0	0	0	0	0	0	0	0	0
5.014976999e-06	7.256801246e-13	0	0	0	0	0	0	0	0	0	0
5.008096379e-06	7.193289019e-13	0	0	0	0	0	0	0	0	0	0
5.000022799e-06	7.17654486e-13	0	0	0	0	0	0	0	0	0	0
4.990763439e-06	7.193758271e-13	0	0	0	0	0	0	0	0	0	0
4.980317133e-06	7.150274549e-13	0	0	0	0	0	0	0	0	0	0
4.968689313e-06	7.1021013e-13	0	0	0	0	0	0	0	0	0	0
4.955888362e-06	7.066273943e-13	0	0	0	0	0	0	0	0	0	0
4.941914742e-06	7.066276713e-13	0	0	0	0	0	0	0	0	0	0
4.926778894e-06	7.042924918e-13	0	0	0	0	0	0	0	0	0	0
4.910485792e-06	7.00903247e-13	0	0	0	0	0	0	0	0	0	0
4.893046471e-06	6.97534107e-13	0	0	0	0	0	0	0	0	0	0
4.87446463e-06	6.912283819e-13	0	0	0	0	0	0	0	0	0	0
4.854754188e-06	6.882565429e-13	0	0	0	0	0	0	0	0	0	0
4.833924628e-06	6.867798009e-13	0	0	0	0	0	0	0	0	0	0
4.811987451e-06	6.832830046e-13	0	0	0	0	0	0	0	0	0	0
4.788953031e-06	6.772462321e-13	0	0	0	0	0	0	0	0	0	0
4.764833974e-06	6.749958922e-13	0	0	0	0	0	0	0	0	0	0
4.739647908e-06	6.683292555e-13	0	0	0	0	0	0	0	0	0	0
4.713405508e-06	6.666779917e-13	0	0	0	0	0	0	0	0	0	0
4.686121282e-06	6.579198317e-13	0	0	0	0	0	0	0	0	0	0
4.657811792e-06	6.554203946e-13	0	0	0	0	0	0	0	0	0	0
4.628493327e-06	6.527721398e-13	0	0	0	0	0	0	0	0	0	0
4.598183939e-06	6.475272635e-13	0	0	0	0	0	0	0	0	0	0
4.566898003e-06	6.431527396e-13	0	0	0	0	0	0	0	0	0	0
4.534657633e-06	6.357891188e-13	0	0	0	0	0	0	0	0	0	0
4.501479639e-06	6.309476147e-13	0	0	0	0	0	0	0	0	0	0
4.467384249e-06	6.236494238e-13	0	0	0	0	0	0	0	0	0	0
4.432391737e-06	6.24801882e-13	0	0	0	0	0	0	0	0	0	0
4.396522611e-06	6.166065775e-13	0	0	0	0	0	0	0	0	0	0
4.35979838e-06	6.111284585e-13	0	0	0	0	0	0	0	0	0	0
4.322240637e-06	6.0266771e-13	0	0	0	0	0	0	0	0	0	0
4.283872435e-06	6.001244299e-13	0	0	0	0	0	0	0	0	0	0
4.244716961e-06	5.918483029e-13	0	0	0	0	0	0	0	0	0	0
4.204795996e-06	5.888632205e-13	0	0	0	0	0	0	0	0	0	0
4.164135437e-06	5.816417623e-13	0	0	0	0	0	0	0	0	0	0
4.122758573e-06	5.783286738e-13	0	0	0	0	0	0	0	0	0	0
4.080693577e-06	5.662688822e-13	0	0	0	0	0	0	0	0	0	0
4.037960451e-06	5.632490565e-13	0	0	0	0	0	0	0	0	0	0
3.99459092e-06	5.563921705e-13	0	0	0	0	0	0	0	0	0	0
3.950608375e-06	5.502172817e-13	0	0	0	0	0	0	0	0	0	0
3.906035033e-06	5.446873947e-13	0	0	0	0	0	0	0	0	0	0
3.860905534e-06	5.373760717e-13	0	0	0	0	0	0	0	0	0	0
3.81524487e-06	5.281086263e-13	0	0	0	0	0	0	0	0	0	0
3.769077524e-06	5.256229817e-13	0	0	0	0	0	0	0	0	0	0
3.722432046e-06	5.151281638e-13	0	0	0	0	0	0	0	0	0	0
3.67533955e-06	5.115411704e-13	0	0	0	0	0	0	0	0	0	0
3.627826764e-06	5.071926017e-13	0	0	0	0	0	0	0	0	0	0
3.579921765e-06	4.975320536e-13	0	0	0	0	0	0	0	0	0	0
3.531656211e-06	4.898473978e-13	0	0	0	0	0	0	0	0	0	0
3.483053535e-06	4.861573512e-13	0	0	0	0	0	0	0	0	0	0
3.434148353e-06	4.79145953e-13	0	0	0	0	0	0	0	0	0	0
3.384967991e-06	4.731320074e-13	0	0	0	0	0	0	0	0	0	0
3.335541977e-06	4.615633603e-13	0	0	0	0	0	0	0	0	0	0
3.285899822e-06	4.591444617e-13	0	0	0	0	0	0	0	0	0	0
3.236070851e-06	4.497750831e-13	0	0	0	0	0	0	0	0	0	0
3.186085306e-06	4.443682315e-13	0	0	0	0	0	0	0	0	0	0
3.135972272e-06	4.360852014e-13	0	0	0	0	0	0	0	0	0	0
3.085761611e-06	4.293361543e-13	0	0	0	0	0	0	0	0	0	0
3.035485073e-06	4.269514293e-13	0	0	0	0	0	0	0	0	0	0
2.985169814e-06	4.223652011e-13	0	0	0	0	0	0	0	0	0	0
2.934845522e-06	4.126703786e-13	0	0	0	0	0	0	0	0	0	0
2.884543786e-06	4.082271402e-13	0	0	0	0	0	0	0	0	0	0
2.834291734e-06	4.010197177e-13	0	0	0	0	0	0	0	0	0	0
2.784120159e-06	3.955378405e-13	0	0	0	0	0	0	0	0	0	0
2.73405865e-06	3.906741078e-13	0	0	0	0	0	0	0	0	0	0
2.684134571e-06	3.812193488e-13	0	0	0	0	0	0	0	0	0	0
2.634378161e-06	3.781958169e-13	0	0	0	0	0	0	0	0	0	0
2.584818807e-06	3.695866484e-13	0	0	0	0	0	0	0	0	0	0
2.535484364e-06	3.636068462e-13	0	0	0	0	0	0	0	0	0	0
2.486400181e-06	3.625440394e-13	0	0	0	0	0	0	0	0	0	0
2.43759893e-06	3.543968324e-13	0	0	0	0	0	0	0	0	0	0
2.389105156e-06	3.472217159e-13	0	0	0	0	0	0	0	0	0	0
2.340946741e-06	3.397937455e-13	0	0	0	0	0	0	0	0	0	0
2.293153868e-06	3.352780846e-13	0	0	0	0	0	0	0	0	0	0
2.245748846e-06	3.222920939e-13	0	0	0	0	0	0	0	0	0	0
2.198760393e-06	3.312161094e-13	0	0	0	0	0	0	0	0	0	0
2.152214605e-06	3.299438576e-13	0	0	0	0	0	0	0	0	0	0
2.10613579e-06	3.110778002e-13	0	0	0	0	0	0	0	0	0	0
2.060550355e-06	3.175221622e-13	0	0	0	0	0	0	0	0	0	0
2.015483342e-06	3.103326636e-13	0	0	0	0	0	0	0	0	0	0
1.970957653e-06	3.023224235e-13	0	0	0	0	0	0	0	0	0	0
1.92699719e-06	2.940613603e-13	0	0	0	0	0	0	0	0	0	0
1.883627399e-06	2.912785269e-13	0	0	0	0	0	0	0	0	0	0
1.840867524e-06	2.874316739e-13	0	0	0	0	0	0	0	0	0	0
1.798743185e-06	2.845076724e-13	0	0	0	0	0	0	0	0	0	0
1.757275637e-06	2.914955471e-13	0	0	0	0	0	0	0	0	0	0
1.716482109e-06	2.737269493e-13	0	0	0	0	0	0	0	0	0	0
1.676386396e-06	2.745711686e-13	0	0	0	0	0	0	0	0	0	0
1.637005641e-06	2.671133889e-13	0	0	0	0	0	0	0	0	0	0
1.598363072e-06	2.66754341e-13	0	0	0	0	0	0	0	0	0	0
1.560469471e-06	2.604240214e-13	0	0	0	0	0	0	0	0	0	0
1.523348808e-06	2.637427239e-13	0	0	0	0	0	0	0	0	0	0
1.487013621e-06	2.58450224e-13	0	0	0	0	0	0	0	0	0	0
1.451481393e-06	2.546390878e-13	0	0	0	0	0	0	0	0	0	0
1.416762828e-06	2.594493629e-13	0	0	0	0	0	0	0	0	0	0
1.382876316e-06	2.537840873e-13	0	0	0	0	0	0	0	0	0	0
1.349830139e-06	2.472353033e-13	0	0	0	0	0	0	0	0	0	0
1.317638656e-06	2.431482457e-13	0	0	0	0	0	0	0	0	0	0
1.286308088e-06	2.443390447e-13	0	0	0	0	0	0	0	0	0	0
1.255847822e-06	2.435280558e-13	0	0	0	0	0	0	0	0	0	0
1.226268275e-06	2.42233218e-13	0	0	0	0	0	0	0	0	0	0
1.197569752e-06	2.313141541e-13	0	0	0	0	0	0	0	0	0	0
1.169759813e-06	2.330511039e-13	0	0	0	0	0	0	0	0	0	0
1.142840446e-06	2.445911358e-13	0	0	0	0	0	0	0	0	0	0
1.116813493e-06	2.322084972e-13	0	0	0	0	0	0	0	0	0	0
1.091675528e-06	2.297649148e-13	0	0	0	0	0	0	0	0	0	0
1.067427265e-06	2.35122497e-13	0	0	0	0	0	0	0	0	0	0
1.044064862e-06	2.34255441e-13	0	0	0	0	0	0	0	0	0	0
1.021571276e-06	2.321475017e-13	0	0	0	0	0	0	0	0	0	0
9.99958503e-07	2.259921434e-13	0	0	0	0	0	0	0	0	0	0
9.792022325e-07	2.218295502e-13	0	0	0	0	0	0	0	0	0	0
9.592866301e-07	2.251624701e-13	0	0	0	0	0	0	0	0	0	0
9.402091844e-07	2.39658441e-13	0	0	0	0	0	0	0	0	0	0
9.219488777e-07	2.253947075e-13	0	0	0	0	0	0	0	0	0	0
9.044887406e-07	2.236570242e-13	0	0	0	0	0	0	0	0	0	0
8.878129251e-07	2.165580219e-13	0	0	0	0	0	0	0	0	0	0
8.718949411e-07	2.182889588e-13	0	0	0	0	0	0	0	0	0	0
8.567073626e-07	2.192530719e-13	0	0	0	0	0	0	0	0	0	0
8.422427396e-07	2.266667551e-13	0	0	0	0	0	0	0	0	0	0
8.284641983e-07	2.312091646e-13	0	0	0	0	0	0	0	0	0	0
8.153459517e-07	2.273477396e-13	0	0	0	0	0	0	0	0	0	0
8.028588901e-07	2.293703652e-13	0	0	0	0	0	0	0	0	0	0
7.909794773e-07	2.298746359e-13	0	0	0	0	0	0	0	0	0	0
7.796802901e-07	2.183325169e-13	0	0	0	0	0	0	0	0	0	0
7.689265285e-07	2.295149205e-13	0	0	0	0	0	0	0	0	0	0
7.586890905e-07	2.37673311e-13	0	0	0	0	0	0	0	0	0	0
7.489431897e-07	2.293337453e-13	0	0	0	0	0	0	0	0	0	0
7.396571602e-07	2.566829894e-13	0	0	0	0	0	0	0	0	0	0
7.307987722e-07	2.428874968e-13	0	0	0	0	0	0	0	0	0	0
7.22342387e-07	2.225559504e-13	0	0	0	0	0	0	0	0	0	0
7.142627328e-07	2.268692047e-13	0	0	0	0	0	0	0	0	0	0
7.065260019e-07	2.297035998e-13	0	0	0	0	0	0	0	0	0	0
6.991096852e-07	2.263747665e-13	0	0	0	0	0	0	0	0	0	0
6.919890248e-07	2.289156415e-13	0	0	0	0	0	0	0	0	0	0
6.851423472e-07	2.303061973e-13	0	0	0	0	0	0	0	0	0	0
6.785435657e-07	2.546046094e-13	0	0	0	0	0	0	0	0	0	0
6.72173543e-07	2.414627811e-13	0	0	0	0	0	0	0	0	0	0
6.660113548e-07	2.346330827e-13	0	0	0	0	0	0	0	0	0	0
6.600404429e-07	2.362800254e-13	0	0	0	0	0	0	0	0	0	0
6.542455081e-07	2.365320273e-13	0	0	0	0	0	0	0	0	0	0
6.486071982e-07	2.410286791e-13	0	0	0	0	0	0	0	0	0	0
6.431140078e-07	2.412821156e-13	0	0	0	0	0	0	0	0	0	0
6.377580768e-07	2.396892653e-13	0	0	0	0	0	0	0	0	0	0
6.325239412e-07	2.351399436e-13	0	0	0	0	0	0	0	0	0	0
6.274052963e-07	2.374066344e-13	0	0	0	0	0	0	0	0	0	0
6.223926097e-07	2.400008775e-13	0	0	0	0	0	0	0	0	0	0
6.174837504e-07	2.498769346e-13	0	0	0	0	0	0	0	0	0	0
6.126747621e-07	2.415675971e-13	0	0	0	0	0	0	0	0	0	0
6.079620973e-07	2.454809111e-13	0	0	0	0	0	0	0	0	0	0
6.033404079e-07	2.51857483e-13	0	0	0	0	0	0	0	0	0	0
5.988147843e-07	2.505167738e-13	0	0	0	0	0	0	0	0	0	0
5.943824227e-07	2.553116145e-13	0	0	0	0	0	0	0	0	0	0
5.900488894e-07	2.500781937e-13	0	0	0	0	0	0	0	0	0	0
5.858190293e-07	2.563722018e-13	0	0	0	0	0	0	0	0	0	0
5.816909347e-07	2.614833749e-13	0	0	0	0	0	0	0	0	0	0
5.776781528e-07	2.590781156e-13	0	0	0	0	0	0	0	0	0	0
5.737797805e-07	2.668232149e-13	0	0	0	0	0	0	0	0	0	0
5.700091833e-07	2.65486579e-13	0	0	0	0	0	0	0	0	0	0
5.663691668e-07	2.652560366e-13	0	0	0	0	0	0	0	0	0	0
5.628741295e-07	2.848594688e-13	0	0	0	0	0	0	0	0	0	0
5.595277108e-07	2.709565568e-13	0	0	0	0	0	0	0	0	0	0
5.563410664e-07	2.767736718e-13	0	0	0	0	0	0	0	0	0	0
5.533267206e-07	2.807063887e-13	0	0	0	0	0	0	0	0	0	0
5.504912429e-07	2.875800611e-13	0	0	0	0	0	0	0	0	0	0
5.478475543e-07	2.828490542e-13	0	0	0	0	0	0	0	0	0	0
5.454034655e-07	2.907439176e-13	0	0	0	0	0	0	0	0	0	0
5.431717324e-07	2.811811936e-13	0	0	0	0	0	0	0	0	0	0
5.411602255e-07	2.926331278e-13	0	0	0	0	0	0	0	0	0	0
5.39381759e-07	2.849312496e-13	0	0	0	0	0	0	0	0	0	0
5.378438226e-07	2.955522191e-13	0	0	0	0	0	0	0	0	0	0
5.365531557e-07	2.986225363e-13	0	0	0	0	0	0	0	0	0	0
5.355211689e-07	3.076836044e-13	0	0	0	0	0	0	0	0	0	0
5.347536495e-07	3.034150396e-13	0	0	0	0	0	0	0	0	0	0
5.342578004e-07	3.045994263e-13	0	0	0	0	0	0	0	0	0	0
5.340410524e-07	3.055774231e-13	0	0	0	0	0	0	0	0	0	0
5.34106626e-07	3.119013009e-13	0	0	0	0	0	0	0	0	0	0
5.344597984e-07	3.215461169e-13	0	0	0	0	0	0	0	0	0	0
5.351009716e-07	3.156189619e-13	0	0	0	0	0	0	0	0	0	0
5.360358324e-07	3.231810647e-13	0	0	0	0	0	0	0	0	0	0
5.372640765e-07	3.267710159e-13	0	0	0	0	0	0	0	0	0	0
5.38787099e-07	3.262057421e-13	0	0	0	0	0	0	0	0	0	0
5.405983941e-07	3.316321601e-13	0	0	0	0	0	0	0	0	0	0
5.426990946e-07	3.326394577e-13	0	0	0	0	0	0	0	0	0	0
5.450905133e-07	3.416261871e-13	0	0	0	0	0	0	0	0	0	0
5.477593003e-07	3.388238718e-13	0	0	0	0	0	0	0	0	0	0
5.50708694e-07	3.497140459e-13	0	0	0	0	0	0	0	0	0	0
5.539281079e-07	3.45730268e-13	0	0	0	0	0	0	0	0	0	0
5.574103255e-07	3.456476148e-13	0	0	0	0	0	0	0	0	0	0
5.611501688e-07	3.666229082e-13	0	0	0	0	0	0	0	0	0	0
5.651370452e-07	3.649800333e-13	0	0	0	0	0	0	0	0	0	0
5.693655784e-07	3.634137003e-13	0	0	0	0	0	0	0	0	0	0
5.738226965e-07	3.722103948e-13	0	0	0	0	0	0	0	0	0	0
5.784981946e-07	3.723981059e-13	0	0	0	0	0	0	0	0	0	0
5.833837061e-07	3.875565301e-13	0	0	0	0	0	0	0	0	0	0
5.884693341e-07	3.799901897e-13	0	0	0	0	0	0	0	0	0	0
5.937416939e-07	3.869202228e-13	0	0	0	0	0	0	0	0	0	0
5.991912743e-07	4.000680955e-13	0	0	0	0	0	0	0	0	0	0
6.048067426e-07	3.956512266e-13	0	0	0	0	0	0	0	0	0	0
6.105768423e-07	4.030426223e-13	0	0	0	0	0	0	0	0	0	0
6.164902518e-07	4.093877778e-13	0	0	0	0	0	0	0	0	0	0
6.225343684e-07	4.151731283e-13	0	0	0	0	0	0	0	0	0	0
6.286991655e-07	4.189940711e-13	0	0	0	0	0	0	0	0	0	0
6.349742807e-07	4.230339914e-13	0	0	0	0	0	0	0	0	0	0
6.413484172e-07	4.192100701e-13	0	0	0	0	0	0	0	0	0	0
6.478096895e-07	4.330215823e-13	0	0	0	0	0	0	0	0	0	0
6.54349798e-07	4.307970639e-13	0	0	0	0	0	0	0	0	0	0
6.609569677e-07	4.454733438e-13	0	0	0	0	0	0	0	0	0	0
6.676240361e-07	4.455116689e-13	0	0	0	0	0	0	0	0	0	0
6.743374912e-07	4.540869907e-13	0	0	0	0	0	0	0	0	0	0
6.810890305e-07	4.589262241e-13	0	0	0	0	0	0	0	0	0	0
6.87869198e-07	4.565958912e-13	0	0	0	0	0	0	0	0	0	0
6.946729356e-07	4.634408973e-13	0	0	0	0	0	0	0	0	0	0
7.014876769e-07	4.750783274e-13	0	0	0	0	0	0	0	0	0	0
7.083060593e-07	4.929419037e-13	0	0	0	0	0	0	0	0	0	0
7.151219802e-07	4.805142229e-13	0	0	0	0	0	0	0	0	0	0
7.21928483e-07	4.852419038e-13	0	0	0	0	0	0	0	0	0	0
7.287139308e-07	5.0002864e-13	0	0	0	0	0	0	0	0	0	0
7.354780016e-07	5.030644345e-13	0	0	0	0	0	0	0	0	0	0
7.422086593e-07	5.065776318e-13	0	0	0	0	0	0	0	0	0	0
7.489022484e-07	5.115198822e-13	0	0	0	0	0	0	0	0	0	0
7.555542904e-07	5.116130652e-13	0	0	0	0	0	0	0	0	0	0
7.621572958e-07	5.17797573e-13	0	0	0	0	0	0	0	0	0	0
7.687049718e-07	5.29852912e-13	0	0	0	0	0	0	0	0	0	0
7.751951445e-07	5.426548608e-13	0	0	0	0	0	0	0	0	0	0
7.816212042e-07	5.352168897e-13	0	0	0	0	0	0	0	0	0	0
7.879779931e-07	5.457583775e-13	0	0	0	0	0	0	0	0	0	0
7.942640373e-07	5.468389219e-13	0	0	0	0	0	0	0	0	0	0
8.004763818e-07	5.553886688e-13	0	0	0	0	0	0	0	0	0	0
8.066064558e-07	5.695408391e-13	0	0	0	0	0	0	0	0	0	0
8.126552565e-07	5.675774352e-13	0	0	0	0	0	0	0	0	0	0
8.186170616e-07	5.753166946e-13	0	0	0	0	0	0	0	0	0	0
8.244914188e-07	5.818302134e-13	0	0	0	0	0	0	0	0	0	0
8.302745077e-07	5.860058435e-13	0	0	0	0	0	0	0	0	0	0
8.359624136e-07	5.94337118e-13	0	0	0	0	0	0	0	0	0	0
8.415555567e-07	5.993701182e-13	0	0	0	0	0	0	0	0	0	0
8.470518559e-07	5.983670999e-13	0	0	0	0	0	0	0	0	0	0
8.524485085e-07	6.078249738e-13	0	0	0	0	0	0	0	0	0	0
8.5774248e-07	6.222914091e-13	0	0	0	0	0	0	0	0	0	0
8.629348244e-07	6.242909172e-13	0	0	0	0	0	0	0	0	0	0
8.680236808e-07	6.294089624e-13	0	0	0	0	0	0	0	0	0	0
8.730065152e-07	6.414089761e-13	0	0	0	0	0	0	0	0	0	0
8.778855872e-07	6.429500358e-13	0	0	0	0	0	0	0	0	0	0
8.826585633e-07	6.560809002e-13	0	0	0	0	0	0	0	0	0	0
8.873214276e-07	6.505118929e-13	0	0	0	0	0	0	0	0	0	0
8.918779641e-07	6.65396511e-13	0	0	0	0	0	0	0	0	0	0
8.963295502e-07	6.645894527e-13	0	0	0	0	0	0	0	0	0	0
9.006699403e-07	6.740176485e-13	0	0	0	0	0	0	0	0	0	0
9.049045336e-07	6.85366502e-13	0	0	0	0	0	0	0	0	0	0
9.090303532e-07	6.933569912e-13	0	0	0	0	0	0	0	0	0	0
9.130493151e-07	6.942526133e-13	0	0	0	0	0	0	0	0	0	0
9.169598748e-07	7.061165237e-13	0	0	0	0	0	0	0	0	0	0
9.207656452e-07	7.114611764e-13	0	0	0	0	0	0	0	0	0	0
9.244633861e-07	7.175763111e-13	0	0	0	0	0	0	0	0	0	0
9.280551626e-07	7.193630025e-13	0	0	0	0	0	0	0	0	0	0
9.315438312e-07	7.318377751e-13	0	0	0	0	0	0	0	0	0	0
9.349269355e-07	7.306029795e-13	0	0	0	0	0	0	0	0	0	0
9.382077298e-07	7.3650538e-13	0	0	0	0	0	0	0	0	0	0
9.413852365e-07	7.4780038e-13	0	0	0	0	0	0	0	0	0	0
9.444627021e-07	7.591317973e-13	0	0	0	0	0	0	0	0	0	0
9.474399218e-07	7.631567609e-13	0	0	0	0	0	0	0	0	0	0
9.503165177e-07	7.6351954e-13	0	0	0	0	0	0	0	0	0	0
9.53096253e-07	7.742010844e-13	0	0	0	0	0	0	0	0	0	0
9.557795029e-07	7.789726835e-13	0	0	0	0	0	0	0	0	0	0
9.583677929e-07	7.864090506e-13	0	0	0	0	0	0	0	0	0	0
9.60862473e-07	7.907777334e-13	0	0	0	0	0	0	0	0	0	0
9.632646679e-07	8.017305868e-13	0	0	0	0	0	0	0	0	0	0
9.655766924e-07	8.050150314e-13	0	0	0	0	0	0	0	0	0	0
9.677986426e-07	8.160984085e-13	0	0	0	0	0	0	0	0	0	0
9.699321542e-07	8.169279411e-13	0	0	0	0	0	0	0	0	0	0
9.719800932e-07	8.215094066e-13	0	0	0	0	0	0	0	0	0	0
9.739429668e-07	8.254932448e-13	0	0	0	0	0	0	0	0	0	0
9.758231193e-07	8.367556544e-13	0	0	0	0	0	0	0	0	0	0
9.776218285e-07	8.438390946e-13	0	0	0	0	0	0	0	0	0	0
9.793392973e-07	8.524255163e-13	0	0	0	0	0	0	0	0	0	0
9.809792192e-07	8.498545378e-13	0	0	0	0	0	0	0	0	0	0
9.825429616e-07	8.62764575e-13	0	0	0	0	0	0	0	0	0	0
9.840325838e-07	8.703331965e-13	0	0	0	0	0	0	0	0	0	0
9.85445548e-07	8.742696748e-13	0	0	0	0	0	0	0	0	0	0
9.867890981e-07	8.767328161e-13	0	0	0	0	0	0	0	0	0	0
9.880617238e-07	8.950660716e-13	0	0	0	0	0	0	0	0	0	0
9.892671183e-07	8.963271187e-13	0	0	0	0	0	0	0	0	0	0
9.904054752e-07	8.925250171e-13	0	0	0	0	0	0	0	0	0	0
9.914778325e-07	9.037123781e-13	0	0	0	0	0	0	0	0	0	0
9.92486836e-07	9.134506487e-13	0	0	0	0	0	0	0	0	0	0
9.934344611e-07	9.152864491e-13	0	0	0	0	0	0	0	0	0	0
9.943206428e-07	9.277748307e-13	0	0	0	0	0	0	0	0	0	0
9.951485874e-07	9.278747706e-13	0	0	0	0	0	0	0	0	0	0
9.959181451e-07	9.408084536e-13	0	0	0	0	0	0	0	0	0	0
9.966314623e-07	9.391493083e-13	0	0	0	0	0	0	0	0	0	0
9.9729123e-07	9.469894241e-13	0	0	0	0	0	0	0	0	0	0
9.978977205e-07	9.474626501e-13	0	0	0	0	0	0	0	0	0	0
9.984514983e-07	9.523443371e-13	0	0	0	0	0	0	0	0	0	0
9.989564881e-07	9.629290539e-13	0	0	0	0	0	0	0	0	0	0
9.994108558e-07	9.676569821e-13	0	0	0	0	0	0	0	0	0	0
9.998181627e-07	9.726570506e-13	0	0	0	0	0	0	0	0	0	0
1.000179071e-06	9.759079407e-13	0	0	0	0	0	0	0	0	0	0
1.000492899e-06	9.785456855e-13	0	0	0	0	0	0	0	0	0	0
1.000763669e-06	9.895064847e-13	0	0	0	0	0	0	0	0	0	0
1.000990968e-06	9.973246615e-13	0	0	0	0	0	0	0	0	0	0
1.001176436e-06	9.945856148e-13	0	0	0	0	0	0	0	0	0	0
1.001319123e-06	1.010958954e-12	0	0	0	0	0	0	0	0	0	0
1.001422416e-06	1.012690363e-12	0	0	0	0	0	0	0	0	0	0
1.001486019e-06	1.013916862e-12	0	0	0	0	0	0	0	0	0	0
1.001510659e-06	1.017286102e-12	0	0	0	0	0	0	0	0	0	0
1.001497948e-06	1.024398661e-12	0	0	0	0	0	0	0	0	0	0
1.001447732e-06	1.026494254e-12	0	0	0	0	0	0	0	0	0	0
1.001360749e-06	1.028921636e-12	0	0	0	0	0	0	0	0	0	0
1.001237586e-06	1.033541021e-12	0	0	0	0	0	0	0	0	0	0
1.001079543e-06	1.038282832e-12	0	0	0	0	0	0	0	0	0	0
1.00088584e-06	1.043461281e-12	0	0	0	0	0	0	0	0	0	0
1.00065812e-06	1.05555214e-12	0	0	0	0	0	0	0	0	0	0
1.000396172e-06	1.048382316e-12	0	0	0	0	0	0	0	0	0	0
1.000100195e-06	1.061834545e-12	0	0	0	0	0	0	0	0	0	0
9.997705569e-07	1.063736621e-12	0	0	0	0	0	0	0	0	0	0
9.994072454e-07	1.065733222e-12	0	0	0	0	0	0	0	0	0	0
9.99010057e-07	1.070897729e-12	0	0	0	0	0	0	0	0	0	0
9.985812969e-07	1.07897414e-12	0	0	0	0	0	0	0	0	0	0
9.981174787e-07	1.071643835e-12	0	0	0	0	0	0	0	0	0	0
9.976209473e-07	1.078462912e-12	0	0	0	0	0	0	0	0	0	0
9.970904707e-07	1.079370952e-12	0	0	0	0	0	0	0	0	0	0
9.965264858e-07	1.088447035e-12	0	0	0	0	0	0	0	0	0	0
9.959288963e-07	1.089557306e-12	0	0	0	0	0	0	0	0	0	0
9.952963377e-07	1.098855323e-12	0	0	0	0	0	0	0	0	0	0
9.94630488e-07	1.097456936e-12	0	0	0	0	0	0	0	0	0	0
9.939278487e-07	1.101574814e-12	0	0	0	0	0	0	0	0	0	0
9.93190994e-07	1.102265006e-12	0	0	0	0	0	0	0	0	0	0
9.924179394e-07	1.103196417e-12	0	0	0	0	0	0	0	0	0	0
9.916080445e-07	1.107949958e-12	0	0	0	0	0	0	0	0	0	0
9.907618336e-07	1.106789255e-12	0	0	0	0	0	0	0	0	0	0
9.898764243e-07	1.112790598e-12	0	0	0	0	0	0	0	0	0	0
9.889530091e-07	1.114696307e-12	0	0	0	0	0	0	0	0	0	0
9.879902231e-07	1.112800229e-12	0	0	0	0	0	0	0	0	0	0
9.869880792e-07	1.120555343e-12	0	0	0	0	0	0	0	0	0	0
9.859442213e-07	1.114233089e-12	0	0	0	0	0	0	0	0	0	0
9.848580235e-07	1.123102579e-12	0	0	0	0	0	0	0	0	0	0
9.837293423e-07	1.117901969e-12	0	0	0	0	0	0	0	0	0	0
9.825580025e-07	1.127240147e-12	0	0	0	0	0	0	0	0	0	0
9.813400667e-07	1.124671688e-12	0	0	0	0	0	0	0	0	0	0
9.800784061e-07	1.127704658e-12	0	0	0	0	0	0	0	0	0	0
9.787682282e-07	1.127917601e-12	0	0	0	0	0	0	0	0	0	0
