3.658654374e-06	7.751395191e-12	0	0	0	0	0	0	0	0	0	0
3.579583699e-06	7.556535848e-12	0	0	0	0	0	0	0	0	0	0
3.498407739e-06	7.322083895e-12	0	0	0	0	0	0	0	0	0	0
3.41527922e-06	7.13904924e-12	0	0	0	0	0	0	0	0	0	0
3.330347928e-06	6.89117304e-12	0	0	0	0	0	0	0	0	0	0
3.243868559e-06	6.660238926e-12	0	0	0	0	0	0	0	0	0	0
3.15619667e-06	6.448449773e-12	0	0	0	0	0	0	0	0	0	0
3.067758575e-06	6.21532355e-12	0	0	0	0	0	0	0	0	0	0
2.979130262e-06	5.997106365e-12	0	0	0	0	0	0	0	0	0	0
2.890849175e-06	5.752096865e-12	0	0	0	0	0	0	0	0	0	0
2.803675181e-06	5.511169813e-12	0	0	0	0	0	0	0	0	0	0
2.71837267e-06	5.293516389e-12	0	0	0	0	0	0	0	0	0	0
2.63579811e-06	5.067225955e-12	0	0	0	0	0	0	0	0	0	0
2.556892232e-06	4.826586343e-12	0	0	0	0	0	0	0	0	0	0
2.48255849e-06	4.60518115e-12	0	0	0	0	0	0	0	0	0	0
2.41376825e-06	4.351588427e-12	0	0	0	0	0	0	0	0	0	0
2.35142944e-06	4.139434524e-12	0	0	0	0	0	0	0	0	0	0
2.296426336e-06	3.886350059e-12	0	0	0	0	0	0	0	0	0	0
2.249503589e-06	3.658440426e-12	0	0	0	0	0	0	0	0	0	0
2.211293955e-06	3.427750127e-12	0	0	0	0	0	0	0	0	0	0
2.182231906e-06	3.214997773e-12	0	0	0	0	0	0	0	0	0	0
2.162556522e-06	3.006250097e-12	0	0	0	0	0	0	0	0	0	0
2.152261051e-06	2.782920788e-12	0	0	0	0	0	0	0	0	0	0
2.151176438e-06	2.610567178e-12	0	0	0	0	0	0	0	0	0	0
2.158872517e-06	2.376974692e-12	0	0	0	0	0	0	0	0	0	0
2.174781973e-06	2.194150369e-12	0	0	0	0	0	0	0	0	0	0
2.198195276e-06	1.993827399e-12	0	0	0	0	0	0	0	0	0	0
2.228328085e-06	1.84490371e-12	0	0	0	0	0	0	0	0	0	0
2.26437739e-06	1.662900331e-12	0	0	0	0	0	0	0	0	0	0
2.305454984e-06	1.511673853e-12	0	0	0	0	0	0	0	0	0	0
2.350807332e-06	1.371992996e-12	0	0	0	0	0	0	0	0	0	0
2.399672282e-06	1.246740149e-12	0	0	0	0	0	0	0	0	0	0
2.451360874e-06	1.129010034e-12	0	0	0	0	0	0	0	0	0	0
2.505265761e-06	1.035824889e-12	0	0	0	0	0	0	0	0	0	0
2.560835399e-06	9.255427222e-13	0	0	0	0	0	0	0	0	0	0
2.617594351e-06	8.624961576e-13	0	0	0	0	0	0	0	0	0	0
2.675143715e-06	8.140271734e-13	0	0	0	0	0	0	0	0	0	0
2.733141996e-06	7.61996114e-13	0	0	0	0	0	0	0	0	0	0
2.79130098e-06	7.462880885e-13	0	0	0	0	0	0	0	0	0	0
2.849371201e-06	7.351826015e-13	0	0	0	0	0	0	0	0	0	0
2.907144315e-06	7.450723253e-13	0	0	0	0	0	0	0	0	0	0
2.964458557e-06	7.338348739e-13	0	0	0	0	0	0	0	0	0	0
3.021199344e-06	7.583932207e-13	0	0	0	0	0	0	0	0	0	0
3.077236716e-06	8.061098991e-13	0	0	0	0	0	0	0	0	0	0
3.132532195e-06	8.351810517e-13	0	0	0	0	0	0	0	0	0	0
3.187033539e-06	9.081097086e-13	0	0	0	0	0	0	0	0	0	0
3.240760307e-06	9.915753532e-13	0	0	0	0	0	0	0	0	0	0
3.293771156e-06	1.080112919e-12	0	0	0	0	0	0	0	0	0	0
3.346154378e-06	1.211884342e-12	0	0	0	0	0	0	0	0	0	0
3.398098504e-06	1.359740247e-12	0	0	0	0	0	0	0	0	0	0
3.449799965e-06	1.550559577e-12	0	0	0	0	0	0	0	0	0	0
3.501541175e-06	1.760150023e-12	0	0	0	0	0	0	0	0	0	0
3.55369816e-06	1.98355351e-12	0	0	0	0	0	0	0	0	0	0
3.606710419e-06	2.218065765e-12	0	0	0	0	0	0	0	0	0	0
3.661054859e-06	2.504722002e-12	0	0	0	0	0	0	0	0	0	0
3.71731475e-06	2.822633832e-12	0	0	0	0	0	0	0	0	0	0
3.776119116e-06	3.139683753e-12	0	0	0	0	0	0	0	0	0	0
3.838161775e-06	3.49696325e-12	0	0	0	0	0	0	0	0	0	0
3.904104986e-06	3.894219105e-12	0	0	0	0	0	0	0	0	0	0
3.974697741e-06	4.27540464e-12	0	0	0	0	0	0	0	0	0	0
4.050615853e-06	4.712379136e-12	0	0	0	0	0	0	0	0	0	0
4.132536387e-06	5.152005141e-12	0	0	0	0	0	0	0	0	0	0
4.221004405e-06	5.617033138e-12	0	0	0	0	0	0	0	0	0	0
4.316517694e-06	6.087134213e-12	0	0	0	0	0	0	0	0	0	0
4.419406068e-06	6.574939917e-12	0	0	0	0	0	0	0	0	0	0
4.529882809e-06	7.075353865e-12	0	0	0	0	0	0	0	0	0	0
4.647961332e-06	7.576988492e-12	0	0	0	0	0	0	0	0	0	0
4.773476194e-06	8.105597349e-12	0	0	0	0	0	0	0	0	0	0
4.906069346e-06	8.643256892e-12	0	0	0	0	0	0	0	0	0	0
5.045204685e-06	9.169496475e-12	0	0	0	0	0	0	0	0	0	0
5.190148184e-06	9.721283049e-12	0	0	0	0	0	0	0	0	0	0
5.340014195e-06	1.025402171e-11	0	0	0	0	0	0	0	0	0	0
5.493707323e-06	1.075961476e-11	0	0	0	0	0	0	0	0	0	0
5.650075653e-06	1.130809827e-11	0	0	0	0	0	0	0	0	0	0
5.807764175e-06	1.180619408e-11	0	0	0	0	0	0	0	0	0	0
5.965392184e-06	1.230909275e-11	0	0	0	0	0	0	0	0	0	0
6.121425465e-06	1.281233641e-11	0	0	0	0	0	0	0	0	0	0
6.274377019e-06	1.325551969e-11	0	0	0	0	0	0	0	0	0	0
6.42265224e-06	1.369290747e-11	0	0	0	0	0	0	0	0	0	0
6.564701686e-06	1.411527089e-11	0	0	0	0	0	0	0	0	0	0
6.698955725e-06	1.451104914e-11	0	0	0	0	0	0	0	0	0	0
6.823848504e-06	1.488037432e-11	0	0	0	0	0	0	0	0	0	0
6.937963293e-06	1.520492737e-11	0	0	0	0	0	0	0	0	0	0
7.039799476e-06	1.547903712e-11	0	0	0	0	0	0	0	0	0	0
7.128142455e-06	1.574142553e-11	0	0	0	0	0	0	0	0	0	0
7.20172106e-06	1.596252846e-11	0	0	0	0	0	0	0	0	0	0
7.259424999e-06	1.61383157e-11	0	0	0	0	0	0	0	0	0	0
7.300241162e-06	1.625812582e-11	0	0	0	0	0	0	0	0	0	0
7.323359096e-06	1.635685222e-11	0	0	0	0	0	0	0	0	0	0
7.328134716e-06	1.641043897e-11	0	0	0	0	0	0	0	0	0	0
7.313925541e-06	3.920943125e-11	0	0	0	0	0	0	0	0	0	0
7.280471183e-06	1.633600655e-11	0	0	0	0	0	0	0	0	0	0
7.227464302e-06	1.625715355e-11	0	0	0	0	0	0	0	0	0	0
7.154905403e-06	1.611346307e-11	0	0	0	0	0	0	0	0	0	0
7.062960423e-06	1.592692451e-11	0	0	0	0	0	0	0	0	0	0
6.951943114e-06	1.570944869e-11	0	0	0	0	0	0	0	0	0	0
6.822278277e-06	1.542182655e-11	0	0	0	0	0	0	0	0	0	0
6.674781565e-06	1.510957024e-11	0	0	0	0	0	0	0	0	0	0
6.510116924e-06	1.474802961e-11	0	0	0	0	0	0	0	0	0	0
6.329384828e-06	1.436713888e-11	0	0	0	0	0	0	0	0	0	0
6.133690425e-06	1.391199461e-11	0	0	0	0	0	0	0	0	0	0
5.924338837e-06	1.344756039e-11	0	0	0	0	0	0	0	0	0	0
5.702810099e-06	1.294758681e-11	0	0	0	0	0	0	0	0	0	0
5.470654206e-06	1.243421123e-11	0	0	0	0	0	0	0	0	0	0
5.229569748e-06	1.186422093e-11	0	0	0	0	0	0	0	0	0	0
4.981393215e-06	1.130546534e-11	0	0	0	0	0	0	0	0	0	0
4.728017538e-06	1.07211961e-11	0	0	0	0	0	0	0	0	0	0
4.471525648e-06	1.012106864e-11	0	0	0	0	0	0	0	0	0	0
4.214034853e-06	9.523826077e-12	0	0	0	0	0	0	0	0	0	0
3.957790821e-06	8.902321527e-12	0	0	0	0	0	0	0	0	0	0
3.705130037e-06	8.290879761e-12	0	0	0	0	0	0	0	0	0	0
3.458543229e-06	7.666150248e-12	0	0	0	0	0	0	0	0	0	0
3.220545361e-06	7.050007416e-12	0	0	0	0	0	0	0	0	0	0
2.993803852e-06	6.454266622e-12	0	0	0	0	0	0	0	0	0	0
2.78112747e-06	5.862910012e-12	0	0	0	0	0	0	0	0	0	0
2.585315106e-06	5.294188141e-12	0	0	0	0	0	0	0	0	0	0
2.40921652e-06	4.754028478e-12	0	0	0	0	0	0	0	0	0	0
2.255450633e-06	4.229311914e-12	0	0	0	0	0	0	0	0	0	0
2.126339802e-06	3.691151223e-12	0	0	0	0	0	0	0	0	0	0
2.023534796e-06	3.231920287e-12	0	0	0	0	0	0	0	0	0	0
1.947725053e-06	2.80650842e-12	0	0	0	0	0	0	0	0	0	0
1.898474167e-06	2.405633093e-12	0	0	0	0	0	0	0	0	0	0
1.874072208e-06	2.04483596e-12	0	0	0	0	0	0	0	0	0	0
1.871911908e-06	1.693295438e-12	0	0	0	0	0	0	0	0	0	0
1.888521202e-06	1.404865649e-12	0	0	0	0	0	0	0	0	0	0
1.920405539e-06	1.203026814e-12	0	0	0	0	0	0	0	0	0	0
1.96411374e-06	1.012071228e-12	0	0	0	0	0	0	0	0	0	0
2.016582993e-06	8.353502849e-13	0	0	0	0	0	0	0	0	0	0
2.075422406e-06	7.524524323e-13	0	0	0	0	0	0	0	0	0	0
2.138659616e-06	7.165923401e-13	0	0	0	0	0	0	0	0	0	0
2.205046878e-06	6.61986484e-13	0	0	0	0	0	0	0	0	0	0
2.273686925e-06	6.65039779e-13	0	0	0	0	0	0	0	0	0	0
2.344133052e-06	6.885287869e-13	0	0	0	0	0	0	0	0	0	0
2.416247934e-06	7.137093456e-13	0	0	0	0	0	0	0	0	0	0
2.490057334e-06	7.296065453e-13	0	0	0	0	0	0	0	0	0	0
2.565798366e-06	8.275795214e-13	0	0	0	0	0	0	0	0	0	0
2.643801237e-06	9.271285617e-13	0	0	0	0	0	0	0	0	0	0
2.724303247e-06	1.067528372e-12	0	0	0	0	0	0	0	0	0	0
2.807575124e-06	1.197909928e-12	0	0	0	0	0	0	0	0	0	0
2.893849172e-06	1.3554922e-12	0	0	0	0	0	0	0	0	0	0
2.983263702e-06	1.564616198e-12	0	0	0	0	0	0	0	0	0	0
3.075784128e-06	1.785026047e-12	0	0	0	0	0	0	0	0	0	0
3.171170221e-06	2.027014087e-12	0	0	0	0	0	0	0	0	0	0
3.269258729e-06	2.249550336e-12	0	0	0	0	0	0	0	0	0	0
3.369630934e-06	2.542784564e-12	0	0	0	0	0	0	0	0	0	0
3.471865905e-06	2.814625363e-12	0	0	0	0	0	0	0	0	0	0
3.575283899e-06	3.096884258e-12	0	0	0	0	0	0	0	0	0	0
3.679305701e-06	3.370170398e-12	0	0	0	0	0	0	0	0	0	0
3.783154183e-06	3.644390192e-12	0	0	0	0	0	0	0	0	0	0
3.886103285e-06	3.930043264e-12	0	0	0	0	0	0	0	0	0	0
3.987416601e-06	4.20843569e-12	0	0	0	0	0	0	0	0	0	0
4.086266528e-06	4.483517805e-12	0	0	0	0	0	0	0	0	0	0
4.181850632e-06	4.7404391e-12	0	0	0	0	0	0	0	0	0	0
4.273497991e-06	4.978350201e-12	0	0	0	0	0	0	0	0	0	0
4.360413574e-06	5.238234952e-12	0	0	0	0	0	0	0	0	0	0
4.441931434e-06	5.436029249e-12	0	0	0	0	0	0	0	0	0	0
4.517384173e-06	5.668979073e-12	0	0	0	0	0	0	0	0	0	0
4.586174092e-06	5.847986388e-12	0	0	0	0	0	0	0	0	0	0
4.647754989e-06	6.018268855e-12	0	0	0	0	0	0	0	0	0	0
4.701633602e-06	6.185455855e-12	0	0	0	0	0	0	0	0	0	0
4.747380247e-06	6.297854582e-12	0	0	0	0	0	0	0	0	0	0
4.784624289e-06	6.417903168e-12	0	0	0	0	0	0	0	0	0	0
4.813060604e-06	6.522571233e-12	0	0	0	0	0	0	0	0	0	0
4.832433403e-06	6.567817749e-12	0	0	0	0	0	0	0	0	0	0
4.842567587e-06	6.641082551e-12	0	0	0	0	0	0	0	0	0	0
4.843328305e-06	6.695434621e-12	0	0	0	0	0	0	0	0	0	0
4.834671406e-06	6.679158656e-12	0	0	0	0	0	0	0	0	0	0
4.816587059e-06	6.657265942e-12	0	0	0	0	0	0	0	0	0	0
4.789143579e-06	6.637608686e-12	0	0	0	0	0	0	0	0	0	0
4.75244287e-06	6.588918624e-12	0	0	0	0	0	0	0	0	0	0
4.706674385e-06	6.529692293e-12	0	0	0	0	0	0	0	0	0	0
4.652055481e-06	6.422479169e-12	0	0	0	0	0	0	0	0	0	0
4.588863613e-06	6.313943121e-12	0	0	0	0	0	0	0	0	0	0
4.517457113e-06	6.202814025e-12	0	0	0	0	0	0	0	0	0	0
4.438180476e-06	6.065054794e-12	0	0	0	0	0	0	0	0	0	0
4.351463085e-06	5.891566328e-12	0	0	0	0	0	0	0	0	0	0
4.257791484e-06	5.738779942e-12	0	0	0	0	0	0	0	0	0	0
4.157666175e-06	5.55665283e-12	0	0	0	0	0	0	0	0	0	0
4.051612921e-06	5.391418807e-12	0	0	0	0	0	0	0	0	0	0
3.940246358e-06	5.192790273e-12	0	0	0	0	0	0	0	0	0	0
3.824111923e-06	4.974932318e-12	0	0	0	0	0	0	0	0	0	0
3.703931847e-06	4.758163699e-12	0	0	0	0	0	0	0	0	0	0
3.580347168e-06	4.542283297e-12	0	0	0	0	0	0	0	0	0	0
3.454017803e-06	4.298188026e-12	0	0	0	0	0	0	0	0	0	0
3.325689017e-06	4.084558405e-12	0	0	0	0	0	0	0	0	0	0
3.196070131e-06	3.840175284e-12	0	0	0	0	0	0	0	0	0	0
3.065953746e-06	3.627628443e-12	0	0	0	0	0	0	0	0	0	0
2.936030719e-06	3.38368813e-12	0	0	0	0	0	0	0	0	0	0
2.807137988e-06	3.157487697e-12	0	0	0	0	0	0	0	0	0	0
2.680020585e-06	2.932150992e-12	0	0	0	0	0	0	0	0	0	0
2.555515035e-06	2.689731883e-12	0	0	0	0	0	0	0	0	0	0
2.434359059e-06	2.451054599e-12	0	0	0	0	0	0	0	0	0	0
2.317475284e-06	2.271396395e-12	0	0	0	0	0	0	0	0	0	0
2.205529864e-06	2.055578308e-12	0	0	0	0	0	0	0	0	0	0
2.099483821e-06	1.843787247e-12	0	0	0	0	0	0	0	0	0	0
2.000106439e-06	1.664248892e-12	0	0	0	0	0	0	0	0	0	0
1.908235643e-06	1.490648445e-12	0	0	0	0	0	0	0	0	0	0
1.824695506e-06	1.316262789e-12	0	0	0	0	0	0	0	0	0	0
1.75018888e-06	1.158700474e-12	0	0	0	0	0	0	0	0	0	0
1.685557066e-06	9.588203791e-13	0	0	0	0	0	0	0	0	0	0
1.631385548e-06	8.450529943e-13	0	0	0	0	0	0	0	0	0	0
1.588171565e-06	6.867656382e-13	0	0	0	0	0	0	0	0	0	0
1.55643643e-06	5.770159811e-13	0	0	0	0	0	0	0	0	0	0
1.53633317e-06	4.66753808e-13	0	0	0	0	0	0	0	0	0	0
1.52794181e-06	3.765203867e-13	0	0	0	0	0	0	0	0	0	0
1.531146137e-06	2.793052936e-13	0	0	0	0	0	0	0	0	0	0
1.545604556e-06	2.049741212e-13	0	0	0	0	0	0	0	0	0	0
1.570931098e-06	1.712770697e-13	0	0	0	0	0	0	0	0	0	0
1.606497716e-06	1.537166872e-13	0	0	0	0	0	0	0	0	0	0
1.651708922e-06	2.038505389e-13	0	0	0	0	0	0	0	0	0	0
1.705898654e-06	2.293384369e-13	0	0	0	0	0	0	0	0	0	0
1.768411996e-06	2.588152981e-13	0	0	0	0	0	0	0	0	0	0
1.83856556e-06	2.915721536e-13	0	0	0	0	0	0	0	0	0	0
1.915684984e-06	3.296909251e-13	0	0	0	0	0	0	0	0	0	0
1.999200179e-06	3.619677392e-13	0	0	0	0	0	0	0	0	0	0
2.088418644e-06	3.925335442e-13	0	0	0	0	0	0	0	0	0	0
2.182790586e-06	4.195330442e-13	0	0	0	0	0	0	0	0	0	0
2.281691328e-06	4.484588268e-13	0	0	0	0	0	0	0	0	0	0
2.384488879e-06	4.750408485e-13	0	0	0	0	0	0	0	0	0	0
2.490668815e-06	4.989529651e-13	0	0	0	0	0	0	0	0	0	0
2.599505094e-06	5.264948341e-13	0	0	0	0	0	0	0	0	0	0
2.710439952e-06	5.464741691e-13	0	0	0	0	0	0	0	0	0	0
2.822854841e-06	5.739038554e-13	0	0	0	0	0	0	0	0	0	0
2.936125931e-06	5.971156445e-13	0	0	0	0	0	0	0	0	0	0
3.049555762e-06	6.219085356e-13	0	0	0	0	0	0	0	0	0	0
3.162586634e-06	6.501938804e-13	0	0	0	0	0	0	0	0	0	0
3.274576741e-06	6.740281642e-13	0	0	0	0	0	0	0	0	0	0
3.384920594e-06	6.988223891e-13	0	0	0	0	0	0	0	0	0	0
3.493024404e-06	7.259523094e-13	0	0	0	0	0	0	0	0	0	0
3.598332314e-06	7.552946885e-13	0	0	0	0	0	0	0	0	0	0
3.700279373e-06	7.729594777e-13	0	0	0	0	0	0	0	0	0	0
3.798346761e-06	7.950646435e-13	0	0	0	0	0	0	0	0	0	0
3.892126346e-06	8.242946952e-13	0	0	0	0	0	0	0	0	0	0
3.981134041e-06	8.534442346e-13	0	0	0	0	0	0	0	0	0	0
4.064994509e-06	8.715868218e-13	0	0	0	0	0	0	0	0	0	0
4.143394973e-06	8.984296901e-13	0	0	0	0	0	0	0	0	0	0
4.216049855e-06	9.156107231e-13	0	0	0	0	0	0	0	0	0	0
4.282698053e-06	9.404486918e-13	0	0	0	0	0	0	0	0	0	0
4.343160968e-06	9.617388803e-13	0	0	0	0	0	0	0	0	0	0
4.397349443e-06	9.824071505e-13	0	0	0	0	0	0	0	0	0	0
4.445183507e-06	1.003241034e-12	0	0	0	0	0	0	0	0	0	0
4.486642329e-06	1.021508154e-12	0	0	0	0	0	0	0	0	0	0
4.521779655e-06	1.042206197e-12	0	0	0	0	0	0	0	0	0	0
4.550684914e-06	1.056678655e-12	0	0	0	0	0	0	0	0	0	0
4.573505295e-06	1.074030118e-12	0	0	0	0	0	0	0	0	0	0
4.590434076e-06	1.085216951e-12	0	0	0	0	0	0	0	0	0	0
4.601707314e-06	1.093252245e-12	0	0	0	0	0	0	0	0	0	0
4.607606872e-06	1.102987074e-12	0	0	0	0	0	0	0	0	0	0
4.608420716e-06	1.103526308e-12	0	0	0	0	0	0	0	0	0	0
4.604528485e-06	1.1067038e-12	0	0	0	0	0	0	0	0	0	0
4.596273615e-06	1.101288564e-12	0	0	0	0	0	0	0	0	0	0
4.584029179e-06	1.095882634e-12	0	0	0	0	0	0	0	0	0	0
4.568210101e-06	1.083956544e-12	0	0	0	0	0	0	0	0	0	0
4.549205459e-06	1.066814718e-12	0	0	0	0	0	0	0	0	0	0
4.527386546e-06	1.043674525e-12	0	0	0	0	0	0	0	0	0	0
4.503179998e-06	1.017608185e-12	0	0	0	0	0	0	0	0	0	0
4.476929446e-06	9.863160265e-13	0	0	0	0	0	0	0	0	0	0
4.449002528e-06	9.458017877e-13	0	0	0	0	0	0	0	0	0	0
4.4196964e-06	9.040037432e-13	0	0	0	0	0	0	0	0	0	0
4.389284123e-06	8.548071802e-13	0	0	0	0	0	0	0	0	0	0
4.358008281e-06	8.027846787e-13	0	0	0	0	0	0	0	0	0	0
4.326143809e-06	7.46715054e-13	0	0	0	0	0	0	0	0	0	0
4.293746513e-06	6.993182224e-13	0	0	0	0	0	0	0	0	0	0
4.260922833e-06	6.512736766e-13	0	0	0	0	0	0	0	0	0	0
4.227779829e-06	5.80823781e-13	0	0	0	0	0	0	0	0	0	0
4.194313272e-06	5.95136005e-13	0	0	0	0	0	0	0	0	0	0
4.160517189e-06	5.6623674e-13	0	0	0	0	0	0	0	0	0	0
4.126243991e-06	5.691691777e-13	0	0	0	0	0	0	0	0	0	0
4.091441019e-06	6.251379213e-13	0	0	0	0	0	0	0	0	0	0
4.05597961e-06	7.377056562e-13	0	0	0	0	0	0	0	0	0	0
4.019701586e-06	8.262043391e-13	0	0	0	0	0	0	0	0	0	0
3.982388213e-06	9.78904851e-13	0	0	0	0	0	0	0	0	0	0
3.943944453e-06	1.104646867e-12	0	0	0	0	0	0	0	0	0	0
3.9041561e-06	1.282506051e-12	0	0	0	0	0	0	0	0	0	0
3.86288234e-06	1.420057576e-12	0	0	0	0	0	0	0	0	0	0
3.82002189e-06	1.63958226e-12	0	0	0	0	0	0	0	0	0	0
3.775477277e-06	1.836233225e-12	0	0	0	0	0	0	0	0	0	0
3.729171901e-06	2.013821724e-12	0	0	0	0	0	0	0	0	0	0
3.681127121e-06	2.207435265e-12	0	0	0	0	0	0	0	0	0	0
3.631359453e-06	2.446600766e-12	0	0	0	0	0	0	0	0	0	0
3.580011482e-06	2.618849202e-12	0	0	0	0	0	0	0	0	0	0
3.527233366e-06	2.872566226e-12	0	0	0	0	0	0	0	0	0	0
3.473315557e-06	3.086063035e-12	0	0	0	0	0	0	0	0	0	0
3.41851289e-06	3.313981945e-12	0	0	0	0	0	0	0	0	0	0
3.363272564e-06	3.553741224e-12	0	0	0	0	0	0	0	0	0	0
3.308006023e-06	3.775962224e-12	0	0	0	0	0	0	0	0	0	0
3.253289362e-06	4.026725456e-12	0	0	0	0	0	0	0	0	0	0
3.19964115e-06	4.235745235e-12	0	0	0	0	0	0	0	0	0	0
3.147771641e-06	4.508523655e-12	0	0	0	0	0	0	0	0	0	0
3.098288723e-06	4.787119204e-12	0	0	0	0	0	0	0	0	0	0
3.051928579e-06	4.9861833e-12	0	0	0	0	0	0	0	0	0	0
3.00940007e-06	5.223729178e-12	0	0	0	0	0	0	0	0	0	0
2.971316451e-06	5.514416709e-12	0	0	0	0	0	0	0	0	0	0
2.938375767e-06	5.730100733e-12	0	0	0	0	0	0	0	0	0	0
2.911036267e-06	5.998566268e-12	0	0	0	0	0	0	0	0	0	0
2.889900766e-06	6.219948942e-12	0	0	0	0	0	0	0	0	0	0
2.875208023e-06	6.480365394e-12	0	0	0	0	0	0	0	0	0	0
2.867187529e-06	6.700591074e-12	0	0	0	0	0	0	0	0	0	0
2.865994351e-06	6.930652949e-12	0	0	0	0	0	0	0	0	0	0
2.871437197e-06	7.183939357e-12	0	0	0	0	0	0	0	0	0	0
2.883311591e-06	7.430530908e-12	0	0	0	0	0	0	0	0	0	0
2.901344798e-06	7.664262651e-12	0	0	0	0	0	0	0	0	0	0
2.924996995e-06	7.845963314e-12	0	0	0	0	0	0	0	0	0	0
2.953765964e-06	8.069158171e-12	0	0	0	0	0	0	0	0	0	0
2.987071278e-06	8.310837861e-12	0	0	0	0	0	0	0	0	0	0
3.024373339e-06	8.53665999e-12	0	0	0	0	0	0	0	0	0	0
3.064989497e-06	8.741336923e-12	0	0	0	0	0	0	0	0	0	0
3.108332757e-06	8.96091441e-12	0	0	0	0	0	0	0	0	0	0
3.153950687e-06	9.126267797e-12	0	0	0	0	0	0	0	0	0	0
3.201368795e-06	9.319869617e-12	0	0	0	0	0	0	0	0	0	0
3.250248821e-06	9.461929239e-12	0	0	0	0	0	0	0	0	0	0
3.300278337e-06	9.692359478e-12	0	0	0	0	0	0	0	0	0	0
3.351286441e-06	9.857195612e-12	0	0	0	0	0	0	0	0	0	0
3.403276402e-06	1.002502141e-11	0	0	0	0	0	0	0	0	0	0
3.456237052e-06	1.018231869e-11	0	0	0	0	0	0	0	0	0	0
3.510188758e-06	1.035335431e-11	0	0	0	0	0	0	0	0	0	0
3.565461023e-06	1.047532868e-11	0	0	0	0	0	0	0	0	0	0
3.622246741e-06	1.059180174e-11	0	0	0	0	0	0	0	0	0	0
3.680830821e-06	1.073479079e-11	0	0	0	0	0	0	0	0	0	0
3.74157544e-06	1.083835626e-11	0	0	0	0	0	0	0	0	0	0
3.80477677e-06	1.095189645e-11	0	0	0	0	0	0	0	0	0	0
3.870768996e-06	1.104181412e-11	0	0	0	0	0	0	0	0	0	0
3.939799598e-06	1.113843037e-11	0	0	0	0	0	0	0	0	0	0
4.012126145e-06	1.119728122e-11	0	0	0	0	0	0	0	0	0	0
4.087808149e-06	1.127217352e-11	0	0	0	0	0	0	0	0	0	0
4.166874218e-06	1.133991949e-11	0	0	0	0	0	0	0	0	0	0
4.249314056e-06	1.139898259e-11	0	0	0	0	0	0	0	0	0	0
4.334867383e-06	1.140664315e-11	0	0	0	0	0	0	0	0	0	0
4.423268172e-06	1.143096764e-11	0	0	0	0	0	0	0	0	0	0
4.514018786e-06	1.1447808e-11	0	0	0	0	0	0	0	0	0	0
4.606599505e-06	1.145012455e-11	0	0	0	0	0	0	0	0	0	0
4.700322712e-06	1.141841241e-11	0	0	0	0	0	0	0	0	0	0
4.794460635e-06	1.139382899e-11	0	0	0	0	0	0	0	0	0	0
4.888139105e-06	1.138970874e-11	0	0	0	0	0	0	0	0	0	0
4.980510456e-06	1.130822099e-11	0	0	0	0	0	0	0	0	0	0
5.070655149e-06	1.125986446e-11	0	0	0	0	0	0	0	0	0	0
5.157583676e-06	1.113147859e-11	0	0	0	0	0	0	0	0	0	0
5.240345199e-06	1.107929649e-11	0	0	0	0	0	0	0	0	0	0
5.317966753e-06	1.095655877e-11	0	0	0	0	0	0	0	0	0	0
5.389539834e-06	1.083313509e-11	0	0	0	0	0	0	0	0	0	0
5.454180859e-06	1.069779981e-11	0	0	0	0	0	0	0	0	0	0
5.51110221e-06	1.053050503e-11	0	0	0	0	0	0	0	0	0	0
5.559530521e-06	1.03783761e-11	0	0	0	0	0	0	0	0	0	0
5.598814134e-06	1.023065701e-11	0	0	0	0	0	0	0	0	0	0
5.628388672e-06	1.000263717e-11	0	0	0	0	0	0	0	0	0	0
5.647807379e-06	9.774133919e-12	0	0	0	0	0	0	0	0	0	0
5.656730636e-06	9.564549914e-12	0	0	0	0	0	0	0	0	0	0
5.654949155e-06	9.344854195e-12	0	0	0	0	0	0	0	0	0	0
5.642380556e-06	9.102019883e-12	0	0	0	0	0	0	0	0	0	0
5.619071099e-06	8.853795265e-12	0	0	0	0	0	0	0	0	0	0
5.585206058e-06	8.594410773e-12	0	0	0	0	0	0	0	0	0	0
5.541130591e-06	8.288152319e-12	0	0	0	0	0	0	0	0	0	0
5.487292443e-06	8.01481432e-12	0	0	0	0	0	0	0	0	0	0
5.424312626e-06	7.707906578e-12	0	0	0	0	0	0	0	0	0	0
5.352925384e-06	7.39148196e-12	0	0	0	0	0	0	0	0	0	0
5.274019743e-06	7.085499251e-12	0	0	0	0	0	0	0	0	0	0
5.188575031e-06	6.712503126e-12	0	0	0	0	0	0	0	0	0	0
5.09771673e-06	6.435772159e-12	0	0	0	0	0	0	0	0	0	0
5.002648162e-06	6.100215122e-12	0	0	0	0	0	0	0	0	0	0
4.90469557e-06	5.76018277e-12	0	0	0	0	0	0	0	0	0	0
4.805206382e-06	5.450295466e-12	0	0	0	0	0	0	0	0	0	0
4.705606067e-06	5.064855512e-12	0	0	0	0	0	0	0	0	0	0
4.607365686e-06	4.7600029e-12	0	0	0	0	0	0	0	0	0	0
4.511881196e-06	4.423388949e-12	0	0	0	0	0	0	0	0	0	0
4.420550161e-06	4.082129873e-12	0	0	0	0	0	0	0	0	0	0
4.334676529e-06	3.758849424e-12	0	0	0	0	0	0	0	0	0	0
4.255470424e-06	3.451473327e-12	0	0	0	0	0	0	0	0	0	0
4.183916912e-06	3.142489772e-12	0	0	0	0	0	0	0	0	0	0
