1.097330092e-05	1.307615178e-11	0	0	0	0	0	0	0	0	0	0
1.107842955e-05	1.341307531e-11	0	0	0	0	0	0	0	0	0	0
1.117790751e-05	1.379782362e-11	0	0	0	0	0	0	0	0	0	0
1.127163285e-05	1.41966468e-11	0	0	0	0	0	0	0	0	0	0
1.135961481e-05	1.455929668e-11	0	0	0	0	0	0	0	0	0	0
1.14417138e-05	1.489569812e-11	0	0	0	0	0	0	0	0	0	0
1.151790778e-05	1.521044876e-11	0	0	0	0	0	0	0	0	0	0
1.158821079e-05	1.451561584e-11	0	0	0	0	0	0	0	0	0	0
1.165232744e-05	1.581016398e-11	0	0	0	0	0	0	0	0	0	0
1.17104363e-05	1.611790496e-11	0	0	0	0	0	0	0	0	0	0
1.176244509e-05	1.639130349e-11	0	0	0	0	0	0	0	0	0	0
1.180833909e-05	1.662097108e-11	0	0	0	0	0	0	0	0	0	0
1.184806165e-05	1.688111152e-11	0	0	0	0	0	0	0	0	0	0
1.188161756e-05	1.711583296e-11	0	0	0	0	0	0	0	0	0	0
1.190897346e-05	1.734865827e-11	0	0	0	0	0	0	0	0	0	0
1.193011114e-05	1.756616523e-11	0	0	0	0	0	0	0	0	0	0
1.19450117e-05	1.774915555e-11	0	0	0	0	0	0	0	0	0	0
1.195372519e-05	1.796884656e-11	0	0	0	0	0	0	0	0	0	0
1.195613009e-05	1.810516642e-11	0	0	0	0	0	0	0	0	0	0
1.195235947e-05	1.82792355e-11	0	0	0	0	0	0	0	0	0	0
1.194234344e-05	1.838723826e-11	0	0	0	0	0	0	0	0	0	0
1.192611056e-05	1.852512607e-11	0	0	0	0	0	0	0	0	0	0
1.190367285e-05	1.862386827e-11	0	0	0	0	0	0	0	0	0	0
1.187502919e-05	1.87301067e-11	0	0	0	0	0	0	0	0	0	0
1.18401842e-05	1.88143866e-11	0	0	0	0	0	0	0	0	0	0
1.179920002e-05	1.884816087e-11	0	0	0	0	0	0	0	0	0	0
1.175205182e-05	1.893458026e-11	0	0	0	0	0	0	0	0	0	0
1.169880005e-05	1.894899498e-11	0	0	0	0	0	0	0	0	0	0
1.163947017e-05	1.89998831e-11	0	0	0	0	0	0	0	0	0	0
1.157409586e-05	1.900146023e-11	0	0	0	0	0	0	0	0	0	0
1.150273561e-05	1.901528973e-11	0	0	0	0	0	0	0	0	0	0
1.142542194e-05	1.898126631e-11	0	0	0	0	0	0	0	0	0	0
1.134219725e-05	1.892654907e-11	0	0	0	0	0	0	0	0	0	0
1.125313637e-05	1.891098327e-11	0	0	0	0	0	0	0	0	0	0
1.115828506e-05	1.88519643e-11	0	0	0	0	0	0	0	0	0	0
1.105769536e-05	1.878438336e-11	0	0	0	0	0	0	0	0	0	0
1.095148882e-05	1.868546545e-11	0	0	0	0	0	0	0	0	0	0
1.083971599e-05	1.859395369e-11	0	0	0	0	0	0	0	0	0	0
1.072249394e-05	1.848914806e-11	0	0	0	0	0	0	0	0	0	0
1.05998886e-05	1.83696113e-11	0	0	0	0	0	0	0	0	0	0
1.047202696e-05	1.823357373e-11	0	0	0	0	0	0	0	0	0	0
1.033903066e-05	1.806793859e-11	0	0	0	0	0	0	0	0	0	0
1.020102199e-05	1.793726267e-11	0	0	0	0	0	0	0	0	0	0
1.005812621e-05	1.775003523e-11	0	0	0	0	0	0	0	0	0	0
9.910512847e-06	1.755672263e-11	0	0	0	0	0	0	0	0	0	0
9.758343369e-06	1.737269226e-11	0	0	0	0	0	0	0	0	0	0
9.601778673e-06	1.718255959e-11	0	0	0	0	0	0	0	0	0	0
9.441022762e-06	1.695586155e-11	0	0	0	0	0	0	0	0	0	0
9.276242985e-06	1.676621443e-11	0	0	0	0	0	0	0	0	0	0
9.107665404e-06	1.654483583e-11	0	0	0	0	0	0	0	0	0	0
8.935568666e-06	1.628711313e-11	0	0	0	0	0	0	0	0	0	0
8.760127341e-06	1.60701246e-11	0	0	0	0	0	0	0	0	0	0
8.581665952e-06	1.583927439e-11	0	0	0	0	0	0	0	0	0	0
8.400413281e-06	1.556098236e-11	0	0	0	0	0	0	0	0	0	0
8.216701874e-06	1.531566954e-11	0	0	0	0	0	0	0	0	0	0
8.030795619e-06	1.506112968e-11	0	0	0	0	0	0	0	0	0	0
7.843083713e-06	1.477056437e-11	0	0	0	0	0	0	0	0	0	0
7.653885073e-06	1.447242029e-11	0	0	0	0	0	0	0	0	0	0
7.463554316e-06	1.422240446e-11	0	0	0	0	0	0	0	0	0	0
7.272522037e-06	1.394146808e-11	0	0	0	0	0	0	0	0	0	0
7.081174863e-06	1.369012884e-11	0	0	0	0	0	0	0	0	0	0
6.889911905e-06	1.339438077e-11	0	0	0	0	0	0	0	0	0	0
6.69923432e-06	1.3110608e-11	0	0	0	0	0	0	0	0	0	0
6.509574593e-06	1.280189217e-11	0	0	0	0	0	0	0	0	0	0
6.321384561e-06	1.254197213e-11	0	0	0	0	0	0	0	0	0	0
6.135228153e-06	1.227123253e-11	0	0	0	0	0	0	0	0	0	0
5.951552931e-06	1.193944687e-11	0	0	0	0	0	0	0	0	0	0
5.770904038e-06	1.169297258e-11	0	0	0	0	0	0	0	0	0	0
5.593860431e-06	1.140575315e-11	0	0	0	0	0	0	0	0	0	0
5.4209132e-06	1.114681561e-11	0	0	0	0	0	0	0	0	0	0
5.252607103e-06	1.084982464e-11	0	0	0	0	0	0	0	0	0	0
5.089445684e-06	1.057928828e-11	0	0	0	0	0	0	0	0	0	0
4.932033266e-06	1.028797566e-11	0	0	0	0	0	0	0	0	0	0
4.780840009e-06	1.005370147e-11	0	0	0	0	0	0	0	0	0	0
4.636359014e-06	9.78758699e-12	0	0	0	0	0	0	0	0	0	0
4.499032612e-06	9.537276636e-12	0	0	0	0	0	0	0	0	0	0
4.369235573e-06	9.334975189e-12	0	0	0	0	0	0	0	0	0	0
4.247380521e-06	9.104636498e-12	0	0	0	0	0	0	0	0	0	0
4.133659514e-06	8.869734125e-12	0	0	0	0	0	0	0	0	0	0
4.028315807e-06	8.639283915e-12	0	0	0	0	0	0	0	0	0	0
3.93149109e-06	8.487700454e-12	0	0	0	0	0	0	0	0	0	0
3.843126516e-06	8.262120937e-12	0	0	0	0	0	0	0	0	0	0
3.763140175e-06	8.033872681e-12	0	0	0	0	0	0	0	0	0	0
3.691378308e-06	7.852628844e-12	0	0	0	0	0	0	0	0	0	0
3.627555264e-06	7.700094174e-12	0	0	0	0	0	0	0	0	0	0
3.571201137e-06	7.588173356e-12	0	0	0	0	0	0	0	0	0	0
3.521929659e-06	7.430117997e-12	0	0	0	0	0	0	0	0	0	0
3.479158167e-06	7.218386843e-12	0	0	0	0	0	0	0	0	0	0
3.442294206e-06	7.097385975e-12	0	0	0	0	0	0	0	0	0	0
3.410635977e-06	6.988260373e-12	0	0	0	0	0	0	0	0	0	0
3.383643217e-06	6.881274005e-12	0	0	0	0	0	0	0	0	0	0
3.36053921e-06	6.814924595e-12	0	0	0	0	0	0	0	0	0	0
3.340773216e-06	6.684491744e-12	0	0	0	0	0	0	0	0	0	0
3.323693608e-06	6.572022938e-12	0	0	0	0	0	0	0	0	0	0
3.308748606e-06	6.48864849e-12	0	0	0	0	0	0	0	0	0	0
3.295415467e-06	6.433848102e-12	0	0	0	0	0	0	0	0	0	0
3.283296208e-06	6.394960451e-12	0	0	0	0	0	0	0	0	0	0
3.271990755e-06	6.337008127e-12	0	0	0	0	0	0	0	0	0	0
3.261187598e-06	6.299461935e-12	0	0	0	0	0	0	0	0	0	0
3.250784765e-06	6.286287936e-12	0	0	0	0	0	0	0	0	0	0
3.24062074e-06	6.258930228e-12	0	0	0	0	0	0	0	0	0	0
3.230632071e-06	6.187981233e-12	0	0	0	0	0	0	0	0	0	0
3.220948174e-06	6.223847396e-12	0	0	0	0	0	0	0	0	0	0
3.211675152e-06	6.273932712e-12	0	0	0	0	0	0	0	0	0	0
3.203010012e-06	6.257812349e-12	0	0	0	0	0	0	0	0	0	0
3.195205878e-06	6.231546413e-12	0	0	0	0	0	0	0	0	0	0
3.188677409e-06	6.252578017e-12	0	0	0	0	0	0	0	0	0	0
3.183809638e-06	6.278846772e-12	0	0	0	0	0	0	0	0	0	0
3.180932778e-06	6.324894088e-12	0	0	0	0	0	0	0	0	0	0
3.180582989e-06	6.379077394e-12	0	0	0	0	0	0	0	0	0	0
3.183255004e-06	6.431017235e-12	0	0	0	0	0	0	0	0	0	0
3.189348901e-06	6.473891923e-12	0	0	0	0	0	0	0	0	0	0
3.199320428e-06	6.476846037e-12	0	0	0	0	0	0	0	0	0	0
3.213605656e-06	6.613803839e-12	0	0	0	0	0	0	0	0	0	0
3.232535208e-06	6.573888949e-12	0	0	0	0	0	0	0	0	0	0
3.256414166e-06	6.733116109e-12	0	0	0	0	0	0	0	0	0	0
3.2854505e-06	6.737946416e-12	0	0	0	0	0	0	0	0	0	0
3.319775873e-06	6.784190056e-12	0	0	0	0	0	0	0	0	0	0
3.359394435e-06	6.807528189e-12	0	0	0	0	0	0	0	0	0	0
3.40428387e-06	6.877996359e-12	0	0	0	0	0	0	0	0	0	0
3.454279214e-06	6.944060216e-12	0	0	0	0	0	0	0	0	0	0
3.509139426e-06	7.038998814e-12	0	0	0	0	0	0	0	0	0	0
3.568530036e-06	7.083688003e-12	0	0	0	0	0	0	0	0	0	0
3.632074059e-06	7.127953767e-12	0	0	0	0	0	0	0	0	0	0
3.699302879e-06	7.143532342e-12	0	0	0	0	0	0	0	0	0	0
3.769723246e-06	7.315189384e-12	0	0	0	0	0	0	0	0	0	0
3.842768066e-06	7.385250951e-12	0	0	0	0	0	0	0	0	0	0
3.917890657e-06	7.34509162e-12	0	0	0	0	0	0	0	0	0	0
3.994487389e-06	7.444770768e-12	0	0	0	0	0	0	0	0	0	0
4.071979831e-06	7.496586574e-12	0	0	0	0	0	0	0	0	0	0
4.149754834e-06	7.510574029e-12	0	0	0	0	0	0	0	0	0	0
4.227241294e-06	7.584736973e-12	0	0	0	0	0	0	0	0	0	0
4.30387346e-06	7.648467694e-12	0	0	0	0	0	0	0	0	0	0
4.379090054e-06	7.632811733e-12	0	0	0	0	0	0	0	0	0	0
4.45236142e-06	7.667545342e-12	0	0	0	0	0	0	0	0	0	0
4.523204584e-06	7.724446348e-12	0	0	0	0	0	0	0	0	0	0
4.591163582e-06	7.726580132e-12	0	0	0	0	0	0	0	0	0	0
4.655788008e-06	7.758416933e-12	0	0	0	0	0	0	0	0	0	0
4.716691701e-06	7.764774889e-12	0	0	0	0	0	0	0	0	0	0
4.773531988e-06	7.77746219e-12	0	0	0	0	0	0	0	0	0	0
4.825934903e-06	7.765598385e-12	0	0	0	0	0	0	0	0	0	0
4.873703449e-06	7.798708598e-12	0	0	0	0	0	0	0	0	0	0
4.916498041e-06	7.755831451e-12	0	0	0	0	0	0	0	0	0	0
4.954171642e-06	7.721689063e-12	0	0	0	0	0	0	0	0	0	0
4.986574233e-06	7.715366709e-12	0	0	0	0	0	0	0	0	0	0
5.013483891e-06	7.749828129e-12	0	0	0	0	0	0	0	0	0	0
5.03493782e-06	7.710872921e-12	0	0	0	0	0	0	0	0	0	0
5.050735151e-06	7.677900147e-12	0	0	0	0	0	0	0	0	0	0
5.061017641e-06	7.642921607e-12	0	0	0	0	0	0	0	0	0	0
5.065681218e-06	7.611678472e-12	0	0	0	0	0	0	0	0	0	0
5.064816705e-06	7.527754504e-12	0	0	0	0	0	0	0	0	0	0
5.05853561e-06	7.496977994e-12	0	0	0	0	0	0	0	0	0	0
5.046925085e-06	7.468988807e-12	0	0	0	0	0	0	0	0	0	0
5.030173617e-06	7.429692481e-12	0	0	0	0	0	0	0	0	0	0
5.008478319e-06	7.360557291e-12	0	0	0	0	0	0	0	0	0	0
4.982020814e-06	7.321741587e-12	0	0	0	0	0	0	0	0	0	0
4.951043529e-06	7.228688312e-12	0	0	0	0	0	0	0	0	0	0
4.91584287e-06	7.217535074e-12	0	0	0	0	0	0	0	0	0	0
4.876762419e-06	7.134668832e-12	0	0	0	0	0	0	0	0	0	0
4.834098766e-06	7.022091424e-12	0	0	0	0	0	0	0	0	0	0
4.788196133e-06	6.972580801e-12	0	0	0	0	0	0	0	0	0	0
4.739463344e-06	6.919140473e-12	0	0	0	0	0	0	0	0	0	0
4.688307042e-06	6.832116296e-12	0	0	0	0	0	0	0	0	0	0
4.635158851e-06	6.778611001e-12	0	0	0	0	0	0	0	0	0	0
4.58046218e-06	6.715251493e-12	0	0	0	0	0	0	0	0	0	0
4.524708494e-06	6.631945224e-12	0	0	0	0	0	0	0	0	0	0
4.468332953e-06	6.585900566e-12	0	0	0	0	0	0	0	0	0	0
4.411926615e-06	6.482280902e-12	0	0	0	0	0	0	0	0	0	0
4.355944831e-06	6.404372383e-12	0	0	0	0	0	0	0	0	0	0
4.300902333e-06	6.334205495e-12	0	0	0	0	0	0	0	0	0	0
4.247358839e-06	6.225378528e-12	0	0	0	0	0	0	0	0	0	0
4.195880252e-06	6.192334944e-12	0	0	0	0	0	0	0	0	0	0
4.14692191e-06	6.098432731e-12	0	0	0	0	0	0	0	0	0	0
4.101037258e-06	6.03814772e-12	0	0	0	0	0	0	0	0	0	0
4.058726944e-06	5.969806012e-12	0	0	0	0	0	0	0	0	0	0
4.020490876e-06	5.918258792e-12	0	0	0	0	0	0	0	0	0	0
3.98674556e-06	5.808323979e-12	0	0	0	0	0	0	0	0	0	0
3.957929339e-06	5.790332029e-12	0	0	0	0	0	0	0	0	0	0
3.934439998e-06	5.741076472e-12	0	0	0	0	0	0	0	0	0	0
3.916543431e-06	5.675409292e-12	0	0	0	0	0	0	0	0	0	0
3.904576622e-06	5.599545695e-12	0	0	0	0	0	0	0	0	0	0
3.898645176e-06	5.534383308e-12	0	0	0	0	0	0	0	0	0	0
3.898979079e-06	5.48274704e-12	0	0	0	0	0	0	0	0	0	0
3.905590359e-06	5.454602917e-12	0	0	0	0	0	0	0	0	0	0
3.918526407e-06	5.410941758e-12	0	0	0	0	0	0	0	0	0	0
3.937733205e-06	5.3586845e-12	0	0	0	0	0	0	0	0	0	0
3.963012017e-06	5.344129311e-12	0	0	0	0	0	0	0	0	0	0
3.994268216e-06	5.309375546e-12	0	0	0	0	0	0	0	0	0	0
4.03121454e-06	5.289222502e-12	0	0	0	0	0	0	0	0	0	0
4.073616071e-06	5.262703096e-12	0	0	0	0	0	0	0	0	0	0
4.121122949e-06	5.230494812e-12	0	0	0	0	0	0	0	0	0	0
4.173396754e-06	5.206403928e-12	0	0	0	0	0	0	0	0	0	0
4.230069674e-06	5.188324307e-12	0	0	0	0	0	0	0	0	0	0
4.290737953e-06	5.185673604e-12	0	0	0	0	0	0	0	0	0	0
4.355032704e-06	5.220108825e-12	0	0	0	0	0	0	0	0	0	0
4.422529282e-06	5.18026821e-12	0	0	0	0	0	0	0	0	0	0
4.492821662e-06	5.169327539e-12	0	0	0	0	0	0	0	0	0	0
4.565541863e-06	5.169999803e-12	0	0	0	0	0	0	0	0	0	0
4.640289224e-06	5.150283072e-12	0	0	0	0	0	0	0	0	0	0
4.716666525e-06	5.189566315e-12	0	0	0	0	0	0	0	0	0	0
4.794318249e-06	5.206351158e-12	0	0	0	0	0	0	0	0	0	0
4.872894213e-06	5.206354592e-12	0	0	0	0	0	0	0	0	0	0
4.952055118e-06	5.243766128e-12	0	0	0	0	0	0	0	0	0	0
5.031492789e-06	5.252025962e-12	0	0	0	0	0	0	0	0	0	0
5.11089378e-06	5.282628847e-12	0	0	0	0	0	0	0	0	0	0
5.190000763e-06	5.283778822e-12	0	0	0	0	0	0	0	0	0	0
5.268487369e-06	5.306772806e-12	0	0	0	0	0	0	0	0	0	0
5.346159703e-06	5.364432387e-12	0	0	0	0	0	0	0	0	0	0
5.422739333e-06	5.387965242e-12	0	0	0	0	0	0	0	0	0	0
5.498026377e-06	5.421585351e-12	0	0	0	0	0	0	0	0	0	0
5.571827141e-06	5.437137664e-12	0	0	0	0	0	0	0	0	0	0
5.643943347e-06	5.474099503e-12	0	0	0	0	0	0	0	0	0	0
5.714196315e-06	5.542213788e-12	0	0	0	0	0	0	0	0	0	0
5.782438873e-06	5.575558545e-12	0	0	0	0	0	0	0	0	0	0
5.848510199e-06	5.616888968e-12	0	0	0	0	0	0	0	0	0	0
5.912340397e-06	5.648230102e-12	0	0	0	0	0	0	0	0	0	0
5.973745397e-06	5.719527617e-12	0	0	0	0	0	0	0	0	0	0
6.032620387e-06	5.787289147e-12	0	0	0	0	0	0	0	0	0	0
6.088930483e-06	5.826409981e-12	0	0	0	0	0	0	0	0	0	0
6.142574619e-06	5.856587157e-12	0	0	0	0	0	0	0	0	0	0
6.193469155e-06	5.918175835e-12	0	0	0	0	0	0	0	0	0	0
6.241623611e-06	5.955674858e-12	0	0	0	0	0	0	0	0	0	0
6.286925159e-06	6.02576029e-12	0	0	0	0	0	0	0	0	0	0
6.329379142e-06	6.105987466e-12	0	0	0	0	0	0	0	0	0	0
6.369001083e-06	6.166564173e-12	0	0	0	0	0	0	0	0	0	0
6.405745872e-06	6.184167375e-12	0	0	0	0	0	0	0	0	0	0
6.439652411e-06	6.292349836e-12	0	0	0	0	0	0	0	0	0	0
6.470727415e-06	6.327415642e-12	0	0	0	0	0	0	0	0	0	0
6.498990552e-06	6.4167593e-12	0	0	0	0	0	0	0	0	0	0
6.524482831e-06	6.512981403e-12	0	0	0	0	0	0	0	0	0	0
6.547268537e-06	6.558338441e-12	0	0	0	0	0	0	0	0	0	0
6.567455053e-06	6.659676483e-12	0	0	0	0	0	0	0	0	0	0
6.58505712e-06	6.706642533e-12	0	0	0	0	0	0	0	0	0	0
6.600186834e-06	6.797986645e-12	0	0	0	0	0	0	0	0	0	0
6.612943172e-06	6.896209166e-12	0	0	0	0	0	0	0	0	0	0
6.623421039e-06	6.943820152e-12	0	0	0	0	0	0	0	0	0	0
6.63174217e-06	7.019141188e-12	0	0	0	0	0	0	0	0	0	0
6.638065987e-06	7.144358606e-12	0	0	0	0	0	0	0	0	0	0
6.642525256e-06	7.193872213e-12	0	0	0	0	0	0	0	0	0	0
6.645243104e-06	7.290736403e-12	0	0	0	0	0	0	0	0	0	0
6.646405432e-06	7.362814532e-12	0	0	0	0	0	0	0	0	0	0
6.64618443e-06	7.494187267e-12	0	0	0	0	0	0	0	0	0	0
6.644771174e-06	7.602565129e-12	0	0	0	0	0	0	0	0	0	0
6.64233636e-06	7.667260789e-12	0	0	0	0	0	0	0	0	0	0
6.639117706e-06	7.76148676e-12	0	0	0	0	0	0	0	0	0	0
6.635280121e-06	7.866071246e-12	0	0	0	0	0	0	0	0	0	0
6.631112185e-06	7.936785555e-12	0	0	0	0	0	0	0	0	0	0
6.626804161e-06	8.056311551e-12	0	0	0	0	0	0	0	0	0	0
6.622579559e-06	8.192887946e-12	0	0	0	0	0	0	0	0	0	0
6.61872327e-06	8.326146158e-12	0	0	0	0	0	0	0	0	0	0
6.615494398e-06	8.389729786e-12	0	0	0	0	0	0	0	0	0	0
6.613134594e-06	8.527100718e-12	0	0	0	0	0	0	0	0	0	0
6.611872451e-06	8.621441202e-12	0	0	0	0	0	0	0	0	0	0
6.612006208e-06	8.765806452e-12	0	0	0	0	0	0	0	0	0	0
6.613783872e-06	8.862732373e-12	0	0	0	0	0	0	0	0	0	0
6.617544462e-06	8.993189146e-12	0	0	0	0	0	0	0	0	0	0
6.62345766e-06	9.118150522e-12	0	0	0	0	0	0	0	0	0	0
6.63179446e-06	9.246480095e-12	0	0	0	0	0	0	0	0	0	0
6.642845558e-06	9.334677785e-12	0	0	0	0	0	0	0	0	0	0
6.656800868e-06	9.490252287e-12	0	0	0	0	0	0	0	0	0	0
6.673911905e-06	9.636941169e-12	0	0	0	0	0	0	0	0	0	0
6.694378335e-06	9.792855355e-12	0	0	0	0	0	0	0	0	0	0
6.71843215e-06	9.870878414e-12	0	0	0	0	0	0	0	0	0	0
6.746206096e-06	1.004786369e-11	0	0	0	0	0	0	0	0	0	0
6.777813732e-06	1.015742458e-11	0	0	0	0	0	0	0	0	0	0
6.813472327e-06	1.029781947e-11	0	0	0	0	0	0	0	0	0	0
6.853229607e-06	1.045624176e-11	0	0	0	0	0	0	0	0	0	0
6.897155747e-06	1.058230556e-11	0	0	0	0	0	0	0	0	0	0
6.945329611e-06	1.071535583e-11	0	0	0	0	0	0	0	0	0	0
6.997708896e-06	1.086293928e-11	0	0	0	0	0	0	0	0	0	0
7.05430651e-06	1.097251192e-11	0	0	0	0	0	0	0	0	0	0
7.11509553e-06	1.112805747e-11	0	0	0	0	0	0	0	0	0	0
7.179959916e-06	1.128025723e-11	0	0	0	0	0	0	0	0	0	0
7.248833455e-06	1.136092633e-11	0	0	0	0	0	0	0	0	0	0
7.321499865e-06	1.149703638e-11	0	0	0	0	0	0	0	0	0	0
7.397832657e-06	1.162897354e-11	0	0	0	0	0	0	0	0	0	0
7.477647589e-06	1.177147157e-11	0	0	0	0	0	0	0	0	0	0
7.560763904e-06	1.192779429e-11	0	0	0	0	0	0	0	0	0	0
7.646820452e-06	1.203463187e-11	0	0	0	0	0	0	0	0	0	0
7.735604261e-06	1.218161518e-11	0	0	0	0	0	0	0	0	0	0
7.826834741e-06	1.229470067e-11	0	0	0	0	0	0	0	0	0	0
7.920177489e-06	1.235264309e-11	0	0	0	0	0	0	0	0	0	0
8.015345951e-06	1.250147159e-11	0	0	0	0	0	0	0	0	0	0
8.111944354e-06	1.258603914e-11	0	0	0	0	0	0	0	0	0	0
8.209678246e-06	1.268151134e-11	0	0	0	0	0	0	0	0	0	0
8.308155167e-06	1.282749506e-11	0	0	0	0	0	0	0	0	0	0
8.407039692e-06	1.292301329e-11	0	0	0	0	0	0	0	0	0	0
8.505914779e-06	1.304044016e-11	0	0	0	0	0	0	0	0	0	0
8.604446823e-06	1.313091182e-11	0	0	0	0	0	0	0	0	0	0
8.702266887e-06	1.32000974e-11	0	0	0	0	0	0	0	0	0	0
8.798924558e-06	1.331536543e-11	0	0	0	0	0	0	0	0	0	0
8.894100028e-06	1.3341924e-11	0	0	0	0	0	0	0	0	0	0
8.987438584e-06	1.345922879e-11	0	0	0	0	0	0	0	0	0	0
9.078545395e-06	1.354295965e-11	0	0	0	0	0	0	0	0	0	0
9.167102989e-06	1.357360385e-11	0	0	0	0	0	0	0	0	0	0
9.252674607e-06	1.365672788e-11	0	0	0	0	0	0	0	0	0	0
9.334993832e-06	1.37011504e-11	0	0	0	0	0	0	0	0	0	0
9.413704118e-06	1.370891811e-11	0	0	0	0	0	0	0	0	0	0
9.488507893e-06	1.37773254e-11	0	0	0	0	0	0	0	0	0	0
9.559083993e-06	1.38133654e-11	0	0	0	0	0	0	0	0	0	0
9.625107648e-06	1.383968971e-11	0	0	0	0	0	0	0	0	0	0
9.686329409e-06	1.386994919e-11	0	0	0	0	0	0	0	0	0	0
9.742509224e-06	1.386902594e-11	0	0	0	0	0	0	0	0	0	0
9.793331531e-06	1.388424608e-11	0	0	0	0	0	0	0	0	0	0
9.838612715e-06	1.384013006e-11	0	0	0	0	0	0	0	0	0	0
9.878123818e-06	1.384526627e-11	0	0	0	0	0	0	0	0	0	0
9.911682093e-06	1.383337816e-11	0	0	0	0	0	0	0	0	0	0
9.939101177e-06	1.382663783e-11	0	0	0	0	0	0	0	0	0	0
9.960194425e-06	1.376907499e-11	0	0	0	0	0	0	0	0	0	0
9.974820869e-06	1.374862145e-11	0	0	0	0	0	0	0	0	0	0
9.982883099e-06	1.369094381e-11	0	0	0	0	0	0	0	0	0	0
9.984267281e-06	1.367022355e-11	0	0	0	0	0	0	0	0	0	0
9.978897343e-06	1.359793126e-11	0	0	0	0	0	0	0	0	0	0
9.966677466e-06	1.352804474e-11	0	0	0	0	0	0	0	0	0	0
9.947544575e-06	1.345664884e-11	0	0	0	0	0	0	0	0	0	0
9.921480786e-06	1.337505975e-11	0	0	0	0	0	0	0	0	0	0
9.888525187e-06	1.328379781e-11	0	0	0	0	0	0	0	0	0	0
9.848646298e-06	1.322579456e-11	0	0	0	0	0	0	0	0	0	0
9.801841848e-06	1.30723694e-11	0	0	0	0	0	0	0	0	0	0
9.748198017e-06	1.298649885e-11	0	0	0	0	0	0	0	0	0	0
9.687800567e-06	1.287339531e-11	0	0	0	0	0	0	0	0	0	0
9.62066402e-06	1.273458585e-11	0	0	0	0	0	0	0	0	0	0
9.546916166e-06	1.261018457e-11	0	0	0	0	0	0	0	0	0	0
9.466673999e-06	1.247012031e-11	0	0	0	0	0	0	0	0	0	0
9.380045699e-06	1.23255511e-11	0	0	0	0	0	0	0	0	0	0
9.287244987e-06	1.219255376e-11	0	0	0	0	0	0	0	0	0	0
9.188336651e-06	1.204724149e-11	0	0	0	0	0	0	0	0	0	0
9.08356651e-06	1.190138468e-11	0	0	0	0	0	0	0	0	0	0
8.973087106e-06	1.174391166e-11	0	0	0	0	0	0	0	0	0	0
8.857105211e-06	1.158486478e-11	0	0	0	0	0	0	0	0	0	0
8.735811226e-06	1.140531775e-11	0	0	0	0	0	0	0	0	0	0
8.609467265e-06	1.119075721e-11	0	0	0	0	0	0	0	0	0	0
8.478312538e-06	1.104345393e-11	0	0	0	0	0	0	0	0	0	0
8.342584384e-06	1.086002899e-11	0	0	0	0	0	0	0	0	0	0
8.202462157e-06	1.066625981e-11	0	0	0	0	0	0	0	0	0	0
8.058324397e-06	1.045143671e-11	0	0	0	0	0	0	0	0	0	0
7.910371943e-06	1.025393052e-11	0	0	0	0	0	0	0	0	0	0
7.758843998e-06	1.004505559e-11	0	0	0	0	0	0	0	0	0	0
7.604052091e-06	9.854565943e-12	0	0	0	0	0	0	0	0	0	0
7.446367582e-06	9.637191371e-12	0	0	0	0	0	0	0	0	0	0
7.285942264e-06	9.419718759e-12	0	0	0	0	0	0	0	0	0	0
7.12313319e-06	9.199975013e-12	0	0	0	0	0	0	0	0	0	0
6.958198048e-06	9.009453714e-12	0	0	0	0	0	0	0	0	0	0
6.791444591e-06	8.74601733e-12	0	0	0	0	0	0	0	0	0	0
6.62319201e-06	8.572649555e-12	0	0	0	0	0	0	0	0	0	0
6.453732434e-06	8.321639068e-12	0	0	0	0	0	0	0	0	0	0
6.283327002e-06	8.123387406e-12	0	0	0	0	0	0	0	0	0	0
6.112239076e-06	7.903585228e-12	0	0	0	0	0	0	0	0	0	0
5.940800417e-06	7.658186521e-12	0	0	0	0	0	0	0	0	0	0
5.769286507e-06	7.454827541e-12	0	0	0	0	0	0	0	0	0	0
5.597975983e-06	7.203596131e-12	0	0	0	0	0	0	0	0	0	0
5.427107633e-06	6.986228526e-12	0	0	0	0	0	0	0	0	0	0
5.256968321e-06	6.775572188e-12	0	0	0	0	0	0	0	0	0	0
5.087831774e-06	6.543998754e-12	0	0	0	0	0	0	0	0	0	0
4.919965379e-06	6.288203384e-12	0	0	0	0	0	0	0	0	0	0
4.753598638e-06	6.086993199e-12	0	0	0	0	0	0	0	0	0	0
4.588926453e-06	5.867781618e-12	0	0	0	0	0	0	0	0	0	0
4.426261141e-06	5.643707971e-12	0	0	0	0	0	0	0	0	0	0
4.265753713e-06	5.431293699e-12	0	0	0	0	0	0	0	0	0	0
4.10769861e-06	5.210307777e-12	0	0	0	0	0	0	0	0	0	0
3.952253179e-06	5.012600903e-12	0	0	0	0	0	0	0	0	0	0
3.799597816e-06	4.769470911e-12	0	0	0	0	0	0	0	0	0	0
3.649952294e-06	4.561822999e-12	0	0	0	0	0	0	0	0	0	0
3.503547315e-06	4.373707054e-12	0	0	0	0	0	0	0	0	0	0
3.360448247e-06	4.158796791e-12	0	0	0	0	0	0	0	0	0	0
3.220879068e-06	3.953092326e-12	0	0	0	0	0	0	0	0	0	0
3.085025804e-06	3.778793985e-12	0	0	0	0	0	0	0	0	0	0
2.952975243e-06	3.567435146e-12	0	0	0	0	0	0	0	0	0	0
