1.17929419e-05	6.302867179e-12	0	0	0	0	0	0	0	0	0	0
1.192938197e-05	5.965176563e-12	0	0	0	0	0	0	0	0	0	0
1.20484557e-05	5.407435821e-12	0	0	0	0	0	0	0	0	0	0
1.218759167e-05	4.732400155e-12	0	0	0	0	0	0	0	0	0	0
1.23912571e-05	4.074589647e-12	0	0	0	0	0	0	0	0	0	0
1.270324872e-05	3.5846647e-12	0	0	0	0	0	0	0	0	0	0
1.315468048e-05	3.396314198e-12	0	0	0	0	0	0	0	0	0	0
1.375448581e-05	3.547067834e-12	0	0	0	0	0	0	0	0	0	0
1.448159183e-05	3.941180363e-12	0	0	0	0	0	0	0	0	0	0
1.528839902e-05	4.467370184e-12	0	0	0	0	0	0	0	0	0	0
1.610398831e-05	5.048129126e-12	0	0	0	0	0	0	0	0	0	0
1.685054982e-05	5.627932591e-12	0	0	0	0	0	0	0	0	0	0
1.745160725e-05	6.146792078e-12	0	0	0	0	0	0	0	0	0	0
1.784327847e-05	6.549750812e-12	0	0	0	0	0	0	0	0	0	0
1.798426233e-05	6.736923966e-12	0	0	0	0	0	0	0	0	0	0
1.78624291e-05	6.615203512e-12	0	0	0	0	0	0	0	0	0	0
1.750176952e-05	6.057773689e-12	0	0	0	0	0	0	0	0	0	0
1.697872575e-05	5.017199088e-12	0	0	0	0	0	0	0	0	0	0
1.643990376e-05	3.839231723e-12	0	0	0	0	0	0	0	0	0	0
1.612076122e-05	4.544621643e-12	0	0	0	0	0	0	0	0	0	0
1.633857775e-05	8.685474809e-12	0	0	0	0	0	0	0	0	0	0
1.739618693e-05	1.548828401e-11	0	0	0	0	0	0	0	0	0	0
1.944978431e-05	2.477448574e-11	0	0	0	0	0	0	0	0	0	0
2.244310561e-05	3.668499523e-11	0	0	0	0	0	0	0	0	0	0
2.61688283e-05	5.122339297e-11	0	0	0	0	0	0	0	0	0	0
3.036635938e-05	6.824624201e-11	0	0	0	0	0	0	0	0	0	0
3.478526642e-05	8.712577922e-11	0	0	0	0	0	0	0	0	0	0
3.919794585e-05	1.072912697e-10	0	0	0	0	0	0	0	0	0	0
4.341190407e-05	1.276613741e-10	0	0	0	0	0	0	0	0	0	0
4.727140915e-05	1.472344459e-10	0	0	0	0	0	0	0	0	0	0
5.065784974e-05	1.649023232e-10	0	0	0	0	0	0	0	0	0	0
5.348988195e-05	1.797394633e-10	0	0	0	0	0	0	0	0	0	0
5.571889029e-05	1.911147181e-10	0	0	0	0	0	0	0	0	0	0
5.732467878e-05	1.985467664e-10	0	0	0	0	0	0	0	0	0	0
5.831081674e-05	2.01889402e-10	0	0	0	0	0	0	0	0	0	0
5.869962491e-05	2.01179564e-10	0	0	0	0	0	0	0	0	0	0
5.852350982e-05	1.969612197e-10	0	0	0	0	0	0	0	0	0	0
5.782381761e-05	1.895767201e-10	0	0	0	0	0	0	0	0	0	0
5.664471751e-05	1.795618058e-10	0	0	0	0	0	0	0	0	0	0
5.503309743e-05	1.675974755e-10	0	0	0	0	0	0	0	0	0	0
5.303694758e-05	1.540740165e-10	0	0	0	0	0	0	0	0	0	0
5.070683469e-05	1.396894121e-10	0	0	0	0	0	0	0	0	0	0
4.809777277e-05	1.247833551e-10	0	0	0	0	0	0	0	0	0	0
4.526950284e-05	1.097222137e-10	0	0	0	0	0	0	0	0	0	0
4.228890806e-05	9.501825145e-11	0	0	0	0	0	0	0	0	0	0
3.923335566e-05	8.075163948e-11	0	0	0	0	0	0	0	0	0	0
3.618546495e-05	6.727244701e-11	0	0	0	0	0	0	0	0	0	0
3.323418755e-05	5.471885762e-11	0	0	0	0	0	0	0	0	0	0
3.046918857e-05	4.329678835e-11	0	0	0	0	0	0	0	0	0	0
2.79709734e-05	3.310237723e-11	0	0	0	0	0	0	0	0	0	0
2.580018144e-05	2.432277735e-11	0	0	0	0	0	0	0	0	0	0
2.398712798e-05	1.71109204e-11	0	0	0	0	0	0	0	0	0	0
2.253175568e-05	1.164486479e-11	0	0	0	0	0	0	0	0	0	0
2.140591335e-05	8.264219897e-12	0	0	0	0	0	0	0	0	0	0
2.05726395e-05	7.043166669e-12	0	0	0	0	0	0	0	0	0	0
2.000400472e-05	7.117929209e-12	0	0	0	0	0	0	0	0	0	0
1.96918455e-05	7.363700724e-12	0	0	0	0	0	0	0	0	0	0
1.964706875e-05	7.266314037e-12	0	0	0	0	0	0	0	0	0	0
1.987729076e-05	6.800312014e-12	0	0	0	0	0	0	0	0	0	0
2.036931107e-05	6.249723528e-12	0	0	0	0	0	0	0	0	0	0
2.106855693e-05	6.219244532e-12	0	0	0	0	0	0	0	0	0	0
2.18890188e-05	7.259740294e-12	0	0	0	0	0	0	0	0	0	0
2.272404881e-05	9.37677123e-12	0	0	0	0	0	0	0	0	0	0
2.348194105e-05	1.215611989e-11	0	0	0	0	0	0	0	0	0	0
2.410593231e-05	1.526886178e-11	0	0	0	0	0	0	0	0	0	0
2.459589974e-05	1.843029661e-11	0	0	0	0	0	0	0	0	0	0
2.500798768e-05	2.149980025e-11	0	0	0	0	0	0	0	0	0	0
2.544921854e-05	2.434421381e-11	0	0	0	0	0	0	0	0	0	0
2.604967509e-05	2.690138826e-11	0	0	0	0	0	0	0	0	0	0
2.692655884e-05	2.924436501e-11	0	0	0	0	0	0	0	0	0	0
2.814195974e-05	3.13034612e-11	0	0	0	0	0	0	0	0	0	0
2.968608744e-05	3.322247548e-11	0	0	0	0	0	0	0	0	0	0
3.147671129e-05	3.497765225e-11	0	0	0	0	0	0	0	0	0	0
3.337820689e-05	3.66810588e-11	0	0	0	0	0	0	0	0	0	0
3.522848118e-05	3.821894528e-11	0	0	0	0	0	0	0	0	0	0
3.68667732e-05	3.956579951e-11	0	0	0	0	0	0	0	0	0	0
3.815115355e-05	4.057753927e-11	0	0	0	0	0	0	0	0	0	0
3.898393572e-05	4.12636151e-11	0	0	0	0	0	0	0	0	0	0
3.933873105e-05	4.152970853e-11	0	0	0	0	0	0	0	0	0	0
3.927199516e-05	4.131319114e-11	0	0	0	0	0	0	0	0	0	0
3.893891975e-05	4.111587544e-11	0	0	0	0	0	0	0	0	0	0
3.85704853e-05	4.1165307e-11	0	0	0	0	0	0	0	0	0	0
3.843644736e-05	4.14692407e-11	0	0	0	0	0	0	0	0	0	0
3.875630008e-05	4.267399977e-11	0	0	0	0	0	0	0	0	0	0
3.962363494e-05	4.51926239e-11	0	0	0	0	0	0	0	0	0	0
4.096773194e-05	4.905785512e-11	0	0	0	0	0	0	0	0	0	0
4.258092183e-05	5.457653744e-11	0	0	0	0	0	0	0	0	0	0
4.419216564e-05	6.131508271e-11	0	0	0	0	0	0	0	0	0	0
4.554866957e-05	6.958539822e-11	0	0	0	0	0	0	0	0	0	0
4.646341097e-05	7.891457782e-11	0	0	0	0	0	0	0	0	0	0
4.685236815e-05	8.865156967e-11	0	0	0	0	0	0	0	0	0	0
4.67288535e-05	9.847462274e-11	0	0	0	0	0	0	0	0	0	0
4.619800752e-05	1.082917139e-10	0	0	0	0	0	0	0	0	0	0
4.541589569e-05	1.166579284e-10	0	0	0	0	0	0	0	0	0	0
4.454391815e-05	1.232951214e-10	0	0	0	0	0	0	0	0	0	0
4.368491813e-05	1.27205015e-10	0	0	0	0	0	0	0	0	0	0
4.284127119e-05	1.281904518e-10	0	0	0	0	0	0	0	0	0	0
4.190932921e-05	1.25118535e-10	0	0	0	0	0	0	0	0	0	0
4.072848595e-05	1.183789064e-10	0	0	0	0	0	0	0	0	0	0
3.91720074e-05	1.074331965e-10	0	0	0	0	0	0	0	0	0	0
3.723034808e-05	9.380091836e-11	0	0	0	0	0	0	0	0	0	0
3.507141041e-05	7.839768349e-11	0	0	0	0	0	0	0	0	0	0
3.30374368e-05	6.253533915e-11	0	0	0	0	0	0	0	0	0	0
3.156224116e-05	4.76186877e-11	0	0	0	0	0	0	0	0	0	0
3.101700924e-05	3.489924844e-11	0	0	0	0	0	0	0	0	0	0
3.154240561e-05	2.497829305e-11	0	0	0	0	0	0	0	0	0	0
3.298763205e-05	1.881157336e-11	0	0	0	0	0	0	0	0	0	0
3.500964493e-05	1.627195356e-11	0	0	0	0	0	0	0	0	0	0
3.722001507e-05	1.637137709e-11	0	0	0	0	0	0	0	0	0	0
3.928065574e-05	1.731596569e-11	0	0	0	0	0	0	0	0	0	0
4.094026749e-05	1.806013504e-11	0	0	0	0	0	0	0	0	0	0
4.205619526e-05	1.823751367e-11	0	0	0	0	0	0	0	0	0	0
4.260425241e-05	1.785179192e-11	0	0	0	0	0	0	0	0	0	0
4.268105199e-05	1.771713175e-11	0	0	0	0	0	0	0	0	0	0
4.250453657e-05	1.969256408e-11	0	0	0	0	0	0	0	0	0	0
4.23961963e-05	2.582384267e-11	0	0	0	0	0	0	0	0	0	0
4.273770679e-05	3.782666767e-11	0	0	0	0	0	0	0	0	0	0
4.386935665e-05	5.456529673e-11	0	0	0	0	0	0	0	0	0	0
4.595405276e-05	7.710746667e-11	0	0	0	0	0	0	0	0	0	0
4.888452254e-05	1.01006628e-10	0	0	0	0	0	0	0	0	0	0
5.228939624e-05	1.254546127e-10	0	0	0	0	0	0	0	0	0	0
5.565843856e-05	1.467630643e-10	0	0	0	0	0	0	0	0	0	0
5.848849907e-05	1.607395211e-10	0	0	0	0	0	0	0	0	0	0
6.039208511e-05	1.623897199e-10	0	0	0	0	0	0	0	0	0	0
6.116834587e-05	1.549661332e-10	0	0	0	0	0	0	0	0	0	0
6.081740854e-05	1.360584961e-10	0	0	0	0	0	0	0	0	0	0
5.952360999e-05	1.091605568e-10	0	0	0	0	0	0	0	0	0	0
5.759453805e-05	7.980571725e-11	0	0	0	0	0	0	0	0	0	0
5.538163427e-05	5.17745544e-11	0	0	0	0	0	0	0	0	0	0
5.318565589e-05	2.94057461e-11	0	0	0	0	0	0	0	0	0	0
5.118290375e-05	1.654402077e-11	0	0	0	0	0	0	0	0	0	0
4.939368869e-05	1.522382066e-11	0	0	0	0	0	0	0	0	0	0
4.772830653e-05	1.8594215e-11	0	0	0	0	0	0	0	0	0	0
4.608779537e-05	2.143099388e-11	0	0	0	0	0	0	0	0	0	0
4.44809357e-05	2.277289057e-11	0	0	0	0	0	0	0	0	0	0
4.310426985e-05	2.265019559e-11	0	0	0	0	0	0	0	0	0	0
4.234443647e-05	2.155094504e-11	0	0	0	0	0	0	0	0	0	0
4.265619047e-05	1.975113496e-11	0	0	0	0	0	0	0	0	0	0
4.433651848e-05	1.802932373e-11	0	0	0	0	0	0	0	0	0	0
4.733245223e-05	1.669600397e-11	0	0	0	0	0	0	0	0	0	0
5.124819103e-05	1.995733659e-11	0	0	0	0	0	0	0	0	0	0
5.550830815e-05	3.297152614e-11	0	0	0	0	0	0	0	0	0	0
5.953532792e-05	5.420031206e-11	0	0	0	0	0	0	0	0	0	0
6.28546636e-05	8.003997162e-11	0	0	0	0	0	0	0	0	0	0
6.513427619e-05	1.072106194e-10	0	0	0	0	0	0	0	0	0	0
6.619848983e-05	1.315759093e-10	0	0	0	0	0	0	0	0	0	0
6.600802217e-05	1.49531819e-10	0	0	0	0	0	0	0	0	0	0
6.463799729e-05	1.595011565e-10	0	0	0	0	0	0	0	0	0	0
6.224407618e-05	1.600049432e-10	0	0	0	0	0	0	0	0	0	0
5.90107688e-05	1.517488357e-10	0	0	0	0	0	0	0	0	0	0
5.511761604e-05	1.364869512e-10	0	0	0	0	0	0	0	0	0	0
5.070843038e-05	1.166170578e-10	0	0	0	0	0	0	0	0	0	0
4.589290395e-05	9.487695931e-11	0	0	0	0	0	0	0	0	0	0
4.077601969e-05	7.347667386e-11	0	0	0	0	0	0	0	0	0	0
3.55329326e-05	5.4398238e-11	0	0	0	0	0	0	0	0	0	0
3.051754826e-05	3.867324481e-11	0	0	0	0	0	0	0	0	0	0
2.644646287e-05	2.769583366e-11	0	0	0	0	0	0	0	0	0	0
2.452159387e-05	2.204425464e-11	0	0	0	0	0	0	0	0	0	0
2.594603681e-05	2.156350797e-11	0	0	0	0	0	0	0	0	0	0
3.084231456e-05	2.766829854e-11	0	0	0	0	0	0	0	0	0	0
3.833880535e-05	4.003943371e-11	0	0	0	0	0	0	0	0	0	0
4.751889995e-05	5.939746612e-11	0	0	0	0	0	0	0	0	0	0
5.773961047e-05	8.567317307e-11	0	0	0	0	0	0	0	0	0	0
6.855286157e-05	1.205038531e-10	0	0	0	0	0	0	0	0	0	0
7.957835571e-05	1.631938953e-10	0	0	0	0	0	0	0	0	0	0
9.047653837e-05	2.159342145e-10	0	0	0	0	0	0	0	0	0	0
0.00010090816	2.74715564e-10	0	0	0	0	0	0	0	0	0	0
0.0001105487122	3.390976429e-10	0	0	0	0	0	0	0	0	0	0
0.0001190605355	4.030895959e-10	0	0	0	0	0	0	0	0	0	0
0.0001261081034	4.611659845e-10	0	0	0	0	0	0	0	0	0	0
0.0001313389176	5.069360753e-10	0	0	0	0	0	0	0	0	0	0
0.0001344098654	5.349265229e-10	0	0	0	0	0	0	0	0	0	0
0.0001349988174	5.40168056e-10	0	0	0	0	0	0	0	0	0	0
0.0001328833845	5.22014521e-10	0	0	0	0	0	0	0	0	0	0
0.0001279833205	4.819330277e-10	0	0	0	0	0	0	0	0	0	0
0.0001204258849	4.24854807e-10	0	0	0	0	0	0	0	0	0	0
0.0001105748742	3.570728136e-10	0	0	0	0	0	0	0	0	0	0
9.902534025e-05	2.86320287e-10	0	0	0	0	0	0	0	0	0	0
8.654679478e-05	2.186518519e-10	0	0	0	0	0	0	0	0	0	0
7.399212028e-05	1.594070649e-10	0	0	0	0	0	0	0	0	0	0
6.217524408e-05	1.104234385e-10	0	0	0	0	0	0	0	0	0	0
5.174296305e-05	7.276709385e-11	0	0	0	0	0	0	0	0	0	0
4.305912484e-05	4.519102578e-11	0	0	0	0	0	0	0	0	0	0
3.614440719e-05	2.602948021e-11	0	0	0	0	0	0	0	0	0	0
3.071025261e-05	1.363668764e-11	0	0	0	0	0	0	0	0	0	0
2.630912888e-05	6.489782704e-12	0	0	0	0	0	0	0	0	0	0
2.251453965e-05	3.70948683e-12	0	0	0	0	0	0	0	0	0	0
1.90512756e-05	3.335526108e-12	0	0	0	0	0	0	0	0	0	0
1.582099011e-05	2.954372433e-12	0	0	0	0	0	0	0	0	0	0
1.289138098e-05	2.181290496e-12	0	0	0	0	0	0	0	0	0	0
1.046986059e-05	1.637010062e-12	0	0	0	0	0	0	0	0	0	0
8.885942989e-06	2.061144526e-12	0	0	0	0	0	0	0	0	0	0
8.432562424e-06	2.970473706e-12	0	0	0	0	0	0	0	0	0	0
9.047677294e-06	3.812838794e-12	0	0	0	0	0	0	0	0	0	0
1.03286413e-05	4.401669397e-12	0	0	0	0	0	0	0	0	0	0
1.188697301e-05	4.719019278e-12	0	0	0	0	0	0	0	0	0	0
1.348488947e-05	4.792271951e-12	0	0	0	0	0	0	0	0	0	0
1.499180588e-05	4.687310617e-12	0	0	0	0	0	0	0	0	0	0
1.632333633e-05	4.483420695e-12	0	0	0	0	0	0	0	0	0	0
1.741383738e-05	4.290336593e-12	0	0	0	0	0	0	0	0	0	0
1.821449958e-05	4.201242915e-12	0	0	0	0	0	0	0	0	0	0
1.869520181e-05	4.310406286e-12	0	0	0	0	0	0	0	0	0	0
1.885472557e-05	4.769657155e-12	0	0	0	0	0	0	0	0	0	0
1.873188267e-05	5.793537917e-12	0	0	0	0	0	0	0	0	0	0
1.841272842e-05	7.65061366e-12	0	0	0	0	0	0	0	0	0	0
1.802983778e-05	1.04081959e-11	0	0	0	0	0	0	0	0	0	0
1.774495421e-05	1.410579656e-11	0	0	0	0	0	0	0	0	0	0
1.771908399e-05	1.868743261e-11	0	0	0	0	0	0	0	0	0	0
1.805519957e-05	2.397778312e-11	0	0	0	0	0	0	0	0	0	0
1.87623671e-05	2.974432218e-11	0	0	0	0	0	0	0	0	0	0
1.974838851e-05	3.56696209e-11	0	0	0	0	0	0	0	0	0	0
2.085609991e-05	4.137250563e-11	0	0	0	0	0	0	0	0	0	0
2.191751924e-05	4.645922567e-11	0	0	0	0	0	0	0	0	0	0
2.27796567e-05	5.052345099e-11	0	0	0	0	0	0	0	0	0	0
2.333147597e-05	5.32601109e-11	0	0	0	0	0	0	0	0	0	0
2.350365113e-05	5.447412424e-11	0	0	0	0	0	0	0	0	0	0
2.327409047e-05	5.408119667e-11	0	0	0	0	0	0	0	0	0	0
2.266164646e-05	5.213743996e-11	0	0	0	0	0	0	0	0	0	0
2.172391035e-05	4.885334979e-11	0	0	0	0	0	0	0	0	0	0
2.055276448e-05	4.447998328e-11	0	0	0	0	0	0	0	0	0	0
1.927007255e-05	3.934897208e-11	0	0	0	0	0	0	0	0	0	0
1.80247778e-05	3.380918488e-11	0	0	0	0	0	0	0	0	0	0
1.697881698e-05	2.816511722e-11	0	0	0	0	0	0	0	0	0	0
1.629041208e-05	2.271429302e-11	0	0	0	0	0	0	0	0	0	0
1.60715697e-05	1.765190116e-11	0	0	0	0	0	0	0	0	0	0
1.635614183e-05	1.315880212e-11	0	0	0	0	0	0	0	0	0	0
1.708966769e-05	9.376242884e-12	0	0	0	0	0	0	0	0	0	0
1.815691315e-05	6.443405183e-12	0	0	0	0	0	0	0	0	0	0
1.942328961e-05	4.681394407e-12	0	0	0	0	0	0	0	0	0	0
2.076458299e-05	4.345134566e-12	0	0	0	0	0	0	0	0	0	0
2.207748799e-05	5.01951178e-12	0	0	0	0	0	0	0	0	0	0
2.328118018e-05	5.987781256e-12	0	0	0	0	0	0	0	0	0	0
2.431475188e-05	6.923226838e-12	0	0	0	0	0	0	0	0	0	0
2.513246439e-05	7.702025391e-12	0	0	0	0	0	0	0	0	0	0
2.570322633e-05	8.305885409e-12	0	0	0	0	0	0	0	0	0	0
2.600648412e-05	8.713153414e-12	0	0	0	0	0	0	0	0	0	0
2.603492973e-05	8.937703671e-12	0	0	0	0	0	0	0	0	0	0
2.579040429e-05	8.92907605e-12	0	0	0	0	0	0	0	0	0	0
2.528596202e-05	8.677373893e-12	0	0	0	0	0	0	0	0	0	0
2.4545254e-05	8.163174783e-12	0	0	0	0	0	0	0	0	0	0
2.360380676e-05	7.357052872e-12	0	0	0	0	0	0	0	0	0	0
2.251166047e-05	6.314536202e-12	0	0	0	0	0	0	0	0	0	0
2.133697662e-05	5.231338208e-12	0	0	0	0	0	0	0	0	0	0
2.016974575e-05	4.723864467e-12	0	0	0	0	0	0	0	0	0	0
1.912325643e-05	5.80992635e-12	0	0	0	0	0	0	0	0	0	0
1.832746117e-05	8.496340459e-12	0	0	0	0	0	0	0	0	0	0
1.790985879e-05	1.231697054e-11	0	0	0	0	0	0	0	0	0	0
1.796046619e-05	1.695403417e-11	0	0	0	0	0	0	0	0	0	0
1.850314534e-05	2.218513701e-11	0	0	0	0	0	0	0	0	0	0
1.947944433e-05	2.785337155e-11	0	0	0	0	0	0	0	0	0	0
2.077754981e-05	3.380589441e-11	0	0	0	0	0	0	0	0	0	0
2.226309141e-05	3.989321408e-11	0	0	0	0	0	0	0	0	0	0
2.380894527e-05	4.587897879e-11	0	0	0	0	0	0	0	0	0	0
2.530784372e-05	5.159210891e-11	0	0	0	0	0	0	0	0	0	0
2.667970722e-05	5.682957905e-11	0	0	0	0	0	0	0	0	0	0
2.786757172e-05	6.150652165e-11	0	0	0	0	0	0	0	0	0	0
2.883893083e-05	6.544233002e-11	0	0	0	0	0	0	0	0	0	0
2.957532898e-05	6.854870008e-11	0	0	0	0	0	0	0	0	0	0
3.007428509e-05	7.081895786e-11	0	0	0	0	0	0	0	0	0	0
3.034004894e-05	7.219759255e-11	0	0	0	0	0	0	0	0	0	0
3.038241614e-05	7.272922042e-11	0	0	0	0	0	0	0	0	0	0
3.021284782e-05	7.246075734e-11	0	0	0	0	0	0	0	0	0	0
2.984162037e-05	7.144369052e-11	0	0	0	0	0	0	0	0	0	0
2.927800508e-05	6.970652549e-11	0	0	0	0	0	0	0	0	0	0
2.85303582e-05	6.732119074e-11	0	0	0	0	0	0	0	0	0	0
2.76064334e-05	6.442289896e-11	0	0	0	0	0	0	0	0	0	0
2.651648784e-05	6.09871028e-11	0	0	0	0	0	0	0	0	0	0
2.527320439e-05	5.710644109e-11	0	0	0	0	0	0	0	0	0	0
2.389581876e-05	5.286229383e-11	0	0	0	0	0	0	0	0	0	0
2.240865532e-05	4.829195407e-11	0	0	0	0	0	0	0	0	0	0
2.084589284e-05	4.348135571e-11	0	0	0	0	0	0	0	0	0	0
1.9251932e-05	3.853713922e-11	0	0	0	0	0	0	0	0	0	0
1.768472015e-05	3.350344473e-11	0	0	0	0	0	0	0	0	0	0
1.621796523e-05	2.849312997e-11	0	0	0	0	0	0	0	0	0	0
1.493973353e-05	2.363118783e-11	0	0	0	0	0	0	0	0	0	0
1.394650181e-05	1.900579769e-11	0	0	0	0	0	0	0	0	0	0
1.332134751e-05	1.474798451e-11	0	0	0	0	0	0	0	0	0	0
1.310733352e-05	1.09963845e-11	0	0	0	0	0	0	0	0	0	0
1.328096576e-05	7.892462396e-12	0	0	0	0	0	0	0	0	0	0
1.375747234e-05	5.652807364e-12	0	0	0	0	0	0	0	0	0	0
1.442029305e-05	4.510335992e-12	0	0	0	0	0	0	0	0	0	0
1.515292977e-05	4.380338953e-12	0	0	0	0	0	0	0	0	0	0
1.586051323e-05	4.758429887e-12	0	0	0	0	0	0	0	0	0	0
1.647754599e-05	5.273119449e-12	0	0	0	0	0	0	0	0	0	0
1.696993486e-05	5.886748862e-12	0	0	0	0	0	0	0	0	0	0
1.733072008e-05	6.839204822e-12	0	0	0	0	0	0	0	0	0	0
1.757166318e-05	8.277714748e-12	0	0	0	0	0	0	0	0	0	0
1.771790281e-05	1.032588146e-11	0	0	0	0	0	0	0	0	0	0
1.779859963e-05	1.274772278e-11	0	0	0	0	0	0	0	0	0	0
1.783748892e-05	1.540223595e-11	0	0	0	0	0	0	0	0	0	0
1.785005905e-05	1.788912726e-11	0	0	0	0	0	0	0	0	0	0
1.78437293e-05	1.998010496e-11	0	0	0	0	0	0	0	0	0	0
1.781880508e-05	2.140508544e-11	0	0	0	0	0	0	0	0	0	0
1.777628694e-05	2.204663224e-11	0	0	0	0	0	0	0	0	0	0
1.772213366e-05	2.178101371e-11	0	0	0	0	0	0	0	0	0	0
1.76701472e-05	2.072801941e-11	0	0	0	0	0	0	0	0	0	0
1.763961946e-05	1.906361242e-11	0	0	0	0	0	0	0	0	0	0
1.765189692e-05	1.688281393e-11	0	0	0	0	0	0	0	0	0	0
1.772302342e-05	1.449304997e-11	0	0	0	0	0	0	0	0	0	0
1.785722346e-05	1.208712411e-11	0	0	0	0	0	0	0	0	0	0
1.804602192e-05	9.849966183e-12	0	0	0	0	0	0	0	0	0	0
1.826669539e-05	7.923394529e-12	0	0	0	0	0	0	0	0	0	0
1.848993102e-05	6.429340444e-12	0	0	0	0	0	0	0	0	0	0
1.868233585e-05	5.452372584e-12	0	0	0	0	0	0	0	0	0	0
1.881073088e-05	5.018278408e-12	0	0	0	0	0	0	0	0	0	0
1.884807355e-05	5.006015968e-12	0	0	0	0	0	0	0	0	0	0
1.877196954e-05	5.197154548e-12	0	0	0	0	0	0	0	0	0	0
1.85663057e-05	5.416288952e-12	0	0	0	0	0	0	0	0	0	0
1.822271339e-05	5.508729019e-12	0	0	0	0	0	0	0	0	0	0
1.773951921e-05	5.477420239e-12	0	0	0	0	0	0	0	0	0	0
1.712383306e-05	5.285470521e-12	0	0	0	0	0	0	0	0	0	0
1.639203012e-05	5.00553663e-12	0	0	0	0	0	0	0	0	0	0
1.557108184e-05	4.694485747e-12	0	0	0	0	0	0	0	0	0	0
1.469860177e-05	4.431050946e-12	0	0	0	0	0	0	0	0	0	0
1.382315961e-05	4.272368344e-12	0	0	0	0	0	0	0	0	0	0
1.300195359e-05	4.243828307e-12	0	0	0	0	0	0	0	0	0	0
1.229764602e-05	4.328448632e-12	0	0	0	0	0	0	0	0	0	0
1.177012638e-05	4.485150169e-12	0	0	0	0	0	0	0	0	0	0
1.146838258e-05	4.652759863e-12	0	0	0	0	0	0	0	0	0	0
1.141965214e-05	4.801651349e-12	0	0	0	0	0	0	0	0	0	0
1.162538037e-05	4.894323935e-12	0	0	0	0	0	0	0	0	0	0
1.206256492e-05	4.920323319e-12	0	0	0	0	0	0	0	0	0	0
1.269407358e-05	4.868779037e-12	0	0	0	0	0	0	0	0	0	0
1.347572583e-05	4.757014087e-12	0	0	0	0	0	0	0	0	0	0
1.436336658e-05	4.597412973e-12	0	0	0	0	0	0	0	0	0	0
1.531326509e-05	4.408522227e-12	0	0	0	0	0	0	0	0	0	0
1.628181381e-05	4.230877655e-12	0	0	0	0	0	0	0	0	0	0
