9.372581036e-06	9.286139167e-12	0	0	0	0	0	0	0	0	0	0
9.290200596e-06	9.442210154e-12	0	0	0	0	0	0	0	0	0	0
9.214829953e-06	9.603216745e-12	0	0	0	0	0	0	0	0	0	0
9.146745107e-06	9.758773437e-12	0	0	0	0	0	0	0	0	0	0
9.085898839e-06	9.921886201e-12	0	0	0	0	0	0	0	0	0	0
9.032273519e-06	1.009344913e-11	0	0	0	0	0	0	0	0	0	0
8.986020019e-06	1.025247127e-11	0	0	0	0	0	0	0	0	0	0
8.94696011e-06	1.041668266e-11	0	0	0	0	0	0	0	0	0	0
8.915083691e-06	1.058534632e-11	0	0	0	0	0	0	0	0	0	0
8.89017794e-06	1.075638257e-11	0	0	0	0	0	0	0	0	0	0
8.872300523e-06	1.092994585e-11	0	0	0	0	0	0	0	0	0	0
8.860950631e-06	1.110482288e-11	0	0	0	0	0	0	0	0	0	0
8.856018897e-06	1.128141346e-11	0	0	0	0	0	0	0	0	0	0
8.85726067e-06	1.144237375e-11	0	0	0	0	0	0	0	0	0	0
8.864357641e-06	1.162073221e-11	0	0	0	0	0	0	0	0	0	0
8.876893851e-06	1.17844575e-11	0	0	0	0	0	0	0	0	0	0
8.89474402e-06	1.195826778e-11	0	0	0	0	0	0	0	0	0	0
8.917371561e-06	1.212621588e-11	0	0	0	0	0	0	0	0	0	0
8.944463486e-06	1.229328439e-11	0	0	0	0	0	0	0	0	0	0
8.975633808e-06	1.245632974e-11	0	0	0	0	0	0	0	0	0	0
9.010350786e-06	1.262166387e-11	0	0	0	0	0	0	0	0	0	0
9.048375055e-06	1.278402259e-11	0	0	0	0	0	0	0	0	0	0
9.089091291e-06	1.293449247e-11	0	0	0	0	0	0	0	0	0	0
9.13227652e-06	1.309526642e-11	0	0	0	0	0	0	0	0	0	0
9.177442884e-06	1.32465433e-11	0	0	0	0	0	0	0	0	0	0
9.223997334e-06	1.338619338e-11	0	0	0	0	0	0	0	0	0	0
9.271752363e-06	1.353132291e-11	0	0	0	0	0	0	0	0	0	0
9.319950087e-06	1.366549872e-11	0	0	0	0	0	0	0	0	0	0
9.368401228e-06	1.37884205e-11	0	0	0	0	0	0	0	0	0	0
9.416507922e-06	1.391699514e-11	0	0	0	0	0	0	0	0	0	0
9.463891538e-06	1.403347033e-11	0	0	0	0	0	0	0	0	0	0
9.510106308e-06	1.414005354e-11	0	0	0	0	0	0	0	0	0	0
9.554545279e-06	1.423590016e-11	0	0	0	0	0	0	0	0	0	0
9.596867752e-06	1.433637402e-11	0	0	0	0	0	0	0	0	0	0
9.636503616e-06	1.440912246e-11	0	0	0	0	0	0	0	0	0	0
9.673045765e-06	1.449467532e-11	0	0	0	0	0	0	0	0	0	0
9.70606306e-06	1.454641996e-11	0	0	0	0	0	0	0	0	0	0
9.734957089e-06	1.460358316e-11	0	0	0	0	0	0	0	0	0	0
9.759223885e-06	1.46331581e-11	0	0	0	0	0	0	0	0	0	0
9.778528874e-06	1.466291591e-11	0	0	0	0	0	0	0	0	0	0
9.792241493e-06	1.467755547e-11	0	0	0	0	0	0	0	0	0	0
9.799850905e-06	1.467850611e-11	0	0	0	0	0	0	0	0	0	0
9.800950287e-06	1.46721944e-11	0	0	0	0	0	0	0	0	0	0
9.795062096e-06	1.463578786e-11	0	0	0	0	0	0	0	0	0	0
9.781565333e-06	1.458686849e-11	0	0	0	0	0	0	0	0	0	0
9.759999932e-06	1.4525749e-11	0	0	0	0	0	0	0	0	0	0
9.72996233e-06	1.445098835e-11	0	0	0	0	0	0	0	0	0	0
9.690909369e-06	1.436695459e-11	0	0	0	0	0	0	0	0	0	0
9.642397467e-06	1.426336615e-11	0	0	0	0	0	0	0	0	0	0
9.583965339e-06	1.412754047e-11	0	0	0	0	0	0	0	0	0	0
9.515102677e-06	1.398869271e-11	0	0	0	0	0	0	0	0	0	0
9.43557971e-06	1.382601498e-11	0	0	0	0	0	0	0	0	0	0
9.344808775e-06	1.364346374e-11	0	0	0	0	0	0	0	0	0	0
9.242511976e-06	1.344174329e-11	0	0	0	0	0	0	0	0	0	0
9.128398355e-06	1.322470572e-11	0	0	0	0	0	0	0	0	0	0
9.002094401e-06	1.299873304e-11	0	0	0	0	0	0	0	0	0	0
8.86337695e-06	1.273388158e-11	0	0	0	0	0	0	0	0	0	0
8.712115194e-06	1.24548141e-11	0	0	0	0	0	0	0	0	0	0
8.548014882e-06	1.217117259e-11	0	0	0	0	0	0	0	0	0	0
8.371144392e-06	1.186198606e-11	0	0	0	0	0	0	0	0	0	0
8.181388687e-06	1.153005796e-11	0	0	0	0	0	0	0	0	0	0
7.978801725e-06	1.119367384e-11	0	0	0	0	0	0	0	0	0	0
7.763599578e-06	1.083259777e-11	0	0	0	0	0	0	0	0	0	0
7.535922747e-06	1.045323695e-11	0	0	0	0	0	0	0	0	0	0
7.296068345e-06	1.006098532e-11	0	0	0	0	0	0	0	0	0	0
7.044575162e-06	9.667890577e-12	0	0	0	0	0	0	0	0	0	0
6.781847992e-06	9.24651631e-12	0	0	0	0	0	0	0	0	0	0
6.508670801e-06	8.81335713e-12	0	0	0	0	0	0	0	0	0	0
6.225547747e-06	8.376695554e-12	0	0	0	0	0	0	0	0	0	0
5.933756869e-06	7.926188416e-12	0	0	0	0	0	0	0	0	0	0
5.634243106e-06	7.479210261e-12	0	0	0	0	0	0	0	0	0	0
5.328185768e-06	7.028304058e-12	0	0	0	0	0	0	0	0	0	0
5.017032672e-06	6.573159126e-12	0	0	0	0	0	0	0	0	0	0
4.702464551e-06	6.111632345e-12	0	0	0	0	0	0	0	0	0	0
4.386277357e-06	5.639682248e-12	0	0	0	0	0	0	0	0	0	0
4.07081495e-06	5.188443761e-12	0	0	0	0	0	0	0	0	0	0
3.758453979e-06	4.741421873e-12	0	0	0	0	0	0	0	0	0	0
3.451872718e-06	4.302934208e-12	0	0	0	0	0	0	0	0	0	0
3.154662837e-06	3.879680161e-12	0	0	0	0	0	0	0	0	0	0
2.870643942e-06	3.464333302e-12	0	0	0	0	0	0	0	0	0	0
2.604402574e-06	3.055383311e-12	0	0	0	0	0	0	0	0	0	0
2.36135623e-06	2.669846391e-12	0	0	0	0	0	0	0	0	0	0
2.147615017e-06	2.313202893e-12	0	0	0	0	0	0	0	0	0	0
1.969628167e-06	1.976867401e-12	0	0	0	0	0	0	0	0	0	0
1.833915943e-06	1.665443222e-12	0	0	0	0	0	0	0	0	0	0
1.744402558e-06	1.376218014e-12	0	0	0	0	0	0	0	0	0	0
1.702335223e-06	1.133372201e-12	0	0	0	0	0	0	0	0	0	0
1.704312538e-06	9.165511256e-13	0	0	0	0	0	0	0	0	0	0
1.743547618e-06	7.456475348e-13	0	0	0	0	0	0	0	0	0	0
1.811392671e-06	6.145068551e-13	0	0	0	0	0	0	0	0	0	0
1.899500054e-06	5.218185737e-13	0	0	0	0	0	0	0	0	0	0
2.001129715e-06	4.772416815e-13	0	0	0	0	0	0	0	0	0	0
2.112123478e-06	4.733332359e-13	0	0	0	0	0	0	0	0	0	0
2.230459368e-06	4.956300942e-13	0	0	0	0	0	0	0	0	0	0
2.356656341e-06	5.587023729e-13	0	0	0	0	0	0	0	0	0	0
2.493099328e-06	6.609152793e-13	0	0	0	0	0	0	0	0	0	0
2.644484219e-06	8.085943189e-13	0	0	0	0	0	0	0	0	0	0
2.816405162e-06	1.006579355e-12	0	0	0	0	0	0	0	0	0	0
3.015800498e-06	1.258214376e-12	0	0	0	0	0	0	0	0	0	0
3.249794898e-06	1.562245105e-12	0	0	0	0	0	0	0	0	0	0
3.525218528e-06	1.91669353e-12	0	0	0	0	0	0	0	0	0	0
3.847899641e-06	2.322912078e-12	0	0	0	0	0	0	0	0	0	0
4.223107697e-06	2.770422732e-12	0	0	0	0	0	0	0	0	0	0
4.653906933e-06	3.289678191e-12	0	0	0	0	0	0	0	0	0	0
5.142581999e-06	3.848504759e-12	0	0	0	0	0	0	0	0	0	0
5.690119291e-06	4.452328056e-12	0	0	0	0	0	0	0	0	0	0
6.296056328e-06	5.100311273e-12	0	0	0	0	0	0	0	0	0	0
6.959802782e-06	5.801260551e-12	0	0	0	0	0	0	0	0	0	0
7.679890413e-06	6.538814288e-12	0	0	0	0	0	0	0	0	0	0
8.454455935e-06	7.321030108e-12	0	0	0	0	0	0	0	0	0	0
9.280869707e-06	8.150313201e-12	0	0	0	0	0	0	0	0	0	0
1.015693753e-05	9.010963586e-12	0	0	0	0	0	0	0	0	0	0
1.10790584e-05	9.912242588e-12	0	0	0	0	0	0	0	0	0	0
1.204467021e-05	1.083476847e-11	0	0	0	0	0	0	0	0	0	0
1.304987474e-05	1.180736669e-11	0	0	0	0	0	0	0	0	0	0
1.409144701e-05	1.27871254e-11	0	0	0	0	0	0	0	0	0	0
1.516536236e-05	1.380777916e-11	0	0	0	0	0	0	0	0	0	0
1.62677823e-05	1.48538474e-11	0	0	0	0	0	0	0	0	0	0
1.739461144e-05	1.59053866e-11	0	0	0	0	0	0	0	0	0	0
1.854127849e-05	1.698268994e-11	0	0	0	0	0	0	0	0	0	0
1.970404591e-05	1.8069993e-11	0	0	0	0	0	0	0	0	0	0
2.087812727e-05	1.917034826e-11	0	0	0	0	0	0	0	0	0	0
2.205954341e-05	2.027776488e-11	0	0	0	0	0	0	0	0	0	0
2.324324253e-05	2.138913003e-11	0	0	0	0	0	0	0	0	0	0
2.442530612e-05	2.250074833e-11	0	0	0	0	0	0	0	0	0	0
2.560082279e-05	2.359656506e-11	0	0	0	0	0	0	0	0	0	0
2.676548025e-05	2.470594557e-11	0	0	0	0	0	0	0	0	0	0
2.791541704e-05	2.580057084e-11	0	0	0	0	0	0	0	0	0	0
2.904602815e-05	2.688711242e-11	0	0	0	0	0	0	0	0	0	0
3.015302568e-05	2.794699115e-11	0	0	0	0	0	0	0	0	0	0
3.123297029e-05	2.898717943e-11	0	0	0	0	0	0	0	0	0	0
3.228157473e-05	3.002402497e-11	0	0	0	0	0	0	0	0	0	0
3.329531945e-05	3.102490081e-11	0	0	0	0	0	0	0	0	0	0
3.427125594e-05	3.20072334e-11	0	0	0	0	0	0	0	0	0	0
3.520539496e-05	3.29409657e-11	0	0	0	0	0	0	0	0	0	0
3.609532835e-05	3.385270847e-11	0	0	0	0	0	0	0	0	0	0
3.693816365e-05	3.473830777e-11	0	0	0	0	0	0	0	0	0	0
3.77315739e-05	3.558778125e-11	0	0	0	0	0	0	0	0	0	0
3.84729881e-05	3.63909861e-11	0	0	0	0	0	0	0	0	0	0
3.916024291e-05	3.715405243e-11	0	0	0	0	0	0	0	0	0	0
3.979218178e-05	3.78740777e-11	0	0	0	0	0	0	0	0	0	0
4.036740304e-05	3.854836539e-11	0	0	0	0	0	0	0	0	0	0
4.088439536e-05	3.9173034e-11	0	0	0	0	0	0	0	0	0	0
4.134252793e-05	3.975387269e-11	0	0	0	0	0	0	0	0	0	0
4.174106049e-05	4.02967379e-11	0	0	0	0	0	0	0	0	0	0
4.207996258e-05	4.078312511e-11	0	0	0	0	0	0	0	0	0	0
4.235890271e-05	4.120539729e-11	0	0	0	0	0	0	0	0	0	0
4.257809566e-05	4.160733172e-11	0	0	0	0	0	0	0	0	0	0
4.273816276e-05	4.192300197e-11	0	0	0	0	0	0	0	0	0	0
4.283961688e-05	4.220640154e-11	0	0	0	0	0	0	0	0	0	0
4.288358884e-05	4.243599749e-11	0	0	0	0	0	0	0	0	0	0
4.287118336e-05	4.260260152e-11	0	0	0	0	0	0	0	0	0	0
4.280355861e-05	4.272829606e-11	0	0	0	0	0	0	0	0	0	0
4.268237459e-05	4.281008497e-11	0	0	0	0	0	0	0	0	0	0
4.250936874e-05	4.28234323e-11	0	0	0	0	0	0	0	0	0	0
4.228645309e-05	4.27932e-11	0	0	0	0	0	0	0	0	0	0
4.201539332e-05	4.27215047e-11	0	0	0	0	0	0	0	0	0	0
4.169857676e-05	4.259793696e-11	0	0	0	0	0	0	0	0	0	0
4.133817723e-05	4.243684994e-11	0	0	0	0	0	0	0	0	0	0
4.093647798e-05	4.220692119e-11	0	0	0	0	0	0	0	0	0	0
4.049593422e-05	4.196474477e-11	0	0	0	0	0	0	0	0	0	0
4.0019083e-05	4.165978772e-11	0	0	0	0	0	0	0	0	0	0
3.950836829e-05	4.132309308e-11	0	0	0	0	0	0	0	0	0	0
3.896637438e-05	4.093855199e-11	0	0	0	0	0	0	0	0	0	0
3.839560971e-05	4.052726628e-11	0	0	0	0	0	0	0	0	0	0
3.77987115e-05	4.008049557e-11	0	0	0	0	0	0	0	0	0	0
3.717828256e-05	3.959104368e-11	0	0	0	0	0	0	0	0	0	0
3.653659788e-05	3.909148251e-11	0	0	0	0	0	0	0	0	0	0
3.587635588e-05	3.853126777e-11	0	0	0	0	0	0	0	0	0	0
3.519985179e-05	3.796525924e-11	0	0	0	0	0	0	0	0	0	0
3.450956092e-05	3.736606865e-11	0	0	0	0	0	0	0	0	0	0
3.380765714e-05	3.673734226e-11	0	0	0	0	0	0	0	0	0	0
3.309627955e-05	3.60998604e-11	0	0	0	0	0	0	0	0	0	0
3.237762816e-05	3.543455366e-11	0	0	0	0	0	0	0	0	0	0
3.165370264e-05	3.475691138e-11	0	0	0	0	0	0	0	0	0	0
3.092634892e-05	3.406024025e-11	0	0	0	0	0	0	0	0	0	0
3.019746047e-05	3.33572118e-11	0	0	0	0	0	0	0	0	0	0
2.946849169e-05	3.263667256e-11	0	0	0	0	0	0	0	0	0	0
2.874120161e-05	3.190392474e-11	0	0	0	0	0	0	0	0	0	0
2.801695549e-05	3.116414219e-11	0	0	0	0	0	0	0	0	0	0
2.729707927e-05	3.041477678e-11	0	0	0	0	0	0	0	0	0	0
2.658281103e-05	2.966578302e-11	0	0	0	0	0	0	0	0	0	0
2.587523095e-05	2.890562961e-11	0	0	0	0	0	0	0	0	0	0
2.517531059e-05	2.815508406e-11	0	0	0	0	0	0	0	0	0	0
2.448396964e-05	2.73911487e-11	0	0	0	0	0	0	0	0	0	0
2.380188328e-05	2.663140484e-11	0	0	0	0	0	0	0	0	0	0
2.312989945e-05	2.588140428e-11	0	0	0	0	0	0	0	0	0	0
2.246844667e-05	2.512211002e-11	0	0	0	0	0	0	0	0	0	0
2.181807195e-05	2.436699355e-11	0	0	0	0	0	0	0	0	0	0
2.11792577e-05	2.362088016e-11	0	0	0	0	0	0	0	0	0	0
2.055225821e-05	2.288236833e-11	0	0	0	0	0	0	0	0	0	0
1.993741523e-05	2.215071538e-11	0	0	0	0	0	0	0	0	0	0
1.933490008e-05	2.142302982e-11	0	0	0	0	0	0	0	0	0	0
1.874491715e-05	2.070987291e-11	0	0	0	0	0	0	0	0	0	0
1.816760281e-05	2.00014299e-11	0	0	0	0	0	0	0	0	0	0
1.760299623e-05	1.929889577e-11	0	0	0	0	0	0	0	0	0	0
1.705117181e-05	1.861065822e-11	0	0	0	0	0	0	0	0	0	0
1.651218037e-05	1.792866837e-11	0	0	0	0	0	0	0	0	0	0
1.598604542e-05	1.726699045e-11	0	0	0	0	0	0	0	0	0	0
1.547276663e-05	1.661231867e-11	0	0	0	0	0	0	0	0	0	0
1.497230967e-05	1.596946206e-11	0	0	0	0	0	0	0	0	0	0
1.448464087e-05	1.533993561e-11	0	0	0	0	0	0	0	0	0	0
1.400975117e-05	1.472049449e-11	0	0	0	0	0	0	0	0	0	0
1.354772158e-05	1.41171756e-11	0	0	0	0	0	0	0	0	0	0
1.309857197e-05	1.352565214e-11	0	0	0	0	0	0	0	0	0	0
1.266221864e-05	1.294886241e-11	0	0	0	0	0	0	0	0	0	0
1.223873339e-05	1.238034714e-11	0	0	0	0	0	0	0	0	0	0
1.18281107e-05	1.182873639e-11	0	0	0	0	0	0	0	0	0	0
1.14304068e-05	1.12907729e-11	0	0	0	0	0	0	0	0	0	0
1.104571744e-05	1.077017051e-11	0	0	0	0	0	0	0	0	0	0
1.067398421e-05	1.026557444e-11	0	0	0	0	0	0	0	0	0	0
1.031551531e-05	9.759011919e-12	0	0	0	0	0	0	0	0	0	0
9.970099756e-06	9.277376309e-12	0	0	0	0	0	0	0	0	0	0
9.6378518e-06	8.810424551e-12	0	0	0	0	0	0	0	0	0	0
9.318937748e-06	8.356637323e-12	0	0	0	0	0	0	0	0	0	0
9.013250884e-06	7.913713823e-12	0	0	0	0	0	0	0	0	0	0
8.720982901e-06	7.487761941e-12	0	0	0	0	0	0	0	0	0	0
8.441883683e-06	7.072501475e-12	0	0	0	0	0	0	0	0	0	0
8.176180448e-06	6.671964262e-12	0	0	0	0	0	0	0	0	0	0
7.923490488e-06	6.279946666e-12	0	0	0	0	0	0	0	0	0	0
7.683980946e-06	5.906573128e-12	0	0	0	0	0	0	0	0	0	0
7.457077306e-06	5.548089097e-12	0	0	0	0	0	0	0	0	0	0
7.243040408e-06	5.203826261e-12	0	0	0	0	0	0	0	0	0	0
7.041162168e-06	4.871566591e-12	0	0	0	0	0	0	0	0	0	0
6.851220592e-06	4.545751782e-12	0	0	0	0	0	0	0	0	0	0
6.672958253e-06	4.243819181e-12	0	0	0	0	0	0	0	0	0	0
6.505598509e-06	3.953505051e-12	0	0	0	0	0	0	0	0	0	0
6.348824497e-06	3.670500031e-12	0	0	0	0	0	0	0	0	0	0
6.202031435e-06	3.403658325e-12	0	0	0	0	0	0	0	0	0	0
6.06439793e-06	3.151951247e-12	0	0	0	0	0	0	0	0	0	0
5.93544115e-06	2.91380738e-12	0	0	0	0	0	0	0	0	0	0
5.8143091e-06	2.687253483e-12	0	0	0	0	0	0	0	0	0	0
5.700380821e-06	2.468612092e-12	0	0	0	0	0	0	0	0	0	0
5.592747009e-06	2.269982538e-12	0	0	0	0	0	0	0	0	0	0
5.490753669e-06	2.084877629e-12	0	0	0	0	0	0	0	0	0	0
5.39356824e-06	1.908503586e-12	0	0	0	0	0	0	0	0	0	0
5.300553278e-06	1.747002005e-12	0	0	0	0	0	0	0	0	0	0
5.21093109e-06	1.601558552e-12	0	0	0	0	0	0	0	0	0	0
5.124069216e-06	1.461596074e-12	0	0	0	0	0	0	0	0	0	0
5.03931971e-06	1.343899952e-12	0	0	0	0	0	0	0	0	0	0
4.956076912e-06	1.231129184e-12	0	0	0	0	0	0	0	0	0	0
4.873861329e-06	1.133802855e-12	0	0	0	0	0	0	0	0	0	0
4.792171107e-06	1.046649346e-12	0	0	0	0	0	0	0	0	0	0
4.710637144e-06	9.710317677e-13	0	0	0	0	0	0	0	0	0	0
4.628833451e-06	9.106997008e-13	0	0	0	0	0	0	0	0	0	0
4.546562782e-06	8.501470216e-13	0	0	0	0	0	0	0	0	0	0
4.463584678e-06	8.123335156e-13	0	0	0	0	0	0	0	0	0	0
4.379795076e-06	7.703529365e-13	0	0	0	0	0	0	0	0	0	0
4.295074604e-06	7.302145657e-13	0	0	0	0	0	0	0	0	0	0
4.209455061e-06	7.207873618e-13	0	0	0	0	0	0	0	0	0	0
4.122995471e-06	6.96656459e-13	0	0	0	0	0	0	0	0	0	0
4.035861539e-06	6.819418334e-13	0	0	0	0	0	0	0	0	0	0
3.948248951e-06	6.669764251e-13	0	0	0	0	0	0	0	0	0	0
3.860466303e-06	6.396322753e-13	0	0	0	0	0	0	0	0	0	0
3.772873026e-06	6.373301164e-13	0	0	0	0	0	0	0	0	0	0
3.685946881e-06	6.335552249e-13	0	0	0	0	0	0	0	0	0	0
3.600212535e-06	6.460036388e-13	0	0	0	0	0	0	0	0	0	0
3.51620041e-06	6.660870735e-13	0	0	0	0	0	0	0	0	0	0
3.434591712e-06	6.855848933e-13	0	0	0	0	0	0	0	0	0	0
3.356144863e-06	7.235635068e-13	0	0	0	0	0	0	0	0	0	0
3.281698699e-06	7.74854625e-13	0	0	0	0	0	0	0	0	0	0
3.212024483e-06	8.340253568e-13	0	0	0	0	0	0	0	0	0	0
3.148002266e-06	9.068627323e-13	0	0	0	0	0	0	0	0	0	0
3.090561454e-06	9.975611937e-13	0	0	0	0	0	0	0	0	0	0
3.040621297e-06	1.093593107e-12	0	0	0	0	0	0	0	0	0	0
2.999054904e-06	1.207830363e-12	0	0	0	0	0	0	0	0	0	0
2.96655108e-06	1.319881447e-12	0	0	0	0	0	0	0	0	0	0
2.943973551e-06	1.455564425e-12	0	0	0	0	0	0	0	0	0	0
2.931831255e-06	1.59116588e-12	0	0	0	0	0	0	0	0	0	0
2.930545628e-06	1.73649896e-12	0	0	0	0	0	0	0	0	0	0
2.9403467e-06	1.887375068e-12	0	0	0	0	0	0	0	0	0	0
2.961288236e-06	2.048780258e-12	0	0	0	0	0	0	0	0	0	0
2.993219707e-06	2.213699836e-12	0	0	0	0	0	0	0	0	0	0
3.035955108e-06	2.395767955e-12	0	0	0	0	0	0	0	0	0	0
3.088999818e-06	2.577244288e-12	0	0	0	0	0	0	0	0	0	0
3.151677686e-06	2.762017829e-12	0	0	0	0	0	0	0	0	0	0
3.22352268e-06	2.958070893e-12	0	0	0	0	0	0	0	0	0	0
3.303568593e-06	3.145768307e-12	0	0	0	0	0	0	0	0	0	0
3.391196613e-06	3.359952645e-12	0	0	0	0	0	0	0	0	0	0
3.485687119e-06	3.560101933e-12	0	0	0	0	0	0	0	0	0	0
3.586256654e-06	3.771223347e-12	0	0	0	0	0	0	0	0	0	0
3.692283716e-06	3.975644843e-12	0	0	0	0	0	0	0	0	0	0
3.802847591e-06	4.196805062e-12	0	0	0	0	0	0	0	0	0	0
3.917614975e-06	4.425515819e-12	0	0	0	0	0	0	0	0	0	0
4.035984913e-06	4.626199763e-12	0	0	0	0	0	0	0	0	0	0
4.157340924e-06	4.849198518e-12	0	0	0	0	0	0	0	0	0	0
4.281460164e-06	5.059533059e-12	0	0	0	0	0	0	0	0	0	0
4.407729216e-06	5.285792844e-12	0	0	0	0	0	0	0	0	0	0
4.535995018e-06	5.502385351e-12	0	0	0	0	0	0	0	0	0	0
4.666012183e-06	5.730740692e-12	0	0	0	0	0	0	0	0	0	0
4.797496859e-06	5.959124322e-12	0	0	0	0	0	0	0	0	0	0
4.930410042e-06	6.162593711e-12	0	0	0	0	0	0	0	0	0	0
5.064360268e-06	6.389257441e-12	0	0	0	0	0	0	0	0	0	0
5.199597964e-06	6.614999407e-12	0	0	0	0	0	0	0	0	0	0
5.335856675e-06	6.826925041e-12	0	0	0	0	0	0	0	0	0	0
5.473141445e-06	7.034871543e-12	0	0	0	0	0	0	0	0	0	0
5.611738617e-06	7.249829354e-12	0	0	0	0	0	0	0	0	0	0
5.751259837e-06	7.454156408e-12	0	0	0	0	0	0	0	0	0	0
5.891941747e-06	7.654507675e-12	0	0	0	0	0	0	0	0	0	0
6.033913759e-06	7.852435439e-12	0	0	0	0	0	0	0	0	0	0
6.176947021e-06	8.041479177e-12	0	0	0	0	0	0	0	0	0	0
6.32158897e-06	8.241886245e-12	0	0	0	0	0	0	0	0	0	0
6.467276336e-06	8.428796198e-12	0	0	0	0	0	0	0	0	0	0
6.614496087e-06	8.608767192e-12	0	0	0	0	0	0	0	0	0	0
6.763307397e-06	8.778153101e-12	0	0	0	0	0	0	0	0	0	0
6.913477992e-06	8.955306483e-12	0	0	0	0	0	0	0	0	0	0
7.06528559e-06	9.123234567e-12	0	0	0	0	0	0	0	0	0	0
7.218472807e-06	9.286212493e-12	0	0	0	0	0	0	0	0	0	0
7.37303885e-06	9.446391578e-12	0	0	0	0	0	0	0	0	0	0
7.529201086e-06	9.599488546e-12	0	0	0	0	0	0	0	0	0	0
7.686748978e-06	9.729330039e-12	0	0	0	0	0	0	0	0	0	0
7.84543187e-06	9.866201419e-12	0	0	0	0	0	0	0	0	0	0
8.005454079e-06	9.995099001e-12	0	0	0	0	0	0	0	0	0	0
8.166374835e-06	1.011823117e-11	0	0	0	0	0	0	0	0	0	0
8.328130435e-06	1.023183484e-11	0	0	0	0	0	0	0	0	0	0
8.490652422e-06	1.033758486e-11	0	0	0	0	0	0	0	0	0	0
