1.723625452e-06	1.071988663e-12	0	0	0	0	0	0	0	0	0	0
1.643768354e-06	1.077928811e-12	0	0	0	0	0	0	0	0	0	0
1.568397224e-06	1.085270838e-12	0	0	0	0	0	0	0	0	0	0
1.49751392e-06	1.094186128e-12	0	0	0	0	0	0	0	0	0	0
1.431101423e-06	1.105379984e-12	0	0	0	0	0	0	0	0	0	0
1.369070268e-06	1.116859286e-12	0	0	0	0	0	0	0	0	0	0
1.311269226e-06	1.128774822e-12	0	0	0	0	0	0	0	0	0	0
1.257526636e-06	1.141733793e-12	0	0	0	0	0	0	0	0	0	0
1.207598969e-06	1.154401628e-12	0	0	0	0	0	0	0	0	0	0
1.16126049e-06	1.167305733e-12	0	0	0	0	0	0	0	0	0	0
1.118191831e-06	1.17982348e-12	0	0	0	0	0	0	0	0	0	0
1.078096627e-06	1.191778691e-12	0	0	0	0	0	0	0	0	0	0
1.040624567e-06	1.202689028e-12	0	0	0	0	0	0	0	0	0	0
1.005496243e-06	1.212408194e-12	0	0	0	0	0	0	0	0	0	0
9.72353135e-07	1.220917664e-12	0	0	0	0	0	0	0	0	0	0
9.409521385e-07	1.227446583e-12	0	0	0	0	0	0	0	0	0	0
9.10972519e-07	1.23239952e-12	0	0	0	0	0	0	0	0	0	0
8.821910014e-07	1.23488713e-12	0	0	0	0	0	0	0	0	0	0
8.543616907e-07	1.235094287e-12	0	0	0	0	0	0	0	0	0	0
8.273763725e-07	1.232882324e-12	0	0	0	0	0	0	0	0	0	0
8.010014021e-07	1.228041333e-12	0	0	0	0	0	0	0	0	0	0
7.75185741e-07	1.219946449e-12	0	0	0	0	0	0	0	0	0	0
7.498351783e-07	1.209586924e-12	0	0	0	0	0	0	0	0	0	0
7.248431568e-07	1.195482811e-12	0	0	0	0	0	0	0	0	0	0
7.002708221e-07	1.178424614e-12	0	0	0	0	0	0	0	0	0	0
6.760909179e-07	1.158416603e-12	0	0	0	0	0	0	0	0	0	0
6.52309709e-07	1.135196771e-12	0	0	0	0	0	0	0	0	0	0
6.289518027e-07	1.109230415e-12	0	0	0	0	0	0	0	0	0	0
6.061229383e-07	1.0799165e-12	0	0	0	0	0	0	0	0	0	0
5.839392128e-07	1.04772135e-12	0	0	0	0	0	0	0	0	0	0
5.624218755e-07	1.013171505e-12	0	0	0	0	0	0	0	0	0	0
5.4179131e-07	9.757278769e-13	0	0	0	0	0	0	0	0	0	0
5.221227995e-07	9.358826651e-13	0	0	0	0	0	0	0	0	0	0
5.036268253e-07	8.938944726e-13	0	0	0	0	0	0	0	0	0	0
4.864437977e-07	8.49753048e-13	0	0	0	0	0	0	0	0	0	0
4.707959198e-07	8.042549907e-13	0	0	0	0	0	0	0	0	0	0
4.568900546e-07	7.570461738e-13	0	0	0	0	0	0	0	0	0	0
4.449174003e-07	7.0877689e-13	0	0	0	0	0	0	0	0	0	0
4.35109025e-07	6.596563784e-13	0	0	0	0	0	0	0	0	0	0
4.276351067e-07	6.098633339e-13	0	0	0	0	0	0	0	0	0	0
4.226606621e-07	5.60144949e-13	0	0	0	0	0	0	0	0	0	0
4.203111938e-07	5.09871615e-13	0	0	0	0	0	0	0	0	0	0
4.206615354e-07	4.603117717e-13	0	0	0	0	0	0	0	0	0	0
4.237145147e-07	4.111872446e-13	0	0	0	0	0	0	0	0	0	0
4.29434211e-07	3.630237354e-13	0	0	0	0	0	0	0	0	0	0
4.377255398e-07	3.165902086e-13	0	0	0	0	0	0	0	0	0	0
4.484809588e-07	2.720631673e-13	0	0	0	0	0	0	0	0	0	0
4.614609272e-07	2.290495207e-13	0	0	0	0	0	0	0	0	0	0
4.765157942e-07	1.89314294e-13	0	0	0	0	0	0	0	0	0	0
4.93504576e-07	1.530081364e-13	0	0	0	0	0	0	0	0	0	0
5.122028449e-07	7.107491893e-13	0	0	0	0	0	0	0	0	0	0
5.324180719e-07	9.78414456e-14	0	0	0	0	0	0	0	0	0	0
5.540255341e-07	8.420595473e-14	0	0	0	0	0	0	0	0	0	0
5.768744671e-07	8.09416252e-14	0	0	0	0	0	0	0	0	0	0
6.008868943e-07	8.689005509e-14	0	0	0	0	0	0	0	0	0	0
6.259496922e-07	9.790697809e-14	0	0	0	0	0	0	0	0	0	0
6.520346488e-07	6.517478987e-13	0	0	0	0	0	0	0	0	0	0
6.791326881e-07	1.18642414e-13	0	0	0	0	0	0	0	0	0	0
7.071982611e-07	1.258917663e-13	0	0	0	0	0	0	0	0	0	0
7.363145539e-07	1.29488443e-13	0	0	0	0	0	0	0	0	0	0
7.665678196e-07	1.302090043e-13	0	0	0	0	0	0	0	0	0	0
7.980063383e-07	1.260413804e-13	0	0	0	0	0	0	0	0	0	0
8.307407241e-07	1.205259251e-13	0	0	0	0	0	0	0	0	0	0
8.649798449e-07	1.146068454e-13	0	0	0	0	0	0	0	0	0	0
9.008262311e-07	1.118942006e-13	0	0	0	0	0	0	0	0	0	0
9.384498147e-07	1.194858141e-13	0	0	0	0	0	0	0	0	0	0
9.781524145e-07	1.413572e-13	0	0	0	0	0	0	0	0	0	0
1.020096129e-06	1.782448801e-13	0	0	0	0	0	0	0	0	0	0
1.06455755e-06	2.30238102e-13	0	0	0	0	0	0	0	0	0	0
1.111760979e-06	2.946443078e-13	0	0	0	0	0	0	0	0	0	0
1.161996484e-06	3.705067144e-13	0	0	0	0	0	0	0	0	0	0
1.21552536e-06	4.590565527e-13	0	0	0	0	0	0	0	0	0	0
1.272612255e-06	5.582586719e-13	0	0	0	0	0	0	0	0	0	0
1.333537625e-06	6.693174785e-13	0	0	0	0	0	0	0	0	0	0
1.398533778e-06	7.91426455e-13	0	0	0	0	0	0	0	0	0	0
1.4678522e-06	9.251605516e-13	0	0	0	0	0	0	0	0	0	0
1.541678627e-06	1.070446081e-12	0	0	0	0	0	0	0	0	0	0
1.620184124e-06	1.227311744e-12	0	0	0	0	0	0	0	0	0	0
1.703532154e-06	1.395922854e-12	0	0	0	0	0	0	0	0	0	0
1.791769319e-06	1.575109144e-12	0	0	0	0	0	0	0	0	0	0
1.884984597e-06	1.768615249e-12	0	0	0	0	0	0	0	0	0	0
1.983101954e-06	1.96759028e-12	0	0	0	0	0	0	0	0	0	0
2.086028129e-06	2.176425293e-12	0	0	0	0	0	0	0	0	0	0
2.193626602e-06	2.396336811e-12	0	0	0	0	0	0	0	0	0	0
2.305618315e-06	2.622006305e-12	0	0	0	0	0	0	0	0	0	0
2.421692182e-06	2.860256241e-12	0	0	0	0	0	0	0	0	0	0
2.541416154e-06	3.100833488e-12	0	0	0	0	0	0	0	0	0	0
2.66430343e-06	3.351553726e-12	0	0	0	0	0	0	0	0	0	0
2.789783628e-06	3.601329961e-12	0	0	0	0	0	0	0	0	0	0
2.917236065e-06	3.848767955e-12	0	0	0	0	0	0	0	0	0	0
3.04593624e-06	4.104727928e-12	0	0	0	0	0	0	0	0	0	0
3.175066511e-06	4.351089506e-12	0	0	0	0	0	0	0	0	0	0
3.303881162e-06	4.595301028e-12	0	0	0	0	0	0	0	0	0	0
3.431421799e-06	4.836314033e-12	0	0	0	0	0	0	0	0	0	0
3.556962179e-06	5.067142162e-12	0	0	0	0	0	0	0	0	0	0
3.679515533e-06	5.296494908e-12	0	0	0	0	0	0	0	0	0	0
3.798204007e-06	5.508594571e-12	0	0	0	0	0	0	0	0	0	0
3.912202395e-06	5.705732219e-12	0	0	0	0	0	0	0	0	0	0
4.020683656e-06	5.893518568e-12	0	0	0	0	0	0	0	0	0	0
4.122911156e-06	6.063725188e-12	0	0	0	0	0	0	0	0	0	0
4.218138019e-06	6.21530719e-12	0	0	0	0	0	0	0	0	0	0
4.305816061e-06	6.342884778e-12	0	0	0	0	0	0	0	0	0	0
4.385407136e-06	6.452971408e-12	0	0	0	0	0	0	0	0	0	0
4.456499589e-06	6.545063724e-12	0	0	0	0	0	0	0	0	0	0
4.518790583e-06	6.611594827e-12	0	0	0	0	0	0	0	0	0	0
4.572104301e-06	6.653087803e-12	0	0	0	0	0	0	0	0	0	0
4.616369774e-06	6.680145534e-12	0	0	0	0	0	0	0	0	0	0
4.651648431e-06	6.679832182e-12	0	0	0	0	0	0	0	0	0	0
4.67808536e-06	6.661253101e-12	0	0	0	0	0	0	0	0	0	0
4.695952023e-06	6.612379153e-12	0	0	0	0	0	0	0	0	0	0
4.705616616e-06	6.549971543e-12	0	0	0	0	0	0	0	0	0	0
4.707517739e-06	6.468735942e-12	0	0	0	0	0	0	0	0	0	0
4.702164593e-06	6.363724185e-12	0	0	0	0	0	0	0	0	0	0
4.6901272e-06	6.243191241e-12	0	0	0	0	0	0	0	0	0	0
4.672016721e-06	6.108210706e-12	0	0	0	0	0	0	0	0	0	0
4.64844396e-06	5.95607961e-12	0	0	0	0	0	0	0	0	0	0
4.620052108e-06	5.794953023e-12	0	0	0	0	0	0	0	0	0	0
4.587442779e-06	5.620897898e-12	0	0	0	0	0	0	0	0	0	0
4.551208702e-06	5.443569344e-12	0	0	0	0	0	0	0	0	0	0
4.511887571e-06	5.253432244e-12	0	0	0	0	0	0	0	0	0	0
4.46998712e-06	5.060025568e-12	0	0	0	0	0	0	0	0	0	0
4.425927232e-06	4.861704405e-12	0	0	0	0	0	0	0	0	0	0
4.380091143e-06	4.660358884e-12	0	0	0	0	0	0	0	0	0	0
4.332770226e-06	4.457224594e-12	0	0	0	0	0	0	0	0	0	0
4.28420909e-06	4.259104308e-12	0	0	0	0	0	0	0	0	0	0
4.234578554e-06	4.062126018e-12	0	0	0	0	0	0	0	0	0	0
4.183994161e-06	3.869232954e-12	0	0	0	0	0	0	0	0	0	0
4.132522852e-06	3.680673479e-12	0	0	0	0	0	0	0	0	0	0
4.080193669e-06	3.498628921e-12	0	0	0	0	0	0	0	0	0	0
4.026986743e-06	3.323626306e-12	0	0	0	0	0	0	0	0	0	0
3.972879091e-06	3.154319341e-12	0	0	0	0	0	0	0	0	0	0
3.917816e-06	2.990932148e-12	0	0	0	0	0	0	0	0	0	0
3.861751164e-06	2.839490696e-12	0	0	0	0	0	0	0	0	0	0
3.804626189e-06	2.697201843e-12	0	0	0	0	0	0	0	0	0	0
3.746400929e-06	2.561917058e-12	0	0	0	0	0	0	0	0	0	0
3.68705064e-06	2.434690173e-12	0	0	0	0	0	0	0	0	0	0
3.62654686e-06	2.316612222e-12	0	0	0	0	0	0	0	0	0	0
3.564906271e-06	2.207800826e-12	0	0	0	0	0	0	0	0	0	0
3.502148983e-06	2.110978287e-12	0	0	0	0	0	0	0	0	0	0
3.438310113e-06	2.019382901e-12	0	0	0	0	0	0	0	0	0	0
3.373454837e-06	1.938680689e-12	0	0	0	0	0	0	0	0	0	0
3.307664203e-06	1.862772918e-12	0	0	0	0	0	0	0	0	0	0
3.241009701e-06	1.797536779e-12	0	0	0	0	0	0	0	0	0	0
3.173604352e-06	1.733931389e-12	0	0	0	0	0	0	0	0	0	0
3.105530371e-06	1.682715161e-12	0	0	0	0	0	0	0	0	0	0
3.036896132e-06	1.63474111e-12	0	0	0	0	0	0	0	0	0	0
2.967808294e-06	1.594476288e-12	0	0	0	0	0	0	0	0	0	0
2.898348409e-06	1.557744387e-12	0	0	0	0	0	0	0	0	0	0
2.828620768e-06	1.52489327e-12	0	0	0	0	0	0	0	0	0	0
2.75870376e-06	1.496270649e-12	0	0	0	0	0	0	0	0	0	0
2.688660573e-06	1.470726286e-12	0	0	0	0	0	0	0	0	0	0
2.618544261e-06	1.446357679e-12	0	0	0	0	0	0	0	0	0	0
2.548427328e-06	1.425424918e-12	0	0	0	0	0	0	0	0	0	0
2.478353816e-06	1.408190475e-12	0	0	0	0	0	0	0	0	0	0
2.408350064e-06	1.387556311e-12	0	0	0	0	0	0	0	0	0	0
2.338430847e-06	1.369943552e-12	0	0	0	0	0	0	0	0	0	0
2.268645266e-06	1.350487986e-12	0	0	0	0	0	0	0	0	0	0
2.199004577e-06	1.330815577e-12	0	0	0	0	0	0	0	0	0	0
2.12952365e-06	1.310461988e-12	0	0	0	0	0	0	0	0	0	0
2.060242007e-06	1.288774974e-12	0	0	0	0	0	0	0	0	0	0
1.991164218e-06	1.266386288e-12	0	0	0	0	0	0	0	0	0	0
1.922334495e-06	1.239138562e-12	0	0	0	0	0	0	0	0	0	0
1.853768037e-06	1.211025214e-12	0	0	0	0	0	0	0	0	0	0
1.785535203e-06	1.181232356e-12	0	0	0	0	0	0	0	0	0	0
1.717652648e-06	1.147633165e-12	0	0	0	0	0	0	0	0	0	0
1.650168832e-06	1.112817482e-12	0	0	0	0	0	0	0	0	0	0
1.583136227e-06	1.074636883e-12	0	0	0	0	0	0	0	0	0	0
1.516637039e-06	1.034419648e-12	0	0	0	0	0	0	0	0	0	0
1.450714759e-06	9.924618946e-13	0	0	0	0	0	0	0	0	0	0
1.385423307e-06	9.482879962e-13	0	0	0	0	0	0	0	0	0	0
1.320819853e-06	9.025256994e-13	0	0	0	0	0	0	0	0	0	0
1.256996642e-06	8.548756858e-13	0	0	0	0	0	0	0	0	0	0
1.193975857e-06	8.066002106e-13	0	0	0	0	0	0	0	0	0	0
1.131855351e-06	7.570785374e-13	0	0	0	0	0	0	0	0	0	0
1.070689993e-06	7.070564613e-13	0	0	0	0	0	0	0	0	0	0
1.01052228e-06	6.56777067e-13	0	0	0	0	0	0	0	0	0	0
9.514504278e-07	6.065254564e-13	0	0	0	0	0	0	0	0	0	0
8.935019534e-07	5.568636785e-13	0	0	0	0	0	0	0	0	0	0
8.367709682e-07	5.07982952e-13	0	0	0	0	0	0	0	0	0	0
7.813694039e-07	4.596064266e-13	0	0	0	0	0	0	0	0	0	0
7.272941523e-07	4.129422566e-13	0	0	0	0	0	0	0	0	0	0
6.746700647e-07	3.678284732e-13	0	0	0	0	0	0	0	0	0	0
6.236192963e-07	3.237898037e-13	0	0	0	0	0	0	0	0	0	0
5.742351533e-07	2.826876133e-13	0	0	0	0	0	0	0	0	0	0
5.266032634e-07	2.439005421e-13	0	0	0	0	0	0	0	0	0	0
4.808581345e-07	2.066068515e-13	0	0	0	0	0	0	0	0	0	0
4.37111531e-07	1.725562991e-13	0	0	0	0	0	0	0	0	0	0
3.955238338e-07	1.410506519e-13	0	0	0	0	0	0	0	0	0	0
3.562033088e-07	1.130125189e-13	0	0	0	0	0	0	0	0	0	0
3.192509223e-07	8.773361747e-14	0	0	0	0	0	0	0	0	0	0
2.848759766e-07	6.669591961e-14	0	0	0	0	0	0	0	0	0	0
2.532042421e-07	4.897530297e-14	0	0	0	0	0	0	0	0	0	0
2.243766044e-07	3.840742006e-14	0	0	0	0	0	0	0	0	0	0
1.98639883e-07	3.108013955e-14	0	0	0	0	0	0	0	0	0	0
1.761424026e-07	3.109649724e-14	0	0	0	0	0	0	0	0	0	0
1.572866733e-07	3.078501677e-14	0	0	0	0	0	0	0	0	0	0
1.423647108e-07	3.231656612e-14	0	0	0	0	0	0	0	0	0	0
1.318797214e-07	3.214472621e-14	0	0	0	0	0	0	0	0	0	0
1.260976765e-07	3.388360121e-14	0	0	0	0	0	0	0	0	0	0
1.25333933e-07	2.744614884e-14	0	0	0	0	0	0	0	0	0	0
1.294631439e-07	2.222639615e-14	0	0	0	0	0	0	0	0	0	0
1.381497009e-07	2.265230065e-14	0	0	0	0	0	0	0	0	0	0
1.509450566e-07	2.750558655e-14	0	0	0	0	0	0	0	0	0	0
1.673907023e-07	4.174405657e-14	0	0	0	0	0	0	0	0	0	0
1.871111828e-07	6.210210967e-14	0	0	0	0	0	0	0	0	0	0
2.098495781e-07	8.538903188e-14	0	0	0	0	0	0	0	0	0	0
2.353855363e-07	1.129158067e-13	0	0	0	0	0	0	0	0	0	0
2.6358767e-07	1.436271376e-13	0	0	0	0	0	0	0	0	0	0
2.943368849e-07	1.771042737e-13	0	0	0	0	0	0	0	0	0	0
3.274974992e-07	2.142257147e-13	0	0	0	0	0	0	0	0	0	0
3.629633468e-07	2.546496973e-13	0	0	0	0	0	0	0	0	0	0
4.006440908e-07	2.981216525e-13	0	0	0	0	0	0	0	0	0	0
4.404562173e-07	3.452446588e-13	0	0	0	0	0	0	0	0	0	0
4.82261029e-07	3.947527625e-13	0	0	0	0	0	0	0	0	0	0
5.259909308e-07	4.477530749e-13	0	0	0	0	0	0	0	0	0	0
5.715154866e-07	5.039943051e-13	0	0	0	0	0	0	0	0	0	0
6.187806197e-07	5.623545506e-13	0	0	0	0	0	0	0	0	0	0
6.676965588e-07	6.244600343e-13	0	0	0	0	0	0	0	0	0	0
7.181915453e-07	6.885313841e-13	0	0	0	0	0	0	0	0	0	0
7.702016852e-07	7.555936285e-13	0	0	0	0	0	0	0	0	0	0
8.236750144e-07	8.249931125e-13	0	0	0	0	0	0	0	0	0	0
8.78558987e-07	8.970928289e-13	0	0	0	0	0	0	0	0	0	0
9.348177941e-07	9.705580917e-13	0	0	0	0	0	0	0	0	0	0
9.923840112e-07	1.046566553e-12	0	0	0	0	0	0	0	0	0	0
1.051217872e-06	1.124193098e-12	0	0	0	0	0	0	0	0	0	0
1.111321717e-06	1.203924598e-12	0	0	0	0	0	0	0	0	0	0
1.172615908e-06	1.283913784e-12	0	0	0	0	0	0	0	0	0	0
1.235083173e-06	1.366316254e-12	0	0	0	0	0	0	0	0	0	0
1.298635517e-06	1.448773839e-12	0	0	0	0	0	0	0	0	0	0
1.363267487e-06	1.532522198e-12	0	0	0	0	0	0	0	0	0	0
1.428876364e-06	1.615871183e-12	0	0	0	0	0	0	0	0	0	0
1.495472009e-06	1.699971759e-12	0	0	0	0	0	0	0	0	0	0
1.562928397e-06	1.782871947e-12	0	0	0	0	0	0	0	0	0	0
1.631221845e-06	1.86634632e-12	0	0	0	0	0	0	0	0	0	0
1.700249116e-06	1.948346095e-12	0	0	0	0	0	0	0	0	0	0
1.769940681e-06	2.031232218e-12	0	0	0	0	0	0	0	0	0	0
1.840245996e-06	2.110893899e-12	0	0	0	0	0	0	0	0	0	0
1.911065664e-06	2.190464899e-12	0	0	0	0	0	0	0	0	0	0
1.98232601e-06	2.267685992e-12	0	0	0	0	0	0	0	0	0	0
2.053911948e-06	2.343173528e-12	0	0	0	0	0	0	0	0	0	0
2.125773408e-06	2.417653815e-12	0	0	0	0	0	0	0	0	0	0
2.197829425e-06	2.487612841e-12	0	0	0	0	0	0	0	0	0	0
2.269946067e-06	2.5549479e-12	0	0	0	0	0	0	0	0	0	0
2.342080005e-06	2.623500814e-12	0	0	0	0	0	0	0	0	0	0
2.414084872e-06	2.686772521e-12	0	0	0	0	0	0	0	0	0	0
2.485901781e-06	2.748188897e-12	0	0	0	0	0	0	0	0	0	0
2.557390928e-06	2.806971457e-12	0	0	0	0	0	0	0	0	0	0
2.628463398e-06	2.864086749e-12	0	0	0	0	0	0	0	0	0	0
2.699019528e-06	2.91623568e-12	0	0	0	0	0	0	0	0	0	0
2.768949915e-06	2.963284065e-12	0	0	0	0	0	0	0	0	0	0
2.83808817e-06	3.010955183e-12	0	0	0	0	0	0	0	0	0	0
2.90634855e-06	3.053968473e-12	0	0	0	0	0	0	0	0	0	0
2.973611842e-06	3.094000142e-12	0	0	0	0	0	0	0	0	0	0
3.039733617e-06	3.132104594e-12	0	0	0	0	0	0	0	0	0	0
3.10460306e-06	3.164865231e-12	0	0	0	0	0	0	0	0	0	0
3.168095726e-06	3.195132108e-12	0	0	0	0	0	0	0	0	0	0
3.230084299e-06	3.22474884e-12	0	0	0	0	0	0	0	0	0	0
3.290470655e-06	3.25044355e-12	0	0	0	0	0	0	0	0	0	0
3.349118675e-06	3.271557157e-12	0	0	0	0	0	0	0	0	0	0
3.405956474e-06	3.290787742e-12	0	0	0	0	0	0	0	0	0	0
3.460867289e-06	3.304939134e-12	0	0	0	0	0	0	0	0	0	0
3.513792141e-06	3.320549316e-12	0	0	0	0	0	0	0	0	0	0
3.564646553e-06	3.329468539e-12	0	0	0	0	0	0	0	0	0	0
3.613369779e-06	3.336176371e-12	0	0	0	0	0	0	0	0	0	0
3.659918771e-06	3.339827241e-12	0	0	0	0	0	0	0	0	0	0
3.704251872e-06	3.343505313e-12	0	0	0	0	0	0	0	0	0	0
3.746337592e-06	3.341345359e-12	0	0	0	0	0	0	0	0	0	0
3.78617729e-06	3.337665621e-12	0	0	0	0	0	0	0	0	0	0
3.823749777e-06	3.331285455e-12	0	0	0	0	0	0	0	0	0	0
3.859048914e-06	3.322356709e-12	0	0	0	0	0	0	0	0	0	0
3.892097742e-06	3.311016172e-12	0	0	0	0	0	0	0	0	0	0
3.922911949e-06	3.295961235e-12	0	0	0	0	0	0	0	0	0	0
3.951489455e-06	3.27734361e-12	0	0	0	0	0	0	0	0	0	0
3.977875236e-06	3.256885241e-12	0	0	0	0	0	0	0	0	0	0
4.002076876e-06	3.235034668e-12	0	0	0	0	0	0	0	0	0	0
4.024128176e-06	3.209648395e-12	0	0	0	0	0	0	0	0	0	0
4.044055026e-06	3.182193002e-12	0	0	0	0	0	0	0	0	0	0
4.061889186e-06	3.151294646e-12	0	0	0	0	0	0	0	0	0	0
4.07764688e-06	3.119441959e-12	0	0	0	0	0	0	0	0	0	0
4.091380472e-06	3.084002981e-12	0	0	0	0	0	0	0	0	0	0
4.103103672e-06	3.045848937e-12	0	0	0	0	0	0	0	0	0	0
4.11285663e-06	3.008452449e-12	0	0	0	0	0	0	0	0	0	0
4.120678597e-06	2.966599833e-12	0	0	0	0	0	0	0	0	0	0
4.126587493e-06	2.923423354e-12	0	0	0	0	0	0	0	0	0	0
4.130616784e-06	2.878465519e-12	0	0	0	0	0	0	0	0	0	0
4.132792319e-06	2.83239353e-12	0	0	0	0	0	0	0	0	0	0
4.133146349e-06	2.78488438e-12	0	0	0	0	0	0	0	0	0	0
4.131690071e-06	2.735567332e-12	0	0	0	0	0	0	0	0	0	0
4.128433985e-06	2.684292013e-12	0	0	0	0	0	0	0	0	0	0
4.123370205e-06	2.634286452e-12	0	0	0	0	0	0	0	0	0	0
4.116463762e-06	2.581370375e-12	0	0	0	0	0	0	0	0	0	0
4.107687795e-06	2.526406532e-12	0	0	0	0	0	0	0	0	0	0
4.096969165e-06	2.472404004e-12	0	0	0	0	0	0	0	0	0	0
4.084219266e-06	2.419208815e-12	0	0	0	0	0	0	0	0	0	0
4.069310029e-06	2.364101813e-12	0	0	0	0	0	0	0	0	0	0
4.052090746e-06	2.31014049e-12	0	0	0	0	0	0	0	0	0	0
4.032375505e-06	2.256434038e-12	0	0	0	0	0	0	0	0	0	0
4.009953181e-06	2.201728538e-12	0	0	0	0	0	0	0	0	0	0
3.984574e-06	2.147969272e-12	0	0	0	0	0	0	0	0	0	0
3.955981295e-06	2.095217866e-12	0	0	0	0	0	0	0	0	0	0
3.923870589e-06	2.042434155e-12	0	0	0	0	0	0	0	0	0	0
3.887948154e-06	1.991219279e-12	0	0	0	0	0	0	0	0	0	0
3.847916305e-06	1.939970153e-12	0	0	0	0	0	0	0	0	0	0
3.803467865e-06	1.890318763e-12	0	0	0	0	0	0	0	0	0	0
3.754322599e-06	1.840255565e-12	0	0	0	0	0	0	0	0	0	0
3.700224858e-06	1.791306941e-12	0	0	0	0	0	0	0	0	0	0
3.640934088e-06	1.744222596e-12	0	0	0	0	0	0	0	0	0	0
3.57629497e-06	1.699392527e-12	0	0	0	0	0	0	0	0	0	0
3.506205977e-06	1.652631865e-12	0	0	0	0	0	0	0	0	0	0
3.430585419e-06	1.609724646e-12	0	0	0	0	0	0	0	0	0	0
3.349491476e-06	1.564883912e-12	0	0	0	0	0	0	0	0	0	0
3.263002983e-06	1.523503667e-12	0	0	0	0	0	0	0	0	0	0
3.171311784e-06	1.48203061e-12	0	0	0	0	0	0	0	0	0	0
3.07467335e-06	1.442913895e-12	0	0	0	0	0	0	0	0	0	0
2.973478905e-06	1.403754362e-12	0	0	0	0	0	0	0	0	0	0
2.868140706e-06	1.366366493e-12	0	0	0	0	0	0	0	0	0	0
2.759179278e-06	1.328762937e-12	0	0	0	0	0	0	0	0	0	0
2.647161903e-06	1.29361777e-12	0	0	0	0	0	0	0	0	0	0
2.532719509e-06	1.257413106e-12	0	0	0	0	0	0	0	0	0	0
2.416552361e-06	1.22385658e-12	0	0	0	0	0	0	0	0	0	0
2.299371414e-06	1.190063438e-12	0	0	0	0	0	0	0	0	0	0
2.181889996e-06	1.157069604e-12	0	0	0	0	0	0	0	0	0	0
2.064882471e-06	1.124269831e-12	0	0	0	0	0	0	0	0	0	0
1.949081765e-06	1.092471167e-12	0	0	0	0	0	0	0	0	0	0
1.835171315e-06	1.061500137e-12	0	0	0	0	0	0	0	0	0	0
1.723837323e-06	1.030731778e-12	0	0	0	0	0	0	0	0	0	0
1.615715607e-06	1.001066644e-12	0	0	0	0	0	0	0	0	0	0
1.511334479e-06	9.707504435e-13	0	0	0	0	0	0	0	0	0	0
1.411178264e-06	9.408440842e-13	0	0	0	0	0	0	0	0	0	0
1.315629202e-06	9.114816866e-13	0	0	0	0	0	0	0	0	0	0
1.224992404e-06	8.816373982e-13	0	0	0	0	0	0	0	0	0	0
1.139442657e-06	8.521445144e-13	0	0	0	0	0	0	0	0	0	0
1.059085251e-06	8.2241491e-13	0	0	0	0	0	0	0	0	0	0
9.83913035e-07	7.926778547e-13	0	0	0	0	0	0	0	0	0	0
9.138182494e-07	7.62789124e-13	0	0	0	0	0	0	0	0	0	0
8.486287308e-07	7.327298878e-13	0	0	0	0	0	0	0	0	0	0
7.880729731e-07	7.0271641e-13	0	0	0	0	0	0	0	0	0	0
7.318376983e-07	6.722815212e-13	0	0	0	0	0	0	0	0	0	0
6.79592449e-07	6.419585673e-13	0	0	0	0	0	0	0	0	0	0
6.309539898e-07	6.1105783e-13	0	0	0	0	0	0	0	0	0	0
5.85550749e-07	5.80656237e-13	0	0	0	0	0	0	0	0	0	0
5.430099655e-07	5.503653092e-13	0	0	0	0	0	0	0	0	0	0
5.030680704e-07	5.196740651e-13	0	0	0	0	0	0	0	0	0	0
4.654081553e-07	4.897203905e-13	0	0	0	0	0	0	0	0	0	0
4.297841169e-07	4.602691463e-13	0	0	0	0	0	0	0	0	0	0
3.960596729e-07	4.305315015e-13	0	0	0	0	0	0	0	0	0	0
3.64123332e-07	4.020767802e-13	0	0	0	0	0	0	0	0	0	0
3.339605574e-07	3.740580296e-13	0	0	0	0	0	0	0	0	0	0
3.055878332e-07	3.466691848e-13	0	0	0	0	0	0	0	0	0	0
2.791367231e-07	3.200556466e-13	0	0	0	0	0	0	0	0	0	0
2.548187984e-07	2.945410571e-13	0	0	0	0	0	0	0	0	0	0
2.330343295e-07	2.697627833e-13	0	0	0	0	0	0	0	0	0	0
2.142085404e-07	2.463912573e-13	0	0	0	0	0	0	0	0	0	0
1.988672474e-07	2.23699428e-13	0	0	0	0	0	0	0	0	0	0
1.877960366e-07	2.02652697e-13	0	0	0	0	0	0	0	0	0	0
1.814242398e-07	1.827936005e-13	0	0	0	0	0	0	0	0	0	0
1.80217146e-07	1.643418926e-13	0	0	0	0	0	0	0	0	0	0
1.841233869e-07	1.46201651e-13	0	0	0	0	0	0	0	0	0	0
1.928107826e-07	1.302094434e-13	0	0	0	0	0	0	0	0	0	0
2.05649432e-07	1.150887467e-13	0	0	0	0	0	0	0	0	0	0
2.219488661e-07	1.018674029e-13	0	0	0	0	0	0	0	0	0	0
2.410509802e-07	9.030881529e-14	0	0	0	0	0	0	0	0	0	0
2.623743067e-07	7.915602719e-14	0	0	0	0	0	0	0	0	0	0
2.855125399e-07	7.05423187e-14	0	0	0	0	0	0	0	0	0	0
3.101037862e-07	6.43595138e-14	0	0	0	0	0	0	0	0	0	0
3.359384655e-07	6.058384105e-14	0	0	0	0	0	0	0	0	0	0
3.627825164e-07	5.962744621e-14	0	0	0	0	0	0	0	0	0	0
3.905311688e-07	6.073668408e-14	0	0	0	0	0	0	0	0	0	0
