4.650468644e-05	1.607737246e-11	0	0	0	0	0	0	0	0	0	0
4.770089509e-05	1.734464994e-11	0	0	0	0	0	0	0	0	0	0
4.86982421e-05	1.845554726e-11	0	0	0	0	0	0	0	0	0	0
4.948712248e-05	1.939886548e-11	0	0	0	0	0	0	0	0	0	0
5.006041853e-05	2.0043132e-11	0	0	0	0	0	0	0	0	0	0
5.04125361e-05	2.041243103e-11	0	0	0	0	0	0	0	0	0	0
5.053920201e-05	2.075002263e-11	0	0	0	0	0	0	0	0	0	0
5.043811985e-05	2.071667133e-11	0	0	0	0	0	0	0	0	0	0
5.010868888e-05	2.068292297e-11	0	0	0	0	0	0	0	0	0	0
4.95519356e-05	2.017468486e-11	0	0	0	0	0	0	0	0	0	0
4.877018887e-05	1.967399026e-11	0	0	0	0	0	0	0	0	0	0
4.776859725e-05	1.881395432e-11	0	0	0	0	0	0	0	0	0	0
4.655330054e-05	1.784216107e-11	0	0	0	0	0	0	0	0	0	0
4.513326626e-05	1.660473833e-11	0	0	0	0	0	0	0	0	0	0
4.351993858e-05	1.530696692e-11	0	0	0	0	0	0	0	0	0	0
4.17263154e-05	1.380970638e-11	0	0	0	0	0	0	0	0	0	0
3.977029427e-05	1.235951597e-11	0	0	0	0	0	0	0	0	0	0
3.767096008e-05	1.064201745e-11	0	0	0	0	0	0	0	0	0	0
3.545150179e-05	9.126962722e-12	0	0	0	0	0	0	0	0	0	0
3.313973988e-05	7.656003453e-12	0	0	0	0	0	0	0	0	0	0
3.076583845e-05	6.451587713e-12	0	0	0	0	0	0	0	0	0	0
2.836579658e-05	5.619446323e-12	0	0	0	0	0	0	0	0	0	0
2.597878565e-05	5.437641469e-12	0	0	0	0	0	0	0	0	0	0
2.364901319e-05	5.843395838e-12	0	0	0	0	0	0	0	0	0	0
2.142370046e-05	6.701151975e-12	0	0	0	0	0	0	0	0	0	0
1.935193934e-05	7.80743589e-12	0	0	0	0	0	0	0	0	0	0
1.748190516e-05	8.848884811e-12	0	0	0	0	0	0	0	0	0	0
1.585447727e-05	9.855775348e-12	0	0	0	0	0	0	0	0	0	0
1.449624956e-05	1.072413666e-11	0	0	0	0	0	0	0	0	0	0
1.340886162e-05	1.14201977e-11	0	0	0	0	0	0	0	0	0	0
1.256731356e-05	1.180661266e-11	0	0	0	0	0	0	0	0	0	0
1.191793182e-05	1.219011613e-11	0	0	0	0	0	0	0	0	0	0
1.13966613e-05	1.1890973e-11	0	0	0	0	0	0	0	0	0	0
1.094608438e-05	1.161281351e-11	0	0	0	0	0	0	0	0	0	0
1.053985207e-05	1.082971546e-11	0	0	0	0	0	0	0	0	0	0
1.020858093e-05	9.789512397e-12	0	0	0	0	0	0	0	0	0	0
1.005333863e-05	8.41589657e-12	0	0	0	0	0	0	0	0	0	0
1.025887608e-05	6.713307811e-12	0	0	0	0	0	0	0	0	0	0
1.104378082e-05	4.677243002e-12	0	0	0	0	0	0	0	0	0	0
1.257059576e-05	2.512016791e-12	0	0	0	0	0	0	0	0	0	0
1.488226112e-05	1.850120326e-12	0	0	0	0	0	0	0	0	0	0
1.792637346e-05	4.378575122e-12	0	0	0	0	0	0	0	0	0	0
2.161092479e-05	7.71427954e-12	0	0	0	0	0	0	0	0	0	0
2.583795323e-05	1.141252773e-11	0	0	0	0	0	0	0	0	0	0
3.051488153e-05	1.547223077e-11	0	0	0	0	0	0	0	0	0	0
3.55545332e-05	1.978769865e-11	0	0	0	0	0	0	0	0	0	0
4.087039723e-05	2.42825955e-11	0	0	0	0	0	0	0	0	0	0
4.637769035e-05	2.892837558e-11	0	0	0	0	0	0	0	0	0	0
5.198948577e-05	3.369098716e-11	0	0	0	0	0	0	0	0	0	0
5.762162945e-05	3.862307037e-11	0	0	0	0	0	0	0	0	0	0
6.318706153e-05	4.342128301e-11	0	0	0	0	0	0	0	0	0	0
6.860241381e-05	4.81974613e-11	0	0	0	0	0	0	0	0	0	0
7.378363343e-05	5.276948934e-11	0	0	0	0	0	0	0	0	0	0
7.86558173e-05	5.715947534e-11	0	0	0	0	0	0	0	0	0	0
8.314448564e-05	6.135673593e-11	0	0	0	0	0	0	0	0	0	0
8.718404148e-05	6.52322079e-11	0	0	0	0	0	0	0	0	0	0
9.07164579e-05	6.848091033e-11	0	0	0	0	0	0	0	0	0	0
9.369329895e-05	7.144518467e-11	0	0	0	0	0	0	0	0	0	0
9.607476408e-05	7.382079378e-11	0	0	0	0	0	0	0	0	0	0
9.783093368e-05	7.559868443e-11	0	0	0	0	0	0	0	0	0	0
9.894347255e-05	7.6971336e-11	0	0	0	0	0	0	0	0	0	0
9.940652683e-05	7.76247936e-11	0	0	0	0	0	0	0	0	0	0
9.922214535e-05	7.777056311e-11	0	0	0	0	0	0	0	0	0	0
9.840436075e-05	7.734761265e-11	0	0	0	0	0	0	0	0	0	0
9.697773724e-05	7.635249927e-11	0	0	0	0	0	0	0	0	0	0
9.497567769e-05	7.492987125e-11	0	0	0	0	0	0	0	0	0	0
9.243896641e-05	7.303003646e-11	0	0	0	0	0	0	0	0	0	0
8.941758395e-05	7.07142233e-11	0	0	0	0	0	0	0	0	0	0
8.596623164e-05	6.803062178e-11	0	0	0	0	0	0	0	0	0	0
8.214476577e-05	6.514326869e-11	0	0	0	0	0	0	0	0	0	0
7.801594276e-05	6.202393267e-11	0	0	0	0	0	0	0	0	0	0
7.36449959e-05	5.875550151e-11	0	0	0	0	0	0	0	0	0	0
6.909852066e-05	5.528007269e-11	0	0	0	0	0	0	0	0	0	0
6.444132675e-05	5.181060284e-11	0	0	0	0	0	0	0	0	0	0
5.973706893e-05	4.839767264e-11	0	0	0	0	0	0	0	0	0	0
5.504703817e-05	4.491791254e-11	0	0	0	0	0	0	0	0	0	0
5.042804502e-05	4.160161884e-11	0	0	0	0	0	0	0	0	0	0
4.593460481e-05	3.833626968e-11	0	0	0	0	0	0	0	0	0	0
4.161459472e-05	3.516526484e-11	0	0	0	0	0	0	0	0	0	0
3.751281984e-05	3.219283249e-11	0	0	0	0	0	0	0	0	0	0
3.366919903e-05	2.937630654e-11	0	0	0	0	0	0	0	0	0	0
3.011942802e-05	2.673606867e-11	0	0	0	0	0	0	0	0	0	0
2.689518891e-05	2.430793492e-11	0	0	0	0	0	0	0	0	0	0
2.40251539e-05	2.206716614e-11	0	0	0	0	0	0	0	0	0	0
2.15343595e-05	1.997996307e-11	0	0	0	0	0	0	0	0	0	0
1.944265437e-05	1.812212089e-11	0	0	0	0	0	0	0	0	0	0
1.776197405e-05	1.643627276e-11	0	0	0	0	0	0	0	0	0	0
1.649275245e-05	1.492719051e-11	0	0	0	0	0	0	0	0	0	0
1.561886019e-05	1.359584514e-11	0	0	0	0	0	0	0	0	0	0
1.51055792e-05	1.242742447e-11	0	0	0	0	0	0	0	0	0	0
1.490240039e-05	1.141521678e-11	0	0	0	0	0	0	0	0	0	0
1.495121856e-05	1.053033164e-11	0	0	0	0	0	0	0	0	0	0
1.519271517e-05	9.77909834e-12	0	0	0	0	0	0	0	0	0	0
1.557305679e-05	9.131857754e-12	0	0	0	0	0	0	0	0	0	0
1.604817375e-05	8.588206145e-12	0	0	0	0	0	0	0	0	0	0
1.658378832e-05	8.139846085e-12	0	0	0	0	0	0	0	0	0	0
1.715335558e-05	7.751939989e-12	0	0	0	0	0	0	0	0	0	0
1.773582843e-05	7.423301307e-12	0	0	0	0	0	0	0	0	0	0
1.831563559e-05	7.147333045e-12	0	0	0	0	0	0	0	0	0	0
1.888091368e-05	6.905373339e-12	0	0	0	0	0	0	0	0	0	0
1.942163113e-05	6.68763479e-12	0	0	0	0	0	0	0	0	0	0
1.992909562e-05	6.479793791e-12	0	0	0	0	0	0	0	0	0	0
2.039647272e-05	6.283183207e-12	0	0	0	0	0	0	0	0	0	0
2.081773208e-05	6.066045042e-12	0	0	0	0	0	0	0	0	0	0
2.118761075e-05	5.882337802e-12	0	0	0	0	0	0	0	0	0	0
2.150169931e-05	5.700466456e-12	0	0	0	0	0	0	0	0	0	0
2.175655494e-05	5.440785951e-12	0	0	0	0	0	0	0	0	0	0
2.194913769e-05	5.231083068e-12	0	0	0	0	0	0	0	0	0	0
2.207725244e-05	4.986818377e-12	0	0	0	0	0	0	0	0	0	0
2.213947111e-05	4.763089945e-12	0	0	0	0	0	0	0	0	0	0
2.213500368e-05	4.476305408e-12	0	0	0	0	0	0	0	0	0	0
2.206369882e-05	4.205883348e-12	0	0	0	0	0	0	0	0	0	0
2.192596755e-05	3.952877164e-12	0	0	0	0	0	0	0	0	0	0
2.172320445e-05	3.708034794e-12	0	0	0	0	0	0	0	0	0	0
2.145657234e-05	3.449164957e-12	0	0	0	0	0	0	0	0	0	0
2.11286426e-05	3.186990094e-12	0	0	0	0	0	0	0	0	0	0
2.074221354e-05	2.998921384e-12	0	0	0	0	0	0	0	0	0	0
2.030017769e-05	2.810073917e-12	0	0	0	0	0	0	0	0	0	0
1.980653782e-05	2.677680352e-12	0	0	0	0	0	0	0	0	0	0
1.926548733e-05	2.55738402e-12	0	0	0	0	0	0	0	0	0	0
1.868189884e-05	2.49569914e-12	0	0	0	0	0	0	0	0	0	0
1.806096937e-05	2.477620132e-12	0	0	0	0	0	0	0	0	0	0
1.740877726e-05	2.476782051e-12	0	0	0	0	0	0	0	0	0	0
1.673205352e-05	2.525927606e-12	0	0	0	0	0	0	0	0	0	0
1.603787105e-05	2.583373194e-12	0	0	0	0	0	0	0	0	0	0
1.533434466e-05	2.660548158e-12	0	0	0	0	0	0	0	0	0	0
1.463081206e-05	2.717587615e-12	0	0	0	0	0	0	0	0	0	0
1.393657472e-05	2.786532074e-12	0	0	0	0	0	0	0	0	0	0
1.326302759e-05	2.841790494e-12	0	0	0	0	0	0	0	0	0	0
1.262156612e-05	2.896232819e-12	0	0	0	0	0	0	0	0	0	0
1.202470009e-05	2.921587016e-12	0	0	0	0	0	0	0	0	0	0
1.148554083e-05	2.952463935e-12	0	0	0	0	0	0	0	0	0	0
1.101662256e-05	2.944299918e-12	0	0	0	0	0	0	0	0	0	0
1.062975897e-05	2.942921546e-12	0	0	0	0	0	0	0	0	0	0
1.033463776e-05	2.911990314e-12	0	0	0	0	0	0	0	0	0	0
1.01376628e-05	2.878699246e-12	0	0	0	0	0	0	0	0	0	0
1.004086498e-05	2.833143616e-12	0	0	0	0	0	0	0	0	0	0
1.004160215e-05	2.778317496e-12	0	0	0	0	0	0	0	0	0	0
1.013289817e-05	2.720770528e-12	0	0	0	0	0	0	0	0	0	0
1.03042603e-05	2.648668212e-12	0	0	0	0	0	0	0	0	0	0
1.054188218e-05	2.581533063e-12	0	0	0	0	0	0	0	0	0	0
1.083214554e-05	2.523388401e-12	0	0	0	0	0	0	0	0	0	0
1.116054774e-05	2.456800084e-12	0	0	0	0	0	0	0	0	0	0
1.151432423e-05	2.387878513e-12	0	0	0	0	0	0	0	0	0	0
1.188105322e-05	2.330435462e-12	0	0	0	0	0	0	0	0	0	0
1.225069829e-05	2.277530436e-12	0	0	0	0	0	0	0	0	0	0
1.261453522e-05	2.233700652e-12	0	0	0	0	0	0	0	0	0	0
1.296572949e-05	2.18575044e-12	0	0	0	0	0	0	0	0	0	0
1.329825359e-05	2.152103815e-12	0	0	0	0	0	0	0	0	0	0
1.360802889e-05	2.116621346e-12	0	0	0	0	0	0	0	0	0	0
1.389175327e-05	2.095745252e-12	0	0	0	0	0	0	0	0	0	0
1.414736004e-05	2.068337201e-12	0	0	0	0	0	0	0	0	0	0
1.437354517e-05	2.051570514e-12	0	0	0	0	0	0	0	0	0	0
1.456973859e-05	2.035590975e-12	0	0	0	0	0	0	0	0	0	0
1.473565976e-05	2.020390984e-12	0	0	0	0	0	0	0	0	0	0
1.487242303e-05	2.012768566e-12	0	0	0	0	0	0	0	0	0	0
1.498101203e-05	2.007410762e-12	0	0	0	0	0	0	0	0	0	0
1.506260437e-05	1.999445301e-12	0	0	0	0	0	0	0	0	0	0
1.511941394e-05	2.001040569e-12	0	0	0	0	0	0	0	0	0	0
1.515257199e-05	2.006941877e-12	0	0	0	0	0	0	0	0	0	0
1.516438315e-05	2.020012487e-12	0	0	0	0	0	0	0	0	0	0
1.515753114e-05	2.046467768e-12	0	0	0	0	0	0	0	0	0	0
1.51333883e-05	2.080068087e-12	0	0	0	0	0	0	0	0	0	0
1.509468492e-05	2.134994022e-12	0	0	0	0	0	0	0	0	0	0
1.50430965e-05	2.190368379e-12	0	0	0	0	0	0	0	0	0	0
1.498108356e-05	2.280808942e-12	0	0	0	0	0	0	0	0	0	0
1.490989844e-05	2.38368474e-12	0	0	0	0	0	0	0	0	0	0
1.483245942e-05	2.527789555e-12	0	0	0	0	0	0	0	0	0	0
1.474940004e-05	2.6722081e-12	0	0	0	0	0	0	0	0	0	0
1.466308279e-05	2.855070041e-12	0	0	0	0	0	0	0	0	0	0
1.457426417e-05	3.061243312e-12	0	0	0	0	0	0	0	0	0	0
1.448457079e-05	3.283368581e-12	0	0	0	0	0	0	0	0	0	0
1.439571728e-05	3.538086305e-12	0	0	0	0	0	0	0	0	0	0
1.430832716e-05	3.817030955e-12	0	0	0	0	0	0	0	0	0	0
1.422338767e-05	4.105649649e-12	0	0	0	0	0	0	0	0	0	0
1.414221611e-05	4.423900883e-12	0	0	0	0	0	0	0	0	0	0
1.406537186e-05	4.749928163e-12	0	0	0	0	0	0	0	0	0	0
1.399396012e-05	5.113194962e-12	0	0	0	0	0	0	0	0	0	0
1.392904192e-05	5.481792984e-12	0	0	0	0	0	0	0	0	0	0
1.387077457e-05	5.868706668e-12	0	0	0	0	0	0	0	0	0	0
1.382016514e-05	6.268405418e-12	0	0	0	0	0	0	0	0	0	0
1.377783037e-05	6.669081242e-12	0	0	0	0	0	0	0	0	0	0
1.374430856e-05	7.088449831e-12	0	0	0	0	0	0	0	0	0	0
1.372001088e-05	7.523594707e-12	0	0	0	0	0	0	0	0	0	0
1.370544898e-05	7.949621264e-12	0	0	0	0	0	0	0	0	0	0
1.370094509e-05	8.3815559e-12	0	0	0	0	0	0	0	0	0	0
1.370669754e-05	8.817239324e-12	0	0	0	0	0	0	0	0	0	0
1.37232457e-05	9.261429006e-12	0	0	0	0	0	0	0	0	0	0
1.374980021e-05	9.704182179e-12	0	0	0	0	0	0	0	0	0	0
1.378657542e-05	1.014800148e-11	0	0	0	0	0	0	0	0	0	0
1.383305716e-05	1.058746538e-11	0	0	0	0	0	0	0	0	0	0
1.388904864e-05	1.10128923e-11	0	0	0	0	0	0	0	0	0	0
1.395391697e-05	1.143861403e-11	0	0	0	0	0	0	0	0	0	0
1.402709662e-05	1.18522862e-11	0	0	0	0	0	0	0	0	0	0
1.410769887e-05	1.226657135e-11	0	0	0	0	0	0	0	0	0	0
1.419464218e-05	1.266735376e-11	0	0	0	0	0	0	0	0	0	0
1.428719183e-05	1.306612042e-11	0	0	0	0	0	0	0	0	0	0
1.438440954e-05	1.342867036e-11	0	0	0	0	0	0	0	0	0	0
1.448496763e-05	1.379867555e-11	0	0	0	0	0	0	0	0	0	0
1.458776296e-05	1.416536328e-11	0	0	0	0	0	0	0	0	0	0
1.46918617e-05	1.449089476e-11	0	0	0	0	0	0	0	0	0	0
1.479594406e-05	1.481097681e-11	0	0	0	0	0	0	0	0	0	0
1.489896298e-05	1.51256892e-11	0	0	0	0	0	0	0	0	0	0
1.499994814e-05	1.540346977e-11	0	0	0	0	0	0	0	0	0	0
1.509754744e-05	1.568526892e-11	0	0	0	0	0	0	0	0	0	0
1.519109086e-05	1.592849103e-11	0	0	0	0	0	0	0	0	0	0
1.527950909e-05	1.618072068e-11	0	0	0	0	0	0	0	0	0	0
1.536167986e-05	1.638677958e-11	0	0	0	0	0	0	0	0	0	0
1.543746492e-05	1.658816278e-11	0	0	0	0	0	0	0	0	0	0
1.550558528e-05	1.675940983e-11	0	0	0	0	0	0	0	0	0	0
1.5565431e-05	1.692529124e-11	0	0	0	0	0	0	0	0	0	0
1.561661243e-05	1.70686459e-11	0	0	0	0	0	0	0	0	0	0
1.565837439e-05	1.72040684e-11	0	0	0	0	0	0	0	0	0	0
1.569031184e-05	1.728697713e-11	0	0	0	0	0	0	0	0	0	0
1.57126367e-05	1.73725915e-11	0	0	0	0	0	0	0	0	0	0
1.572411778e-05	1.745090672e-11	0	0	0	0	0	0	0	0	0	0
1.572487792e-05	1.748746546e-11	0	0	0	0	0	0	0	0	0	0
1.571505292e-05	1.75253445e-11	0	0	0	0	0	0	0	0	0	0
1.569419823e-05	1.752861477e-11	0	0	0	0	0	0	0	0	0	0
1.566191252e-05	1.751808949e-11	0	0	0	0	0	0	0	0	0	0
1.561891934e-05	1.748588828e-11	0	0	0	0	0	0	0	0	0	0
1.556444012e-05	1.744301682e-11	0	0	0	0	0	0	0	0	0	0
1.549877692e-05	1.737481768e-11	0	0	0	0	0	0	0	0	0	0
1.542191657e-05	1.729560943e-11	0	0	0	0	0	0	0	0	0	0
1.53342149e-05	1.719883077e-11	0	0	0	0	0	0	0	0	0	0
1.52352579e-05	1.707905818e-11	0	0	0	0	0	0	0	0	0	0
1.512534733e-05	1.695018272e-11	0	0	0	0	0	0	0	0	0	0
1.500468902e-05	1.680640064e-11	0	0	0	0	0	0	0	0	0	0
1.48731306e-05	1.664476543e-11	0	0	0	0	0	0	0	0	0	0
1.473091141e-05	1.646149606e-11	0	0	0	0	0	0	0	0	0	0
1.457831269e-05	1.62663039e-11	0	0	0	0	0	0	0	0	0	0
1.441536301e-05	1.606394427e-11	0	0	0	0	0	0	0	0	0	0
1.424197783e-05	1.583946516e-11	0	0	0	0	0	0	0	0	0	0
1.405866583e-05	1.561481332e-11	0	0	0	0	0	0	0	0	0	0
1.386526313e-05	1.537037601e-11	0	0	0	0	0	0	0	0	0	0
1.366202485e-05	1.510218897e-11	0	0	0	0	0	0	0	0	0	0
1.344922773e-05	1.482306915e-11	0	0	0	0	0	0	0	0	0	0
1.322702712e-05	1.454955369e-11	0	0	0	0	0	0	0	0	0	0
1.299559528e-05	1.425294242e-11	0	0	0	0	0	0	0	0	0	0
1.275487956e-05	1.395279294e-11	0	0	0	0	0	0	0	0	0	0
1.250544702e-05	1.363637396e-11	0	0	0	0	0	0	0	0	0	0
1.224753614e-05	1.331453671e-11	0	0	0	0	0	0	0	0	0	0
1.198118926e-05	1.298547484e-11	0	0	0	0	0	0	0	0	0	0
1.170697929e-05	1.264107853e-11	0	0	0	0	0	0	0	0	0	0
1.142488041e-05	1.2297443e-11	0	0	0	0	0	0	0	0	0	0
1.113568755e-05	1.193984625e-11	0	0	0	0	0	0	0	0	0	0
1.083956568e-05	1.158309005e-11	0	0	0	0	0	0	0	0	0	0
1.053711572e-05	1.122678017e-11	0	0	0	0	0	0	0	0	0	0
1.022868857e-05	1.085158213e-11	0	0	0	0	0	0	0	0	0	0
9.914803501e-06	1.048274408e-11	0	0	0	0	0	0	0	0	0	0
9.596106179e-06	1.011134044e-11	0	0	0	0	0	0	0	0	0	0
9.273304826e-06	9.72819268e-12	0	0	0	0	0	0	0	0	0	0
8.946768922e-06	9.359887358e-12	0	0	0	0	0	0	0	0	0	0
8.617382766e-06	8.972689802e-12	0	0	0	0	0	0	0	0	0	0
8.285967483e-06	8.59955263e-12	0	0	0	0	0	0	0	0	0	0
7.953226057e-06	8.208722072e-12	0	0	0	0	0	0	0	0	0	0
7.619813242e-06	7.830401675e-12	0	0	0	0	0	0	0	0	0	0
7.286802708e-06	7.453581215e-12	0	0	0	0	0	0	0	0	0	0
6.954924655e-06	7.074617366e-12	0	0	0	0	0	0	0	0	0	0
6.625135537e-06	6.710215415e-12	0	0	0	0	0	0	0	0	0	0
6.298250174e-06	6.339529662e-12	0	0	0	0	0	0	0	0	0	0
5.975323128e-06	5.978280081e-12	0	0	0	0	0	0	0	0	0	0
5.657148761e-06	5.629144144e-12	0	0	0	0	0	0	0	0	0	0
5.344771817e-06	5.271853769e-12	0	0	0	0	0	0	0	0	0	0
5.039204409e-06	4.937932182e-12	0	0	0	0	0	0	0	0	0	0
4.741225295e-06	4.60166864e-12	0	0	0	0	0	0	0	0	0	0
4.451961016e-06	4.270215685e-12	0	0	0	0	0	0	0	0	0	0
4.172346258e-06	3.955639767e-12	0	0	0	0	0	0	0	0	0	0
3.903499106e-06	3.645608872e-12	0	0	0	0	0	0	0	0	0	0
3.646397381e-06	3.348970609e-12	0	0	0	0	0	0	0	0	0	0
3.402422352e-06	3.060409856e-12	0	0	0	0	0	0	0	0	0	0
3.172798019e-06	2.778647278e-12	0	0	0	0	0	0	0	0	0	0
2.959113151e-06	2.514859761e-12	0	0	0	0	0	0	0	0	0	0
2.76308975e-06	2.260901734e-12	0	0	0	0	0	0	0	0	0	0
2.586839262e-06	2.014832804e-12	0	0	0	0	0	0	0	0	0	0
2.432540115e-06	1.787773457e-12	0	0	0	0	0	0	0	0	0	0
2.302758248e-06	1.56879591e-12	0	0	0	0	0	0	0	0	0	0
2.200077849e-06	1.361488219e-12	0	0	0	0	0	0	0	0	0	0
2.126879347e-06	1.17530409e-12	0	0	0	0	0	0	0	0	0	0
2.085041604e-06	1.001265533e-12	0	0	0	0	0	0	0	0	0	0
2.075483458e-06	8.350059719e-13	0	0	0	0	0	0	0	0	0	0
2.098047987e-06	6.891893767e-13	0	0	0	0	0	0	0	0	0	0
2.151385972e-06	5.610706393e-13	0	0	0	0	0	0	0	0	0	0
2.233195547e-06	4.402896955e-13	0	0	0	0	0	0	0	0	0	0
2.340536588e-06	3.394948079e-13	0	0	0	0	0	0	0	0	0	0
2.470274486e-06	2.788763936e-13	0	0	0	0	0	0	0	0	0	0
2.619254897e-06	2.37115161e-13	0	0	0	0	0	0	0	0	0	0
2.784543469e-06	2.390162428e-13	0	0	0	0	0	0	0	0	0	0
2.963486339e-06	2.664188261e-13	0	0	0	0	0	0	0	0	0	0
3.153701546e-06	3.078142541e-13	0	0	0	0	0	0	0	0	0	0
3.352964788e-06	3.452176064e-13	0	0	0	0	0	0	0	0	0	0
3.559271913e-06	3.844022669e-13	0	0	0	0	0	0	0	0	0	0
3.770787638e-06	4.212033047e-13	0	0	0	0	0	0	0	0	0	0
3.985769354e-06	4.521957375e-13	0	0	0	0	0	0	0	0	0	0
4.202509034e-06	4.809634225e-13	0	0	0	0	0	0	0	0	0	0
4.419423742e-06	5.065678472e-13	0	0	0	0	0	0	0	0	0	0
4.634905707e-06	5.27797316e-13	0	0	0	0	0	0	0	0	0	0
4.847385322e-06	5.461795711e-13	0	0	0	0	0	0	0	0	0	0
5.055349142e-06	5.600867808e-13	0	0	0	0	0	0	0	0	0	0
5.25732702e-06	5.785594324e-13	0	0	0	0	0	0	0	0	0	0
5.451898177e-06	5.935223817e-13	0	0	0	0	0	0	0	0	0	0
5.637657707e-06	6.120182654e-13	0	0	0	0	0	0	0	0	0	0
5.813300489e-06	6.249924014e-13	0	0	0	0	0	0	0	0	0	0
5.977590421e-06	6.348877289e-13	0	0	0	0	0	0	0	0	0	0
6.129317683e-06	6.549262823e-13	0	0	0	0	0	0	0	0	0	0
6.267480344e-06	6.657183739e-13	0	0	0	0	0	0	0	0	0	0
6.391069163e-06	6.801720407e-13	0	0	0	0	0	0	0	0	0	0
6.499254177e-06	6.963448974e-13	0	0	0	0	0	0	0	0	0	0
6.591306904e-06	7.094627341e-13	0	0	0	0	0	0	0	0	0	0
6.666605839e-06	7.157542328e-13	0	0	0	0	0	0	0	0	0	0
6.724715512e-06	7.349608605e-13	0	0	0	0	0	0	0	0	0	0
6.765264908e-06	7.368306043e-13	0	0	0	0	0	0	0	0	0	0
6.788133402e-06	7.359956338e-13	0	0	0	0	0	0	0	0	0	0
6.793243191e-06	7.440540968e-13	0	0	0	0	0	0	0	0	0	0
6.780685928e-06	7.434817622e-13	0	0	0	0	0	0	0	0	0	0
6.750699052e-06	7.473238413e-13	0	0	0	0	0	0	0	0	0	0
6.703702734e-06	7.387689122e-13	0	0	0	0	0	0	0	0	0	0
6.640233083e-06	7.272637093e-13	0	0	0	0	0	0	0	0	0	0
6.56087835e-06	7.210902335e-13	0	0	0	0	0	0	0	0	0	0
6.466408455e-06	7.088127338e-13	0	0	0	0	0	0	0	0	0	0
6.357784315e-06	6.898874417e-13	0	0	0	0	0	0	0	0	0	0
6.235926469e-06	6.724923121e-13	0	0	0	0	0	0	0	0	0	0
6.101977215e-06	6.513634717e-13	0	0	0	0	0	0	0	0	0	0
5.957121065e-06	6.273119393e-13	0	0	0	0	0	0	0	0	0	0
5.802635328e-06	6.056291377e-13	0	0	0	0	0	0	0	0	0	0
5.639911223e-06	5.768299025e-13	0	0	0	0	0	0	0	0	0	0
5.470430437e-06	5.569324169e-13	0	0	0	0	0	0	0	0	0	0
5.295711716e-06	5.339224405e-13	0	0	0	0	0	0	0	0	0	0
5.117462127e-06	5.08904863e-13	0	0	0	0	0	0	0	0	0	0
4.937457615e-06	4.938072633e-13	0	0	0	0	0	0	0	0	0	0
4.757674505e-06	4.796139731e-13	0	0	0	0	0	0	0	0	0	0
4.580200736e-06	4.708831058e-13	0	0	0	0	0	0	0	0	0	0
4.407436164e-06	4.62895456e-13	0	0	0	0	0	0	0	0	0	0
4.241996035e-06	4.653799849e-13	0	0	0	0	0	0	0	0	0	0
4.086841735e-06	4.693622036e-13	0	0	0	0	0	0	0	0	0	0
3.945325525e-06	4.786813126e-13	0	0	0	0	0	0	0	0	0	0
3.821160752e-06	4.930908722e-13	0	0	0	0	0	0	0	0	0	0
3.718377422e-06	5.065264079e-13	0	0	0	0	0	0	0	0	0	0
3.641225037e-06	5.255443045e-13	0	0	0	0	0	0	0	0	0	0
3.593996388e-06	5.442838069e-13	0	0	0	0	0	0	0	0	0	0
3.580635139e-06	5.642276025e-13	0	0	0	0	0	0	0	0	0	0
3.604487504e-06	5.840470243e-13	0	0	0	0	0	0	0	0	0	0
3.667898595e-06	6.059517746e-13	0	0	0	0	0	0	0	0	0	0
3.772219645e-06	6.274042797e-13	0	0	0	0	0	0	0	0	0	0
3.917263758e-06	6.490102844e-13	0	0	0	0	0	0	0	0	0	0
4.102209208e-06	6.705809029e-13	0	0	0	0	0	0	0	0	0	0
4.324850095e-06	6.926921806e-13	0	0	0	0	0	0	0	0	0	0
4.582798893e-06	7.160771033e-13	0	0	0	0	0	0	0	0	0	0
4.873307142e-06	7.392876495e-13	0	0	0	0	0	0	0	0	0	0
5.19331027e-06	7.671003503e-13	0	0	0	0	0	0	0	0	0	0
5.539548823e-06	7.95602427e-13	0	0	0	0	0	0	0	0	0	0
5.909724309e-06	8.277977347e-13	0	0	0	0	0	0	0	0	0	0
6.300516641e-06	8.711455343e-13	0	0	0	0	0	0	0	0	0	0
6.709438655e-06	9.094822547e-13	0	0	0	0	0	0	0	0	0	0
7.133718975e-06	9.535834541e-13	0	0	0	0	0	0	0	0	0	0
7.570729197e-06	1.005723835e-12	0	0	0	0	0	0	0	0	0	0
8.017909859e-06	1.054660047e-12	0	0	0	0	0	0	0	0	0	0
8.472663611e-06	1.125793108e-12	0	0	0	0	0	0	0	0	0	0
8.932487226e-06	1.189514405e-12	0	0	0	0	0	0	0	0	0	0
9.394671075e-06	1.255521112e-12	0	0	0	0	0	0	0	0	0	0
9.856838605e-06	1.335868167e-12	0	0	0	0	0	0	0	0	0	0
1.031604414e-05	1.411917988e-12	0	0	0	0	0	0	0	0	0	0
1.077007604e-05	1.491395883e-12	0	0	0	0	0	0	0	0	0	0
1.121628493e-05	1.582282143e-12	0	0	0	0	0	0	0	0	0	0
1.165193806e-05	1.666495635e-12	0	0	0	0	0	0	0	0	0	0
1.207468146e-05	1.751848501e-12	0	0	0	0	0	0	0	0	0	0
1.248180587e-05	1.836207472e-12	0	0	0	0	0	0	0	0	0	0
1.287115597e-05	1.933597503e-12	0	0	0	0	0	0	0	0	0	0
