5.588198668e-06	1.725368443e-12	0	0	0	0	0	0	0	0	0	0
5.497467314e-06	1.634299096e-12	0	0	0	0	0	0	0	0	0	0
5.413520762e-06	1.554995673e-12	0	0	0	0	0	0	0	0	0	0
5.335924551e-06	1.484764477e-12	0	0	0	0	0	0	0	0	0	0
5.264177124e-06	1.425898201e-12	0	0	0	0	0	0	0	0	0	0
5.197769869e-06	1.376666363e-12	0	0	0	0	0	0	0	0	0	0
5.13616931e-06	1.334193037e-12	0	0	0	0	0	0	0	0	0	0
5.07878089e-06	1.308519278e-12	0	0	0	0	0	0	0	0	0	0
5.02507972e-06	1.286385612e-12	0	0	0	0	0	0	0	0	0	0
4.974607993e-06	1.278334085e-12	0	0	0	0	0	0	0	0	0	0
4.926777107e-06	1.276292763e-12	0	0	0	0	0	0	0	0	0	0
4.881221269e-06	1.289900929e-12	0	0	0	0	0	0	0	0	0	0
4.837510089e-06	1.309980262e-12	0	0	0	0	0	0	0	0	0	0
4.795251329e-06	1.344767828e-12	0	0	0	0	0	0	0	0	0	0
4.754263602e-06	1.387708603e-12	0	0	0	0	0	0	0	0	0	0
4.714095268e-06	1.439901155e-12	0	0	0	0	0	0	0	0	0	0
4.674894759e-06	1.509497639e-12	0	0	0	0	0	0	0	0	0	0
4.636248696e-06	1.582032634e-12	0	0	0	0	0	0	0	0	0	0
4.598324931e-06	1.676035417e-12	0	0	0	0	0	0	0	0	0	0
4.561153467e-06	1.777126678e-12	0	0	0	0	0	0	0	0	0	0
4.524860448e-06	1.899642638e-12	0	0	0	0	0	0	0	0	0	0
4.489618362e-06	2.030134606e-12	0	0	0	0	0	0	0	0	0	0
4.455768202e-06	2.180491151e-12	0	0	0	0	0	0	0	0	0	0
4.42363554e-06	2.348792944e-12	0	0	0	0	0	0	0	0	0	0
4.393754135e-06	2.52680871e-12	0	0	0	0	0	0	0	0	0	0
4.366625856e-06	2.725016513e-12	0	0	0	0	0	0	0	0	0	0
4.342696561e-06	2.94579276e-12	0	0	0	0	0	0	0	0	0	0
4.322912043e-06	3.180167851e-12	0	0	0	0	0	0	0	0	0	0
4.307675703e-06	3.434223179e-12	0	0	0	0	0	0	0	0	0	0
4.297802805e-06	3.713626914e-12	0	0	0	0	0	0	0	0	0	0
4.294196429e-06	4.004843313e-12	0	0	0	0	0	0	0	0	0	0
4.297493103e-06	4.322729067e-12	0	0	0	0	0	0	0	0	0	0
4.308490927e-06	4.661759482e-12	0	0	0	0	0	0	0	0	0	0
4.327784923e-06	5.014742627e-12	0	0	0	0	0	0	0	0	0	0
4.356229957e-06	5.395643683e-12	0	0	0	0	0	0	0	0	0	0
4.394129408e-06	5.793130734e-12	0	0	0	0	0	0	0	0	0	0
4.442209024e-06	6.21462573e-12	0	0	0	0	0	0	0	0	0	0
4.500805327e-06	6.654898855e-12	0	0	0	0	0	0	0	0	0	0
4.570021456e-06	7.109394903e-12	0	0	0	0	0	0	0	0	0	0
4.650115847e-06	7.595516308e-12	0	0	0	0	0	0	0	0	0	0
4.741011069e-06	8.083789505e-12	0	0	0	0	0	0	0	0	0	0
4.842393677e-06	8.605237431e-12	0	0	0	0	0	0	0	0	0	0
4.954197024e-06	9.132936707e-12	0	0	0	0	0	0	0	0	0	0
5.075949304e-06	9.674510563e-12	0	0	0	0	0	0	0	0	0	0
5.207029072e-06	1.023161677e-11	0	0	0	0	0	0	0	0	0	0
5.346843012e-06	1.079975729e-11	0	0	0	0	0	0	0	0	0	0
5.494680255e-06	1.137935995e-11	0	0	0	0	0	0	0	0	0	0
5.649804953e-06	1.19616819e-11	0	0	0	0	0	0	0	0	0	0
5.811300781e-06	1.255245418e-11	0	0	0	0	0	0	0	0	0	0
5.978220906e-06	1.314713131e-11	0	0	0	0	0	0	0	0	0	0
6.149634979e-06	1.37367295e-11	0	0	0	0	0	0	0	0	0	0
6.324397485e-06	1.433329545e-11	0	0	0	0	0	0	0	0	0	0
6.50154413e-06	1.492244355e-11	0	0	0	0	0	0	0	0	0	0
6.68003312e-06	1.550170452e-11	0	0	0	0	0	0	0	0	0	0
6.858691235e-06	1.607058408e-11	0	0	0	0	0	0	0	0	0	0
7.036471862e-06	1.663110193e-11	0	0	0	0	0	0	0	0	0	0
7.211998725e-06	1.717278552e-11	0	0	0	0	0	0	0	0	0	0
7.384365605e-06	1.770413244e-11	0	0	0	0	0	0	0	0	0	0
7.552301583e-06	1.820066311e-11	0	0	0	0	0	0	0	0	0	0
7.714668905e-06	1.867882847e-11	0	0	0	0	0	0	0	0	0	0
7.870163937e-06	1.912851219e-11	0	0	0	0	0	0	0	0	0	0
8.017789867e-06	1.954607453e-11	0	0	0	0	0	0	0	0	0	0
8.156180699e-06	1.992908351e-11	0	0	0	0	0	0	0	0	0	0
8.284332112e-06	2.027102183e-11	0	0	0	0	0	0	0	0	0	0
8.401001377e-06	2.057243192e-11	0	0	0	0	0	0	0	0	0	0
8.505141921e-06	2.083438383e-11	0	0	0	0	0	0	0	0	0	0
8.595578147e-06	2.105932016e-11	0	0	0	0	0	0	0	0	0	0
8.671316938e-06	2.121940505e-11	0	0	0	0	0	0	0	0	0	0
8.731240392e-06	2.133807532e-11	0	0	0	0	0	0	0	0	0	0
8.774565945e-06	2.140594778e-11	0	0	0	0	0	0	0	0	0	0
8.800237208e-06	2.141386278e-11	0	0	0	0	0	0	0	0	0	0
8.807414835e-06	2.135590537e-11	0	0	0	0	0	0	0	0	0	0
8.7954313e-06	2.12573094e-11	0	0	0	0	0	0	0	0	0	0
8.763478966e-06	2.109674326e-11	0	0	0	0	0	0	0	0	0	0
8.711013851e-06	2.086693365e-11	0	0	0	0	0	0	0	0	0	0
8.637533619e-06	2.058300079e-11	0	0	0	0	0	0	0	0	0	0
8.542772361e-06	2.024807248e-11	0	0	0	0	0	0	0	0	0	0
8.4263671e-06	1.983995717e-11	0	0	0	0	0	0	0	0	0	0
8.288279708e-06	1.938259213e-11	0	0	0	0	0	0	0	0	0	0
8.128468374e-06	1.88695837e-11	0	0	0	0	0	0	0	0	0	0
7.947282936e-06	1.830153535e-11	0	0	0	0	0	0	0	0	0	0
7.745132523e-06	1.767916463e-11	0	0	0	0	0	0	0	0	0	0
7.522527495e-06	1.700601058e-11	0	0	0	0	0	0	0	0	0	0
7.280371862e-06	1.628919489e-11	0	0	0	0	0	0	0	0	0	0
7.019765572e-06	1.553820611e-11	0	0	0	0	0	0	0	0	0	0
6.741887911e-06	1.474465556e-11	0	0	0	0	0	0	0	0	0	0
6.448352307e-06	1.39198363e-11	0	0	0	0	0	0	0	0	0	0
6.140985221e-06	1.307391982e-11	0	0	0	0	0	0	0	0	0	0
5.821935086e-06	1.220122224e-11	0	0	0	0	0	0	0	0	0	0
5.493650904e-06	1.13234155e-11	0	0	0	0	0	0	0	0	0	0
5.15893202e-06	1.042998169e-11	0	0	0	0	0	0	0	0	0	0
4.82087787e-06	9.538585454e-12	0	0	0	0	0	0	0	0	0	0
4.483236737e-06	8.65273699e-12	0	0	0	0	0	0	0	0	0	0
4.149795208e-06	7.767656036e-12	0	0	0	0	0	0	0	0	0	0
3.824955517e-06	6.909570863e-12	0	0	0	0	0	0	0	0	0	0
3.513810131e-06	6.079897582e-12	0	0	0	0	0	0	0	0	0	0
3.221136084e-06	5.275469114e-12	0	0	0	0	0	0	0	0	0	0
2.952730708e-06	4.515718241e-12	0	0	0	0	0	0	0	0	0	0
2.714493287e-06	3.79743448e-12	0	0	0	0	0	0	0	0	0	0
2.510941166e-06	3.133686193e-12	0	0	0	0	0	0	0	0	0	0
2.34657512e-06	2.512557659e-12	0	0	0	0	0	0	0	0	0	0
2.222839039e-06	1.956795387e-12	0	0	0	0	0	0	0	0	0	0
2.139014542e-06	1.466450158e-12	0	0	0	0	0	0	0	0	0	0
2.09070091e-06	1.048297999e-12	0	0	0	0	0	0	0	0	0	0
2.071649888e-06	7.021974763e-13	0	0	0	0	0	0	0	0	0	0
2.073828196e-06	4.472807524e-13	0	0	0	0	0	0	0	0	0	0
2.090069211e-06	3.029790489e-13	0	0	0	0	0	0	0	0	0	0
2.11379035e-06	2.649628052e-13	0	0	0	0	0	0	0	0	0	0
2.14135545e-06	2.686368076e-13	0	0	0	0	0	0	0	0	0	0
2.171350591e-06	2.629134095e-13	0	0	0	0	0	0	0	0	0	0
2.204801699e-06	2.717084502e-13	0	0	0	0	0	0	0	0	0	0
2.245692256e-06	3.522592374e-13	0	0	0	0	0	0	0	0	0	0
2.301068544e-06	5.521011105e-13	0	0	0	0	0	0	0	0	0	0
2.37928913e-06	8.477342433e-13	0	0	0	0	0	0	0	0	0	0
2.490032233e-06	1.226241911e-12	0	0	0	0	0	0	0	0	0	0
2.642658835e-06	1.685895768e-12	0	0	0	0	0	0	0	0	0	0
2.844801442e-06	2.213704688e-12	0	0	0	0	0	0	0	0	0	0
3.101242096e-06	2.805461801e-12	0	0	0	0	0	0	0	0	0	0
3.414202216e-06	3.460499733e-12	0	0	0	0	0	0	0	0	0	0
3.782769e-06	4.180331435e-12	0	0	0	0	0	0	0	0	0	0
4.205218265e-06	4.954172063e-12	0	0	0	0	0	0	0	0	0	0
4.677685457e-06	5.786574385e-12	0	0	0	0	0	0	0	0	0	0
5.196690048e-06	6.665031461e-12	0	0	0	0	0	0	0	0	0	0
5.758293617e-06	7.600082077e-12	0	0	0	0	0	0	0	0	0	0
6.357990699e-06	8.580819711e-12	0	0	0	0	0	0	0	0	0	0
6.992175516e-06	9.5974921e-12	0	0	0	0	0	0	0	0	0	0
7.657285054e-06	1.065424721e-11	0	0	0	0	0	0	0	0	0	0
8.349491068e-06	1.174996791e-11	0	0	0	0	0	0	0	0	0	0
9.06532808e-06	1.287155287e-11	0	0	0	0	0	0	0	0	0	0
9.801648593e-06	1.402385573e-11	0	0	0	0	0	0	0	0	0	0
1.05548721e-05	1.520205432e-11	0	0	0	0	0	0	0	0	0	0
1.132258199e-05	1.639019672e-11	0	0	0	0	0	0	0	0	0	0
1.210158021e-05	1.759681191e-11	0	0	0	0	0	0	0	0	0	0
1.288869261e-05	1.881927231e-11	0	0	0	0	0	0	0	0	0	0
1.368159238e-05	2.003694377e-11	0	0	0	0	0	0	0	0	0	0
1.447762354e-05	2.126265389e-11	0	0	0	0	0	0	0	0	0	0
1.527427208e-05	2.248562798e-11	0	0	0	0	0	0	0	0	0	0
1.606876827e-05	2.369017561e-11	0	0	0	0	0	0	0	0	0	0
1.685857746e-05	2.489066656e-11	0	0	0	0	0	0	0	0	0	0
1.764191401e-05	2.606870374e-11	0	0	0	0	0	0	0	0	0	0
1.841598696e-05	2.72224757e-11	0	0	0	0	0	0	0	0	0	0
1.917856001e-05	2.835418149e-11	0	0	0	0	0	0	0	0	0	0
1.992797016e-05	2.944293612e-11	0	0	0	0	0	0	0	0	0	0
2.066169291e-05	3.049193374e-11	0	0	0	0	0	0	0	0	0	0
2.137761366e-05	3.15054949e-11	0	0	0	0	0	0	0	0	0	0
2.20738929e-05	3.246643424e-11	0	0	0	0	0	0	0	0	0	0
2.274865099e-05	3.33680172e-11	0	0	0	0	0	0	0	0	0	0
2.33997058e-05	3.421103606e-11	0	0	0	0	0	0	0	0	0	0
2.402535908e-05	3.499253087e-11	0	0	0	0	0	0	0	0	0	0
2.462406208e-05	3.570887041e-11	0	0	0	0	0	0	0	0	0	0
2.519373472e-05	3.635506923e-11	0	0	0	0	0	0	0	0	0	0
2.573281326e-05	3.692972973e-11	0	0	0	0	0	0	0	0	0	0
2.623999223e-05	3.743230609e-11	0	0	0	0	0	0	0	0	0	0
2.671358029e-05	3.785497749e-11	0	0	0	0	0	0	0	0	0	0
2.715222869e-05	3.819766468e-11	0	0	0	0	0	0	0	0	0	0
2.755447458e-05	3.847004896e-11	0	0	0	0	0	0	0	0	0	0
2.791932704e-05	3.862125564e-11	0	0	0	0	0	0	0	0	0	0
2.824542569e-05	3.872813564e-11	0	0	0	0	0	0	0	0	0	0
2.85319269e-05	3.871690894e-11	0	0	0	0	0	0	0	0	0	0
2.87779979e-05	3.863842633e-11	0	0	0	0	0	0	0	0	0	0
2.898294799e-05	3.849270127e-11	0	0	0	0	0	0	0	0	0	0
2.914599557e-05	3.82278924e-11	0	0	0	0	0	0	0	0	0	0
2.926666303e-05	3.79261916e-11	0	0	0	0	0	0	0	0	0	0
2.93450363e-05	3.752164553e-11	0	0	0	0	0	0	0	0	0	0
2.938069214e-05	3.706271494e-11	0	0	0	0	0	0	0	0	0	0
2.937378259e-05	3.652594451e-11	0	0	0	0	0	0	0	0	0	0
2.932477433e-05	3.59383235e-11	0	0	0	0	0	0	0	0	0	0
2.923375012e-05	3.523294898e-11	0	0	0	0	0	0	0	0	0	0
2.910173391e-05	3.453061256e-11	0	0	0	0	0	0	0	0	0	0
2.892924238e-05	3.376326621e-11	0	0	0	0	0	0	0	0	0	0
2.871772867e-05	3.29179027e-11	0	0	0	0	0	0	0	0	0	0
2.846814884e-05	3.202917731e-11	0	0	0	0	0	0	0	0	0	0
2.818206956e-05	3.109748502e-11	0	0	0	0	0	0	0	0	0	0
2.786111185e-05	3.013739051e-11	0	0	0	0	0	0	0	0	0	0
2.750713041e-05	2.914618311e-11	0	0	0	0	0	0	0	0	0	0
2.71221175e-05	2.814354722e-11	0	0	0	0	0	0	0	0	0	0
2.670829495e-05	2.709454751e-11	0	0	0	0	0	0	0	0	0	0
2.626777254e-05	2.606057726e-11	0	0	0	0	0	0	0	0	0	0
2.580301213e-05	2.496836417e-11	0	0	0	0	0	0	0	0	0	0
2.531648266e-05	2.392133391e-11	0	0	0	0	0	0	0	0	0	0
2.481086573e-05	2.286954655e-11	0	0	0	0	0	0	0	0	0	0
2.428873755e-05	2.179600049e-11	0	0	0	0	0	0	0	0	0	0
2.375256824e-05	2.073533034e-11	0	0	0	0	0	0	0	0	0	0
2.320517037e-05	1.968356878e-11	0	0	0	0	0	0	0	0	0	0
2.264906533e-05	1.86705289e-11	0	0	0	0	0	0	0	0	0	0
2.20866124e-05	1.765669497e-11	0	0	0	0	0	0	0	0	0	0
2.152033861e-05	1.665016666e-11	0	0	0	0	0	0	0	0	0	0
2.095249661e-05	1.569352409e-11	0	0	0	0	0	0	0	0	0	0
2.03852384e-05	1.474903747e-11	0	0	0	0	0	0	0	0	0	0
1.982052896e-05	1.38532567e-11	0	0	0	0	0	0	0	0	0	0
1.926011452e-05	1.298077089e-11	0	0	0	0	0	0	0	0	0	0
1.870572683e-05	1.212841353e-11	0	0	0	0	0	0	0	0	0	0
1.815859935e-05	1.132119756e-11	0	0	0	0	0	0	0	0	0	0
1.761995446e-05	1.056558316e-11	0	0	0	0	0	0	0	0	0	0
1.709073221e-05	9.817533268e-12	0	0	0	0	0	0	0	0	0	0
1.657184993e-05	9.138512882e-12	0	0	0	0	0	0	0	0	0	0
1.606370542e-05	8.477557265e-12	0	0	0	0	0	0	0	0	0	0
1.556672911e-05	7.865191115e-12	0	0	0	0	0	0	0	0	0	0
1.508113304e-05	7.287465275e-12	0	0	0	0	0	0	0	0	0	0
1.460696886e-05	6.749961398e-12	0	0	0	0	0	0	0	0	0	0
1.414416679e-05	6.253327778e-12	0	0	0	0	0	0	0	0	0	0
1.369260518e-05	5.780280309e-12	0	0	0	0	0	0	0	0	0	0
1.32520271e-05	5.341003797e-12	0	0	0	0	0	0	0	0	0	0
1.28220893e-05	4.947570728e-12	0	0	0	0	0	0	0	0	0	0
1.240252899e-05	4.579327026e-12	0	0	0	0	0	0	0	0	0	0
1.199293553e-05	4.240327289e-12	0	0	0	0	0	0	0	0	0	0
1.159311419e-05	3.925756308e-12	0	0	0	0	0	0	0	0	0	0
1.120258328e-05	3.639569205e-12	0	0	0	0	0	0	0	0	0	0
1.082128857e-05	3.380434861e-12	0	0	0	0	0	0	0	0	0	0
1.044889821e-05	3.143322988e-12	0	0	0	0	0	0	0	0	0	0
1.008535349e-05	2.931738196e-12	0	0	0	0	0	0	0	0	0	0
9.730595962e-06	2.727915484e-12	0	0	0	0	0	0	0	0	0	0
9.384618326e-06	2.547167268e-12	0	0	0	0	0	0	0	0	0	0
9.047522855e-06	2.379459924e-12	0	0	0	0	0	0	0	0	0	0
8.719555442e-06	2.232677554e-12	0	0	0	0	0	0	0	0	0	0
8.400766527e-06	2.091654036e-12	0	0	0	0	0	0	0	0	0	0
8.091617696e-06	1.96409317e-12	0	0	0	0	0	0	0	0	0	0
7.792391344e-06	1.849273255e-12	0	0	0	0	0	0	0	0	0	0
7.503355529e-06	1.746453873e-12	0	0	0	0	0	0	0	0	0	0
7.224980825e-06	1.652204795e-12	0	0	0	0	0	0	0	0	0	0
6.957565081e-06	1.565118351e-12	0	0	0	0	0	0	0	0	0	0
6.70152708e-06	1.484070703e-12	0	0	0	0	0	0	0	0	0	0
6.457112454e-06	1.411934308e-12	0	0	0	0	0	0	0	0	0	0
6.224656499e-06	1.3481379e-12	0	0	0	0	0	0	0	0	0	0
6.004278783e-06	1.280444255e-12	0	0	0	0	0	0	0	0	0	0
5.796090332e-06	1.228525999e-12	0	0	0	0	0	0	0	0	0	0
5.60022495e-06	1.168512454e-12	0	0	0	0	0	0	0	0	0	0
5.416464199e-06	1.120807992e-12	0	0	0	0	0	0	0	0	0	0
5.24484308e-06	1.073909661e-12	0	0	0	0	0	0	0	0	0	0
5.084839378e-06	1.029382022e-12	0	0	0	0	0	0	0	0	0	0
4.936097977e-06	9.832360871e-13	0	0	0	0	0	0	0	0	0	0
4.798494566e-06	9.435030174e-13	0	0	0	0	0	0	0	0	0	0
4.671120725e-06	9.030926672e-13	0	0	0	0	0	0	0	0	0	0
4.553508784e-06	8.676460701e-13	0	0	0	0	0	0	0	0	0	0
4.445195356e-06	8.224845065e-13	0	0	0	0	0	0	0	0	0	0
4.345391973e-06	7.843094599e-13	0	0	0	0	0	0	0	0	0	0
4.253653094e-06	7.455718065e-13	0	0	0	0	0	0	0	0	0	0
4.169165716e-06	7.05374704e-13	0	0	0	0	0	0	0	0	0	0
4.091734815e-06	6.661037679e-13	0	0	0	0	0	0	0	0	0	0
4.020335424e-06	6.307943267e-13	0	0	0	0	0	0	0	0	0	0
3.954832737e-06	5.899452173e-13	0	0	0	0	0	0	0	0	0	0
3.894691581e-06	5.503922589e-13	0	0	0	0	0	0	0	0	0	0
3.839401957e-06	5.232137081e-13	0	0	0	0	0	0	0	0	0	0
3.788645742e-06	4.90455304e-13	0	0	0	0	0	0	0	0	0	0
3.741930809e-06	4.609691087e-13	0	0	0	0	0	0	0	0	0	0
3.698932803e-06	4.439739517e-13	0	0	0	0	0	0	0	0	0	0
3.659200478e-06	4.258996448e-13	0	0	0	0	0	0	0	0	0	0
3.622354903e-06	4.128936625e-13	0	0	0	0	0	0	0	0	0	0
3.587952654e-06	3.941910121e-13	0	0	0	0	0	0	0	0	0	0
3.555494472e-06	4.074081061e-13	0	0	0	0	0	0	0	0	0	0
3.52454461e-06	3.948153182e-13	0	0	0	0	0	0	0	0	0	0
3.494626156e-06	4.068403344e-13	0	0	0	0	0	0	0	0	0	0
3.4652428e-06	4.129670288e-13	0	0	0	0	0	0	0	0	0	0
3.435928965e-06	4.099653274e-13	0	0	0	0	0	0	0	0	0	0
3.406232894e-06	4.070734602e-13	0	0	0	0	0	0	0	0	0	0
3.375792831e-06	4.086809857e-13	0	0	0	0	0	0	0	0	0	0
3.34413439e-06	3.980569379e-13	0	0	0	0	0	0	0	0	0	0
3.311114981e-06	4.123673874e-13	0	0	0	0	0	0	0	0	0	0
3.276528977e-06	4.188899098e-13	0	0	0	0	0	0	0	0	0	0
3.240292726e-06	4.358576988e-13	0	0	0	0	0	0	0	0	0	0
3.202468259e-06	4.750490697e-13	0	0	0	0	0	0	0	0	0	0
3.163084868e-06	5.303966997e-13	0	0	0	0	0	0	0	0	0	0
3.12238096e-06	6.044351962e-13	0	0	0	0	0	0	0	0	0	0
3.08076596e-06	7.026588548e-13	0	0	0	0	0	0	0	0	0	0
3.038842942e-06	8.223453208e-13	0	0	0	0	0	0	0	0	0	0
2.997020477e-06	9.615213248e-13	0	0	0	0	0	0	0	0	0	0
2.956077524e-06	1.114100086e-12	0	0	0	0	0	0	0	0	0	0
2.916583603e-06	1.283452656e-12	0	0	0	0	0	0	0	0	0	0
2.879550012e-06	1.469783623e-12	0	0	0	0	0	0	0	0	0	0
2.845639196e-06	1.66601816e-12	0	0	0	0	0	0	0	0	0	0
2.81568854e-06	1.874295849e-12	0	0	0	0	0	0	0	0	0	0
2.790381333e-06	2.096723873e-12	0	0	0	0	0	0	0	0	0	0
2.770327604e-06	2.330954262e-12	0	0	0	0	0	0	0	0	0	0
2.756019263e-06	2.55889371e-12	0	0	0	0	0	0	0	0	0	0
2.747871754e-06	2.805188381e-12	0	0	0	0	0	0	0	0	0	0
2.746167592e-06	3.055956717e-12	0	0	0	0	0	0	0	0	0	0
2.750686287e-06	3.302129083e-12	0	0	0	0	0	0	0	0	0	0
2.761336018e-06	3.552513334e-12	0	0	0	0	0	0	0	0	0	0
2.777674332e-06	3.801165319e-12	0	0	0	0	0	0	0	0	0	0
2.799329228e-06	4.049403189e-12	0	0	0	0	0	0	0	0	0	0
2.825325456e-06	4.290950572e-12	0	0	0	0	0	0	0	0	0	0
2.855230069e-06	4.529106043e-12	0	0	0	0	0	0	0	0	0	0
2.887872772e-06	4.753447533e-12	0	0	0	0	0	0	0	0	0	0
2.922755856e-06	4.979696618e-12	0	0	0	0	0	0	0	0	0	0
2.958786715e-06	5.192363822e-12	0	0	0	0	0	0	0	0	0	0
2.995193734e-06	5.387538267e-12	0	0	0	0	0	0	0	0	0	0
3.031281828e-06	5.58452174e-12	0	0	0	0	0	0	0	0	0	0
3.066278227e-06	5.757754165e-12	0	0	0	0	0	0	0	0	0	0
3.099491821e-06	5.917787625e-12	0	0	0	0	0	0	0	0	0	0
3.130266375e-06	6.060861812e-12	0	0	0	0	0	0	0	0	0	0
3.158417897e-06	6.192004997e-12	0	0	0	0	0	0	0	0	0	0
3.183485869e-06	6.31465226e-12	0	0	0	0	0	0	0	0	0	0
3.20503687e-06	6.417330345e-12	0	0	0	0	0	0	0	0	0	0
3.222957719e-06	6.50131208e-12	0	0	0	0	0	0	0	0	0	0
3.237345595e-06	6.566275817e-12	0	0	0	0	0	0	0	0	0	0
3.247857829e-06	6.623416818e-12	0	0	0	0	0	0	0	0	0	0
3.254914564e-06	6.667474919e-12	0	0	0	0	0	0	0	0	0	0
3.258414186e-06	6.688736583e-12	0	0	0	0	0	0	0	0	0	0
3.258969621e-06	6.696933646e-12	0	0	0	0	0	0	0	0	0	0
3.256387541e-06	6.693503045e-12	0	0	0	0	0	0	0	0	0	0
3.251431726e-06	6.683867565e-12	0	0	0	0	0	0	0	0	0	0
3.244453641e-06	6.645728268e-12	0	0	0	0	0	0	0	0	0	0
3.235761577e-06	6.601854774e-12	0	0	0	0	0	0	0	0	0	0
3.225964127e-06	6.552433128e-12	0	0	0	0	0	0	0	0	0	0
3.215745337e-06	6.488659127e-12	0	0	0	0	0	0	0	0	0	0
3.205361175e-06	6.41941184e-12	0	0	0	0	0	0	0	0	0	0
3.195655111e-06	6.326538768e-12	0	0	0	0	0	0	0	0	0	0
3.186977441e-06	6.231498514e-12	0	0	0	0	0	0	0	0	0	0
3.180137668e-06	6.140081424e-12	0	0	0	0	0	0	0	0	0	0
3.17549133e-06	6.031078583e-12	0	0	0	0	0	0	0	0	0	0
3.173576823e-06	5.924778339e-12	0	0	0	0	0	0	0	0	0	0
3.174838375e-06	5.806363373e-12	0	0	0	0	0	0	0	0	0	0
3.179800708e-06	5.690090824e-12	0	0	0	0	0	0	0	0	0	0
3.188744469e-06	5.56922634e-12	0	0	0	0	0	0	0	0	0	0
3.201947471e-06	5.444453066e-12	0	0	0	0	0	0	0	0	0	0
3.219660741e-06	5.316805196e-12	0	0	0	0	0	0	0	0	0	0
3.242090463e-06	5.198017537e-12	0	0	0	0	0	0	0	0	0	0
3.269096423e-06	5.066567851e-12	0	0	0	0	0	0	0	0	0	0
3.301064934e-06	4.949024793e-12	0	0	0	0	0	0	0	0	0	0
3.337458713e-06	4.819173265e-12	0	0	0	0	0	0	0	0	0	0
3.378694118e-06	4.711157121e-12	0	0	0	0	0	0	0	0	0	0
3.424352511e-06	4.584358352e-12	0	0	0	0	0	0	0	0	0	0
3.474331667e-06	4.472463759e-12	0	0	0	0	0	0	0	0	0	0
3.528184878e-06	4.363195511e-12	0	0	0	0	0	0	0	0	0	0
3.585868789e-06	4.260233017e-12	0	0	0	0	0	0	0	0	0	0
3.647379786e-06	4.1533112e-12	0	0	0	0	0	0	0	0	0	0
3.712067357e-06	4.054541895e-12	0	0	0	0	0	0	0	0	0	0
3.779829049e-06	3.964414152e-12	0	0	0	0	0	0	0	0	0	0
3.850325125e-06	3.87531047e-12	0	0	0	0	0	0	0	0	0	0
3.923369844e-06	3.788102903e-12	0	0	0	0	0	0	0	0	0	0
3.998752737e-06	3.709048774e-12	0	0	0	0	0	0	0	0	0	0
4.076161998e-06	3.641233162e-12	0	0	0	0	0	0	0	0	0	0
