1.550071312e-06	1.325984773e-12	0	0	0	0	0	0	0	0	0	0
1.582172226e-06	1.368096442e-12	0	0	0	0	0	0	0	0	0	0
1.61484154e-06	1.407150713e-12	0	0	0	0	0	0	0	0	0	0
1.647970779e-06	1.448940268e-12	0	0	0	0	0	0	0	0	0	0
1.681449441e-06	1.490296458e-12	0	0	0	0	0	0	0	0	0	0
1.715177012e-06	1.527653623e-12	0	0	0	0	0	0	0	0	0	0
1.749048206e-06	1.571018285e-12	0	0	0	0	0	0	0	0	0	0
1.782935004e-06	1.610044297e-12	0	0	0	0	0	0	0	0	0	0
1.816722857e-06	1.652557404e-12	0	0	0	0	0	0	0	0	0	0
1.850293237e-06	1.691783295e-12	0	0	0	0	0	0	0	0	0	0
1.8835007e-06	1.730981362e-12	0	0	0	0	0	0	0	0	0	0
1.916242268e-06	1.768759909e-12	0	0	0	0	0	0	0	0	0	0
1.948370927e-06	1.803161854e-12	0	0	0	0	0	0	0	0	0	0
1.97975741e-06	1.842450422e-12	0	0	0	0	0	0	0	0	0	0
2.010273101e-06	1.877541391e-12	0	0	0	0	0	0	0	0	0	0
2.039767069e-06	1.911149792e-12	0	0	0	0	0	0	0	0	0	0
2.068122261e-06	1.94202406e-12	0	0	0	0	0	0	0	0	0	0
2.095189808e-06	1.975319039e-12	0	0	0	0	0	0	0	0	0	0
2.120835116e-06	2.002684561e-12	0	0	0	0	0	0	0	0	0	0
2.144933022e-06	2.030552693e-12	0	0	0	0	0	0	0	0	0	0
2.167341194e-06	2.057135552e-12	0	0	0	0	0	0	0	0	0	0
2.187928752e-06	2.080789621e-12	0	0	0	0	0	0	0	0	0	0
2.206560702e-06	2.100323694e-12	0	0	0	0	0	0	0	0	0	0
2.223124078e-06	2.119289758e-12	0	0	0	0	0	0	0	0	0	0
2.237488309e-06	2.136144958e-12	0	0	0	0	0	0	0	0	0	0
2.249538195e-06	2.149379424e-12	0	0	0	0	0	0	0	0	0	0
2.259162495e-06	2.161219605e-12	0	0	0	0	0	0	0	0	0	0
2.266255293e-06	2.171207342e-12	0	0	0	0	0	0	0	0	0	0
2.270696747e-06	2.174604287e-12	0	0	0	0	0	0	0	0	0	0
2.272422321e-06	2.177110843e-12	0	0	0	0	0	0	0	0	0	0
2.271323208e-06	2.180598368e-12	0	0	0	0	0	0	0	0	0	0
2.267332937e-06	2.174373531e-12	0	0	0	0	0	0	0	0	0	0
2.260380641e-06	2.166338013e-12	0	0	0	0	0	0	0	0	0	0
2.250404895e-06	2.159386963e-12	0	0	0	0	0	0	0	0	0	0
2.237354264e-06	2.143251769e-12	0	0	0	0	0	0	0	0	0	0
2.221199983e-06	2.126848763e-12	0	0	0	0	0	0	0	0	0	0
2.201908209e-06	2.110503174e-12	0	0	0	0	0	0	0	0	0	0
2.179461476e-06	2.08892832e-12	0	0	0	0	0	0	0	0	0	0
2.153866718e-06	2.062220291e-12	0	0	0	0	0	0	0	0	0	0
2.125126103e-06	2.029809764e-12	0	0	0	0	0	0	0	0	0	0
2.093274145e-06	1.998529148e-12	0	0	0	0	0	0	0	0	0	0
2.058346285e-06	1.963382982e-12	0	0	0	0	0	0	0	0	0	0
2.020394622e-06	1.925577788e-12	0	0	0	0	0	0	0	0	0	0
1.979496459e-06	1.88296449e-12	0	0	0	0	0	0	0	0	0	0
1.93572172e-06	1.834805553e-12	0	0	0	0	0	0	0	0	0	0
1.889180679e-06	1.788611838e-12	0	0	0	0	0	0	0	0	0	0
1.839989896e-06	1.739172514e-12	0	0	0	0	0	0	0	0	0	0
1.788275076e-06	1.684686659e-12	0	0	0	0	0	0	0	0	0	0
1.734187003e-06	1.629185797e-12	0	0	0	0	0	0	0	0	0	0
1.67788897e-06	1.572762275e-12	0	0	0	0	0	0	0	0	0	0
1.619565372e-06	1.510991295e-12	0	0	0	0	0	0	0	0	0	0
1.559409294e-06	1.452296393e-12	0	0	0	0	0	0	0	0	0	0
1.497631703e-06	1.392143256e-12	0	0	0	0	0	0	0	0	0	0
1.434473988e-06	1.324483654e-12	0	0	0	0	0	0	0	0	0	0
1.370165514e-06	1.261839119e-12	0	0	0	0	0	0	0	0	0	0
1.304970502e-06	1.194225319e-12	0	0	0	0	0	0	0	0	0	0
1.239177564e-06	1.127586745e-12	0	0	0	0	0	0	0	0	0	0
1.173084422e-06	1.056144773e-12	0	0	0	0	0	0	0	0	0	0
1.107002048e-06	9.937986464e-13	0	0	0	0	0	0	0	0	0	0
1.041252029e-06	9.209288043e-13	0	0	0	0	0	0	0	0	0	0
9.761919363e-07	8.584841213e-13	0	0	0	0	0	0	0	0	0	0
9.122038335e-07	7.90495907e-13	0	0	0	0	0	0	0	0	0	0
8.496759116e-07	7.266929594e-13	0	0	0	0	0	0	0	0	0	0
7.890218934e-07	6.593902916e-13	0	0	0	0	0	0	0	0	0	0
7.307038333e-07	6.013450095e-13	0	0	0	0	0	0	0	0	0	0
6.752094824e-07	5.344847548e-13	0	0	0	0	0	0	0	0	0	0
6.229427135e-07	4.776672369e-13	0	0	0	0	0	0	0	0	0	0
5.745040814e-07	4.227028556e-13	0	0	0	0	0	0	0	0	0	0
5.305533201e-07	3.668349254e-13	0	0	0	0	0	0	0	0	0	0
4.91338322e-07	3.15324744e-13	0	0	0	0	0	0	0	0	0	0
4.575375927e-07	2.688490557e-13	0	0	0	0	0	0	0	0	0	0
4.293900262e-07	2.266165229e-13	0	0	0	0	0	0	0	0	0	0
4.07046197e-07	1.857310037e-13	0	0	0	0	0	0	0	0	0	0
3.904572553e-07	1.471414154e-13	0	0	0	0	0	0	0	0	0	0
3.793292554e-07	1.139245713e-13	0	0	0	0	0	0	0	0	0	0
3.727688732e-07	8.702161367e-14	0	0	0	0	0	0	0	0	0	0
3.702931883e-07	6.590424297e-14	0	0	0	0	0	0	0	0	0	0
3.707123135e-07	5.257780085e-14	0	0	0	0	0	0	0	0	0	0
3.733551111e-07	4.761908141e-14	0	0	0	0	0	0	0	0	0	0
3.772968932e-07	4.955960954e-14	0	0	0	0	0	0	0	0	0	0
3.818510067e-07	5.56525953e-14	0	0	0	0	0	0	0	0	0	0
3.866621274e-07	5.817269915e-14	0	0	0	0	0	0	0	0	0	0
3.914506361e-07	6.006719865e-14	0	0	0	0	0	0	0	0	0	0
3.960159848e-07	6.077002922e-14	0	0	0	0	0	0	0	0	0	0
4.00370945e-07	6.106639877e-14	0	0	0	0	0	0	0	0	0	0
4.047087909e-07	5.660664008e-14	0	0	0	0	0	0	0	0	0	0
4.09374211e-07	5.525278445e-14	0	0	0	0	0	0	0	0	0	0
4.147218858e-07	5.934278434e-14	0	0	0	0	0	0	0	0	0	0
4.213136103e-07	6.774498482e-14	0	0	0	0	0	0	0	0	0	0
4.296163557e-07	8.307049406e-14	0	0	0	0	0	0	0	0	0	0
4.401658676e-07	1.04296035e-13	0	0	0	0	0	0	0	0	0	0
4.534744722e-07	1.306916707e-13	0	0	0	0	0	0	0	0	0	0
4.700504164e-07	1.597201646e-13	0	0	0	0	0	0	0	0	0	0
4.900781614e-07	1.932507991e-13	0	0	0	0	0	0	0	0	0	0
5.138465273e-07	2.300156427e-13	0	0	0	0	0	0	0	0	0	0
5.411485261e-07	2.690747336e-13	0	0	0	0	0	0	0	0	0	0
5.721759929e-07	3.084300951e-13	0	0	0	0	0	0	0	0	0	0
6.065169989e-07	3.505994169e-13	0	0	0	0	0	0	0	0	0	0
6.438924873e-07	3.938615957e-13	0	0	0	0	0	0	0	0	0	0
6.840092281e-07	4.398330227e-13	0	0	0	0	0	0	0	0	0	0
7.265876273e-07	4.857622967e-13	0	0	0	0	0	0	0	0	0	0
7.710792538e-07	5.338016714e-13	0	0	0	0	0	0	0	0	0	0
8.173858615e-07	5.827349669e-13	0	0	0	0	0	0	0	0	0	0
8.648001684e-07	6.275336362e-13	0	0	0	0	0	0	0	0	0	0
9.131280686e-07	6.768153142e-13	0	0	0	0	0	0	0	0	0	0
9.620602847e-07	7.229341722e-13	0	0	0	0	0	0	0	0	0	0
1.011216223e-06	7.718333162e-13	0	0	0	0	0	0	0	0	0	0
1.060388597e-06	8.201654457e-13	0	0	0	0	0	0	0	0	0	0
1.109166587e-06	8.665570162e-13	0	0	0	0	0	0	0	0	0	0
1.157522927e-06	9.125794999e-13	0	0	0	0	0	0	0	0	0	0
1.205040238e-06	9.581293984e-13	0	0	0	0	0	0	0	0	0	0
1.251760531e-06	1.002389581e-12	0	0	0	0	0	0	0	0	0	0
1.297326957e-06	1.045259461e-12	0	0	0	0	0	0	0	0	0	0
1.341732462e-06	1.086619228e-12	0	0	0	0	0	0	0	0	0	0
1.384852594e-06	1.123923646e-12	0	0	0	0	0	0	0	0	0	0
1.426499924e-06	1.164716375e-12	0	0	0	0	0	0	0	0	0	0
1.466715683e-06	1.201985935e-12	0	0	0	0	0	0	0	0	0	0
1.50541075e-06	1.239708442e-12	0	0	0	0	0	0	0	0	0	0
1.542587098e-06	1.271525465e-12	0	0	0	0	0	0	0	0	0	0
1.57826768e-06	1.306388329e-12	0	0	0	0	0	0	0	0	0	0
1.612421506e-06	1.34002265e-12	0	0	0	0	0	0	0	0	0	0
1.645039668e-06	1.368198405e-12	0	0	0	0	0	0	0	0	0	0
1.676238013e-06	1.398928609e-12	0	0	0	0	0	0	0	0	0	0
1.706045272e-06	1.425744532e-12	0	0	0	0	0	0	0	0	0	0
1.73448332e-06	1.450888747e-12	0	0	0	0	0	0	0	0	0	0
1.761585798e-06	1.479033911e-12	0	0	0	0	0	0	0	0	0	0
1.787581063e-06	1.499944707e-12	0	0	0	0	0	0	0	0	0	0
1.812381871e-06	1.528105179e-12	0	0	0	0	0	0	0	0	0	0
1.836041186e-06	1.545477481e-12	0	0	0	0	0	0	0	0	0	0
1.85873477e-06	1.569205368e-12	0	0	0	0	0	0	0	0	0	0
1.880526631e-06	1.587252246e-12	0	0	0	0	0	0	0	0	0	0
1.901421343e-06	1.604949119e-12	0	0	0	0	0	0	0	0	0	0
1.92143976e-06	1.622814121e-12	0	0	0	0	0	0	0	0	0	0
1.940776088e-06	1.640128074e-12	0	0	0	0	0	0	0	0	0	0
1.959389675e-06	1.655314531e-12	0	0	0	0	0	0	0	0	0	0
1.977237584e-06	1.672871827e-12	0	0	0	0	0	0	0	0	0	0
1.994498644e-06	1.685457137e-12	0	0	0	0	0	0	0	0	0	0
2.011201658e-06	1.698400385e-12	0	0	0	0	0	0	0	0	0	0
2.027300554e-06	1.711871941e-12	0	0	0	0	0	0	0	0	0	0
2.042756196e-06	1.722061474e-12	0	0	0	0	0	0	0	0	0	0
2.057764122e-06	1.733512275e-12	0	0	0	0	0	0	0	0	0	0
2.072208759e-06	1.74401975e-12	0	0	0	0	0	0	0	0	0	0
2.086117509e-06	1.753510443e-12	0	0	0	0	0	0	0	0	0	0
2.099586374e-06	1.762186144e-12	0	0	0	0	0	0	0	0	0	0
2.112526293e-06	1.771533983e-12	0	0	0	0	0	0	0	0	0	0
2.124987076e-06	1.775933245e-12	0	0	0	0	0	0	0	0	0	0
2.136984432e-06	1.782446281e-12	0	0	0	0	0	0	0	0	0	0
2.148595091e-06	1.787219779e-12	0	0	0	0	0	0	0	0	0	0
2.159758239e-06	1.792995164e-12	0	0	0	0	0	0	0	0	0	0
2.170579782e-06	1.795715193e-12	0	0	0	0	0	0	0	0	0	0
2.181049399e-06	1.80067658e-12	0	0	0	0	0	0	0	0	0	0
2.191208226e-06	1.803821842e-12	0	0	0	0	0	0	0	0	0	0
2.201141856e-06	1.80523231e-12	0	0	0	0	0	0	0	0	0	0
2.210876657e-06	1.806248235e-12	0	0	0	0	0	0	0	0	0	0
2.22048056e-06	1.805999967e-12	0	0	0	0	0	0	0	0	0	0
2.230070442e-06	1.806894525e-12	0	0	0	0	0	0	0	0	0	0
2.239580171e-06	1.80444381e-12	0	0	0	0	0	0	0	0	0	0
2.249332032e-06	1.802809037e-12	0	0	0	0	0	0	0	0	0	0
2.259151024e-06	1.8007305e-12	0	0	0	0	0	0	0	0	0	0
2.269231017e-06	1.797688589e-12	0	0	0	0	0	0	0	0	0	0
2.279535173e-06	1.793215652e-12	0	0	0	0	0	0	0	0	0	0
2.290387047e-06	1.786581424e-12	0	0	0	0	0	0	0	0	0	0
2.301670718e-06	1.781428024e-12	0	0	0	0	0	0	0	0	0	0
2.313543487e-06	1.775629625e-12	0	0	0	0	0	0	0	0	0	0
2.325911524e-06	1.767300585e-12	0	0	0	0	0	0	0	0	0	0
2.338998299e-06	1.758431923e-12	0	0	0	0	0	0	0	0	0	0
2.352723994e-06	1.74872756e-12	0	0	0	0	0	0	0	0	0	0
2.367120482e-06	1.736632739e-12	0	0	0	0	0	0	0	0	0	0
2.382325599e-06	1.724380302e-12	0	0	0	0	0	0	0	0	0	0
2.398237928e-06	1.711070227e-12	0	0	0	0	0	0	0	0	0	0
2.414807054e-06	1.696968052e-12	0	0	0	0	0	0	0	0	0	0
2.432125817e-06	1.678913861e-12	0	0	0	0	0	0	0	0	0	0
2.450010372e-06	1.661488537e-12	0	0	0	0	0	0	0	0	0	0
2.468490104e-06	1.643320277e-12	0	0	0	0	0	0	0	0	0	0
2.487422537e-06	1.621883078e-12	0	0	0	0	0	0	0	0	0	0
2.506808389e-06	1.600305871e-12	0	0	0	0	0	0	0	0	0	0
2.526514918e-06	1.574456319e-12	0	0	0	0	0	0	0	0	0	0
2.546306763e-06	1.548052813e-12	0	0	0	0	0	0	0	0	0	0
2.566091325e-06	1.517841035e-12	0	0	0	0	0	0	0	0	0	0
2.585930379e-06	1.487100559e-12	0	0	0	0	0	0	0	0	0	0
2.605463498e-06	1.456007627e-12	0	0	0	0	0	0	0	0	0	0
2.62475451e-06	1.421345384e-12	0	0	0	0	0	0	0	0	0	0
2.643524593e-06	1.380429578e-12	0	0	0	0	0	0	0	0	0	0
2.661598516e-06	1.340926582e-12	0	0	0	0	0	0	0	0	0	0
2.679122828e-06	1.297092594e-12	0	0	0	0	0	0	0	0	0	0
2.69572695e-06	1.250205176e-12	0	0	0	0	0	0	0	0	0	0
2.711305258e-06	1.201162325e-12	0	0	0	0	0	0	0	0	0	0
2.726021785e-06	1.156832311e-12	0	0	0	0	0	0	0	0	0	0
2.739693476e-06	1.10093919e-12	0	0	0	0	0	0	0	0	0	0
2.752159627e-06	1.04650486e-12	0	0	0	0	0	0	0	0	0	0
2.763580258e-06	9.857095128e-13	0	0	0	0	0	0	0	0	0	0
2.773816124e-06	9.255756251e-13	0	0	0	0	0	0	0	0	0	0
2.782937253e-06	8.658517236e-13	0	0	0	0	0	0	0	0	0	0
2.791039217e-06	7.980929707e-13	0	0	0	0	0	0	0	0	0	0
2.798176698e-06	7.307683023e-13	0	0	0	0	0	0	0	0	0	0
2.804358259e-06	6.663333492e-13	0	0	0	0	0	0	0	0	0	0
2.809726633e-06	5.984049087e-13	0	0	0	0	0	0	0	0	0	0
2.814517876e-06	5.308676441e-13	0	0	0	0	0	0	0	0	0	0
2.818755454e-06	4.665035107e-13	0	0	0	0	0	0	0	0	0	0
2.822588403e-06	4.075556847e-13	0	0	0	0	0	0	0	0	0	0
2.82621149e-06	3.530009398e-13	0	0	0	0	0	0	0	0	0	0
2.829767502e-06	3.075468513e-13	0	0	0	0	0	0	0	0	0	0
2.833406809e-06	2.831716411e-13	0	0	0	0	0	0	0	0	0	0
2.83728187e-06	2.80127957e-13	0	0	0	0	0	0	0	0	0	0
2.841555332e-06	3.003139704e-13	0	0	0	0	0	0	0	0	0	0
2.846327533e-06	3.401320442e-13	0	0	0	0	0	0	0	0	0	0
2.851741367e-06	3.9211047e-13	0	0	0	0	0	0	0	0	0	0
2.857865919e-06	4.516843732e-13	0	0	0	0	0	0	0	0	0	0
2.864810345e-06	5.174767422e-13	0	0	0	0	0	0	0	0	0	0
2.872591549e-06	5.838837694e-13	0	0	0	0	0	0	0	0	0	0
2.881275161e-06	6.502528971e-13	0	0	0	0	0	0	0	0	0	0
2.890854826e-06	7.170844611e-13	0	0	0	0	0	0	0	0	0	0
2.901332458e-06	7.824759222e-13	0	0	0	0	0	0	0	0	0	0
2.912675293e-06	8.462097237e-13	0	0	0	0	0	0	0	0	0	0
2.924835342e-06	9.071134625e-13	0	0	0	0	0	0	0	0	0	0
2.937755264e-06	9.665703216e-13	0	0	0	0	0	0	0	0	0	0
2.951357639e-06	1.022081842e-12	0	0	0	0	0	0	0	0	0	0
2.965557795e-06	1.072816515e-12	0	0	0	0	0	0	0	0	0	0
2.980266335e-06	1.12254307e-12	0	0	0	0	0	0	0	0	0	0
2.995373534e-06	1.166572222e-12	0	0	0	0	0	0	0	0	0	0
3.010774809e-06	1.209371198e-12	0	0	0	0	0	0	0	0	0	0
3.026368417e-06	1.245405383e-12	0	0	0	0	0	0	0	0	0	0
3.042025794e-06	1.281421457e-12	0	0	0	0	0	0	0	0	0	0
3.057649175e-06	1.309258454e-12	0	0	0	0	0	0	0	0	0	0
3.073115594e-06	1.335302436e-12	0	0	0	0	0	0	0	0	0	0
3.088301308e-06	1.35538053e-12	0	0	0	0	0	0	0	0	0	0
3.10309415e-06	1.371435196e-12	0	0	0	0	0	0	0	0	0	0
3.117361657e-06	1.385349034e-12	0	0	0	0	0	0	0	0	0	0
3.130988348e-06	1.396699906e-12	0	0	0	0	0	0	0	0	0	0
3.143839775e-06	1.401750672e-12	0	0	0	0	0	0	0	0	0	0
3.155780636e-06	1.404899304e-12	0	0	0	0	0	0	0	0	0	0
3.166683121e-06	1.40213709e-12	0	0	0	0	0	0	0	0	0	0
3.176398934e-06	1.39697399e-12	0	0	0	0	0	0	0	0	0	0
3.184782729e-06	1.390896113e-12	0	0	0	0	0	0	0	0	0	0
3.191685967e-06	1.378675816e-12	0	0	0	0	0	0	0	0	0	0
3.19696411e-06	1.365186561e-12	0	0	0	0	0	0	0	0	0	0
3.200457547e-06	1.349183509e-12	0	0	0	0	0	0	0	0	0	0
3.202012892e-06	1.328159464e-12	0	0	0	0	0	0	0	0	0	0
3.201488938e-06	1.307224493e-12	0	0	0	0	0	0	0	0	0	0
3.198725895e-06	1.283958198e-12	0	0	0	0	0	0	0	0	0	0
3.193598218e-06	1.258549189e-12	0	0	0	0	0	0	0	0	0	0
3.185955897e-06	1.230581328e-12	0	0	0	0	0	0	0	0	0	0
3.175696127e-06	1.200260396e-12	0	0	0	0	0	0	0	0	0	0
3.162687025e-06	1.169073173e-12	0	0	0	0	0	0	0	0	0	0
3.146842418e-06	1.134305245e-12	0	0	0	0	0	0	0	0	0	0
3.128102115e-06	1.098108792e-12	0	0	0	0	0	0	0	0	0	0
3.106385196e-06	1.061173114e-12	0	0	0	0	0	0	0	0	0	0
3.081656912e-06	1.023486375e-12	0	0	0	0	0	0	0	0	0	0
3.053932536e-06	9.821535847e-13	0	0	0	0	0	0	0	0	0	0
3.023197149e-06	9.402695292e-13	0	0	0	0	0	0	0	0	0	0
2.989513019e-06	8.944082245e-13	0	0	0	0	0	0	0	0	0	0
2.952955911e-06	8.487677344e-13	0	0	0	0	0	0	0	0	0	0
2.913646471e-06	8.001228738e-13	0	0	0	0	0	0	0	0	0	0
2.871721949e-06	7.525575325e-13	0	0	0	0	0	0	0	0	0	0
2.827378632e-06	6.995306316e-13	0	0	0	0	0	0	0	0	0	0
2.780857113e-06	6.455564774e-13	0	0	0	0	0	0	0	0	0	0
2.732451386e-06	5.913065969e-13	0	0	0	0	0	0	0	0	0	0
2.682494347e-06	5.349050281e-13	0	0	0	0	0	0	0	0	0	0
2.631387435e-06	4.805876973e-13	0	0	0	0	0	0	0	0	0	0
2.579629835e-06	4.240291654e-13	0	0	0	0	0	0	0	0	0	0
2.527756207e-06	3.721170035e-13	0	0	0	0	0	0	0	0	0	0
2.476384025e-06	3.269595733e-13	0	0	0	0	0	0	0	0	0	0
2.426270431e-06	2.980880037e-13	0	0	0	0	0	0	0	0	0	0
2.378214953e-06	2.874916317e-13	0	0	0	0	0	0	0	0	0	0
2.333130047e-06	3.062658244e-13	0	0	0	0	0	0	0	0	0	0
2.291998585e-06	3.490576944e-13	0	0	0	0	0	0	0	0	0	0
2.255928701e-06	4.128097773e-13	0	0	0	0	0	0	0	0	0	0
2.2259595e-06	4.922703269e-13	0	0	0	0	0	0	0	0	0	0
2.203341235e-06	5.832570685e-13	0	0	0	0	0	0	0	0	0	0
