4.373714677e-05	2.590302414e-11	0	0	0	0	0	0	0	0	0	0
4.2411424e-05	2.593509785e-11	0	0	0	0	0	0	0	0	0	0
4.108722082e-05	2.595719029e-11	0	0	0	0	0	0	0	0	0	0
3.976958173e-05	2.598582607e-11	0	0	0	0	0	0	0	0	0	0
3.846377251e-05	2.599800266e-11	0	0	0	0	0	0	0	0	0	0
3.717473611e-05	2.601494842e-11	0	0	0	0	0	0	0	0	0	0
3.590706756e-05	2.604102601e-11	0	0	0	0	0	0	0	0	0	0
3.46662336e-05	2.60537551e-11	0	0	0	0	0	0	0	0	0	0
3.345600607e-05	2.605975699e-11	0	0	0	0	0	0	0	0	0	0
3.228081305e-05	2.607224215e-11	0	0	0	0	0	0	0	0	0	0
3.114418322e-05	2.605378658e-11	0	0	0	0	0	0	0	0	0	0
3.004976657e-05	2.605232156e-11	0	0	0	0	0	0	0	0	0	0
2.900006256e-05	2.603054616e-11	0	0	0	0	0	0	0	0	0	0
2.799729417e-05	2.601425073e-11	0	0	0	0	0	0	0	0	0	0
2.704352095e-05	2.597979335e-11	0	0	0	0	0	0	0	0	0	0
2.613946939e-05	2.593253444e-11	0	0	0	0	0	0	0	0	0	0
2.528538567e-05	2.588612635e-11	0	0	0	0	0	0	0	0	0	0
2.448123619e-05	2.581029677e-11	0	0	0	0	0	0	0	0	0	0
2.372582269e-05	2.573398197e-11	0	0	0	0	0	0	0	0	0	0
2.301776128e-05	2.563810706e-11	0	0	0	0	0	0	0	0	0	0
2.235485839e-05	2.553552902e-11	0	0	0	0	0	0	0	0	0	0
2.173408624e-05	2.540893174e-11	0	0	0	0	0	0	0	0	0	0
2.115253722e-05	2.527809081e-11	0	0	0	0	0	0	0	0	0	0
2.06071074e-05	2.51192555e-11	0	0	0	0	0	0	0	0	0	0
2.009382675e-05	2.493804893e-11	0	0	0	0	0	0	0	0	0	0
1.960911183e-05	2.475830701e-11	0	0	0	0	0	0	0	0	0	0
1.914954593e-05	2.45442007e-11	0	0	0	0	0	0	0	0	0	0
1.871106211e-05	2.431224095e-11	0	0	0	0	0	0	0	0	0	0
1.829046085e-05	2.407237497e-11	0	0	0	0	0	0	0	0	0	0
1.788489571e-05	2.379539477e-11	0	0	0	0	0	0	0	0	0	0
1.749148207e-05	2.349508725e-11	0	0	0	0	0	0	0	0	0	0
1.710768067e-05	2.318479743e-11	0	0	0	0	0	0	0	0	0	0
1.67315979e-05	2.284213434e-11	0	0	0	0	0	0	0	0	0	0
1.636158612e-05	2.247332385e-11	0	0	0	0	0	0	0	0	0	0
1.599637493e-05	2.209738265e-11	0	0	0	0	0	0	0	0	0	0
1.563603506e-05	2.168941301e-11	0	0	0	0	0	0	0	0	0	0
1.527859743e-05	2.126721465e-11	0	0	0	0	0	0	0	0	0	0
1.492491662e-05	2.081125157e-11	0	0	0	0	0	0	0	0	0	0
1.457546684e-05	2.033599654e-11	0	0	0	0	0	0	0	0	0	0
1.423020427e-05	1.983763193e-11	0	0	0	0	0	0	0	0	0	0
1.389107037e-05	1.932410032e-11	0	0	0	0	0	0	0	0	0	0
1.355783833e-05	1.876872832e-11	0	0	0	0	0	0	0	0	0	0
1.323300007e-05	1.821765256e-11	0	0	0	0	0	0	0	0	0	0
1.291592458e-05	1.764222125e-11	0	0	0	0	0	0	0	0	0	0
1.261070219e-05	1.704674388e-11	0	0	0	0	0	0	0	0	0	0
1.23188431e-05	1.643009757e-11	0	0	0	0	0	0	0	0	0	0
1.204116011e-05	1.581010328e-11	0	0	0	0	0	0	0	0	0	0
1.178117867e-05	1.516709089e-11	0	0	0	0	0	0	0	0	0	0
1.154060149e-05	1.451361469e-11	0	0	0	0	0	0	0	0	0	0
1.132065925e-05	1.385970815e-11	0	0	0	0	0	0	0	0	0	0
1.112602208e-05	1.319183558e-11	0	0	0	0	0	0	0	0	0	0
1.095725568e-05	1.251625969e-11	0	0	0	0	0	0	0	0	0	0
1.081710438e-05	1.184398633e-11	0	0	0	0	0	0	0	0	0	0
1.07078193e-05	1.117091171e-11	0	0	0	0	0	0	0	0	0	0
1.063114423e-05	1.049998342e-11	0	0	0	0	0	0	0	0	0	0
1.058865089e-05	9.829942931e-12	0	0	0	0	0	0	0	0	0	0
1.058111966e-05	9.171804748e-12	0	0	0	0	0	0	0	0	0	0
1.060969684e-05	8.529058942e-12	0	0	0	0	0	0	0	0	0	0
1.067403381e-05	7.899489201e-12	0	0	0	0	0	0	0	0	0	0
1.077383047e-05	7.279302489e-12	0	0	0	0	0	0	0	0	0	0
1.09080753e-05	6.688453325e-12	0	0	0	0	0	0	0	0	0	0
1.107531915e-05	6.123730131e-12	0	0	0	0	0	0	0	0	0	0
1.127354627e-05	5.574426315e-12	0	0	0	0	0	0	0	0	0	0
1.150078182e-05	5.056151107e-12	0	0	0	0	0	0	0	0	0	0
1.175633465e-05	4.584989448e-12	0	0	0	0	0	0	0	0	0	0
1.203379306e-05	4.148012635e-12	0	0	0	0	0	0	0	0	0	0
1.233416143e-05	3.757418232e-12	0	0	0	0	0	0	0	0	0	0
1.265334957e-05	3.379428242e-12	0	0	0	0	0	0	0	0	0	0
1.299050954e-05	3.070276899e-12	0	0	0	0	0	0	0	0	0	0
1.334133802e-05	2.823835756e-12	0	0	0	0	0	0	0	0	0	0
1.370818642e-05	2.593053944e-12	0	0	0	0	0	0	0	0	0	0
1.408677714e-05	2.437155063e-12	0	0	0	0	0	0	0	0	0	0
1.447846345e-05	2.323932241e-12	0	0	0	0	0	0	0	0	0	0
1.488183272e-05	2.259672862e-12	0	0	0	0	0	0	0	0	0	0
1.529823467e-05	2.255564003e-12	0	0	0	0	0	0	0	0	0	0
1.572878012e-05	2.27240556e-12	0	0	0	0	0	0	0	0	0	0
1.617449732e-05	2.340948756e-12	0	0	0	0	0	0	0	0	0	0
1.663857959e-05	2.448973564e-12	0	0	0	0	0	0	0	0	0	0
1.712291541e-05	2.567940517e-12	0	0	0	0	0	0	0	0	0	0
1.7631078e-05	2.777778552e-12	0	0	0	0	0	0	0	0	0	0
1.816642258e-05	3.009953033e-12	0	0	0	0	0	0	0	0	0	0
1.873250855e-05	3.284514958e-12	0	0	0	0	0	0	0	0	0	0
1.933364988e-05	3.634191173e-12	0	0	0	0	0	0	0	0	0	0
1.997305433e-05	4.006048482e-12	0	0	0	0	0	0	0	0	0	0
2.0655225e-05	4.442873685e-12	0	0	0	0	0	0	0	0	0	0
2.138310297e-05	4.940350026e-12	0	0	0	0	0	0	0	0	0	0
2.216038242e-05	5.476448927e-12	0	0	0	0	0	0	0	0	0	0
2.298870709e-05	6.063968332e-12	0	0	0	0	0	0	0	0	0	0
2.387106571e-05	6.683386481e-12	0	0	0	0	0	0	0	0	0	0
2.480858875e-05	7.379212114e-12	0	0	0	0	0	0	0	0	0	0
2.580144301e-05	8.124283704e-12	0	0	0	0	0	0	0	0	0	0
2.685045328e-05	8.885894863e-12	0	0	0	0	0	0	0	0	0	0
2.795486389e-05	9.712448309e-12	0	0	0	0	0	0	0	0	0	0
2.911206632e-05	1.057126337e-11	0	0	0	0	0	0	0	0	0	0
3.032190346e-05	1.145802526e-11	0	0	0	0	0	0	0	0	0	0
3.158058255e-05	1.240773572e-11	0	0	0	0	0	0	0	0	0	0
3.288446598e-05	1.336041037e-11	0	0	0	0	0	0	0	0	0	0
3.423108654e-05	1.434679497e-11	0	0	0	0	0	0	0	0	0	0
3.561604678e-05	1.538819791e-11	0	0	0	0	0	0	0	0	0	0
3.703420507e-05	1.641191188e-11	0	0	0	0	0	0	0	0	0	0
3.848197108e-05	1.747526554e-11	0	0	0	0	0	0	0	0	0	0
3.995310238e-05	1.857812132e-11	0	0	0	0	0	0	0	0	0	0
4.144343747e-05	1.96588778e-11	0	0	0	0	0	0	0	0	0	0
4.294678596e-05	2.072789718e-11	0	0	0	0	0	0	0	0	0	0
4.445823746e-05	2.186312685e-11	0	0	0	0	0	0	0	0	0	0
4.597211495e-05	2.297689608e-11	0	0	0	0	0	0	0	0	0	0
4.748342387e-05	2.409835868e-11	0	0	0	0	0	0	0	0	0	0
4.898634624e-05	2.517329948e-11	0	0	0	0	0	0	0	0	0	0
5.047410732e-05	2.627238668e-11	0	0	0	0	0	0	0	0	0	0
5.194345288e-05	2.73720258e-11	0	0	0	0	0	0	0	0	0	0
5.338724681e-05	2.84594782e-11	0	0	0	0	0	0	0	0	0	0
5.480139037e-05	2.952110586e-11	0	0	0	0	0	0	0	0	0	0
5.617985243e-05	3.050240803e-11	0	0	0	0	0	0	0	0	0	0
5.751825977e-05	3.150704748e-11	0	0	0	0	0	0	0	0	0	0
5.881117206e-05	3.248361887e-11	0	0	0	0	0	0	0	0	0	0
6.005443469e-05	3.339313868e-11	0	0	0	0	0	0	0	0	0	0
6.124354186e-05	3.429102438e-11	0	0	0	0	0	0	0	0	0	0
6.237432877e-05	3.51357509e-11	0	0	0	0	0	0	0	0	0	0
6.344195044e-05	3.589979643e-11	0	0	0	0	0	0	0	0	0	0
6.44434245e-05	3.664952881e-11	0	0	0	0	0	0	0	0	0	0
6.537448295e-05	3.733874809e-11	0	0	0	0	0	0	0	0	0	0
6.623205722e-05	3.800005099e-11	0	0	0	0	0	0	0	0	0	0
6.701282247e-05	3.857718545e-11	0	0	0	0	0	0	0	0	0	0
6.771418982e-05	3.90610866e-11	0	0	0	0	0	0	0	0	0	0
6.833326039e-05	3.951975562e-11	0	0	0	0	0	0	0	0	0	0
6.886795756e-05	3.990786852e-11	0	0	0	0	0	0	0	0	0	0
6.931590128e-05	4.024284973e-11	0	0	0	0	0	0	0	0	0	0
6.967554326e-05	4.051070468e-11	0	0	0	0	0	0	0	0	0	0
6.99453429e-05	4.066770383e-11	0	0	0	0	0	0	0	0	0	0
7.012410914e-05	4.079359347e-11	0	0	0	0	0	0	0	0	0	0
7.021096496e-05	4.082000091e-11	0	0	0	0	0	0	0	0	0	0
7.020536359e-05	4.08204905e-11	0	0	0	0	0	0	0	0	0	0
7.010704639e-05	4.069387937e-11	0	0	0	0	0	0	0	0	0	0
6.991605015e-05	4.053159629e-11	0	0	0	0	0	0	0	0	0	0
6.963286437e-05	4.030413977e-11	0	0	0	0	0	0	0	0	0	0
6.925811796e-05	3.996218785e-11	0	0	0	0	0	0	0	0	0	0
6.879283933e-05	3.959456036e-11	0	0	0	0	0	0	0	0	0	0
6.823841409e-05	3.915929413e-11	0	0	0	0	0	0	0	0	0	0
6.759657786e-05	3.864586419e-11	0	0	0	0	0	0	0	0	0	0
6.686933643e-05	3.80871464e-11	0	0	0	0	0	0	0	0	0	0
6.605922971e-05	3.745381643e-11	0	0	0	0	0	0	0	0	0	0
6.516857356e-05	3.678686492e-11	0	0	0	0	0	0	0	0	0	0
6.420085063e-05	3.604910495e-11	0	0	0	0	0	0	0	0	0	0
6.315918458e-05	3.526404739e-11	0	0	0	0	0	0	0	0	0	0
6.204710259e-05	3.442719187e-11	0	0	0	0	0	0	0	0	0	0
6.086855681e-05	3.357671809e-11	0	0	0	0	0	0	0	0	0	0
5.962800984e-05	3.263281831e-11	0	0	0	0	0	0	0	0	0	0
5.833016156e-05	3.168141799e-11	0	0	0	0	0	0	0	0	0	0
5.697964644e-05	3.069709541e-11	0	0	0	0	0	0	0	0	0	0
5.558172651e-05	2.968273124e-11	0	0	0	0	0	0	0	0	0	0
5.41415483e-05	2.867191461e-11	0	0	0	0	0	0	0	0	0	0
5.266486055e-05	2.759089263e-11	0	0	0	0	0	0	0	0	0	0
5.115755062e-05	2.650069866e-11	0	0	0	0	0	0	0	0	0	0
4.962570647e-05	2.542525112e-11	0	0	0	0	0	0	0	0	0	0
4.807540344e-05	2.4334424e-11	0	0	0	0	0	0	0	0	0	0
4.651302829e-05	2.322107616e-11	0	0	0	0	0	0	0	0	0	0
4.494489883e-05	2.211848063e-11	0	0	0	0	0	0	0	0	0	0
4.337813071e-05	2.101531429e-11	0	0	0	0	0	0	0	0	0	0
4.181865182e-05	1.991191301e-11	0	0	0	0	0	0	0	0	0	0
4.027319114e-05	1.881419641e-11	0	0	0	0	0	0	0	0	0	0
3.874802763e-05	1.773105262e-11	0	0	0	0	0	0	0	0	0	0
3.725002268e-05	1.665988869e-11	0	0	0	0	0	0	0	0	0	0
3.578500233e-05	1.560637457e-11	0	0	0	0	0	0	0	0	0	0
3.435883496e-05	1.46032801e-11	0	0	0	0	0	0	0	0	0	0
3.297741054e-05	1.359347166e-11	0	0	0	0	0	0	0	0	0	0
3.164540477e-05	1.263598158e-11	0	0	0	0	0	0	0	0	0	0
3.036726991e-05	1.168047817e-11	0	0	0	0	0	0	0	0	0	0
2.914764712e-05	1.079267517e-11	0	0	0	0	0	0	0	0	0	0
2.798938482e-05	9.909641651e-12	0	0	0	0	0	0	0	0	0	0
2.689502425e-05	9.082167123e-12	0	0	0	0	0	0	0	0	0	0
2.586602349e-05	8.305871238e-12	0	0	0	0	0	0	0	0	0	0
2.490284914e-05	7.561119515e-12	0	0	0	0	0	0	0	0	0	0
2.40056967e-05	6.869233542e-12	0	0	0	0	0	0	0	0	0	0
2.317298905e-05	6.234944547e-12	0	0	0	0	0	0	0	0	0	0
2.24024629e-05	5.640298208e-12	0	0	0	0	0	0	0	0	0	0
2.169109973e-05	5.10000614e-12	0	0	0	0	0	0	0	0	0	0
2.103507735e-05	4.611793855e-12	0	0	0	0	0	0	0	0	0	0
2.043004636e-05	4.181836439e-12	0	0	0	0	0	0	0	0	0	0
1.987096681e-05	3.805998045e-12	0	0	0	0	0	0	0	0	0	0
1.935297834e-05	3.481988175e-12	0	0	0	0	0	0	0	0	0	0
1.887085819e-05	3.207578663e-12	0	0	0	0	0	0	0	0	0	0
1.841961699e-05	2.982742142e-12	0	0	0	0	0	0	0	0	0	0
1.799437542e-05	2.819169253e-12	0	0	0	0	0	0	0	0	0	0
1.759085001e-05	2.672009325e-12	0	0	0	0	0	0	0	0	0	0
1.720574705e-05	2.577211486e-12	0	0	0	0	0	0	0	0	0	0
1.683505822e-05	2.554277051e-12	0	0	0	0	0	0	0	0	0	0
1.64765919e-05	2.547860926e-12	0	0	0	0	0	0	0	0	0	0
1.612902543e-05	2.580887391e-12	0	0	0	0	0	0	0	0	0	0
1.57882332e-05	2.676232123e-12	0	0	0	0	0	0	0	0	0	0
1.545796799e-05	2.82845487e-12	0	0	0	0	0	0	0	0	0	0
1.513568748e-05	3.009976228e-12	0	0	0	0	0	0	0	0	0	0
1.482110801e-05	3.266008276e-12	0	0	0	0	0	0	0	0	0	0
1.451476727e-05	3.541426673e-12	0	0	0	0	0	0	0	0	0	0
1.422220058e-05	3.897070633e-12	0	0	0	0	0	0	0	0	0	0
1.393853394e-05	4.270544546e-12	0	0	0	0	0	0	0	0	0	0
1.367005954e-05	4.716282459e-12	0	0	0	0	0	0	0	0	0	0
1.341730173e-05	5.181697147e-12	0	0	0	0	0	0	0	0	0	0
1.318232786e-05	5.690942458e-12	0	0	0	0	0	0	0	0	0	0
1.296733394e-05	6.241001193e-12	0	0	0	0	0	0	0	0	0	0
1.277279507e-05	6.803093404e-12	0	0	0	0	0	0	0	0	0	0
1.260129485e-05	7.403269119e-12	0	0	0	0	0	0	0	0	0	0
1.245391705e-05	8.012504899e-12	0	0	0	0	0	0	0	0	0	0
1.233300712e-05	8.655486736e-12	0	0	0	0	0	0	0	0	0	0
1.223879052e-05	9.306973119e-12	0	0	0	0	0	0	0	0	0	0
1.217196791e-05	9.977693139e-12	0	0	0	0	0	0	0	0	0	0
1.213321573e-05	1.064923119e-11	0	0	0	0	0	0	0	0	0	0
1.212307112e-05	1.132767684e-11	0	0	0	0	0	0	0	0	0	0
1.21412881e-05	1.202034718e-11	0	0	0	0	0	0	0	0	0	0
1.218771235e-05	1.269748416e-11	0	0	0	0	0	0	0	0	0	0
1.226202583e-05	1.337296752e-11	0	0	0	0	0	0	0	0	0	0
1.23636571e-05	1.404444453e-11	0	0	0	0	0	0	0	0	0	0
1.24912253e-05	1.471813946e-11	0	0	0	0	0	0	0	0	0	0
1.264450424e-05	1.53607634e-11	0	0	0	0	0	0	0	0	0	0
1.282208719e-05	1.599869568e-11	0	0	0	0	0	0	0	0	0	0
1.302283265e-05	1.66279181e-11	0	0	0	0	0	0	0	0	0	0
1.324497678e-05	1.723354075e-11	0	0	0	0	0	0	0	0	0	0
1.348689462e-05	1.783977687e-11	0	0	0	0	0	0	0	0	0	0
1.374773394e-05	1.840810843e-11	0	0	0	0	0	0	0	0	0	0
1.402815886e-05	1.895108996e-11	0	0	0	0	0	0	0	0	0	0
1.432215092e-05	1.948512466e-11	0	0	0	0	0	0	0	0	0	0
1.46303394e-05	2.000029813e-11	0	0	0	0	0	0	0	0	0	0
1.49516293e-05	2.048900265e-11	0	0	0	0	0	0	0	0	0	0
1.528335559e-05	2.094990397e-11	0	0	0	0	0	0	0	0	0	0
1.562578718e-05	2.138697991e-11	0	0	0	0	0	0	0	0	0	0
1.597575531e-05	2.179446252e-11	0	0	0	0	0	0	0	0	0	0
1.63356863e-05	2.219107005e-11	0	0	0	0	0	0	0	0	0	0
1.670232955e-05	2.255347544e-11	0	0	0	0	0	0	0	0	0	0
1.707484746e-05	2.290087487e-11	0	0	0	0	0	0	0	0	0	0
1.74574247e-05	2.322524014e-11	0	0	0	0	0	0	0	0	0	0
1.784728817e-05	2.351522986e-11	0	0	0	0	0	0	0	0	0	0
1.824678719e-05	2.379782059e-11	0	0	0	0	0	0	0	0	0	0
1.865678541e-05	2.403967877e-11	0	0	0	0	0	0	0	0	0	0
1.908003205e-05	2.428075765e-11	0	0	0	0	0	0	0	0	0	0
1.951801165e-05	2.449232073e-11	0	0	0	0	0	0	0	0	0	0
1.997497764e-05	2.467092822e-11	0	0	0	0	0	0	0	0	0	0
2.04531249e-05	2.485128e-11	0	0	0	0	0	0	0	0	0	0
2.095695305e-05	2.501178798e-11	0	0	0	0	0	0	0	0	0	0
2.148947306e-05	2.51430616e-11	0	0	0	0	0	0	0	0	0	0
2.205486182e-05	2.526372923e-11	0	0	0	0	0	0	0	0	0	0
2.26571723e-05	2.537998691e-11	0	0	0	0	0	0	0	0	0	0
2.330049579e-05	2.546378945e-11	0	0	0	0	0	0	0	0	0	0
2.398787155e-05	2.554005603e-11	0	0	0	0	0	0	0	0	0	0
2.472341904e-05	2.561659014e-11	0	0	0	0	0	0	0	0	0	0
2.550901476e-05	2.566068016e-11	0	0	0	0	0	0	0	0	0	0
2.634760921e-05	2.571659351e-11	0	0	0	0	0	0	0	0	0	0
2.724020342e-05	2.573697462e-11	0	0	0	0	0	0	0	0	0	0
2.818821711e-05	2.57712999e-11	0	0	0	0	0	0	0	0	0	0
2.919189345e-05	2.579069048e-11	0	0	0	0	0	0	0	0	0	0
3.025008335e-05	2.581134149e-11	0	0	0	0	0	0	0	0	0	0
3.136227498e-05	2.580474618e-11	0	0	0	0	0	0	0	0	0	0
3.252600314e-05	2.580394254e-11	0	0	0	0	0	0	0	0	0	0
3.373938897e-05	2.58127943e-11	0	0	0	0	0	0	0	0	0	0
3.499867347e-05	2.580533013e-11	0	0	0	0	0	0	0	0	0	0
3.630111092e-05	2.579460127e-11	0	0	0	0	0	0	0	0	0	0
3.764183076e-05	2.578830742e-11	0	0	0	0	0	0	0	0	0	0
3.901672553e-05	2.578674242e-11	0	0	0	0	0	0	0	0	0	0
4.042129135e-05	2.57745635e-11	0	0	0	0	0	0	0	0	0	0
4.185014436e-05	2.575920566e-11	0	0	0	0	0	0	0	0	0	0
4.329828164e-05	2.575377767e-11	0	0	0	0	0	0	0	0	0	0
4.476049802e-05	2.573600274e-11	0	0	0	0	0	0	0	0	0	0
4.623089305e-05	2.572346615e-11	0	0	0	0	0	0	0	0	0	0
4.770404224e-05	2.572095887e-11	0	0	0	0	0	0	0	0	0	0
4.917442273e-05	2.57136785e-11	0	0	0	0	0	0	0	0	0	0
5.063655151e-05	2.571263878e-11	0	0	0	0	0	0	0	0	0	0
5.208474321e-05	2.570008545e-11	0	0	0	0	0	0	0	0	0	0
5.351335894e-05	2.570735894e-11	0	0	0	0	0	0	0	0	0	0
5.491737416e-05	2.57022662e-11	0	0	0	0	0	0	0	0	0	0
5.629103428e-05	2.570034595e-11	0	0	0	0	0	0	0	0	0	0
5.76294752e-05	2.57157014e-11	0	0	0	0	0	0	0	0	0	0
5.89274332e-05	2.571036291e-11	0	0	0	0	0	0	0	0	0	0
6.018042026e-05	2.570801222e-11	0	0	0	0	0	0	0	0	0	0
6.138343542e-05	2.572295439e-11	0	0	0	0	0	0	0	0	0	0
6.253219022e-05	2.573672671e-11	0	0	0	0	0	0	0	0	0	0
6.362227572e-05	2.574183714e-11	0	0	0	0	0	0	0	0	0	0
6.464948222e-05	2.57470316e-11	0	0	0	0	0	0	0	0	0	0
6.561020719e-05	2.576022013e-11	0	0	0	0	0	0	0	0	0	0
6.650078684e-05	2.57652536e-11	0	0	0	0	0	0	0	0	0	0
6.731778475e-05	2.57638417e-11	0	0	0	0	0	0	0	0	0	0
6.805810955e-05	2.576427242e-11	0	0	0	0	0	0	0	0	0	0
6.871892707e-05	2.57784944e-11	0	0	0	0	0	0	0	0	0	0
6.929767653e-05	2.5780447e-11	0	0	0	0	0	0	0	0	0	0
6.979199215e-05	2.578625711e-11	0	0	0	0	0	0	0	0	0	0
7.019991194e-05	2.579528092e-11	0	0	0	0	0	0	0	0	0	0
7.051972371e-05	2.578474822e-11	0	0	0	0	0	0	0	0	0	0
7.07499565e-05	2.577026915e-11	0	0	0	0	0	0	0	0	0	0
7.08895321e-05	2.57677087e-11	0	0	0	0	0	0	0	0	0	0
7.093758452e-05	2.575752056e-11	0	0	0	0	0	0	0	0	0	0
7.089359647e-05	2.57430687e-11	0	0	0	0	0	0	0	0	0	0
7.07573985e-05	2.573760618e-11	0	0	0	0	0	0	0	0	0	0
7.052910329e-05	2.571470918e-11	0	0	0	0	0	0	0	0	0	0
7.02091665e-05	2.570417656e-11	0	0	0	0	0	0	0	0	0	0
6.979835141e-05	2.568547766e-11	0	0	0	0	0	0	0	0	0	0
6.92976898e-05	2.564970052e-11	0	0	0	0	0	0	0	0	0	0
6.870868246e-05	2.563150575e-11	0	0	0	0	0	0	0	0	0	0
6.803314088e-05	2.56012776e-11	0	0	0	0	0	0	0	0	0	0
6.727300803e-05	2.556721728e-11	0	0	0	0	0	0	0	0	0	0
6.643057428e-05	2.553110488e-11	0	0	0	0	0	0	0	0	0	0
6.550893836e-05	2.548666077e-11	0	0	0	0	0	0	0	0	0	0
6.451080283e-05	2.546328023e-11	0	0	0	0	0	0	0	0	0	0
6.343969285e-05	2.543504136e-11	0	0	0	0	0	0	0	0	0	0
6.229907797e-05	2.538932195e-11	0	0	0	0	0	0	0	0	0	0
6.109319604e-05	2.53588854e-11	0	0	0	0	0	0	0	0	0	0
5.982607648e-05	2.531923355e-11	0	0	0	0	0	0	0	0	0	0
5.850238787e-05	2.526876816e-11	0	0	0	0	0	0	0	0	0	0
5.712695407e-05	2.523120352e-11	0	0	0	0	0	0	0	0	0	0
5.570472537e-05	2.519459914e-11	0	0	0	0	0	0	0	0	0	0
5.424094979e-05	2.515358655e-11	0	0	0	0	0	0	0	0	0	0
5.274132486e-05	2.511013398e-11	0	0	0	0	0	0	0	0	0	0
5.12114584e-05	2.50594147e-11	0	0	0	0	0	0	0	0	0	0
4.965729193e-05	2.501654188e-11	0	0	0	0	0	0	0	0	0	0
4.808492256e-05	2.497208276e-11	0	0	0	0	0	0	0	0	0	0
4.650035785e-05	2.492000405e-11	0	0	0	0	0	0	0	0	0	0
4.490971879e-05	2.487868862e-11	0	0	0	0	0	0	0	0	0	0
4.331981423e-05	2.48209165e-11	0	0	0	0	0	0	0	0	0	0
4.173652176e-05	2.476157743e-11	0	0	0	0	0	0	0	0	0	0
4.016616979e-05	2.470211761e-11	0	0	0	0	0	0	0	0	0	0
3.86152767e-05	2.463570967e-11	0	0	0	0	0	0	0	0	0	0
3.7089413e-05	2.457056036e-11	0	0	0	0	0	0	0	0	0	0
3.559470362e-05	2.450472012e-11	0	0	0	0	0	0	0	0	0	0
3.413646534e-05	2.44224214e-11	0	0	0	0	0	0	0	0	0	0
3.272024453e-05	2.433126657e-11	0	0	0	0	0	0	0	0	0	0
3.135055972e-05	2.422798565e-11	0	0	0	0	0	0	0	0	0	0
3.003166707e-05	2.413486816e-11	0	0	0	0	0	0	0	0	0	0
2.876726278e-05	2.401956472e-11	0	0	0	0	0	0	0	0	0	0
2.756074252e-05	2.389537512e-11	0	0	0	0	0	0	0	0	0	0
2.641386718e-05	2.375849404e-11	0	0	0	0	0	0	0	0	0	0
2.532841366e-05	2.361984806e-11	0	0	0	0	0	0	0	0	0	0
2.430473036e-05	2.346925413e-11	0	0	0	0	0	0	0	0	0	0
2.334266239e-05	2.32887835e-11	0	0	0	0	0	0	0	0	0	0
2.244085287e-05	2.308996568e-11	0	0	0	0	0	0	0	0	0	0
2.159721934e-05	2.289525786e-11	0	0	0	0	0	0	0	0	0	0
2.080932962e-05	2.268309152e-11	0	0	0	0	0	0	0	0	0	0
2.007317473e-05	2.244627137e-11	0	0	0	0	0	0	0	0	0	0
1.938450367e-05	2.220471451e-11	0	0	0	0	0	0	0	0	0	0
1.873929099e-05	2.192806447e-11	0	0	0	0	0	0	0	0	0	0
1.813234649e-05	2.163350865e-11	0	0	0	0	0	0	0	0	0	0
1.755873416e-05	2.132980162e-11	0	0	0	0	0	0	0	0	0	0
1.701383807e-05	2.099831565e-11	0	0	0	0	0	0	0	0	0	0
1.649306542e-05	2.065453292e-11	0	0	0	0	0	0	0	0	0	0
1.599247249e-05	2.029270655e-11	0	0	0	0	0	0	0	0	0	0
1.550803298e-05	1.990763609e-11	0	0	0	0	0	0	0	0	0	0
1.503663399e-05	1.949612519e-11	0	0	0	0	0	0	0	0	0	0
1.457587596e-05	1.907098755e-11	0	0	0	0	0	0	0	0	0	0
1.412538529e-05	1.862177752e-11	0	0	0	0	0	0	0	0	0	0
1.368300002e-05	1.815742549e-11	0	0	0	0	0	0	0	0	0	0
1.32488013e-05	1.767961592e-11	0	0	0	0	0	0	0	0	0	0
1.282298999e-05	1.717542478e-11	0	0	0	0	0	0	0	0	0	0
1.240906668e-05	1.666076563e-11	0	0	0	0	0	0	0	0	0	0
1.200604678e-05	1.611983067e-11	0	0	0	0	0	0	0	0	0	0
1.161890315e-05	1.556676846e-11	0	0	0	0	0	0	0	0	0	0
1.125057387e-05	1.50033679e-11	0	0	0	0	0	0	0	0	0	0
1.090379937e-05	1.44344908e-11	0	0	0	0	0	0	0	0	0	0
1.058295456e-05	1.384114987e-11	0	0	0	0	0	0	0	0	0	0
1.02937839e-05	1.326023353e-11	0	0	0	0	0	0	0	0	0	0
1.003997054e-05	1.26464957e-11	0	0	0	0	0	0	0	0	0	0
9.826271458e-06	1.204347344e-11	0	0	0	0	0	0	0	0	0	0
9.656093004e-06	1.143329463e-11	0	0	0	0	0	0	0	0	0	0
9.53342097e-06	1.081394542e-11	0	0	0	0	0	0	0	0	0	0
9.460840542e-06	1.020389807e-11	0	0	0	0	0	0	0	0	0	0
9.439496921e-06	9.607021528e-12	0	0	0	0	0	0	0	0	0	0
9.469775136e-06	9.007779249e-12	0	0	0	0	0	0	0	0	0	0
9.550626711e-06	8.411161294e-12	0	0	0	0	0	0	0	0	0	0
9.680042668e-06	7.82347986e-12	0	0	0	0	0	0	0	0	0	0
9.854862563e-06	7.26865693e-12	0	0	0	0	0	0	0	0	0	0
1.007138872e-05	6.721140722e-12	0	0	0	0	0	0	0	0	0	0
1.032481276e-05	6.194201817e-12	0	0	0	0	0	0	0	0	0	0
1.061136912e-05	5.685080431e-12	0	0	0	0	0	0	0	0	0	0
1.092622787e-05	5.209475802e-12	0	0	0	0	0	0	0	0	0	0
