2.250982661e-06	5.810404205e-13	0	0	0	0	0	0	0	0	0	0
2.278623331e-06	6.860880306e-13	0	0	0	0	0	0	0	0	0	0
2.309577583e-06	8.00584955e-13	0	0	0	0	0	0	0	0	0	0
2.345290608e-06	9.401144906e-13	0	0	0	0	0	0	0	0	0	0
2.387018262e-06	1.091716576e-12	0	0	0	0	0	0	0	0	0	0
2.435927246e-06	1.256191108e-12	0	0	0	0	0	0	0	0	0	0
2.492707631e-06	1.431412507e-12	0	0	0	0	0	0	0	0	0	0
2.558037254e-06	1.619236764e-12	0	0	0	0	0	0	0	0	0	0
2.632257477e-06	1.812807143e-12	0	0	0	0	0	0	0	0	0	0
2.71527225e-06	2.013953017e-12	0	0	0	0	0	0	0	0	0	0
2.806822986e-06	2.225263777e-12	0	0	0	0	0	0	0	0	0	0
2.906366243e-06	2.433639648e-12	0	0	0	0	0	0	0	0	0	0
3.013070135e-06	2.6643289e-12	0	0	0	0	0	0	0	0	0	0
3.126104741e-06	2.881221912e-12	0	0	0	0	0	0	0	0	0	0
3.24429048e-06	3.108844013e-12	0	0	0	0	0	0	0	0	0	0
3.366633704e-06	3.32701372e-12	0	0	0	0	0	0	0	0	0	0
3.492131388e-06	3.560440766e-12	0	0	0	0	0	0	0	0	0	0
3.619503996e-06	3.780440234e-12	0	0	0	0	0	0	0	0	0	0
3.747670998e-06	4.017077785e-12	0	0	0	0	0	0	0	0	0	0
3.875664054e-06	4.235778547e-12	0	0	0	0	0	0	0	0	0	0
4.002496234e-06	4.444006312e-12	0	0	0	0	0	0	0	0	0	0
4.127166563e-06	4.658227819e-12	0	0	0	0	0	0	0	0	0	0
4.248833733e-06	4.856933996e-12	0	0	0	0	0	0	0	0	0	0
4.366754448e-06	5.040551258e-12	0	0	0	0	0	0	0	0	0	0
4.48008592e-06	5.228788874e-12	0	0	0	0	0	0	0	0	0	0
4.588285246e-06	5.404851326e-12	0	0	0	0	0	0	0	0	0	0
4.690632964e-06	5.576599618e-12	0	0	0	0	0	0	0	0	0	0
4.786748333e-06	5.735017332e-12	0	0	0	0	0	0	0	0	0	0
4.876006127e-06	5.88317943e-12	0	0	0	0	0	0	0	0	0	0
4.958106405e-06	6.014249824e-12	0	0	0	0	0	0	0	0	0	0
5.032679446e-06	6.14588139e-12	0	0	0	0	0	0	0	0	0	0
5.099487365e-06	6.251357835e-12	0	0	0	0	0	0	0	0	0	0
5.158228372e-06	6.336297475e-12	0	0	0	0	0	0	0	0	0	0
5.208569487e-06	6.440909988e-12	0	0	0	0	0	0	0	0	0	0
5.250646757e-06	6.493658242e-12	0	0	0	0	0	0	0	0	0	0
5.284196983e-06	6.560016509e-12	0	0	0	0	0	0	0	0	0	0
5.309242476e-06	6.624467249e-12	0	0	0	0	0	0	0	0	0	0
5.325681487e-06	6.645381268e-12	0	0	0	0	0	0	0	0	0	0
5.33363743e-06	6.6693661e-12	0	0	0	0	0	0	0	0	0	0
5.332992292e-06	6.684207669e-12	0	0	0	0	0	0	0	0	0	0
5.32415278e-06	6.682055688e-12	0	0	0	0	0	0	0	0	0	0
5.306934672e-06	6.680986458e-12	0	0	0	0	0	0	0	0	0	0
5.281621149e-06	6.648033251e-12	0	0	0	0	0	0	0	0	0	0
5.24832336e-06	6.609721658e-12	0	0	0	0	0	0	0	0	0	0
5.207365306e-06	6.571248082e-12	0	0	0	0	0	0	0	0	0	0
5.158873214e-06	6.512843193e-12	0	0	0	0	0	0	0	0	0	0
5.103157233e-06	6.447833843e-12	0	0	0	0	0	0	0	0	0	0
5.040437612e-06	6.357721478e-12	0	0	0	0	0	0	0	0	0	0
4.970972013e-06	6.266570233e-12	0	0	0	0	0	0	0	0	0	0
4.895159024e-06	6.174163639e-12	0	0	0	0	0	0	0	0	0	0
4.813207435e-06	6.080467364e-12	0	0	0	0	0	0	0	0	0	0
4.725435953e-06	5.947333788e-12	0	0	0	0	0	0	0	0	0	0
4.63230649e-06	5.831732222e-12	0	0	0	0	0	0	0	0	0	0
4.534089806e-06	5.712495267e-12	0	0	0	0	0	0	0	0	0	0
4.431105141e-06	5.566620316e-12	0	0	0	0	0	0	0	0	0	0
4.323817073e-06	5.420218318e-12	0	0	0	0	0	0	0	0	0	0
4.212476832e-06	5.28291945e-12	0	0	0	0	0	0	0	0	0	0
4.097502325e-06	5.133650665e-12	0	0	0	0	0	0	0	0	0	0
3.979290135e-06	4.977964448e-12	0	0	0	0	0	0	0	0	0	0
3.858204358e-06	4.818946616e-12	0	0	0	0	0	0	0	0	0	0
3.734645555e-06	4.663147365e-12	0	0	0	0	0	0	0	0	0	0
3.608966721e-06	4.493440599e-12	0	0	0	0	0	0	0	0	0	0
3.481485986e-06	4.322852385e-12	0	0	0	0	0	0	0	0	0	0
3.352728147e-06	4.134871575e-12	0	0	0	0	0	0	0	0	0	0
3.222982431e-06	3.976273505e-12	0	0	0	0	0	0	0	0	0	0
3.092624471e-06	3.817859121e-12	0	0	0	0	0	0	0	0	0	0
2.962049309e-06	3.656515816e-12	0	0	0	0	0	0	0	0	0	0
2.831645227e-06	3.483131821e-12	0	0	0	0	0	0	0	0	0	0
2.701747231e-06	3.309254212e-12	0	0	0	0	0	0	0	0	0	0
2.572778577e-06	3.147831421e-12	0	0	0	0	0	0	0	0	0	0
2.445114647e-06	2.973882571e-12	0	0	0	0	0	0	0	0	0	0
2.319188423e-06	2.814493035e-12	0	0	0	0	0	0	0	0	0	0
2.195298804e-06	2.657185034e-12	0	0	0	0	0	0	0	0	0	0
2.074031948e-06	2.494916766e-12	0	0	0	0	0	0	0	0	0	0
1.955708914e-06	2.33675305e-12	0	0	0	0	0	0	0	0	0	0
1.84087427e-06	2.197399662e-12	0	0	0	0	0	0	0	0	0	0
1.730013754e-06	2.04530866e-12	0	0	0	0	0	0	0	0	0	0
1.623775949e-06	1.910154518e-12	0	0	0	0	0	0	0	0	0	0
1.52277401e-06	1.77586237e-12	0	0	0	0	0	0	0	0	0	0
1.427694942e-06	1.63081096e-12	0	0	0	0	0	0	0	0	0	0
1.339378852e-06	1.504648875e-12	0	0	0	0	0	0	0	0	0	0
1.25874035e-06	1.387913967e-12	0	0	0	0	0	0	0	0	0	0
1.18670412e-06	1.270241654e-12	0	0	0	0	0	0	0	0	0	0
1.12431465e-06	1.147458586e-12	0	0	0	0	0	0	0	0	0	0
1.072542315e-06	1.041805697e-12	0	0	0	0	0	0	0	0	0	0
1.032207702e-06	9.386831102e-13	0	0	0	0	0	0	0	0	0	0
1.004020922e-06	8.323593755e-13	0	0	0	0	0	0	0	0	0	0
9.882491545e-07	7.432358797e-13	0	0	0	0	0	0	0	0	0	0
9.847138843e-07	6.524292588e-13	0	0	0	0	0	0	0	0	0	0
9.928426987e-07	5.868949494e-13	0	0	0	0	0	0	0	0	0	0
1.011692824e-06	4.964227718e-13	0	0	0	0	0	0	0	0	0	0
1.040056667e-06	4.321427651e-13	0	0	0	0	0	0	0	0	0	0
1.076592374e-06	3.592030516e-13	0	0	0	0	0	0	0	0	0	0
1.119915174e-06	3.199930099e-13	0	0	0	0	0	0	0	0	0	0
1.16883701e-06	2.770454253e-13	0	0	0	0	0	0	0	0	0	0
1.222225937e-06	2.115985508e-13	0	0	0	0	0	0	0	0	0	0
1.279090048e-06	1.845663199e-13	0	0	0	0	0	0	0	0	0	0
1.338617407e-06	1.778902505e-13	0	0	0	0	0	0	0	0	0	0
1.400125562e-06	1.704665433e-13	0	0	0	0	0	0	0	0	0	0
1.463060113e-06	1.7526207e-13	0	0	0	0	0	0	0	0	0	0
1.526930586e-06	1.893860399e-13	0	0	0	0	0	0	0	0	0	0
1.591320642e-06	2.027098673e-13	0	0	0	0	0	0	0	0	0	0
1.655936564e-06	2.261429818e-13	0	0	0	0	0	0	0	0	0	0
1.720464123e-06	2.441253736e-13	0	0	0	0	0	0	0	0	0	0
1.78469957e-06	2.580230678e-13	0	0	0	0	0	0	0	0	0	0
1.848395794e-06	2.788746541e-13	0	0	0	0	0	0	0	0	0	0
1.911367623e-06	2.945587755e-13	0	0	0	0	0	0	0	0	0	0
1.973450773e-06	3.163496346e-13	0	0	0	0	0	0	0	0	0	0
2.034479452e-06	3.313529123e-13	0	0	0	0	0	0	0	0	0	0
2.094296152e-06	3.378639635e-13	0	0	0	0	0	0	0	0	0	0
2.152807378e-06	3.547512662e-13	0	0	0	0	0	0	0	0	0	0
2.209858037e-06	3.639337583e-13	0	0	0	0	0	0	0	0	0	0
2.265307784e-06	3.767530659e-13	0	0	0	0	0	0	0	0	0	0
2.319049305e-06	3.781369815e-13	0	0	0	0	0	0	0	0	0	0
2.370971524e-06	3.908867548e-13	0	0	0	0	0	0	0	0	0	0
2.42096027e-06	3.983517141e-13	0	0	0	0	0	0	0	0	0	0
2.468907699e-06	4.004811425e-13	0	0	0	0	0	0	0	0	0	0
2.514723324e-06	4.086848617e-13	0	0	0	0	0	0	0	0	0	0
2.558285832e-06	4.200512365e-13	0	0	0	0	0	0	0	0	0	0
2.599489766e-06	4.207852665e-13	0	0	0	0	0	0	0	0	0	0
2.638286406e-06	4.287575641e-13	0	0	0	0	0	0	0	0	0	0
2.674578006e-06	4.32558581e-13	0	0	0	0	0	0	0	0	0	0
2.70828258e-06	4.42259218e-13	0	0	0	0	0	0	0	0	0	0
2.739342636e-06	4.465025791e-13	0	0	0	0	0	0	0	0	0	0
2.767686676e-06	4.477461596e-13	0	0	0	0	0	0	0	0	0	0
2.793277661e-06	4.572673855e-13	0	0	0	0	0	0	0	0	0	0
2.816050345e-06	4.536982242e-13	0	0	0	0	0	0	0	0	0	0
2.835977482e-06	4.703612687e-13	0	0	0	0	0	0	0	0	0	0
2.853038481e-06	4.631056173e-13	0	0	0	0	0	0	0	0	0	0
2.867198194e-06	4.673679082e-13	0	0	0	0	0	0	0	0	0	0
2.878456842e-06	4.69538249e-13	0	0	0	0	0	0	0	0	0	0
2.886808583e-06	4.718442114e-13	0	0	0	0	0	0	0	0	0	0
2.89226525e-06	4.735643312e-13	0	0	0	0	0	0	0	0	0	0
2.894840015e-06	4.784008405e-13	0	0	0	0	0	0	0	0	0	0
2.894562311e-06	4.781420145e-13	0	0	0	0	0	0	0	0	0	0
2.891462485e-06	4.808395296e-13	0	0	0	0	0	0	0	0	0	0
2.885592266e-06	4.940209041e-13	0	0	0	0	0	0	0	0	0	0
2.876996066e-06	4.852769046e-13	0	0	0	0	0	0	0	0	0	0
2.865740948e-06	4.76103258e-13	0	0	0	0	0	0	0	0	0	0
2.851896598e-06	4.754640007e-13	0	0	0	0	0	0	0	0	0	0
2.835535968e-06	4.782154164e-13	0	0	0	0	0	0	0	0	0	0
2.816752823e-06	4.769631265e-13	0	0	0	0	0	0	0	0	0	0
2.795633527e-06	4.747268087e-13	0	0	0	0	0	0	0	0	0	0
2.772282182e-06	4.639992461e-13	0	0	0	0	0	0	0	0	0	0
2.746807011e-06	4.660244381e-13	0	0	0	0	0	0	0	0	0	0
2.719323811e-06	4.58586912e-13	0	0	0	0	0	0	0	0	0	0
2.689951521e-06	4.504550066e-13	0	0	0	0	0	0	0	0	0	0
2.658818639e-06	4.493997389e-13	0	0	0	0	0	0	0	0	0	0
2.626066786e-06	4.342963366e-13	0	0	0	0	0	0	0	0	0	0
2.591827892e-06	4.152595747e-13	0	0	0	0	0	0	0	0	0	0
2.556251752e-06	4.073017092e-13	0	0	0	0	0	0	0	0	0	0
2.519488131e-06	4.02450829e-13	0	0	0	0	0	0	0	0	0	0
2.48169709e-06	3.894153034e-13	0	0	0	0	0	0	0	0	0	0
2.443044426e-06	3.667480112e-13	0	0	0	0	0	0	0	0	0	0
2.403689218e-06	3.553009126e-13	0	0	0	0	0	0	0	0	0	0
2.363809916e-06	3.402201271e-13	0	0	0	0	0	0	0	0	0	0
2.323586752e-06	3.206017904e-13	0	0	0	0	0	0	0	0	0	0
2.283199977e-06	3.065103147e-13	0	0	0	0	0	0	0	0	0	0
2.242838802e-06	2.909240077e-13	0	0	0	0	0	0	0	0	0	0
2.202710029e-06	2.786868063e-13	0	0	0	0	0	0	0	0	0	0
2.162989377e-06	2.614697958e-13	0	0	0	0	0	0	0	0	0	0
2.123877658e-06	2.522902162e-13	0	0	0	0	0	0	0	0	0	0
2.085587221e-06	2.430659318e-13	0	0	0	0	0	0	0	0	0	0
2.048314677e-06	2.437865965e-13	0	0	0	0	0	0	0	0	0	0
2.012262998e-06	2.494057297e-13	0	0	0	0	0	0	0	0	0	0
1.977645728e-06	2.58919293e-13	0	0	0	0	0	0	0	0	0	0
1.944648017e-06	2.768099912e-13	0	0	0	0	0	0	0	0	0	0
1.913491397e-06	3.095665595e-13	0	0	0	0	0	0	0	0	0	0
1.884352443e-06	3.345054043e-13	0	0	0	0	0	0	0	0	0	0
1.857413721e-06	3.713857915e-13	0	0	0	0	0	0	0	0	0	0
1.832845973e-06	4.084294656e-13	0	0	0	0	0	0	0	0	0	0
1.81080737e-06	4.531422159e-13	0	0	0	0	0	0	0	0	0	0
1.791443e-06	5.044619671e-13	0	0	0	0	0	0	0	0	0	0
1.774862492e-06	5.528595274e-13	0	0	0	0	0	0	0	0	0	0
1.761161354e-06	6.017006556e-13	0	0	0	0	0	0	0	0	0	0
1.750415009e-06	6.56434435e-13	0	0	0	0	0	0	0	0	0	0
1.74265488e-06	7.16181127e-13	0	0	0	0	0	0	0	0	0	0
1.737910099e-06	7.821640844e-13	0	0	0	0	0	0	0	0	0	0
1.736160304e-06	8.43587638e-13	0	0	0	0	0	0	0	0	0	0
1.73737216e-06	8.852987499e-13	0	0	0	0	0	0	0	0	0	0
1.741458419e-06	9.626585382e-13	0	0	0	0	0	0	0	0	0	0
1.74832219e-06	1.01910865e-12	0	0	0	0	0	0	0	0	0	0
1.757864429e-06	1.085761812e-12	0	0	0	0	0	0	0	0	0	0
1.769935804e-06	1.159467301e-12	0	0	0	0	0	0	0	0	0	0
1.784370404e-06	1.238404905e-12	0	0	0	0	0	0	0	0	0	0
1.801021206e-06	1.288406989e-12	0	0	0	0	0	0	0	0	0	0
1.819672587e-06	1.374957306e-12	0	0	0	0	0	0	0	0	0	0
1.84016316e-06	1.439883923e-12	0	0	0	0	0	0	0	0	0	0
1.862302787e-06	1.497997113e-12	0	0	0	0	0	0	0	0	0	0
1.885856269e-06	1.567607204e-12	0	0	0	0	0	0	0	0	0	0
1.910711149e-06	1.638933166e-12	0	0	0	0	0	0	0	0	0	0
1.9365863e-06	1.704049204e-12	0	0	0	0	0	0	0	0	0	0
1.963358258e-06	1.776310818e-12	0	0	0	0	0	0	0	0	0	0
1.990784287e-06	1.854991741e-12	0	0	0	0	0	0	0	0	0	0
2.018772152e-06	1.924338719e-12	0	0	0	0	0	0	0	0	0	0
2.047070381e-06	1.99127052e-12	0	0	0	0	0	0	0	0	0	0
2.07559848e-06	2.039302772e-12	0	0	0	0	0	0	0	0	0	0
2.104171628e-06	2.107922401e-12	0	0	0	0	0	0	0	0	0	0
2.13264524e-06	2.186376748e-12	0	0	0	0	0	0	0	0	0	0
2.160917371e-06	2.257868704e-12	0	0	0	0	0	0	0	0	0	0
2.188832696e-06	2.315172866e-12	0	0	0	0	0	0	0	0	0	0
2.216309243e-06	2.363920909e-12	0	0	0	0	0	0	0	0	0	0
2.243193495e-06	2.431133507e-12	0	0	0	0	0	0	0	0	0	0
2.269474253e-06	2.491972242e-12	0	0	0	0	0	0	0	0	0	0
2.295008625e-06	2.546332926e-12	0	0	0	0	0	0	0	0	0	0
2.3197501e-06	2.613396045e-12	0	0	0	0	0	0	0	0	0	0
2.343562304e-06	2.681178179e-12	0	0	0	0	0	0	0	0	0	0
2.366506513e-06	2.707359611e-12	0	0	0	0	0	0	0	0	0	0
2.388413039e-06	2.783770715e-12	0	0	0	0	0	0	0	0	0	0
2.409290275e-06	2.84331501e-12	0	0	0	0	0	0	0	0	0	0
2.42909721e-06	2.874229786e-12	0	0	0	0	0	0	0	0	0	0
2.447797499e-06	2.916232611e-12	0	0	0	0	0	0	0	0	0	0
2.465359644e-06	2.978493391e-12	0	0	0	0	0	0	0	0	0	0
2.481763967e-06	3.013849439e-12	0	0	0	0	0	0	0	0	0	0
2.497008985e-06	3.050001882e-12	0	0	0	0	0	0	0	0	0	0
2.511074056e-06	3.096268331e-12	0	0	0	0	0	0	0	0	0	0
2.523958679e-06	3.125347122e-12	0	0	0	0	0	0	0	0	0	0
2.535659645e-06	3.174153982e-12	0	0	0	0	0	0	0	0	0	0
2.546184919e-06	3.210775015e-12	0	0	0	0	0	0	0	0	0	0
2.555547669e-06	3.233303759e-12	0	0	0	0	0	0	0	0	0	0
2.563755858e-06	3.262109304e-12	0	0	0	0	0	0	0	0	0	0
2.570829458e-06	3.286359153e-12	0	0	0	0	0	0	0	0	0	0
2.576790933e-06	3.320269994e-12	0	0	0	0	0	0	0	0	0	0
2.581644519e-06	3.354642959e-12	0	0	0	0	0	0	0	0	0	0
2.585435363e-06	3.372217595e-12	0	0	0	0	0	0	0	0	0	0
2.588169747e-06	3.380375075e-12	0	0	0	0	0	0	0	0	0	0
2.589870261e-06	3.405377555e-12	0	0	0	0	0	0	0	0	0	0
2.590573134e-06	3.423044214e-12	0	0	0	0	0	0	0	0	0	0
2.590328296e-06	3.43262372e-12	0	0	0	0	0	0	0	0	0	0
2.589145143e-06	3.451616058e-12	0	0	0	0	0	0	0	0	0	0
2.587058969e-06	3.463577995e-12	0	0	0	0	0	0	0	0	0	0
2.584100667e-06	3.466962502e-12	0	0	0	0	0	0	0	0	0	0
2.580310762e-06	3.471400599e-12	0	0	0	0	0	0	0	0	0	0
2.575647064e-06	3.461583431e-12	0	0	0	0	0	0	0	0	0	0
2.570211133e-06	3.477478286e-12	0	0	0	0	0	0	0	0	0	0
2.564027762e-06	3.477699564e-12	0	0	0	0	0	0	0	0	0	0
2.557102065e-06	3.483635258e-12	0	0	0	0	0	0	0	0	0	0
2.549448252e-06	3.472570554e-12	0	0	0	0	0	0	0	0	0	0
2.541105694e-06	3.466896076e-12	0	0	0	0	0	0	0	0	0	0
2.532094088e-06	3.464166874e-12	0	0	0	0	0	0	0	0	0	0
2.522415547e-06	3.456137535e-12	0	0	0	0	0	0	0	0	0	0
2.512094861e-06	3.445800698e-12	0	0	0	0	0	0	0	0	0	0
2.5011807e-06	3.425299629e-12	0	0	0	0	0	0	0	0	0	0
2.489687315e-06	3.414068498e-12	0	0	0	0	0	0	0	0	0	0
2.477619017e-06	3.403249853e-12	0	0	0	0	0	0	0	0	0	0
2.464956436e-06	3.393780871e-12	0	0	0	0	0	0	0	0	0	0
2.451783711e-06	3.373360498e-12	0	0	0	0	0	0	0	0	0	0
2.438087059e-06	3.357361687e-12	0	0	0	0	0	0	0	0	0	0
2.42387523e-06	3.334221281e-12	0	0	0	0	0	0	0	0	0	0
2.409152413e-06	3.315344416e-12	0	0	0	0	0	0	0	0	0	0
2.393941194e-06	3.295030827e-12	0	0	0	0	0	0	0	0	0	0
2.378320668e-06	3.269316542e-12	0	0	0	0	0	0	0	0	0	0
2.362194022e-06	3.241533242e-12	0	0	0	0	0	0	0	0	0	0
2.345758093e-06	3.221643149e-12	0	0	0	0	0	0	0	0	0	0
2.328854713e-06	3.199593602e-12	0	0	0	0	0	0	0	0	0	0
2.311619544e-06	3.179623577e-12	0	0	0	0	0	0	0	0	0	0
2.294075998e-06	3.137137827e-12	0	0	0	0	0	0	0	0	0	0
2.276264631e-06	3.116168435e-12	0	0	0	0	0	0	0	0	0	0
2.258188483e-06	3.079364991e-12	0	0	0	0	0	0	0	0	0	0
2.239875275e-06	3.059180048e-12	0	0	0	0	0	0	0	0	0	0
2.221439226e-06	3.022193607e-12	0	0	0	0	0	0	0	0	0	0
2.202886144e-06	2.982107813e-12	0	0	0	0	0	0	0	0	0	0
2.184285283e-06	2.952774982e-12	0	0	0	0	0	0	0	0	0	0
2.165651865e-06	2.922919254e-12	0	0	0	0	0	0	0	0	0	0
2.147127902e-06	2.892979462e-12	0	0	0	0	0	0	0	0	0	0
2.128692136e-06	2.859064216e-12	0	0	0	0	0	0	0	0	0	0
2.110508182e-06	2.819708002e-12	0	0	0	0	0	0	0	0	0	0
2.092570016e-06	2.791584606e-12	0	0	0	0	0	0	0	0	0	0
2.074999626e-06	2.748427288e-12	0	0	0	0	0	0	0	0	0	0
2.057873321e-06	2.725593494e-12	0	0	0	0	0	0	0	0	0	0
2.041245282e-06	2.683023895e-12	0	0	0	0	0	0	0	0	0	0
2.025224978e-06	2.651258937e-12	0	0	0	0	0	0	0	0	0	0
2.009880477e-06	2.612302164e-12	0	0	0	0	0	0	0	0	0	0
1.995280859e-06	2.589462845e-12	0	0	0	0	0	0	0	0	0	0
1.981535009e-06	2.541353934e-12	0	0	0	0	0	0	0	0	0	0
1.968694869e-06	2.510813971e-12	0	0	0	0	0	0	0	0	0	0
1.95683924e-06	2.468235328e-12	0	0	0	0	0	0	0	0	0	0
1.946029919e-06	2.419725154e-12	0	0	0	0	0	0	0	0	0	0
1.936342332e-06	2.38933665e-12	0	0	0	0	0	0	0	0	0	0
1.927811073e-06	2.360502334e-12	0	0	0	0	0	0	0	0	0	0
1.920515545e-06	2.314342053e-12	0	0	0	0	0	0	0	0	0	0
1.91441773e-06	2.27430526e-12	0	0	0	0	0	0	0	0	0	0
1.909580174e-06	2.244131847e-12	0	0	0	0	0	0	0	0	0	0
1.90602544e-06	2.223454943e-12	0	0	0	0	0	0	0	0	0	0
1.90374754e-06	2.175047e-12	0	0	0	0	0	0	0	0	0	0
1.902735936e-06	2.137435526e-12	0	0	0	0	0	0	0	0	0	0
1.902907157e-06	2.09860566e-12	0	0	0	0	0	0	0	0	0	0
1.904303082e-06	2.063605541e-12	0	0	0	0	0	0	0	0	0	0
1.90684399e-06	2.041913566e-12	0	0	0	0	0	0	0	0	0	0
1.9104737e-06	1.999672393e-12	0	0	0	0	0	0	0	0	0	0
1.915112032e-06	1.964331817e-12	0	0	0	0	0	0	0	0	0	0
1.920652645e-06	1.920510446e-12	0	0	0	0	0	0	0	0	0	0
1.927051762e-06	1.892050819e-12	0	0	0	0	0	0	0	0	0	0
1.93418325e-06	1.85549141e-12	0	0	0	0	0	0	0	0	0	0
1.941964543e-06	1.819058542e-12	0	0	0	0	0	0	0	0	0	0
1.950211913e-06	1.79403744e-12	0	0	0	0	0	0	0	0	0	0
1.958929575e-06	1.759893703e-12	0	0	0	0	0	0	0	0	0	0
1.967926204e-06	1.715174579e-12	0	0	0	0	0	0	0	0	0	0
1.9770604e-06	1.690271799e-12	0	0	0	0	0	0	0	0	0	0
1.986274638e-06	1.662447553e-12	0	0	0	0	0	0	0	0	0	0
1.995395752e-06	1.616899036e-12	0	0	0	0	0	0	0	0	0	0
2.004335674e-06	1.597252024e-12	0	0	0	0	0	0	0	0	0	0
2.012964216e-06	1.563279473e-12	0	0	0	0	0	0	0	0	0	0
2.021171766e-06	1.526357611e-12	0	0	0	0	0	0	0	0	0	0
2.028850826e-06	1.498704612e-12	0	0	0	0	0	0	0	0	0	0
2.035894025e-06	1.475994639e-12	0	0	0	0	0	0	0	0	0	0
2.042197058e-06	1.445543434e-12	0	0	0	0	0	0	0	0	0	0
2.047669746e-06	1.418157334e-12	0	0	0	0	0	0	0	0	0	0
2.052223286e-06	1.382127903e-12	0	0	0	0	0	0	0	0	0	0
2.055765993e-06	1.356768674e-12	0	0	0	0	0	0	0	0	0	0
2.058230204e-06	1.326690466e-12	0	0	0	0	0	0	0	0	0	0
2.059540268e-06	1.298966219e-12	0	0	0	0	0	0	0	0	0	0
2.05963706e-06	1.278584647e-12	0	0	0	0	0	0	0	0	0	0
2.058456674e-06	1.244218427e-12	0	0	0	0	0	0	0	0	0	0
2.055955787e-06	1.219483788e-12	0	0	0	0	0	0	0	0	0	0
2.052091015e-06	1.189190961e-12	0	0	0	0	0	0	0	0	0	0
2.046824083e-06	1.177800507e-12	0	0	0	0	0	0	0	0	0	0
2.040127536e-06	1.152920559e-12	0	0	0	0	0	0	0	0	0	0
2.031977153e-06	1.127662302e-12	0	0	0	0	0	0	0	0	0	0
2.022359958e-06	1.097320688e-12	0	0	0	0	0	0	0	0	0	0
2.011265881e-06	1.079492305e-12	0	0	0	0	0	0	0	0	0	0
1.998688869e-06	1.060663572e-12	0	0	0	0	0	0	0	0	0	0
1.984641789e-06	1.026220386e-12	0	0	0	0	0	0	0	0	0	0
1.969123913e-06	1.007217393e-12	0	0	0	0	0	0	0	0	0	0
1.952157924e-06	9.837541185e-13	0	0	0	0	0	0	0	0	0	0
1.933759662e-06	9.599745972e-13	0	0	0	0	0	0	0	0	0	0
1.913957738e-06	9.407091009e-13	0	0	0	0	0	0	0	0	0	0
1.892787825e-06	9.234617857e-13	0	0	0	0	0	0	0	0	0	0
1.870282077e-06	9.005598543e-13	0	0	0	0	0	0	0	0	0	0
1.846483429e-06	8.70515733e-13	0	0	0	0	0	0	0	0	0	0
1.821436044e-06	8.506992868e-13	0	0	0	0	0	0	0	0	0	0
1.795188769e-06	8.269466596e-13	0	0	0	0	0	0	0	0	0	0
1.767803901e-06	8.143195025e-13	0	0	0	0	0	0	0	0	0	0
1.739324828e-06	7.876725928e-13	0	0	0	0	0	0	0	0	0	0
1.709832137e-06	7.797214754e-13	0	0	0	0	0	0	0	0	0	0
1.679375977e-06	7.468928924e-13	0	0	0	0	0	0	0	0	0	0
1.648031813e-06	7.439406705e-13	0	0	0	0	0	0	0	0	0	0
1.615857128e-06	7.157605103e-13	0	0	0	0	0	0	0	0	0	0
1.582952614e-06	7.028651157e-13	0	0	0	0	0	0	0	0	0	0
1.549370502e-06	6.779007754e-13	0	0	0	0	0	0	0	0	0	0
1.515200125e-06	6.637078477e-13	0	0	0	0	0	0	0	0	0	0
1.480528072e-06	6.478160006e-13	0	0	0	0	0	0	0	0	0	0
1.445440878e-06	6.180242681e-13	0	0	0	0	0	0	0	0	0	0
1.410014406e-06	6.092817888e-13	0	0	0	0	0	0	0	0	0	0
1.37435505e-06	5.878941716e-13	0	0	0	0	0	0	0	0	0	0
1.338546755e-06	5.736459547e-13	0	0	0	0	0	0	0	0	0	0
1.302693503e-06	5.511752782e-13	0	0	0	0	0	0	0	0	0	0
1.266897404e-06	5.265700395e-13	0	0	0	0	0	0	0	0	0	0
1.231265672e-06	5.213197934e-13	0	0	0	0	0	0	0	0	0	0
1.195897593e-06	4.986971013e-13	0	0	0	0	0	0	0	0	0	0
1.160921136e-06	4.877843347e-13	0	0	0	0	0	0	0	0	0	0
1.126448761e-06	4.663245002e-13	0	0	0	0	0	0	0	0	0	0
1.092611682e-06	4.482269445e-13	0	0	0	0	0	0	0	0	0	0
1.059531376e-06	4.265190951e-13	0	0	0	0	0	0	0	0	0	0
1.027352355e-06	4.176726468e-13	0	0	0	0	0	0	0	0	0	0
9.962286579e-07	3.990343047e-13	0	0	0	0	0	0	0	0	0	0
9.662923553e-07	3.812081838e-13	0	0	0	0	0	0	0	0	0	0
9.377099086e-07	3.730091559e-13	0	0	0	0	0	0	0	0	0	0
9.10634486e-07	3.495295741e-13	0	0	0	0	0	0	0	0	0	0
8.85230674e-07	3.433501679e-13	0	0	0	0	0	0	0	0	0	0
8.616772306e-07	3.176754378e-13	0	0	0	0	0	0	0	0	0	0
8.401201328e-07	3.062481431e-13	0	0	0	0	0	0	0	0	0	0
8.207165811e-07	2.962655859e-13	0	0	0	0	0	0	0	0	0	0
8.03637631e-07	2.752945474e-13	0	0	0	0	0	0	0	0	0	0
7.88983338e-07	2.711051351e-13	0	0	0	0	0	0	0	0	0	0
7.769009121e-07	2.57683638e-13	0	0	0	0	0	0	0	0	0	0
7.674596859e-07	2.348786412e-13	0	0	0	0	0	0	0	0	0	0
7.607156997e-07	2.206757642e-13	0	0	0	0	0	0	0	0	0	0
