5.255293193e-06	8.08410134e-12	0	0	0	0	0	0	0	0	0	0
5.68871277e-06	8.796605583e-12	0	0	0	0	0	0	0	0	0	0
6.129789683e-06	9.523113582e-12	0	0	0	0	0	0	0	0	0	0
6.576578229e-06	1.025532392e-11	0	0	0	0	0	0	0	0	0	0
7.027432706e-06	1.09888942e-11	0	0	0	0	0	0	0	0	0	0
7.480578782e-06	1.17275878e-11	0	0	0	0	0	0	0	0	0	0
7.934373359e-06	1.247424773e-11	0	0	0	0	0	0	0	0	0	0
8.386912383e-06	1.321208706e-11	0	0	0	0	0	0	0	0	0	0
8.836654436e-06	1.394519991e-11	0	0	0	0	0	0	0	0	0	0
9.282042446e-06	1.468011049e-11	0	0	0	0	0	0	0	0	0	0
9.721283408e-06	1.53966594e-11	0	0	0	0	0	0	0	0	0	0
1.015330709e-05	1.610721432e-11	0	0	0	0	0	0	0	0	0	0
1.057618779e-05	1.680520931e-11	0	0	0	0	0	0	0	0	0	0
1.098868657e-05	1.748287089e-11	0	0	0	0	0	0	0	0	0	0
1.138959006e-05	1.814107988e-11	0	0	0	0	0	0	0	0	0	0
1.177751298e-05	1.878610482e-11	0	0	0	0	0	0	0	0	0	0
1.215125269e-05	1.940602781e-11	0	0	0	0	0	0	0	0	0	0
1.250966576e-05	1.999820093e-11	0	0	0	0	0	0	0	0	0	0
1.285175438e-05	2.057161975e-11	0	0	0	0	0	0	0	0	0	0
1.317635862e-05	2.111413724e-11	0	0	0	0	0	0	0	0	0	0
1.348252426e-05	2.162356919e-11	0	0	0	0	0	0	0	0	0	0
1.376950595e-05	2.211059348e-11	0	0	0	0	0	0	0	0	0	0
1.40363744e-05	2.25573123e-11	0	0	0	0	0	0	0	0	0	0
1.428233475e-05	2.2973664e-11	0	0	0	0	0	0	0	0	0	0
1.45067028e-05	2.335702172e-11	0	0	0	0	0	0	0	0	0	0
1.470894181e-05	2.370231138e-11	0	0	0	0	0	0	0	0	0	0
1.488835295e-05	2.401417284e-11	0	0	0	0	0	0	0	0	0	0
1.504443981e-05	2.428320415e-11	0	0	0	0	0	0	0	0	0	0
1.517678736e-05	2.451195903e-11	0	0	0	0	0	0	0	0	0	0
1.528497229e-05	2.470868186e-11	0	0	0	0	0	0	0	0	0	0
1.536866759e-05	2.485648099e-11	0	0	0	0	0	0	0	0	0	0
1.542760749e-05	2.496761186e-11	0	0	0	0	0	0	0	0	0	0
1.546158185e-05	2.503421788e-11	0	0	0	0	0	0	0	0	0	0
1.547043524e-05	2.506489028e-11	0	0	0	0	0	0	0	0	0	0
1.545409579e-05	2.504938714e-11	0	0	0	0	0	0	0	0	0	0
1.541253655e-05	2.499391739e-11	0	0	0	0	0	0	0	0	0	0
1.534580415e-05	2.489611365e-11	0	0	0	0	0	0	0	0	0	0
1.525400903e-05	2.475423572e-11	0	0	0	0	0	0	0	0	0	0
1.513733411e-05	2.456956535e-11	0	0	0	0	0	0	0	0	0	0
1.499601433e-05	2.435136069e-11	0	0	0	0	0	0	0	0	0	0
1.483035836e-05	2.408595438e-11	0	0	0	0	0	0	0	0	0	0
1.464081619e-05	2.378378095e-11	0	0	0	0	0	0	0	0	0	0
1.442776193e-05	2.344220677e-11	0	0	0	0	0	0	0	0	0	0
1.419171886e-05	2.305838074e-11	0	0	0	0	0	0	0	0	0	0
1.393335903e-05	2.264278649e-11	0	0	0	0	0	0	0	0	0	0
1.365334641e-05	2.219100947e-11	0	0	0	0	0	0	0	0	0	0
1.33524867e-05	2.170056033e-11	0	0	0	0	0	0	0	0	0	0
1.303157573e-05	2.118040501e-11	0	0	0	0	0	0	0	0	0	0
1.269155505e-05	2.062768624e-11	0	0	0	0	0	0	0	0	0	0
1.233346833e-05	2.004426807e-11	0	0	0	0	0	0	0	0	0	0
1.195834217e-05	1.943714071e-11	0	0	0	0	0	0	0	0	0	0
1.156747265e-05	1.880153932e-11	0	0	0	0	0	0	0	0	0	0
1.116203503e-05	1.813698038e-11	0	0	0	0	0	0	0	0	0	0
1.074338757e-05	1.74589777e-11	0	0	0	0	0	0	0	0	0	0
1.031301649e-05	1.675771951e-11	0	0	0	0	0	0	0	0	0	0
9.872421079e-06	1.603972829e-11	0	0	0	0	0	0	0	0	0	0
9.423133976e-06	1.53034868e-11	0	0	0	0	0	0	0	0	0	0
8.966814001e-06	1.456392008e-11	0	0	0	0	0	0	0	0	0	0
8.505169934e-06	1.380860261e-11	0	0	0	0	0	0	0	0	0	0
8.040033856e-06	1.30477288e-11	0	0	0	0	0	0	0	0	0	0
7.573218939e-06	1.228364439e-11	0	0	0	0	0	0	0	0	0	0
7.106516797e-06	1.151811681e-11	0	0	0	0	0	0	0	0	0	0
6.641900096e-06	1.075795174e-11	0	0	0	0	0	0	0	0	0	0
6.181255334e-06	9.999210234e-12	0	0	0	0	0	0	0	0	0	0
5.726529156e-06	9.24931036e-12	0	0	0	0	0	0	0	0	0	0
5.279607793e-06	8.511589421e-12	0	0	0	0	0	0	0	0	0	0
4.842439536e-06	7.786408508e-12	0	0	0	0	0	0	0	0	0	0
4.416831443e-06	7.081685653e-12	0	0	0	0	0	0	0	0	0	0
4.0047106e-06	6.391943505e-12	0	0	0	0	0	0	0	0	0	0
3.607847717e-06	5.729404276e-12	0	0	0	0	0	0	0	0	0	0
3.227928531e-06	5.08782304e-12	0	0	0	0	0	0	0	0	0	0
2.866615823e-06	4.474304235e-12	0	0	0	0	0	0	0	0	0	0
2.525500642e-06	3.89456528e-12	0	0	0	0	0	0	0	0	0	0
2.206062141e-06	3.347676321e-12	0	0	0	0	0	0	0	0	0	0
1.909701713e-06	2.833759671e-12	0	0	0	0	0	0	0	0	0	0
1.637656513e-06	2.357604247e-12	0	0	0	0	0	0	0	0	0	0
1.39111589e-06	1.919552023e-12	0	0	0	0	0	0	0	0	0	0
1.171089549e-06	1.520693715e-12	0	0	0	0	0	0	0	0	0	0
9.784809012e-07	1.166967286e-12	0	0	0	0	0	0	0	0	0	0
8.13714317e-07	8.578674788e-13	0	0	0	0	0	0	0	0	0	0
6.768259394e-07	5.9003195e-13	0	0	0	0	0	0	0	0	0	0
5.666832059e-07	3.675059311e-13	0	0	0	0	0	0	0	0	0	0
4.808660588e-07	1.948600333e-13	0	0	0	0	0	0	0	0	0	0
4.152331181e-07	8.450599091e-14	0	0	0	0	0	0	0	0	0	0
3.645472637e-07	7.9601391e-14	0	0	0	0	0	0	0	0	0	0
3.240859057e-07	1.06814812e-13	0	0	0	0	0	0	0	0	0	0
2.917667927e-07	1.010817059e-13	0	0	0	0	0	0	0	0	0	0
2.706310678e-07	5.941916593e-14	0	0	0	0	0	0	0	0	0	0
2.696889537e-07	5.305787956e-14	0	0	0	0	0	0	0	0	0	0
2.998272478e-07	1.715273137e-13	0	0	0	0	0	0	0	0	0	0
3.653714365e-07	3.370349836e-13	0	0	0	0	0	0	0	0	0	0
4.629853802e-07	5.438796391e-13	0	0	0	0	0	0	0	0	0	0
5.87087591e-07	7.870703537e-13	0	0	0	0	0	0	0	0	0	0
7.330622168e-07	1.061482516e-12	0	0	0	0	0	0	0	0	0	0
8.979501618e-07	1.370736308e-12	0	0	0	0	0	0	0	0	0	0
1.079438068e-06	1.710620761e-12	0	0	0	0	0	0	0	0	0	0
1.275656887e-06	2.076860177e-12	0	0	0	0	0	0	0	0	0	0
1.485038768e-06	2.467889987e-12	0	0	0	0	0	0	0	0	0	0
1.706006271e-06	2.890029027e-12	0	0	0	0	0	0	0	0	0	0
1.937235379e-06	3.323037777e-12	0	0	0	0	0	0	0	0	0	0
2.177662881e-06	3.77427849e-12	0	0	0	0	0	0	0	0	0	0
2.425881786e-06	4.244833976e-12	0	0	0	0	0	0	0	0	0	0
2.680886906e-06	4.729736122e-12	0	0	0	0	0	0	0	0	0	0
2.941412535e-06	5.223730223e-12	0	0	0	0	0	0	0	0	0	0
3.206738886e-06	5.727237996e-12	0	0	0	0	0	0	0	0	0	0
3.475746547e-06	6.235652269e-12	0	0	0	0	0	0	0	0	0	0
3.747535801e-06	6.75271277e-12	0	0	0	0	0	0	0	0	0	0
4.021269083e-06	7.265469345e-12	0	0	0	0	0	0	0	0	0	0
4.296177785e-06	7.783280978e-12	0	0	0	0	0	0	0	0	0	0
4.571540649e-06	8.298426138e-12	0	0	0	0	0	0	0	0	0	0
4.846672822e-06	8.80978145e-12	0	0	0	0	0	0	0	0	0	0
5.121011659e-06	9.313628521e-12	0	0	0	0	0	0	0	0	0	0
5.393874568e-06	9.814783577e-12	0	0	0	0	0	0	0	0	0	0
5.664859591e-06	1.030737183e-11	0	0	0	0	0	0	0	0	0	0
5.933341826e-06	1.0789893e-11	0	0	0	0	0	0	0	0	0	0
6.198931574e-06	1.126220576e-11	0	0	0	0	0	0	0	0	0	0
6.46120398e-06	1.172064589e-11	0	0	0	0	0	0	0	0	0	0
6.719756259e-06	1.217171911e-11	0	0	0	0	0	0	0	0	0	0
6.974093395e-06	1.26038018e-11	0	0	0	0	0	0	0	0	0	0
7.223961714e-06	1.302199538e-11	0	0	0	0	0	0	0	0	0	0
7.468878258e-06	1.342934112e-11	0	0	0	0	0	0	0	0	0	0
7.708419481e-06	1.382152765e-11	0	0	0	0	0	0	0	0	0	0
7.942406527e-06	1.419625686e-11	0	0	0	0	0	0	0	0	0	0
8.170339902e-06	1.455486322e-11	0	0	0	0	0	0	0	0	0	0
8.391867832e-06	1.489770552e-11	0	0	0	0	0	0	0	0	0	0
8.606625523e-06	1.522221982e-11	0	0	0	0	0	0	0	0	0	0
8.814261482e-06	1.553113953e-11	0	0	0	0	0	0	0	0	0	0
9.014369995e-06	1.582324127e-11	0	0	0	0	0	0	0	0	0	0
9.206597872e-06	1.609954101e-11	0	0	0	0	0	0	0	0	0	0
9.390503971e-06	1.635833144e-11	0	0	0	0	0	0	0	0	0	0
9.565725753e-06	1.65988006e-11	0	0	0	0	0	0	0	0	0	0
9.731922262e-06	1.682275203e-11	0	0	0	0	0	0	0	0	0	0
9.888656374e-06	1.702963422e-11	0	0	0	0	0	0	0	0	0	0
1.003560726e-05	1.721993059e-11	0	0	0	0	0	0	0	0	0	0
1.01724171e-05	1.739418931e-11	0	0	0	0	0	0	0	0	0	0
1.029868256e-05	1.755159155e-11	0	0	0	0	0	0	0	0	0	0
1.041412383e-05	1.769218891e-11	0	0	0	0	0	0	0	0	0	0
1.051839951e-05	1.781549832e-11	0	0	0	0	0	0	0	0	0	0
1.061123404e-05	1.79243425e-11	0	0	0	0	0	0	0	0	0	0
1.069237631e-05	1.801522778e-11	0	0	0	0	0	0	0	0	0	0
1.076158249e-05	1.809031612e-11	0	0	0	0	0	0	0	0	0	0
1.081863528e-05	1.815098972e-11	0	0	0	0	0	0	0	0	0	0
1.086339617e-05	1.81954624e-11	0	0	0	0	0	0	0	0	0	0
1.08956919e-05	1.822216396e-11	0	0	0	0	0	0	0	0	0	0
1.091544085e-05	1.823584807e-11	0	0	0	0	0	0	0	0	0	0
1.092257159e-05	1.823340992e-11	0	0	0	0	0	0	0	0	0	0
1.091707051e-05	1.821375654e-11	0	0	0	0	0	0	0	0	0	0
1.089894077e-05	1.818046884e-11	0	0	0	0	0	0	0	0	0	0
1.086823793e-05	1.813094716e-11	0	0	0	0	0	0	0	0	0	0
1.082504201e-05	1.80666273e-11	0	0	0	0	0	0	0	0	0	0
1.076948005e-05	1.798677902e-11	0	0	0	0	0	0	0	0	0	0
1.070171934e-05	1.789042154e-11	0	0	0	0	0	0	0	0	0	0
1.062194123e-05	1.777995867e-11	0	0	0	0	0	0	0	0	0	0
1.053036508e-05	1.765573398e-11	0	0	0	0	0	0	0	0	0	0
1.042724408e-05	1.751201132e-11	0	0	0	0	0	0	0	0	0	0
1.031287682e-05	1.73553111e-11	0	0	0	0	0	0	0	0	0	0
1.018754077e-05	1.718419616e-11	0	0	0	0	0	0	0	0	0	0
1.005160326e-05	1.699614861e-11	0	0	0	0	0	0	0	0	0	0
9.905351341e-06	1.679381414e-11	0	0	0	0	0	0	0	0	0	0
9.749180557e-06	1.65764227e-11	0	0	0	0	0	0	0	0	0	0
9.583456351e-06	1.634236638e-11	0	0	0	0	0	0	0	0	0	0
9.40856695e-06	1.609353416e-11	0	0	0	0	0	0	0	0	0	0
9.224945359e-06	1.582963669e-11	0	0	0	0	0	0	0	0	0	0
9.032934893e-06	1.555086082e-11	0	0	0	0	0	0	0	0	0	0
8.832970584e-06	1.525769192e-11	0	0	0	0	0	0	0	0	0	0
8.625446621e-06	1.494959597e-11	0	0	0	0	0	0	0	0	0	0
8.410833969e-06	1.462694152e-11	0	0	0	0	0	0	0	0	0	0
8.189534415e-06	1.428950901e-11	0	0	0	0	0	0	0	0	0	0
7.961940057e-06	1.393873058e-11	0	0	0	0	0	0	0	0	0	0
7.728477415e-06	1.357605299e-11	0	0	0	0	0	0	0	0	0	0
7.489600586e-06	1.319716335e-11	0	0	0	0	0	0	0	0	0	0
7.245735465e-06	1.280958597e-11	0	0	0	0	0	0	0	0	0	0
6.997275915e-06	1.240630674e-11	0	0	0	0	0	0	0	0	0	0
6.74472091e-06	1.199345765e-11	0	0	0	0	0	0	0	0	0	0
6.488515618e-06	1.156974335e-11	0	0	0	0	0	0	0	0	0	0
6.229068479e-06	1.113669134e-11	0	0	0	0	0	0	0	0	0	0
5.966904307e-06	1.069331498e-11	0	0	0	0	0	0	0	0	0	0
5.7024849e-06	1.02445068e-11	0	0	0	0	0	0	0	0	0	0
5.436366471e-06	9.784062897e-12	0	0	0	0	0	0	0	0	0	0
5.169024155e-06	9.321094185e-12	0	0	0	0	0	0	0	0	0	0
4.90098722e-06	8.851549985e-12	0	0	0	0	0	0	0	0	0	0
4.632854837e-06	8.381014694e-12	0	0	0	0	0	0	0	0	0	0
4.365266883e-06	7.90717772e-12	0	0	0	0	0	0	0	0	0	0
4.098803453e-06	7.430148312e-12	0	0	0	0	0	0	0	0	0	0
3.834079428e-06	6.953232145e-12	0	0	0	0	0	0	0	0	0	0
3.5718691e-06	6.481415603e-12	0	0	0	0	0	0	0	0	0	0
3.312802143e-06	6.013775801e-12	0	0	0	0	0	0	0	0	0	0
3.057648515e-06	5.546400422e-12	0	0	0	0	0	0	0	0	0	0
2.807253053e-06	5.09312591e-12	0	0	0	0	0	0	0	0	0	0
2.56231304e-06	4.642242843e-12	0	0	0	0	0	0	0	0	0	0
2.323654528e-06	4.204857713e-12	0	0	0	0	0	0	0	0	0	0
2.092162814e-06	3.781366364e-12	0	0	0	0	0	0	0	0	0	0
1.868623702e-06	3.367938555e-12	0	0	0	0	0	0	0	0	0	0
1.653998608e-06	2.970839573e-12	0	0	0	0	0	0	0	0	0	0
1.449163686e-06	2.592473002e-12	0	0	0	0	0	0	0	0	0	0
1.255023277e-06	2.233633897e-12	0	0	0	0	0	0	0	0	0	0
1.072498141e-06	1.895859729e-12	0	0	0	0	0	0	0	0	0	0
9.025995541e-07	1.580175115e-12	0	0	0	0	0	0	0	0	0	0
7.462355731e-07	1.288161793e-12	0	0	0	0	0	0	0	0	0	0
7.461611455e-07	1.287617655e-12	0	0	0	0	0	0	0	0	0	0
6.04459411e-07	1.021839069e-12	0	0	0	0	0	0	0	0	0	0
4.787146851e-07	7.832506283e-13	0	0	0	0	0	0	0	0	0	0
3.708069282e-07	5.738774979e-13	0	0	0	0	0	0	0	0	0	0
2.832290739e-07	3.940597253e-13	0	0	0	0	0	0	0	0	0	0
2.2014351e-07	2.444084853e-13	0	0	0	0	0	0	0	0	0	0
1.858978228e-07	1.290514402e-13	0	0	0	0	0	0	0	0	0	0
1.801665262e-07	5.392401184e-14	0	0	0	0	0	0	0	0	0	0
1.948400077e-07	4.503292799e-14	0	0	0	0	0	0	0	0	0	0
2.212603677e-07	5.63762367e-14	0	0	0	0	0	0	0	0	0	0
2.560759962e-07	5.89646356e-14	0	0	0	0	0	0	0	0	0	0
3.006285447e-07	7.835020333e-14	0	0	0	0	0	0	0	0	0	0
3.583515516e-07	1.499223479e-13	0	0	0	0	0	0	0	0	0	0
4.328687159e-07	2.669459282e-13	0	0	0	0	0	0	0	0	0	0
5.267191917e-07	4.25491158e-13	0	0	0	0	0	0	0	0	0	0
6.413033239e-07	6.174703468e-13	0	0	0	0	0	0	0	0	0	0
7.771870143e-07	8.404580214e-13	0	0	0	0	0	0	0	0	0	0
9.342417535e-07	1.100449175e-12	0	0	0	0	0	0	0	0	0	0
1.112164504e-06	1.393556758e-12	0	0	0	0	0	0	0	0	0	0
1.310371885e-06	1.7219299e-12	0	0	0	0	0	0	0	0	0	0
1.528201222e-06	2.078798432e-12	0	0	0	0	0	0	0	0	0	0
1.764889873e-06	2.46823943e-12	0	0	0	0	0	0	0	0	0	0
2.019689946e-06	2.885794434e-12	0	0	0	0	0	0	0	0	0	0
2.291577396e-06	3.330150405e-12	0	0	0	0	0	0	0	0	0	0
2.579715684e-06	3.805213853e-12	0	0	0	0	0	0	0	0	0	0
2.88300902e-06	4.297175641e-12	0	0	0	0	0	0	0	0	0	0
3.200432602e-06	4.818626109e-12	0	0	0	0	0	0	0	0	0	0
3.5307734e-06	5.354235383e-12	0	0	0	0	0	0	0	0	0	0
3.872964523e-06	5.915396976e-12	0	0	0	0	0	0	0	0	0	0
4.225656616e-06	6.491895098e-12	0	0	0	0	0	0	0	0	0	0
4.587673832e-06	7.08602474e-12	0	0	0	0	0	0	0	0	0	0
4.957656717e-06	7.689043721e-12	0	0	0	0	0	0	0	0	0	0
5.334277341e-06	8.310087636e-12	0	0	0	0	0	0	0	0	0	0
5.716258356e-06	8.936241213e-12	0	0	0	0	0	0	0	0	0	0
6.102083937e-06	9.56792933e-12	0	0	0	0	0	0	0	0	0	0
6.490457337e-06	1.021006473e-11	0	0	0	0	0	0	0	0	0	0
6.880024782e-06	1.084885097e-11	0	0	0	0	0	0	0	0	0	0
7.269278015e-06	1.148925624e-11	0	0	0	0	0	0	0	0	0	0
7.656948976e-06	1.213135261e-11	0	0	0	0	0	0	0	0	0	0
8.041514346e-06	1.276452018e-11	0	0	0	0	0	0	0	0	0	0
8.421754388e-06	1.33948973e-11	0	0	0	0	0	0	0	0	0	0
8.796298893e-06	1.402081431e-11	0	0	0	0	0	0	0	0	0	0
9.163748614e-06	1.46353266e-11	0	0	0	0	0	0	0	0	0	0
9.52289841e-06	1.523636206e-11	0	0	0	0	0	0	0	0	0	0
9.872442356e-06	1.581850216e-11	0	0	0	0	0	0	0	0	0	0
1.021114607e-05	1.638389575e-11	0	0	0	0	0	0	0	0	0	0
1.053781497e-05	1.693709861e-11	0	0	0	0	0	0	0	0	0	0
1.085137028e-05	1.746317475e-11	0	0	0	0	0	0	0	0	0	0
1.11506531e-05	1.796875997e-11	0	0	0	0	0	0	0	0	0	0
1.143465708e-05	1.845691263e-11	0	0	0	0	0	0	0	0	0	0
1.170232676e-05	1.890514743e-11	0	0	0	0	0	0	0	0	0	0
1.195269173e-05	1.933359147e-11	0	0	0	0	0	0	0	0	0	0
1.218496224e-05	1.973055847e-11	0	0	0	0	0	0	0	0	0	0
1.239813987e-05	2.009967654e-11	0	0	0	0	0	0	0	0	0	0
1.259163161e-05	2.043408171e-11	0	0	0	0	0	0	0	0	0	0
1.276461272e-05	2.073561381e-11	0	0	0	0	0	0	0	0	0	0
1.291638555e-05	2.099836736e-11	0	0	0	0	0	0	0	0	0	0
1.304643654e-05	2.123103011e-11	0	0	0	0	0	0	0	0	0	0
1.315423129e-05	2.142087436e-11	0	0	0	0	0	0	0	0	0	0
1.323929472e-05	2.157649813e-11	0	0	0	0	0	0	0	0	0	0
1.330125267e-05	2.169450572e-11	0	0	0	0	0	0	0	0	0	0
1.333979456e-05	2.176732933e-11	0	0	0	0	0	0	0	0	0	0
1.335468791e-05	2.180544486e-11	0	0	0	0	0	0	0	0	0	0
1.334577853e-05	2.180102798e-11	0	0	0	0	0	0	0	0	0	0
1.331297699e-05	2.176257312e-11	0	0	0	0	0	0	0	0	0	0
1.325629626e-05	2.167464627e-11	0	0	0	0	0	0	0	0	0	0
1.317581157e-05	2.155109983e-11	0	0	0	0	0	0	0	0	0	0
1.307170422e-05	2.138965801e-11	0	0	0	0	0	0	0	0	0	0
1.294423526e-05	2.118600426e-11	0	0	0	0	0	0	0	0	0	0
1.279372866e-05	2.094346017e-11	0	0	0	0	0	0	0	0	0	0
1.26206236e-05	2.066319392e-11	0	0	0	0	0	0	0	0	0	0
1.242546226e-05	2.034671862e-11	0	0	0	0	0	0	0	0	0	0
1.220880441e-05	1.999363226e-11	0	0	0	0	0	0	0	0	0	0
1.197138943e-05	1.960715647e-11	0	0	0	0	0	0	0	0	0	0
1.171400945e-05	1.918342804e-11	0	0	0	0	0	0	0	0	0	0
1.14375471e-05	1.873194177e-11	0	0	0	0	0	0	0	0	0	0
1.114293482e-05	1.824765897e-11	0	0	0	0	0	0	0	0	0	0
1.083128188e-05	1.773572069e-11	0	0	0	0	0	0	0	0	0	0
1.05037174e-05	1.719897407e-11	0	0	0	0	0	0	0	0	0	0
1.016142881e-05	1.663215558e-11	0	0	0	0	0	0	0	0	0	0
9.805716653e-06	1.604827087e-11	0	0	0	0	0	0	0	0	0	0
9.43800676e-06	1.544320963e-11	0	0	0	0	0	0	0	0	0	0
9.059667615e-06	1.481763128e-11	0	0	0	0	0	0	0	0	0	0
8.672253023e-06	1.417905154e-11	0	0	0	0	0	0	0	0	0	0
8.277259836e-06	1.352541078e-11	0	0	0	0	0	0	0	0	0	0
7.876363956e-06	1.286343224e-11	0	0	0	0	0	0	0	0	0	0
7.471123899e-06	1.219068118e-11	0	0	0	0	0	0	0	0	0	0
7.063300736e-06	1.151384918e-11	0	0	0	0	0	0	0	0	0	0
6.654510898e-06	1.083701057e-11	0	0	0	0	0	0	0	0	0	0
6.246503609e-06	1.016044286e-11	0	0	0	0	0	0	0	0	0	0
5.840918987e-06	9.483476122e-12	0	0	0	0	0	0	0	0	0	0
5.439538653e-06	8.815000683e-12	0	0	0	0	0	0	0	0	0	0
5.043977155e-06	8.154816236e-12	0	0	0	0	0	0	0	0	0	0
4.655904313e-06	7.505958462e-12	0	0	0	0	0	0	0	0	0	0
4.276921015e-06	6.867621661e-12	0	0	0	0	0	0	0	0	0	0
3.908542795e-06	6.244979432e-12	0	0	0	0	0	0	0	0	0	0
3.552285091e-06	5.64552169e-12	0	0	0	0	0	0	0	0	0	0
3.209586251e-06	5.067399502e-12	0	0	0	0	0	0	0	0	0	0
2.881721312e-06	4.511256714e-12	0	0	0	0	0	0	0	0	0	0
2.569977847e-06	3.977916427e-12	0	0	0	0	0	0	0	0	0	0
2.275505676e-06	3.476055674e-12	0	0	0	0	0	0	0	0	0	0
1.999370787e-06	2.999739154e-12	0	0	0	0	0	0	0	0	0	0
1.742486864e-06	2.554006874e-12	0	0	0	0	0	0	0	0	0	0
1.505671602e-06	2.144752848e-12	0	0	0	0	0	0	0	0	0	0
1.289686588e-06	1.766145447e-12	0	0	0	0	0	0	0	0	0	0
1.095019722e-06	1.424363534e-12	0	0	0	0	0	0	0	0	0	0
9.220984559e-07	1.118107418e-12	0	0	0	0	0	0	0	0	0	0
7.709809408e-07	8.450056641e-13	0	0	0	0	0	0	0	0	0	0
6.414404446e-07	6.119092166e-13	0	0	0	0	0	0	0	0	0	0
5.326849066e-07	4.184456691e-13	0	0	0	0	0	0	0	0	0	0
4.431708915e-07	2.596470067e-13	0	0	0	0	0	0	0	0	0	0
3.703815583e-07	1.425429741e-13	0	0	0	0	0	0	0	0	0	0
3.110190813e-07	6.967057789e-14	0	0	0	0	0	0	0	0	0	0
2.614255594e-07	4.751032175e-14	0	0	0	0	0	0	0	0	0	0
2.191264312e-07	4.316749006e-14	0	0	0	0	0	0	0	0	0	0
1.847054846e-07	3.608103431e-14	0	0	0	0	0	0	0	0	0	0
1.652369785e-07	6.589024873e-14	0	0	0	0	0	0	0	0	0	0
1.736688473e-07	1.526582793e-13	0	0	0	0	0	0	0	0	0	0
2.167945593e-07	2.726017646e-13	0	0	0	0	0	0	0	0	0	0
2.891066158e-07	4.257447498e-13	0	0	0	0	0	0	0	0	0	0
3.830604493e-07	6.04464577e-13	0	0	0	0	0	0	0	0	0	0
4.938466099e-07	8.163369551e-13	0	0	0	0	0	0	0	0	0	0
6.193385779e-07	1.047621944e-12	0	0	0	0	0	0	0	0	0	0
7.576331313e-07	1.30799484e-12	0	0	0	0	0	0	0	0	0	0
9.076230731e-07	1.587722172e-12	0	0	0	0	0	0	0	0	0	0
1.068316133e-06	1.887876612e-12	0	0	0	0	0	0	0	0	0	0
1.238675444e-06	2.206581214e-12	0	0	0	0	0	0	0	0	0	0
1.417773638e-06	2.541371716e-12	0	0	0	0	0	0	0	0	0	0
1.604929049e-06	2.893260241e-12	0	0	0	0	0	0	0	0	0	0
1.799133774e-06	3.254589546e-12	0	0	0	0	0	0	0	0	0	0
1.999630965e-06	3.628817561e-12	0	0	0	0	0	0	0	0	0	0
2.205857777e-06	4.01057506e-12	0	0	0	0	0	0	0	0	0	0
2.416779605e-06	4.402993743e-12	0	0	0	0	0	0	0	0	0	0
2.631829988e-06	4.798429952e-12	0	0	0	0	0	0	0	0	0	0
2.850304297e-06	5.198704869e-12	0	0	0	0	0	0	0	0	0	0
3.071653912e-06	5.5996143e-12	0	0	0	0	0	0	0	0	0	0
3.295054567e-06	6.005951095e-12	0	0	0	0	0	0	0	0	0	0
3.520032302e-06	6.410324932e-12	0	0	0	0	0	0	0	0	0	0
3.746038533e-06	6.809941741e-12	0	0	0	0	0	0	0	0	0	0
3.97255586e-06	7.20616922e-12	0	0	0	0	0	0	0	0	0	0
4.199031932e-06	7.60124555e-12	0	0	0	0	0	0	0	0	0	0
4.425006889e-06	7.988095607e-12	0	0	0	0	0	0	0	0	0	0
4.649970939e-06	8.370171471e-12	0	0	0	0	0	0	0	0	0	0
4.873538417e-06	8.747848536e-12	0	0	0	0	0	0	0	0	0	0
5.095229783e-06	9.113607374e-12	0	0	0	0	0	0	0	0	0	0
5.314618269e-06	9.473176526e-12	0	0	0	0	0	0	0	0	0	0
5.531351279e-06	9.819345808e-12	0	0	0	0	0	0	0	0	0	0
5.744927396e-06	1.015911587e-11	0	0	0	0	0	0	0	0	0	0
5.955124448e-06	1.048584515e-11	0	0	0	0	0	0	0	0	0	0
6.161328435e-06	1.080309134e-11	0	0	0	0	0	0	0	0	0	0
6.363348056e-06	1.110720757e-11	0	0	0	0	0	0	0	0	0	0
6.560685138e-06	1.139836634e-11	0	0	0	0	0	0	0	0	0	0
6.753056396e-06	1.167553384e-11	0	0	0	0	0	0	0	0	0	0
6.939965069e-06	1.19454761e-11	0	0	0	0	0	0	0	0	0	0
7.12120973e-06	1.220009881e-11	0	0	0	0	0	0	0	0	0	0
7.296304609e-06	1.243974226e-11	0	0	0	0	0	0	0	0	0	0
7.464947753e-06	1.266770877e-11	0	0	0	0	0	0	0	0	0	0
7.626725228e-06	1.28836624e-11	0	0	0	0	0	0	0	0	0	0
7.781390282e-06	1.308555137e-11	0	0	0	0	0	0	0	0	0	0
7.928540503e-06	1.327367408e-11	0	0	0	0	0	0	0	0	0	0
8.067882513e-06	1.344697998e-11	0	0	0	0	0	0	0	0	0	0
8.199084962e-06	1.36099336e-11	0	0	0	0	0	0	0	0	0	0
8.321808327e-06	1.375872163e-11	0	0	0	0	0	0	0	0	0	0
8.435848389e-06	1.389330404e-11	0	0	0	0	0	0	0	0	0	0
8.540898488e-06	1.401384065e-11	0	0	0	0	0	0	0	0	0	0
8.636702123e-06	1.412378544e-11	0	0	0	0	0	0	0	0	0	0
8.72302793e-06	1.421902012e-11	0	0	0	0	0	0	0	0	0	0
8.799671605e-06	1.43017603e-11	0	0	0	0	0	0	0	0	0	0
8.866438261e-06	1.437057561e-11	0	0	0	0	0	0	0	0	0	0
