2.945198931e-07	1.523579398e-13	0	0	0	0	0	0	0	0	0	0
2.935315331e-07	1.563298872e-13	0	0	0	0	0	0	0	0	0	0
2.925260704e-07	1.504052166e-13	0	0	0	0	0	0	0	0	0	0
2.915039707e-07	1.509153289e-13	0	0	0	0	0	0	0	0	0	0
2.904654732e-07	1.512017163e-13	0	0	0	0	0	0	0	0	0	0
2.89410858e-07	1.51512798e-13	0	0	0	0	0	0	0	0	0	0
2.883404231e-07	1.60726401e-13	0	0	0	0	0	0	0	0	0	0
2.872546472e-07	1.539587221e-13	0	0	0	0	0	0	0	0	0	0
2.861537307e-07	1.531791381e-13	0	0	0	0	0	0	0	0	0	0
2.850382131e-07	1.51745169e-13	0	0	0	0	0	0	0	0	0	0
2.839081702e-07	1.500751654e-13	0	0	0	0	0	0	0	0	0	0
2.827641342e-07	1.555093945e-13	0	0	0	0	0	0	0	0	0	0
2.816064526e-07	1.506198735e-13	0	0	0	0	0	0	0	0	0	0
2.804353952e-07	1.501075378e-13	0	0	0	0	0	0	0	0	0	0
2.792513402e-07	1.503860106e-13	0	0	0	0	0	0	0	0	0	0
2.780546639e-07	1.512591919e-13	0	0	0	0	0	0	0	0	0	0
2.768456681e-07	1.527026349e-13	0	0	0	0	0	0	0	0	0	0
2.756246824e-07	1.511389256e-13	0	0	0	0	0	0	0	0	0	0
2.743923284e-07	1.503966355e-13	0	0	0	0	0	0	0	0	0	0
2.731487757e-07	1.503520677e-13	0	0	0	0	0	0	0	0	0	0
2.71894339e-07	1.593345182e-13	0	0	0	0	0	0	0	0	0	0
2.706293821e-07	1.527664443e-13	0	0	0	0	0	0	0	0	0	0
2.693544864e-07	1.517035992e-13	0	0	0	0	0	0	0	0	0	0
2.6806976e-07	1.506160335e-13	0	0	0	0	0	0	0	0	0	0
2.66775639e-07	1.539375064e-13	0	0	0	0	0	0	0	0	0	0
2.654726016e-07	1.515932698e-13	0	0	0	0	0	0	0	0	0	0
2.641609998e-07	1.4941094e-13	0	0	0	0	0	0	0	0	0	0
2.628410237e-07	1.519923899e-13	0	0	0	0	0	0	0	0	0	0
2.615131676e-07	1.654195509e-13	0	0	0	0	0	0	0	0	0	0
2.601778489e-07	1.497858234e-13	0	0	0	0	0	0	0	0	0	0
2.588354411e-07	1.501124115e-13	0	0	0	0	0	0	0	0	0	0
2.574861057e-07	1.491792292e-13	0	0	0	0	0	0	0	0	0	0
2.561304381e-07	1.487640099e-13	0	0	0	0	0	0	0	0	0	0
2.547685924e-07	1.487529423e-13	0	0	0	0	0	0	0	0	0	0
2.534011201e-07	1.611299953e-13	0	0	0	0	0	0	0	0	0	0
2.520283805e-07	1.496526439e-13	0	0	0	0	0	0	0	0	0	0
2.506505343e-07	1.488977092e-13	0	0	0	0	0	0	0	0	0	0
2.492680705e-07	1.495367056e-13	0	0	0	0	0	0	0	0	0	0
2.478813393e-07	1.556771159e-13	0	0	0	0	0	0	0	0	0	0
2.46490719e-07	1.484280426e-13	0	0	0	0	0	0	0	0	0	0
2.450963982e-07	1.507454768e-13	0	0	0	0	0	0	0	0	0	0
2.436990033e-07	1.491786223e-13	0	0	0	0	0	0	0	0	0	0
2.422985825e-07	1.484550855e-13	0	0	0	0	0	0	0	0	0	0
2.408956778e-07	1.503735639e-13	0	0	0	0	0	0	0	0	0	0
2.394905764e-07	1.514426133e-13	0	0	0	0	0	0	0	0	0	0
2.380835404e-07	1.522797839e-13	0	0	0	0	0	0	0	0	0	0
2.366749927e-07	1.489783665e-13	0	0	0	0	0	0	0	0	0	0
2.352652e-07	1.485898844e-13	0	0	0	0	0	0	0	0	0	0
2.338543841e-07	1.47894064e-13	0	0	0	0	0	0	0	0	0	0
2.324431061e-07	1.509026638e-13	0	0	0	0	0	0	0	0	0	0
2.310315597e-07	1.477196345e-13	0	0	0	0	0	0	0	0	0	0
2.296199385e-07	1.506523191e-13	0	0	0	0	0	0	0	0	0	0
2.282086395e-07	1.475946248e-13	0	0	0	0	0	0	0	0	0	0
2.267979614e-07	1.473657654e-13	0	0	0	0	0	0	0	0	0	0
2.253882491e-07	1.529162098e-13	0	0	0	0	0	0	0	0	0	0
2.23979745e-07	1.52305424e-13	0	0	0	0	0	0	0	0	0	0
2.225727366e-07	1.466440594e-13	0	0	0	0	0	0	0	0	0	0
2.211674109e-07	1.465762717e-13	0	0	0	0	0	0	0	0	0	0
2.197642472e-07	1.467164932e-13	0	0	0	0	0	0	0	0	0	0
2.183633697e-07	1.476186691e-13	0	0	0	0	0	0	0	0	0	0
2.169649663e-07	1.462660277e-13	0	0	0	0	0	0	0	0	0	0
2.155694778e-07	1.482053011e-13	0	0	0	0	0	0	0	0	0	0
2.141770163e-07	1.457834402e-13	0	0	0	0	0	0	0	0	0	0
2.12787945e-07	1.480589977e-13	0	0	0	0	0	0	0	0	0	0
2.114022626e-07	1.455593693e-13	0	0	0	0	0	0	0	0	0	0
2.100205661e-07	1.544951334e-13	0	0	0	0	0	0	0	0	0	0
2.086428027e-07	1.495344003e-13	0	0	0	0	0	0	0	0	0	0
2.072692145e-07	1.456842723e-13	0	0	0	0	0	0	0	0	0	0
2.059000943e-07	1.487871776e-13	0	0	0	0	0	0	0	0	0	0
2.045356538e-07	1.45074428e-13	0	0	0	0	0	0	0	0	0	0
2.03176018e-07	1.471962442e-13	0	0	0	0	0	0	0	0	0	0
2.018214712e-07	1.456496555e-13	0	0	0	0	0	0	0	0	0	0
2.004720962e-07	1.450530583e-13	0	0	0	0	0	0	0	0	0	0
1.991281803e-07	1.453047403e-13	0	0	0	0	0	0	0	0	0	0
1.977897541e-07	1.450264758e-13	0	0	0	0	0	0	0	0	0	0
1.964570599e-07	1.445332622e-13	0	0	0	0	0	0	0	0	0	0
1.951303218e-07	1.445326116e-13	0	0	0	0	0	0	0	0	0	0
1.938096401e-07	1.443712643e-13	0	0	0	0	0	0	0	0	0	0
1.924950774e-07	1.495182546e-13	0	0	0	0	0	0	0	0	0	0
1.911868333e-07	1.456766705e-13	0	0	0	0	0	0	0	0	0	0
1.898850552e-07	1.473943038e-13	0	0	0	0	0	0	0	0	0	0
1.885898555e-07	1.438616661e-13	0	0	0	0	0	0	0	0	0	0
1.873013576e-07	1.45837844e-13	0	0	0	0	0	0	0	0	0	0
1.860197156e-07	1.476841353e-13	0	0	0	0	0	0	0	0	0	0
1.847448569e-07	1.43716797e-13	0	0	0	0	0	0	0	0	0	0
1.834770016e-07	1.428734688e-13	0	0	0	0	0	0	0	0	0	0
1.82216356e-07	1.432890392e-13	0	0	0	0	0	0	0	0	0	0
1.809626647e-07	1.461498618e-13	0	0	0	0	0	0	0	0	0	0
1.797163062e-07	1.417071061e-13	0	0	0	0	0	0	0	0	0	0
1.784772694e-07	1.422185498e-13	0	0	0	0	0	0	0	0	0	0
1.772455449e-07	1.45170301e-13	0	0	0	0	0	0	0	0	0	0
1.760211769e-07	1.417732628e-13	0	0	0	0	0	0	0	0	0	0
1.748043197e-07	1.417839011e-13	0	0	0	0	0	0	0	0	0	0
1.735949006e-07	1.420726118e-13	0	0	0	0	0	0	0	0	0	0
1.723930542e-07	1.45655722e-13	0	0	0	0	0	0	0	0	0	0
1.711986883e-07	1.432926475e-13	0	0	0	0	0	0	0	0	0	0
1.70011885e-07	1.429042463e-13	0	0	0	0	0	0	0	0	0	0
1.688326687e-07	1.490354886e-13	0	0	0	0	0	0	0	0	0	0
1.676610389e-07	1.406682944e-13	0	0	0	0	0	0	0	0	0	0
1.664969158e-07	1.397769644e-13	0	0	0	0	0	0	0	0	0	0
1.653403534e-07	1.600048164e-13	0	0	0	0	0	0	0	0	0	0
1.641914171e-07	1.482683543e-13	0	0	0	0	0	0	0	0	0	0
1.630500144e-07	1.403182285e-13	0	0	0	0	0	0	0	0	0	0
1.619161267e-07	1.409251747e-13	0	0	0	0	0	0	0	0	0	0
1.607896583e-07	1.42198639e-13	0	0	0	0	0	0	0	0	0	0
1.596706993e-07	1.378219797e-13	0	0	0	0	0	0	0	0	0	0
1.585590575e-07	1.484109771e-13	0	0	0	0	0	0	0	0	0	0
1.574547267e-07	1.445886702e-13	0	0	0	0	0	0	0	0	0	0
1.563577758e-07	1.361789212e-13	0	0	0	0	0	0	0	0	0	0
1.552680347e-07	1.366980827e-13	0	0	0	0	0	0	0	0	0	0
1.54185525e-07	1.49268996e-13	0	0	0	0	0	0	0	0	0	0
1.53110038e-07	1.357627187e-13	0	0	0	0	0	0	0	0	0	0
1.520416653e-07	1.357250297e-13	0	0	0	0	0	0	0	0	0	0
1.50980176e-07	1.352989649e-13	0	0	0	0	0	0	0	0	0	0
1.49925692e-07	1.390587762e-13	0	0	0	0	0	0	0	0	0	0
1.488778299e-07	1.344253983e-13	0	0	0	0	0	0	0	0	0	0
1.478369151e-07	1.372745543e-13	0	0	0	0	0	0	0	0	0	0
1.468024167e-07	1.343126237e-13	0	0	0	0	0	0	0	0	0	0
1.457744684e-07	1.438973452e-13	0	0	0	0	0	0	0	0	0	0
1.447529782e-07	1.356151343e-13	0	0	0	0	0	0	0	0	0	0
1.437377884e-07	1.326297684e-13	0	0	0	0	0	0	0	0	0	0
1.427288225e-07	1.339633472e-13	0	0	0	0	0	0	0	0	0	0
1.417259613e-07	1.322094572e-13	0	0	0	0	0	0	0	0	0	0
1.407291287e-07	1.356185715e-13	0	0	0	0	0	0	0	0	0	0
1.397381675e-07	1.451699739e-13	0	0	0	0	0	0	0	0	0	0
1.3875291e-07	1.302159414e-13	0	0	0	0	0	0	0	0	0	0
1.377733211e-07	1.302474772e-13	0	0	0	0	0	0	0	0	0	0
1.367992685e-07	1.301936831e-13	0	0	0	0	0	0	0	0	0	0
1.358306502e-07	1.368780581e-13	0	0	0	0	0	0	0	0	0	0
1.348672466e-07	1.287654988e-13	0	0	0	0	0	0	0	0	0	0
1.33909063e-07	1.315705912e-13	0	0	0	0	0	0	0	0	0	0
1.32955959e-07	1.276300367e-13	0	0	0	0	0	0	0	0	0	0
1.320077052e-07	1.373757514e-13	0	0	0	0	0	0	0	0	0	0
1.310641724e-07	1.28095111e-13	0	0	0	0	0	0	0	0	0	0
1.301252975e-07	1.269512187e-13	0	0	0	0	0	0	0	0	0	0
1.291910027e-07	1.264517459e-13	0	0	0	0	0	0	0	0	0	0
1.282611128e-07	1.286878302e-13	0	0	0	0	0	0	0	0	0	0
1.273355348e-07	1.302852652e-13	0	0	0	0	0	0	0	0	0	0
1.264138271e-07	1.251798588e-13	0	0	0	0	0	0	0	0	0	0
1.254963129e-07	1.256730734e-13	0	0	0	0	0	0	0	0	0	0
1.245826793e-07	1.234409939e-13	0	0	0	0	0	0	0	0	0	0
1.236728236e-07	1.231262828e-13	0	0	0	0	0	0	0	0	0	0
1.227664322e-07	1.273507143e-13	0	0	0	0	0	0	0	0	0	0
1.218635458e-07	1.22208434e-13	0	0	0	0	0	0	0	0	0	0
1.209639916e-07	1.230949406e-13	0	0	0	0	0	0	0	0	0	0
1.200678126e-07	1.234073796e-13	0	0	0	0	0	0	0	0	0	0
1.191745641e-07	1.215016275e-13	0	0	0	0	0	0	0	0	0	0
1.182844979e-07	1.223950899e-13	0	0	0	0	0	0	0	0	0	0
1.173970008e-07	1.2174517e-13	0	0	0	0	0	0	0	0	0	0
1.165124441e-07	1.2180283e-13	0	0	0	0	0	0	0	0	0	0
1.156304207e-07	1.26654964e-13	0	0	0	0	0	0	0	0	0	0
1.147508526e-07	1.326171888e-13	0	0	0	0	0	0	0	0	0	0
1.13873798e-07	1.199639404e-13	0	0	0	0	0	0	0	0	0	0
1.129988052e-07	1.181321728e-13	0	0	0	0	0	0	0	0	0	0
1.121259706e-07	1.160919152e-13	0	0	0	0	0	0	0	0	0	0
1.112553463e-07	1.186550795e-13	0	0	0	0	0	0	0	0	0	0
1.103863876e-07	1.282643687e-13	0	0	0	0	0	0	0	0	0	0
1.095194829e-07	1.158814534e-13	0	0	0	0	0	0	0	0	0	0
1.086541599e-07	1.241800513e-13	0	0	0	0	0	0	0	0	0	0
1.077905661e-07	1.136429531e-13	0	0	0	0	0	0	0	0	0	0
1.069284663e-07	1.124754672e-13	0	0	0	0	0	0	0	0	0	0
1.06067637e-07	1.135787271e-13	0	0	0	0	0	0	0	0	0	0
1.052082434e-07	1.132854021e-13	0	0	0	0	0	0	0	0	0	0
1.043499978e-07	1.143407813e-13	0	0	0	0	0	0	0	0	0	0
1.034929777e-07	1.164048231e-13	0	0	0	0	0	0	0	0	0	0
1.0263701e-07	1.213390752e-13	0	0	0	0	0	0	0	0	0	0
1.017820436e-07	1.204124416e-13	0	0	0	0	0	0	0	0	0	0
1.009277707e-07	1.075705286e-13	0	0	0	0	0	0	0	0	0	0
1.00074559e-07	1.069864499e-13	0	0	0	0	0	0	0	0	0	0
9.922193276e-08	1.103244752e-13	0	0	0	0	0	0	0	0	0	0
9.837008929e-08	1.053479132e-13	0	0	0	0	0	0	0	0	0	0
9.751891108e-08	1.052494941e-13	0	0	0	0	0	0	0	0	0	0
9.66680372e-08	1.065309628e-13	0	0	0	0	0	0	0	0	0	0
9.581775462e-08	1.209835149e-13	0	0	0	0	0	0	0	0	0	0
9.496794353e-08	1.041290821e-13	0	0	0	0	0	0	0	0	0	0
9.411834488e-08	1.093973421e-13	0	0	0	0	0	0	0	0	0	0
9.326928518e-08	1.074843021e-13	0	0	0	0	0	0	0	0	0	0
9.24204115e-08	1.228910488e-13	0	0	0	0	0	0	0	0	0	0
9.15717299e-08	1.00126878e-13	0	0	0	0	0	0	0	0	0	0
9.072335436e-08	1.10193816e-13	0	0	0	0	0	0	0	0	0	0
8.987497571e-08	1.036736831e-13	0	0	0	0	0	0	0	0	0	0
8.902675479e-08	1.014375101e-13	0	0	0	0	0	0	0	0	0	0
8.817861532e-08	9.843182035e-14	0	0	0	0	0	0	0	0	0	0
8.733067904e-08	1.004327685e-13	0	0	0	0	0	0	0	0	0	0
8.64825621e-08	9.490044732e-14	0	0	0	0	0	0	0	0	0	0
8.563462053e-08	9.620923801e-14	0	0	0	0	0	0	0	0	0	0
8.478664637e-08	9.333821496e-14	0	0	0	0	0	0	0	0	0	0
8.393872376e-08	9.336030371e-14	0	0	0	0	0	0	0	0	0	0
8.309083303e-08	1.003831749e-13	0	0	0	0	0	0	0	0	0	0
8.224275046e-08	9.517648764e-14	0	0	0	0	0	0	0	0	0	0
8.139480511e-08	9.048046647e-14	0	0	0	0	0	0	0	0	0	0
8.054668829e-08	1.036697579e-13	0	0	0	0	0	0	0	0	0	0
7.969855594e-08	8.886275737e-14	0	0	0	0	0	0	0	0	0	0
7.885063371e-08	8.923249777e-14	0	0	0	0	0	0	0	0	0	0
7.800260289e-08	8.757565908e-14	0	0	0	0	0	0	0	0	0	0
7.715455138e-08	8.621748882e-14	0	0	0	0	0	0	0	0	0	0
7.630660134e-08	8.52854463e-14	0	0	0	0	0	0	0	0	0	0
7.545870776e-08	8.545640759e-14	0	0	0	0	0	0	0	0	0	0
7.461083531e-08	1.026163755e-13	0	0	0	0	0	0	0	0	0	0
7.376322654e-08	8.531454393e-14	0	0	0	0	0	0	0	0	0	0
7.291568147e-08	8.853800817e-14	0	0	0	0	0	0	0	0	0	0
7.206835981e-08	8.118252696e-14	0	0	0	0	0	0	0	0	0	0
7.122122476e-08	8.136966752e-14	0	0	0	0	0	0	0	0	0	0
7.037432403e-08	7.958079374e-14	0	0	0	0	0	0	0	0	0	0
6.952788095e-08	7.968594919e-14	0	0	0	0	0	0	0	0	0	0
6.868171141e-08	7.936396809e-14	0	0	0	0	0	0	0	0	0	0
6.783611129e-08	8.956531346e-14	0	0	0	0	0	0	0	0	0	0
6.69908281e-08	7.847835271e-14	0	0	0	0	0	0	0	0	0	0
6.61463481e-08	8.034660282e-14	0	0	0	0	0	0	0	0	0	0
6.530234828e-08	7.358559012e-14	0	0	0	0	0	0	0	0	0	0
6.445898316e-08	7.408117142e-14	0	0	0	0	0	0	0	0	0	0
6.361631777e-08	7.35500621e-14	0	0	0	0	0	0	0	0	0	0
6.277437902e-08	7.090616707e-14	0	0	0	0	0	0	0	0	0	0
6.19335526e-08	8.365297912e-14	0	0	0	0	0	0	0	0	0	0
6.10939606e-08	7.758427762e-14	0	0	0	0	0	0	0	0	0	0
6.025490806e-08	9.435616346e-14	0	0	0	0	0	0	0	0	0	0
5.941725014e-08	7.191965707e-14	0	0	0	0	0	0	0	0	0	0
5.858088155e-08	7.269889499e-14	0	0	0	0	0	0	0	0	0	0
5.77458716e-08	1.177543726e-13	0	0	0	0	0	0	0	0	0	0
5.691221763e-08	6.792304643e-14	0	0	0	0	0	0	0	0	0	0
5.60800058e-08	6.515316997e-14	0	0	0	0	0	0	0	0	0	0
5.524949629e-08	7.942539006e-14	0	0	0	0	0	0	0	0	0	0
5.442083255e-08	6.870449113e-14	0	0	0	0	0	0	0	0	0	0
5.359377534e-08	7.059120663e-14	0	0	0	0	0	0	0	0	0	0
5.276891195e-08	6.914982526e-14	0	0	0	0	0	0	0	0	0	0
5.194624944e-08	7.804377849e-14	0	0	0	0	0	0	0	0	0	0
5.112553993e-08	5.895712425e-14	0	0	0	0	0	0	0	0	0	0
5.030716038e-08	6.243069274e-14	0	0	0	0	0	0	0	0	0	0
4.949134112e-08	5.937905465e-14	0	0	0	0	0	0	0	0	0	0
4.867790737e-08	5.896780747e-14	0	0	0	0	0	0	0	0	0	0
4.786737468e-08	5.780521024e-14	0	0	0	0	0	0	0	0	0	0
4.705968783e-08	6.349488133e-14	0	0	0	0	0	0	0	0	0	0
4.625478136e-08	6.986338762e-14	0	0	0	0	0	0	0	0	0	0
4.545318682e-08	5.874378404e-14	0	0	0	0	0	0	0	0	0	0
4.465494721e-08	5.112277258e-14	0	0	0	0	0	0	0	0	0	0
4.385975346e-08	5.838636019e-14	0	0	0	0	0	0	0	0	0	0
4.306840492e-08	6.790562724e-14	0	0	0	0	0	0	0	0	0	0
4.22807732e-08	5.465823577e-14	0	0	0	0	0	0	0	0	0	0
4.14969274e-08	5.623367504e-14	0	0	0	0	0	0	0	0	0	0
4.071736432e-08	5.524691155e-14	0	0	0	0	0	0	0	0	0	0
3.994191396e-08	5.853726486e-14	0	0	0	0	0	0	0	0	0	0
3.917067561e-08	9.554146368e-14	0	0	0	0	0	0	0	0	0	0
3.840421589e-08	5.263900202e-14	0	0	0	0	0	0	0	0	0	0
3.764239533e-08	4.276582857e-14	0	0	0	0	0	0	0	0	0	0
3.688545944e-08	4.672431044e-14	0	0	0	0	0	0	0	0	0	0
3.61338104e-08	4.317232956e-14	0	0	0	0	0	0	0	0	0	0
3.538730791e-08	4.063353146e-14	0	0	0	0	0	0	0	0	0	0
3.464646568e-08	5.931978531e-14	0	0	0	0	0	0	0	0	0	0
3.391125775e-08	4.237197429e-14	0	0	0	0	0	0	0	0	0	0
3.318202941e-08	4.936070509e-14	0	0	0	0	0	0	0	0	0	0
3.245886469e-08	4.06506443e-14	0	0	0	0	0	0	0	0	0	0
3.174209294e-08	4.206345811e-14	0	0	0	0	0	0	0	0	0	0
3.103200733e-08	3.533149453e-14	0	0	0	0	0	0	0	0	0	0
3.032867879e-08	3.405876288e-14	0	0	0	0	0	0	0	0	0	0
2.963238826e-08	3.418164864e-14	0	0	0	0	0	0	0	0	0	0
2.894358414e-08	3.30416736e-14	0	0	0	0	0	0	0	0	0	0
2.826209164e-08	3.285617167e-14	0	0	0	0	0	0	0	0	0	0
2.758865725e-08	3.181422864e-14	0	0	0	0	0	0	0	0	0	0
2.692319025e-08	3.005388966e-14	0	0	0	0	0	0	0	0	0	0
2.626627382e-08	3.135683584e-14	0	0	0	0	0	0	0	0	0	0
2.561800563e-08	2.862483197e-14	0	0	0	0	0	0	0	0	0	0
2.497867196e-08	2.831604277e-14	0	0	0	0	0	0	0	0	0	0
2.434870776e-08	3.336184653e-14	0	0	0	0	0	0	0	0	0	0
2.372821303e-08	3.846165581e-14	0	0	0	0	0	0	0	0	0	0
2.311789014e-08	9.166080612e-14	0	0	0	0	0	0	0	0	0	0
2.251792094e-08	4.570180725e-14	0	0	0	0	0	0	0	0	0	0
2.192844362e-08	3.428166542e-14	0	0	0	0	0	0	0	0	0	0
2.13501094e-08	5.335537775e-14	0	0	0	0	0	0	0	0	0	0
2.078331596e-08	3.814776461e-14	0	0	0	0	0	0	0	0	0	0
2.02283507e-08	3.936047166e-14	0	0	0	0	0	0	0	0	0	0
1.968561977e-08	2.047912702e-14	0	0	0	0	0	0	0	0	0	0
1.915570895e-08	2.464938442e-14	0	0	0	0	0	0	0	0	0	0
1.863892369e-08	5.258081351e-14	0	0	0	0	0	0	0	0	0	0
1.813574927e-08	1.919633586e-14	0	0	0	0	0	0	0	0	0	0
1.764667264e-08	2.655962777e-14	0	0	0	0	0	0	0	0	0	0
1.717231053e-08	1.809144021e-14	0	0	0	0	0	0	0	0	0	0
1.67130132e-08	1.638801228e-14	0	0	0	0	0	0	0	0	0	0
1.626932456e-08	3.685179713e-14	0	0	0	0	0	0	0	0	0	0
1.584188966e-08	1.588049441e-14	0	0	0	0	0	0	0	0	0	0
1.543109418e-08	1.480204523e-14	0	0	0	0	0	0	0	0	0	0
1.503756415e-08	4.168151394e-14	0	0	0	0	0	0	0	0	0	0
1.466171132e-08	2.491528814e-14	0	0	0	0	0	0	0	0	0	0
1.430413354e-08	1.202780618e-14	0	0	0	0	0	0	0	0	0	0
1.396530838e-08	1.52537194e-14	0	0	0	0	0	0	0	0	0	0
1.3645643e-08	5.279396594e-14	0	0	0	0	0	0	0	0	0	0
1.334560205e-08	4.98786636e-14	0	0	0	0	0	0	0	0	0	0
1.306565561e-08	2.405158402e-14	0	0	0	0	0	0	0	0	0	0
1.280602255e-08	2.976570179e-14	0	0	0	0	0	0	0	0	0	0
1.256703891e-08	8.957588609e-15	0	0	0	0	0	0	0	0	0	0
1.234879869e-08	1.544848585e-14	0	0	0	0	0	0	0	0	0	0
1.215154126e-08	4.421033702e-14	0	0	0	0	0	0	0	0	0	0
1.197510753e-08	1.209664343e-14	0	0	0	0	0	0	0	0	0	0
1.181967389e-08	7.454126227e-15	0	0	0	0	0	0	0	0	0	0
1.168495186e-08	1.603063838e-14	0	0	0	0	0	0	0	0	0	0
1.157067211e-08	2.254962179e-14	0	0	0	0	0	0	0	0	0	0
1.147629683e-08	6.48263606e-15	0	0	0	0	0	0	0	0	0	0
1.140158475e-08	3.906806414e-14	0	0	0	0	0	0	0	0	0	0
1.134569468e-08	1.83290459e-14	0	0	0	0	0	0	0	0	0	0
1.130839131e-08	1.736289591e-14	0	0	0	0	0	0	0	0	0	0
1.128864202e-08	1.157661957e-14	0	0	0	0	0	0	0	0	0	0
1.128568129e-08	1.377055547e-14	0	0	0	0	0	0	0	0	0	0
1.12984714e-08	1.388453235e-14	0	0	0	0	0	0	0	0	0	0
1.132658226e-08	2.576615837e-14	0	0	0	0	0	0	0	0	0	0
1.136910725e-08	8.75064424e-15	0	0	0	0	0	0	0	0	0	0
1.142455604e-08	5.208296055e-15	0	0	0	0	0	0	0	0	0	0
1.149251642e-08	3.776643634e-14	0	0	0	0	0	0	0	0	0	0
1.157213231e-08	2.675708651e-15	0	0	0	0	0	0	0	0	0	0
1.166206537e-08	1.057908072e-14	0	0	0	0	0	0	0	0	0	0
1.176208877e-08	1.060567945e-14	0	0	0	0	0	0	0	0	0	0
1.187114178e-08	4.921837218e-14	0	0	0	0	0	0	0	0	0	0
1.198834547e-08	8.07062112e-15	0	0	0	0	0	0	0	0	0	0
1.211345095e-08	8.774275088e-15	0	0	0	0	0	0	0	0	0	0
1.224530722e-08	2.278802785e-14	0	0	0	0	0	0	0	0	0	0
1.238392171e-08	1.529502919e-14	0	0	0	0	0	0	0	0	0	0
1.252832289e-08	1.217617176e-14	0	0	0	0	0	0	0	0	0	0
1.267814462e-08	2.770871407e-14	0	0	0	0	0	0	0	0	0	0
1.283336456e-08	3.167761658e-15	0	0	0	0	0	0	0	0	0	0
1.299329643e-08	2.659696504e-14	0	0	0	0	0	0	0	0	0	0
