6.53030373e-06	6.369902455e-12	0	0	0	0	0	0	0	0	0	0
6.422819069e-06	6.505479956e-12	0	0	0	0	0	0	0	0	0	0
6.32825998e-06	6.644304544e-12	0	0	0	0	0	0	0	0	0	0
6.244878285e-06	6.781685515e-12	0	0	0	0	0	0	0	0	0	0
6.17103549e-06	6.922919535e-12	0	0	0	0	0	0	0	0	0	0
6.104975395e-06	7.065323758e-12	0	0	0	0	0	0	0	0	0	0
6.045823588e-06	7.20470659e-12	0	0	0	0	0	0	0	0	0	0
5.992452669e-06	7.347422198e-12	0	0	0	0	0	0	0	0	0	0
5.943869296e-06	7.483532753e-12	0	0	0	0	0	0	0	0	0	0
5.899498088e-06	7.618325465e-12	0	0	0	0	0	0	0	0	0	0
5.858527964e-06	7.750365374e-12	0	0	0	0	0	0	0	0	0	0
5.820333585e-06	7.878409185e-12	0	0	0	0	0	0	0	0	0	0
5.784540298e-06	8.00180741e-12	0	0	0	0	0	0	0	0	0	0
5.750544916e-06	8.11908066e-12	0	0	0	0	0	0	0	0	0	0
5.71781518e-06	8.229867239e-12	0	0	0	0	0	0	0	0	0	0
5.685859152e-06	8.334854188e-12	0	0	0	0	0	0	0	0	0	0
5.654111176e-06	8.429502854e-12	0	0	0	0	0	0	0	0	0	0
5.62212015e-06	8.518364096e-12	0	0	0	0	0	0	0	0	0	0
5.589313135e-06	8.594683285e-12	0	0	0	0	0	0	0	0	0	0
5.555020137e-06	8.658513975e-12	0	0	0	0	0	0	0	0	0	0
5.518911703e-06	8.712175175e-12	0	0	0	0	0	0	0	0	0	0
5.480110532e-06	8.749459615e-12	0	0	0	0	0	0	0	0	0	0
5.438072099e-06	8.776559553e-12	0	0	0	0	0	0	0	0	0	0
5.392302367e-06	8.785338806e-12	0	0	0	0	0	0	0	0	0	0
5.341929993e-06	8.780332855e-12	0	0	0	0	0	0	0	0	0	0
5.286457108e-06	8.756293634e-12	0	0	0	0	0	0	0	0	0	0
5.225246715e-06	8.715489928e-12	0	0	0	0	0	0	0	0	0	0
5.157496853e-06	8.656553215e-12	0	0	0	0	0	0	0	0	0	0
5.082775386e-06	8.575592615e-12	0	0	0	0	0	0	0	0	0	0
5.000345786e-06	8.474463223e-12	0	0	0	0	0	0	0	0	0	0
4.909759097e-06	8.353720072e-12	0	0	0	0	0	0	0	0	0	0
4.810535145e-06	8.211174447e-12	0	0	0	0	0	0	0	0	0	0
4.70218485e-06	8.046039462e-12	0	0	0	0	0	0	0	0	0	0
4.584434607e-06	7.857902152e-12	0	0	0	0	0	0	0	0	0	0
4.456910834e-06	7.651283918e-12	0	0	0	0	0	0	0	0	0	0
4.319525703e-06	7.419270591e-12	0	0	0	0	0	0	0	0	0	0
4.172320291e-06	7.166137372e-12	0	0	0	0	0	0	0	0	0	0
4.015293734e-06	6.89162806e-12	0	0	0	0	0	0	0	0	0	0
3.848760328e-06	6.595591663e-12	0	0	0	0	0	0	0	0	0	0
3.673313391e-06	6.280812765e-12	0	0	0	0	0	0	0	0	0	0
3.489510653e-06	5.946791427e-12	0	0	0	0	0	0	0	0	0	0
3.298391372e-06	5.598632242e-12	0	0	0	0	0	0	0	0	0	0
3.101232843e-06	5.232225747e-12	0	0	0	0	0	0	0	0	0	0
2.899600797e-06	4.852593429e-12	0	0	0	0	0	0	0	0	0	0
2.695604652e-06	4.46260926e-12	0	0	0	0	0	0	0	0	0	0
2.491775337e-06	4.066163683e-12	0	0	0	0	0	0	0	0	0	0
2.291537578e-06	3.660112628e-12	0	0	0	0	0	0	0	0	0	0
2.098790565e-06	3.25328476e-12	0	0	0	0	0	0	0	0	0	0
1.91872553e-06	2.84717617e-12	0	0	0	0	0	0	0	0	0	0
1.757412196e-06	2.448792784e-12	0	0	0	0	0	0	0	0	0	0
1.622118943e-06	2.055483842e-12	0	0	0	0	0	0	0	0	0	0
1.520052176e-06	1.675723805e-12	0	0	0	0	0	0	0	0	0	0
1.457624404e-06	1.313233359e-12	0	0	0	0	0	0	0	0	0	0
1.437860774e-06	9.747892351e-13	0	0	0	0	0	0	0	0	0	0
1.459348717e-06	6.649839978e-13	0	0	0	0	0	0	0	0	0	0
1.516622058e-06	3.979248565e-13	0	0	0	0	0	0	0	0	0	0
1.601363777e-06	2.174678552e-13	0	0	0	0	0	0	0	0	0	0
1.705114939e-06	2.409804865e-13	0	0	0	0	0	0	0	0	0	0
1.820551158e-06	3.693488753e-13	0	0	0	0	0	0	0	0	0	0
1.942220502e-06	4.847469507e-13	0	0	0	0	0	0	0	0	0	0
2.066596902e-06	5.596404021e-13	0	0	0	0	0	0	0	0	0	0
2.191901471e-06	5.88698435e-13	0	0	0	0	0	0	0	0	0	0
2.318365889e-06	5.655086499e-13	0	0	0	0	0	0	0	0	0	0
2.447568778e-06	4.921076046e-13	0	0	0	0	0	0	0	0	0	0
2.582850325e-06	3.807579792e-13	0	0	0	0	0	0	0	0	0	0
2.728658595e-06	2.981920122e-13	0	0	0	0	0	0	0	0	0	0
2.890505602e-06	3.903991145e-13	0	0	0	0	0	0	0	0	0	0
3.074405471e-06	6.712761233e-13	0	0	0	0	0	0	0	0	0	0
3.286312077e-06	1.059768863e-12	0	0	0	0	0	0	0	0	0	0
3.531768674e-06	1.530076912e-12	0	0	0	0	0	0	0	0	0	0
3.815198452e-06	2.070315532e-12	0	0	0	0	0	0	0	0	0	0
4.139396625e-06	2.673618674e-12	0	0	0	0	0	0	0	0	0	0
4.506194523e-06	3.346842957e-12	0	0	0	0	0	0	0	0	0	0
4.915391345e-06	4.078227781e-12	0	0	0	0	0	0	0	0	0	0
5.365496926e-06	4.860695082e-12	0	0	0	0	0	0	0	0	0	0
5.854186452e-06	5.690051515e-12	0	0	0	0	0	0	0	0	0	0
6.378241447e-06	6.57819505e-12	0	0	0	0	0	0	0	0	0	0
6.933585443e-06	7.490334877e-12	0	0	0	0	0	0	0	0	0	0
7.515392056e-06	8.443038974e-12	0	0	0	0	0	0	0	0	0	0
8.118850367e-06	9.443012615e-12	0	0	0	0	0	0	0	0	0	0
8.738780656e-06	1.043954385e-11	0	0	0	0	0	0	0	0	0	0
9.369908463e-06	1.146204302e-11	0	0	0	0	0	0	0	0	0	0
1.000690618e-05	1.249327036e-11	0	0	0	0	0	0	0	0	0	0
1.064405254e-05	1.352433945e-11	0	0	0	0	0	0	0	0	0	0
1.127645626e-05	1.456434163e-11	0	0	0	0	0	0	0	0	0	0
1.189874667e-05	1.558567752e-11	0	0	0	0	0	0	0	0	0	0
1.250614945e-05	1.657808158e-11	0	0	0	0	0	0	0	0	0	0
1.309444041e-05	1.754696077e-11	0	0	0	0	0	0	0	0	0	0
1.36589592e-05	1.849574664e-11	0	0	0	0	0	0	0	0	0	0
1.419618841e-05	1.938857426e-11	0	0	0	0	0	0	0	0	0	0
1.470281742e-05	2.025340309e-11	0	0	0	0	0	0	0	0	0	0
1.517622202e-05	2.107283636e-11	0	0	0	0	0	0	0	0	0	0
1.561384716e-05	2.18253298e-11	0	0	0	0	0	0	0	0	0	0
1.601402376e-05	2.254138275e-11	0	0	0	0	0	0	0	0	0	0
1.637556523e-05	2.318197299e-11	0	0	0	0	0	0	0	0	0	0
1.669798653e-05	2.377876825e-11	0	0	0	0	0	0	0	0	0	0
1.698079043e-05	2.428813091e-11	0	0	0	0	0	0	0	0	0	0
1.722445464e-05	2.474829931e-11	0	0	0	0	0	0	0	0	0	0
1.742993772e-05	2.513978976e-11	0	0	0	0	0	0	0	0	0	0
1.759844228e-05	2.547479449e-11	0	0	0	0	0	0	0	0	0	0
1.773171813e-05	2.57315044e-11	0	0	0	0	0	0	0	0	0	0
1.783141298e-05	2.593785815e-11	0	0	0	0	0	0	0	0	0	0
1.789995454e-05	2.606927418e-11	0	0	0	0	0	0	0	0	0	0
1.793993326e-05	2.615340276e-11	0	0	0	0	0	0	0	0	0	0
1.795371138e-05	2.616337909e-11	0	0	0	0	0	0	0	0	0	0
1.794421853e-05	2.615701988e-11	0	0	0	0	0	0	0	0	0	0
1.791396621e-05	2.606058393e-11	0	0	0	0	0	0	0	0	0	0
1.786559617e-05	2.593622872e-11	0	0	0	0	0	0	0	0	0	0
1.780170033e-05	2.576702587e-11	0	0	0	0	0	0	0	0	0	0
1.772488974e-05	2.555251281e-11	0	0	0	0	0	0	0	0	0	0
1.763700209e-05	2.529527531e-11	0	0	0	0	0	0	0	0	0	0
1.754029634e-05	2.501972135e-11	0	0	0	0	0	0	0	0	0	0
1.74363011e-05	2.471075197e-11	0	0	0	0	0	0	0	0	0	0
1.732664524e-05	2.437782294e-11	0	0	0	0	0	0	0	0	0	0
1.721238847e-05	2.402263423e-11	0	0	0	0	0	0	0	0	0	0
1.709457059e-05	2.365144879e-11	0	0	0	0	0	0	0	0	0	0
1.697369318e-05	2.32634229e-11	0	0	0	0	0	0	0	0	0	0
1.685032078e-05	2.287373941e-11	0	0	0	0	0	0	0	0	0	0
1.672446003e-05	2.245820943e-11	0	0	0	0	0	0	0	0	0	0
1.659639474e-05	2.204838917e-11	0	0	0	0	0	0	0	0	0	0
1.646565775e-05	2.163384663e-11	0	0	0	0	0	0	0	0	0	0
1.633225382e-05	2.121295602e-11	0	0	0	0	0	0	0	0	0	0
1.619568055e-05	2.079074673e-11	0	0	0	0	0	0	0	0	0	0
1.605557626e-05	2.037576689e-11	0	0	0	0	0	0	0	0	0	0
1.591156484e-05	1.995797511e-11	0	0	0	0	0	0	0	0	0	0
1.576318906e-05	1.955128314e-11	0	0	0	0	0	0	0	0	0	0
1.56101286e-05	1.914336036e-11	0	0	0	0	0	0	0	0	0	0
1.545206293e-05	1.875169912e-11	0	0	0	0	0	0	0	0	0	0
1.528876134e-05	1.836062478e-11	0	0	0	0	0	0	0	0	0	0
1.512007925e-05	1.797427005e-11	0	0	0	0	0	0	0	0	0	0
1.494595996e-05	1.758541582e-11	0	0	0	0	0	0	0	0	0	0
1.476644874e-05	1.72271641e-11	0	0	0	0	0	0	0	0	0	0
1.458167123e-05	1.685639423e-11	0	0	0	0	0	0	0	0	0	0
1.439190758e-05	1.65086772e-11	0	0	0	0	0	0	0	0	0	0
1.419743192e-05	1.616144147e-11	0	0	0	0	0	0	0	0	0	0
1.399862319e-05	1.581894154e-11	0	0	0	0	0	0	0	0	0	0
1.379592359e-05	1.548196164e-11	0	0	0	0	0	0	0	0	0	0
1.358984133e-05	1.516383344e-11	0	0	0	0	0	0	0	0	0	0
1.338089217e-05	1.482938483e-11	0	0	0	0	0	0	0	0	0	0
1.316963086e-05	1.45147513e-11	0	0	0	0	0	0	0	0	0	0
1.295652558e-05	1.420437381e-11	0	0	0	0	0	0	0	0	0	0
1.274211402e-05	1.388819049e-11	0	0	0	0	0	0	0	0	0	0
1.252688494e-05	1.35895352e-11	0	0	0	0	0	0	0	0	0	0
1.231125671e-05	1.327373667e-11	0	0	0	0	0	0	0	0	0	0
1.209557614e-05	1.297429852e-11	0	0	0	0	0	0	0	0	0	0
1.188016175e-05	1.267300246e-11	0	0	0	0	0	0	0	0	0	0
1.166527263e-05	1.236299028e-11	0	0	0	0	0	0	0	0	0	0
1.145083764e-05	1.204942145e-11	0	0	0	0	0	0	0	0	0	0
1.123733323e-05	1.174543015e-11	0	0	0	0	0	0	0	0	0	0
1.102458762e-05	1.142756243e-11	0	0	0	0	0	0	0	0	0	0
1.081239471e-05	1.111084353e-11	0	0	0	0	0	0	0	0	0	0
1.060071028e-05	1.07798121e-11	0	0	0	0	0	0	0	0	0	0
1.038956817e-05	1.044636517e-11	0	0	0	0	0	0	0	0	0	0
1.017856469e-05	1.011437298e-11	0	0	0	0	0	0	0	0	0	0
9.967774471e-06	9.770071531e-12	0	0	0	0	0	0	0	0	0	0
9.756769612e-06	9.423481839e-12	0	0	0	0	0	0	0	0	0	0
9.545669236e-06	9.065518503e-12	0	0	0	0	0	0	0	0	0	0
9.334176479e-06	8.701864704e-12	0	0	0	0	0	0	0	0	0	0
9.122089567e-06	8.327019326e-12	0	0	0	0	0	0	0	0	0	0
8.909741561e-06	7.945249105e-12	0	0	0	0	0	0	0	0	0	0
8.697027287e-06	7.566685295e-12	0	0	0	0	0	0	0	0	0	0
8.484039944e-06	7.178498708e-12	0	0	0	0	0	0	0	0	0	0
8.271084142e-06	6.784583713e-12	0	0	0	0	0	0	0	0	0	0
8.058381989e-06	6.381915639e-12	0	0	0	0	0	0	0	0	0	0
7.846270046e-06	5.989982602e-12	0	0	0	0	0	0	0	0	0	0
7.635169504e-06	5.587306842e-12	0	0	0	0	0	0	0	0	0	0
7.425705361e-06	5.186147948e-12	0	0	0	0	0	0	0	0	0	0
7.218022939e-06	4.789847216e-12	0	0	0	0	0	0	0	0	0	0
7.012705993e-06	4.39382059e-12	0	0	0	0	0	0	0	0	0	0
6.810388973e-06	4.006154893e-12	0	0	0	0	0	0	0	0	0	0
6.611486349e-06	3.622732863e-12	0	0	0	0	0	0	0	0	0	0
6.416278073e-06	3.248702724e-12	0	0	0	0	0	0	0	0	0	0
6.225347203e-06	2.883682229e-12	0	0	0	0	0	0	0	0	0	0
6.038781597e-06	2.536095917e-12	0	0	0	0	0	0	0	0	0	0
5.856936101e-06	2.197605102e-12	0	0	0	0	0	0	0	0	0	0
5.679867425e-06	1.883480092e-12	0	0	0	0	0	0	0	0	0	0
5.507597368e-06	1.581560198e-12	0	0	0	0	0	0	0	0	0	0
5.340015695e-06	1.308788942e-12	0	0	0	0	0	0	0	0	0	0
5.177078696e-06	1.05571545e-12	0	0	0	0	0	0	0	0	0	0
5.018572103e-06	8.406598847e-13	0	0	0	0	0	0	0	0	0	0
4.864132752e-06	6.599352112e-13	0	0	0	0	0	0	0	0	0	0
4.713513824e-06	5.323358045e-13	0	0	0	0	0	0	0	0	0	0
4.566440772e-06	4.682643734e-13	0	0	0	0	0	0	0	0	0	0
4.422519149e-06	4.663496469e-13	0	0	0	0	0	0	0	0	0	0
4.281505809e-06	5.055308712e-13	0	0	0	0	0	0	0	0	0	0
4.143098481e-06	5.54942865e-13	0	0	0	0	0	0	0	0	0	0
4.007166299e-06	6.054215531e-13	0	0	0	0	0	0	0	0	0	0
3.873594166e-06	6.422340805e-13	0	0	0	0	0	0	0	0	0	0
3.742398271e-06	6.594379301e-13	0	0	0	0	0	0	0	0	0	0
3.613620587e-06	6.640640593e-13	0	0	0	0	0	0	0	0	0	0
3.487567446e-06	6.448280368e-13	0	0	0	0	0	0	0	0	0	0
3.364515616e-06	6.098083988e-13	0	0	0	0	0	0	0	0	0	0
3.244909154e-06	5.591197381e-13	0	0	0	0	0	0	0	0	0	0
3.129370092e-06	4.937502692e-13	0	0	0	0	0	0	0	0	0	0
3.01853321e-06	4.198358266e-13	0	0	0	0	0	0	0	0	0	0
2.913229543e-06	3.571321411e-13	0	0	0	0	0	0	0	0	0	0
2.814295433e-06	3.248202578e-13	0	0	0	0	0	0	0	0	0	0
2.722780133e-06	3.567850133e-13	0	0	0	0	0	0	0	0	0	0
2.639618109e-06	4.522182375e-13	0	0	0	0	0	0	0	0	0	0
2.565877158e-06	5.933327013e-13	0	0	0	0	0	0	0	0	0	0
2.502527004e-06	7.651402485e-13	0	0	0	0	0	0	0	0	0	0
2.450530999e-06	9.522638152e-13	0	0	0	0	0	0	0	0	0	0
2.410634123e-06	1.155881671e-12	0	0	0	0	0	0	0	0	0	0
2.383566147e-06	1.370840069e-12	0	0	0	0	0	0	0	0	0	0
2.369627787e-06	1.594038953e-12	0	0	0	0	0	0	0	0	0	0
2.368944091e-06	1.824722513e-12	0	0	0	0	0	0	0	0	0	0
2.38149307e-06	2.05721192e-12	0	0	0	0	0	0	0	0	0	0
2.406708531e-06	2.291397716e-12	0	0	0	0	0	0	0	0	0	0
2.444119077e-06	2.530340027e-12	0	0	0	0	0	0	0	0	0	0
2.492739248e-06	2.771419637e-12	0	0	0	0	0	0	0	0	0	0
2.551659436e-06	3.010799906e-12	0	0	0	0	0	0	0	0	0	0
2.619932663e-06	3.244531395e-12	0	0	0	0	0	0	0	0	0	0
2.696279566e-06	3.478812036e-12	0	0	0	0	0	0	0	0	0	0
2.779693836e-06	3.709622132e-12	0	0	0	0	0	0	0	0	0	0
2.869188255e-06	3.937285955e-12	0	0	0	0	0	0	0	0	0	0
2.963495454e-06	4.154564549e-12	0	0	0	0	0	0	0	0	0	0
3.061856554e-06	4.373399879e-12	0	0	0	0	0	0	0	0	0	0
3.163465306e-06	4.583485788e-12	0	0	0	0	0	0	0	0	0	0
3.267103933e-06	4.78501909e-12	0	0	0	0	0	0	0	0	0	0
3.372433363e-06	4.980205353e-12	0	0	0	0	0	0	0	0	0	0
3.478658798e-06	5.167360505e-12	0	0	0	0	0	0	0	0	0	0
3.585670844e-06	5.34325845e-12	0	0	0	0	0	0	0	0	0	0
3.692466403e-06	5.515615472e-12	0	0	0	0	0	0	0	0	0	0
3.799216385e-06	5.678125294e-12	0	0	0	0	0	0	0	0	0	0
3.905601639e-06	5.830859239e-12	0	0	0	0	0	0	0	0	0	0
4.011712358e-06	5.977775734e-12	0	0	0	0	0	0	0	0	0	0
4.11773276e-06	6.112406113e-12	0	0	0	0	0	0	0	0	0	0
4.223829072e-06	6.239831231e-12	0	0	0	0	0	0	0	0	0	0
4.33028199e-06	6.360071082e-12	0	0	0	0	0	0	0	0	0	0
4.437792424e-06	6.469791246e-12	0	0	0	0	0	0	0	0	0	0
4.546780548e-06	6.567491408e-12	0	0	0	0	0	0	0	0	0	0
4.6579455e-06	6.656559551e-12	0	0	0	0	0	0	0	0	0	0
4.772144398e-06	6.73875642e-12	0	0	0	0	0	0	0	0	0	0
4.889911553e-06	6.814087334e-12	0	0	0	0	0	0	0	0	0	0
5.011887361e-06	6.879265688e-12	0	0	0	0	0	0	0	0	0	0
5.138905764e-06	6.940733213e-12	0	0	0	0	0	0	0	0	0	0
5.271278052e-06	6.987720045e-12	0	0	0	0	0	0	0	0	0	0
5.409495883e-06	7.028174307e-12	0	0	0	0	0	0	0	0	0	0
5.553532829e-06	7.061929851e-12	0	0	0	0	0	0	0	0	0	0
5.703665486e-06	7.08924118e-12	0	0	0	0	0	0	0	0	0	0
5.859551972e-06	7.106001645e-12	0	0	0	0	0	0	0	0	0	0
6.020915502e-06	7.122253506e-12	0	0	0	0	0	0	0	0	0	0
6.187181049e-06	7.126364472e-12	0	0	0	0	0	0	0	0	0	0
6.357703686e-06	7.126314235e-12	0	0	0	0	0	0	0	0	0	0
6.531630936e-06	7.120498656e-12	0	0	0	0	0	0	0	0	0	0
6.708046733e-06	7.111216083e-12	0	0	0	0	0	0	0	0	0	0
6.886159482e-06	7.089342263e-12	0	0	0	0	0	0	0	0	0	0
7.064911929e-06	7.066599739e-12	0	0	0	0	0	0	0	0	0	0
7.243505646e-06	7.038593841e-12	0	0	0	0	0	0	0	0	0	0
7.42116409e-06	7.008992037e-12	0	0	0	0	0	0	0	0	0	0
7.597191936e-06	6.972181876e-12	0	0	0	0	0	0	0	0	0	0
7.771406988e-06	6.932133353e-12	0	0	0	0	0	0	0	0	0	0
7.943711349e-06	6.890479754e-12	0	0	0	0	0	0	0	0	0	0
8.114272211e-06	6.842330511e-12	0	0	0	0	0	0	0	0	0	0
8.283994265e-06	6.796272987e-12	0	0	0	0	0	0	0	0	0	0
8.453997599e-06	6.746475635e-12	0	0	0	0	0	0	0	0	0	0
8.626177818e-06	6.696208691e-12	0	0	0	0	0	0	0	0	0	0
8.803042503e-06	6.645101437e-12	0	0	0	0	0	0	0	0	0	0
8.987860439e-06	6.591651181e-12	0	0	0	0	0	0	0	0	0	0
9.184722681e-06	6.543413006e-12	0	0	0	0	0	0	0	0	0	0
9.398466794e-06	6.491250095e-12	0	0	0	0	0	0	0	0	0	0
9.634732133e-06	6.443297003e-12	0	0	0	0	0	0	0	0	0	0
9.899847835e-06	6.396010134e-12	0	0	0	0	0	0	0	0	0	0
1.020081758e-05	6.355298442e-12	0	0	0	0	0	0	0	0	0	0
1.054474889e-05	6.320813829e-12	0	0	0	0	0	0	0	0	0	0
1.09389904e-05	6.286667958e-12	0	0	0	0	0	0	0	0	0	0
1.139015381e-05	6.26713449e-12	0	0	0	0	0	0	0	0	0	0
1.190464755e-05	6.252002641e-12	0	0	0	0	0	0	0	0	0	0
1.248715934e-05	6.249244815e-12	0	0	0	0	0	0	0	0	0	0
1.314139754e-05	6.256531857e-12	0	0	0	0	0	0	0	0	0	0
1.386906035e-05	6.281234536e-12	0	0	0	0	0	0	0	0	0	0
1.467025149e-05	6.318787824e-12	0	0	0	0	0	0	0	0	0	0
1.554295575e-05	6.373800659e-12	0	0	0	0	0	0	0	0	0	0
1.648365563e-05	6.443463585e-12	0	0	0	0	0	0	0	0	0	0
1.748661884e-05	6.531912832e-12	0	0	0	0	0	0	0	0	0	0
1.854495706e-05	6.642838648e-12	0	0	0	0	0	0	0	0	0	0
1.964998527e-05	6.766773099e-12	0	0	0	0	0	0	0	0	0	0
2.079155886e-05	6.912796118e-12	0	0	0	0	0	0	0	0	0	0
2.195894129e-05	7.068084491e-12	0	0	0	0	0	0	0	0	0	0
2.313968898e-05	7.240250886e-12	0	0	0	0	0	0	0	0	0	0
2.432151745e-05	7.421828453e-12	0	0	0	0	0	0	0	0	0	0
2.549056803e-05	7.615136238e-12	0	0	0	0	0	0	0	0	0	0
2.663330778e-05	7.810649397e-12	0	0	0	0	0	0	0	0	0	0
2.773599111e-05	7.997683474e-12	0	0	0	0	0	0	0	0	0	0
2.878462782e-05	8.183555135e-12	0	0	0	0	0	0	0	0	0	0
2.976573812e-05	8.367604427e-12	0	0	0	0	0	0	0	0	0	0
3.066653074e-05	8.544537312e-12	0	0	0	0	0	0	0	0	0	0
3.147470401e-05	8.68044364e-12	0	0	0	0	0	0	0	0	0	0
3.217892251e-05	8.801931349e-12	0	0	0	0	0	0	0	0	0	0
3.276931809e-05	8.897653114e-12	0	0	0	0	0	0	0	0	0	0
3.323698908e-05	8.961087811e-12	0	0	0	0	0	0	0	0	0	0
3.357497022e-05	8.992701123e-12	0	0	0	0	0	0	0	0	0	0
3.377770094e-05	8.988244164e-12	0	0	0	0	0	0	0	0	0	0
3.384132904e-05	8.942780692e-12	0	0	0	0	0	0	0	0	0	0
3.376406363e-05	8.864168653e-12	0	0	0	0	0	0	0	0	0	0
3.354591846e-05	8.743441419e-12	0	0	0	0	0	0	0	0	0	0
3.318878591e-05	8.586382216e-12	0	0	0	0	0	0	0	0	0	0
3.269643586e-05	8.409354092e-12	0	0	0	0	0	0	0	0	0	0
3.207442913e-05	8.196039233e-12	0	0	0	0	0	0	0	0	0	0
3.133005175e-05	7.952189764e-12	0	0	0	0	0	0	0	0	0	0
3.047211223e-05	7.684264821e-12	0	0	0	0	0	0	0	0	0	0
2.951087596e-05	7.397997764e-12	0	0	0	0	0	0	0	0	0	0
2.845775026e-05	7.09810491e-12	0	0	0	0	0	0	0	0	0	0
2.732544173e-05	6.791814733e-12	0	0	0	0	0	0	0	0	0	0
2.612682919e-05	6.475670388e-12	0	0	0	0	0	0	0	0	0	0
2.487597162e-05	6.165351134e-12	0	0	0	0	0	0	0	0	0	0
2.358698051e-05	5.855108526e-12	0	0	0	0	0	0	0	0	0	0
2.227417161e-05	5.551279537e-12	0	0	0	0	0	0	0	0	0	0
2.095143694e-05	5.260030886e-12	0	0	0	0	0	0	0	0	0	0
1.963285704e-05	4.977417495e-12	0	0	0	0	0	0	0	0	0	0
1.833154031e-05	4.711987647e-12	0	0	0	0	0	0	0	0	0	0
1.7059896e-05	4.462854842e-12	0	0	0	0	0	0	0	0	0	0
1.582946212e-05	4.229088319e-12	0	0	0	0	0	0	0	0	0	0
1.465095073e-05	4.013025258e-12	0	0	0	0	0	0	0	0	0	0
1.353336047e-05	3.81710248e-12	0	0	0	0	0	0	0	0	0	0
1.248466498e-05	3.637215209e-12	0	0	0	0	0	0	0	0	0	0
1.151115644e-05	3.471648695e-12	0	0	0	0	0	0	0	0	0	0
1.061726226e-05	3.327719428e-12	0	0	0	0	0	0	0	0	0	0
9.806037315e-06	3.195558474e-12	0	0	0	0	0	0	0	0	0	0
9.078134416e-06	3.077312912e-12	0	0	0	0	0	0	0	0	0	0
8.43232407e-06	2.975872668e-12	0	0	0	0	0	0	0	0	0	0
7.865364742e-06	2.885509539e-12	0	0	0	0	0	0	0	0	0	0
7.372264656e-06	2.804861106e-12	0	0	0	0	0	0	0	0	0	0
