1.809413077e-06	7.070691081e-13	0	0	0	0	0	0	0	0	0	0
1.790273467e-06	7.03090466e-13	0	0	0	0	0	0	0	0	0	0
1.771333125e-06	6.960235866e-13	0	0	0	0	0	0	0	0	0	0
1.752533496e-06	6.906678164e-13	0	0	0	0	0	0	0	0	0	0
1.733827382e-06	6.832366749e-13	0	0	0	0	0	0	0	0	0	0
1.715170907e-06	6.77369202e-13	0	0	0	0	0	0	0	0	0	0
1.6965295e-06	6.702708977e-13	0	0	0	0	0	0	0	0	0	0
1.677867074e-06	6.632548438e-13	0	0	0	0	0	0	0	0	0	0
1.659160643e-06	6.546982063e-13	0	0	0	0	0	0	0	0	0	0
1.640387312e-06	6.478550658e-13	0	0	0	0	0	0	0	0	0	0
1.621529572e-06	6.395380464e-13	0	0	0	0	0	0	0	0	0	0
1.602577794e-06	6.337253559e-13	0	0	0	0	0	0	0	0	0	0
1.583518992e-06	6.254162084e-13	0	0	0	0	0	0	0	0	0	0
1.564352417e-06	6.144205965e-13	0	0	0	0	0	0	0	0	0	0
1.54507527e-06	6.024093199e-13	0	0	0	0	0	0	0	0	0	0
1.525689773e-06	5.940851018e-13	0	0	0	0	0	0	0	0	0	0
1.506201593e-06	5.856282884e-13	0	0	0	0	0	0	0	0	0	0
1.486618919e-06	5.740599426e-13	0	0	0	0	0	0	0	0	0	0
1.466951352e-06	5.647806997e-13	0	0	0	0	0	0	0	0	0	0
1.447215029e-06	5.579276738e-13	0	0	0	0	0	0	0	0	0	0
1.427423252e-06	5.42218397e-13	0	0	0	0	0	0	0	0	0	0
1.407592256e-06	5.331633386e-13	0	0	0	0	0	0	0	0	0	0
1.38774223e-06	5.222663734e-13	0	0	0	0	0	0	0	0	0	0
1.367895396e-06	5.11632355e-13	0	0	0	0	0	0	0	0	0	0
1.34807241e-06	4.990588156e-13	0	0	0	0	0	0	0	0	0	0
1.328294812e-06	4.910876376e-13	0	0	0	0	0	0	0	0	0	0
1.308590654e-06	4.740691938e-13	0	0	0	0	0	0	0	0	0	0
1.288980705e-06	4.6316289e-13	0	0	0	0	0	0	0	0	0	0
1.269494689e-06	4.518076147e-13	0	0	0	0	0	0	0	0	0	0
1.250156792e-06	4.427030244e-13	0	0	0	0	0	0	0	0	0	0
1.230994887e-06	4.276830633e-13	0	0	0	0	0	0	0	0	0	0
1.212033454e-06	4.194625681e-13	0	0	0	0	0	0	0	0	0	0
1.19329979e-06	4.030148841e-13	0	0	0	0	0	0	0	0	0	0
1.174823123e-06	3.905993856e-13	0	0	0	0	0	0	0	0	0	0
1.156626638e-06	3.781551143e-13	0	0	0	0	0	0	0	0	0	0
1.138736962e-06	3.704099804e-13	0	0	0	0	0	0	0	0	0	0
1.121177609e-06	3.537556641e-13	0	0	0	0	0	0	0	0	0	0
1.103973636e-06	3.40640362e-13	0	0	0	0	0	0	0	0	0	0
1.08714855e-06	3.285886549e-13	0	0	0	0	0	0	0	0	0	0
1.07072254e-06	3.178888955e-13	0	0	0	0	0	0	0	0	0	0
1.054716377e-06	3.033432129e-13	0	0	0	0	0	0	0	0	0	0
1.039149102e-06	2.933988633e-13	0	0	0	0	0	0	0	0	0	0
1.024037032e-06	2.794162714e-13	0	0	0	0	0	0	0	0	0	0
1.009396974e-06	2.671963495e-13	0	0	0	0	0	0	0	0	0	0
9.952438862e-07	2.574676325e-13	0	0	0	0	0	0	0	0	0	0
9.815841999e-07	2.448649038e-13	0	0	0	0	0	0	0	0	0	0
9.684313758e-07	2.357688254e-13	0	0	0	0	0	0	0	0	0	0
9.557934397e-07	2.244866404e-13	0	0	0	0	0	0	0	0	0	0
9.436753671e-07	2.140777948e-13	0	0	0	0	0	0	0	0	0	0
9.320792244e-07	2.009145315e-13	0	0	0	0	0	0	0	0	0	0
9.210083849e-07	1.897614028e-13	0	0	0	0	0	0	0	0	0	0
9.104598868e-07	1.797934461e-13	0	0	0	0	0	0	0	0	0	0
9.004324865e-07	1.706774728e-13	0	0	0	0	0	0	0	0	0	0
8.909210407e-07	1.599146796e-13	0	0	0	0	0	0	0	0	0	0
8.819171666e-07	1.531152382e-13	0	0	0	0	0	0	0	0	0	0
8.734126979e-07	1.50761635e-13	0	0	0	0	0	0	0	0	0	0
8.65398129e-07	1.340476931e-13	0	0	0	0	0	0	0	0	0	0
8.578620923e-07	1.272552901e-13	0	0	0	0	0	0	0	0	0	0
8.507889373e-07	1.218424594e-13	0	0	0	0	0	0	0	0	0	0
8.441651808e-07	1.15549419e-13	0	0	0	0	0	0	0	0	0	0
8.379752868e-07	1.22038104e-13	0	0	0	0	0	0	0	0	0	0
8.322000214e-07	9.910486156e-14	0	0	0	0	0	0	0	0	0	0
8.268239004e-07	9.702542801e-14	0	0	0	0	0	0	0	0	0	0
8.218279462e-07	1.027510502e-13	0	0	0	0	0	0	0	0	0	0
8.171911426e-07	8.788901456e-14	0	0	0	0	0	0	0	0	0	0
8.128966819e-07	8.850561508e-14	0	0	0	0	0	0	0	0	0	0
8.089230862e-07	8.174033863e-14	0	0	0	0	0	0	0	0	0	0
8.052523005e-07	7.83433161e-14	0	0	0	0	0	0	0	0	0	0
8.018635284e-07	8.916435223e-14	0	0	0	0	0	0	0	0	0	0
7.987380025e-07	7.801638978e-14	0	0	0	0	0	0	0	0	0	0
7.958553888e-07	8.447997941e-14	0	0	0	0	0	0	0	0	0	0
7.931967359e-07	7.935447071e-14	0	0	0	0	0	0	0	0	0	0
7.907470659e-07	8.342280362e-14	0	0	0	0	0	0	0	0	0	0
7.884849723e-07	8.089049426e-14	0	0	0	0	0	0	0	0	0	0
7.863943309e-07	8.293470931e-14	0	0	0	0	0	0	0	0	0	0
7.844592573e-07	1.068173502e-13	0	0	0	0	0	0	0	0	0	0
7.826636996e-07	8.567342852e-14	0	0	0	0	0	0	0	0	0	0
7.809954941e-07	8.754894014e-14	0	0	0	0	0	0	0	0	0	0
7.794388859e-07	9.095946288e-14	0	0	0	0	0	0	0	0	0	0
7.779782236e-07	9.465530026e-14	0	0	0	0	0	0	0	0	0	0
7.766044614e-07	9.805165247e-14	0	0	0	0	0	0	0	0	0	0
7.75306103e-07	1.065305084e-13	0	0	0	0	0	0	0	0	0	0
7.740731959e-07	9.436025596e-14	0	0	0	0	0	0	0	0	0	0
7.72892903e-07	1.018836934e-13	0	0	0	0	0	0	0	0	0	0
7.717602437e-07	1.044284435e-13	0	0	0	0	0	0	0	0	0	0
7.706682601e-07	9.856433623e-14	0	0	0	0	0	0	0	0	0	0
7.696075202e-07	9.819975859e-14	0	0	0	0	0	0	0	0	0	0
7.685731607e-07	1.04508062e-13	0	0	0	0	0	0	0	0	0	0
7.675594712e-07	1.126121766e-13	0	0	0	0	0	0	0	0	0	0
7.665624614e-07	9.717380851e-14	0	0	0	0	0	0	0	0	0	0
7.655798985e-07	1.130751835e-13	0	0	0	0	0	0	0	0	0	0
7.646078256e-07	1.058220535e-13	0	0	0	0	0	0	0	0	0	0
7.636438677e-07	9.53759584e-14	0	0	0	0	0	0	0	0	0	0
7.626878244e-07	9.300784791e-14	0	0	0	0	0	0	0	0	0	0
7.617380057e-07	9.305312808e-14	0	0	0	0	0	0	0	0	0	0
7.607961168e-07	9.200680693e-14	0	0	0	0	0	0	0	0	0	0
7.598611092e-07	8.70925516e-14	0	0	0	0	0	0	0	0	0	0
7.589333408e-07	8.794425819e-14	0	0	0	0	0	0	0	0	0	0
7.580137096e-07	8.577209241e-14	0	0	0	0	0	0	0	0	0	0
7.571122733e-07	8.684352043e-14	0	0	0	0	0	0	0	0	0	0
7.562274911e-07	9.03689019e-14	0	0	0	0	0	0	0	0	0	0
7.553511158e-07	8.108832442e-14	0	0	0	0	0	0	0	0	0	0
7.544997631e-07	7.163970897e-14	0	0	0	0	0	0	0	0	0	0
7.536718164e-07	7.003517468e-14	0	0	0	0	0	0	0	0	0	0
7.528748467e-07	7.136945157e-14	0	0	0	0	0	0	0	0	0	0
7.521129879e-07	6.672581037e-14	0	0	0	0	0	0	0	0	0	0
7.513797682e-07	6.573770465e-14	0	0	0	0	0	0	0	0	0	0
7.506965017e-07	6.482735319e-14	0	0	0	0	0	0	0	0	0	0
7.500464475e-07	8.80248033e-14	0	0	0	0	0	0	0	0	0	0
7.49465526e-07	6.932778711e-14	0	0	0	0	0	0	0	0	0	0
7.48924803e-07	8.853375972e-14	0	0	0	0	0	0	0	0	0	0
7.484489347e-07	7.567134881e-14	0	0	0	0	0	0	0	0	0	0
7.480387177e-07	8.201563781e-14	0	0	0	0	0	0	0	0	0	0
7.476998283e-07	1.077982415e-13	0	0	0	0	0	0	0	0	0	0
7.474339642e-07	9.53671028e-14	0	0	0	0	0	0	0	0	0	0
7.472543082e-07	1.060054743e-13	0	0	0	0	0	0	0	0	0	0
7.47156389e-07	1.24459221e-13	0	0	0	0	0	0	0	0	0	0
7.471484237e-07	1.290743987e-13	0	0	0	0	0	0	0	0	0	0
7.472374549e-07	1.410818208e-13	0	0	0	0	0	0	0	0	0	0
7.474318688e-07	1.580981181e-13	0	0	0	0	0	0	0	0	0	0
7.477279142e-07	1.670158375e-13	0	0	0	0	0	0	0	0	0	0
7.481329326e-07	1.880192247e-13	0	0	0	0	0	0	0	0	0	0
7.486533652e-07	2.006275387e-13	0	0	0	0	0	0	0	0	0	0
7.493055636e-07	2.156130845e-13	0	0	0	0	0	0	0	0	0	0
7.500767074e-07	2.372753699e-13	0	0	0	0	0	0	0	0	0	0
7.509724039e-07	2.516128767e-13	0	0	0	0	0	0	0	0	0	0
7.520113596e-07	2.703341722e-13	0	0	0	0	0	0	0	0	0	0
7.531932581e-07	2.882476458e-13	0	0	0	0	0	0	0	0	0	0
7.54513888e-07	3.139927835e-13	0	0	0	0	0	0	0	0	0	0
7.559834984e-07	3.363849817e-13	0	0	0	0	0	0	0	0	0	0
7.576118933e-07	3.555756855e-13	0	0	0	0	0	0	0	0	0	0
7.593867592e-07	3.798772029e-13	0	0	0	0	0	0	0	0	0	0
7.613302227e-07	4.04816163e-13	0	0	0	0	0	0	0	0	0	0
7.634438531e-07	4.354896809e-13	0	0	0	0	0	0	0	0	0	0
7.657205929e-07	4.54801414e-13	0	0	0	0	0	0	0	0	0	0
7.681840604e-07	4.812563115e-13	0	0	0	0	0	0	0	0	0	0
7.708130423e-07	5.089001857e-13	0	0	0	0	0	0	0	0	0	0
7.7362572e-07	5.392765469e-13	0	0	0	0	0	0	0	0	0	0
7.766239862e-07	5.701456744e-13	0	0	0	0	0	0	0	0	0	0
7.79801496e-07	5.97792076e-13	0	0	0	0	0	0	0	0	0	0
7.831706262e-07	6.287648957e-13	0	0	0	0	0	0	0	0	0	0
7.867339381e-07	6.606374092e-13	0	0	0	0	0	0	0	0	0	0
7.904910276e-07	6.939986244e-13	0	0	0	0	0	0	0	0	0	0
7.944447257e-07	7.288751782e-13	0	0	0	0	0	0	0	0	0	0
7.985924792e-07	7.639668326e-13	0	0	0	0	0	0	0	0	0	0
8.029342854e-07	7.975202335e-13	0	0	0	0	0	0	0	0	0	0
8.074912957e-07	8.349196166e-13	0	0	0	0	0	0	0	0	0	0
8.122282962e-07	8.723466219e-13	0	0	0	0	0	0	0	0	0	0
8.171704703e-07	9.126740103e-13	0	0	0	0	0	0	0	0	0	0
8.223131232e-07	9.511958799e-13	0	0	0	0	0	0	0	0	0	0
8.276685033e-07	9.914539037e-13	0	0	0	0	0	0	0	0	0	0
8.332068068e-07	1.032525865e-12	0	0	0	0	0	0	0	0	0	0
8.389377635e-07	1.076726987e-12	0	0	0	0	0	0	0	0	0	0
8.448802602e-07	1.118141294e-12	0	0	0	0	0	0	0	0	0	0
8.510120616e-07	1.162023021e-12	0	0	0	0	0	0	0	0	0	0
8.573399959e-07	1.206716172e-12	0	0	0	0	0	0	0	0	0	0
8.638619535e-07	1.25222234e-12	0	0	0	0	0	0	0	0	0	0
8.705757363e-07	1.299244602e-12	0	0	0	0	0	0	0	0	0	0
8.774761773e-07	1.347160352e-12	0	0	0	0	0	0	0	0	0	0
8.845663574e-07	1.394656202e-12	0	0	0	0	0	0	0	0	0	0
8.91839483e-07	1.441291311e-12	0	0	0	0	0	0	0	0	0	0
8.993035754e-07	1.490213022e-12	0	0	0	0	0	0	0	0	0	0
9.069412612e-07	1.539917956e-12	0	0	0	0	0	0	0	0	0	0
9.147466817e-07	1.592113881e-12	0	0	0	0	0	0	0	0	0	0
9.227478688e-07	1.642756132e-12	0	0	0	0	0	0	0	0	0	0
9.30915053e-07	1.696977985e-12	0	0	0	0	0	0	0	0	0	0
9.392638211e-07	1.74454193e-12	0	0	0	0	0	0	0	0	0	0
9.477721381e-07	1.79966754e-12	0	0	0	0	0	0	0	0	0	0
9.564463154e-07	1.855876891e-12	0	0	0	0	0	0	0	0	0	0
9.652866808e-07	1.906520151e-12	0	0	0	0	0	0	0	0	0	0
9.742879879e-07	1.961589773e-12	0	0	0	0	0	0	0	0	0	0
9.834515378e-07	2.01500017e-12	0	0	0	0	0	0	0	0	0	0
9.927735148e-07	2.070037321e-12	0	0	0	0	0	0	0	0	0	0
1.002255426e-06	2.125464905e-12	0	0	0	0	0	0	0	0	0	0
1.011888095e-06	2.181143121e-12	0	0	0	0	0	0	0	0	0	0
1.021650248e-06	2.23694908e-12	0	0	0	0	0	0	0	0	0	0
1.0315786e-06	2.292903382e-12	0	0	0	0	0	0	0	0	0	0
1.041639189e-06	2.351276196e-12	0	0	0	0	0	0	0	0	0	0
1.051841423e-06	2.407346733e-12	0	0	0	0	0	0	0	0	0	0
1.062180438e-06	2.465248335e-12	0	0	0	0	0	0	0	0	0	0
1.072651617e-06	2.521192766e-12	0	0	0	0	0	0	0	0	0	0
1.083250786e-06	2.578210636e-12	0	0	0	0	0	0	0	0	0	0
1.093957532e-06	2.633622231e-12	0	0	0	0	0	0	0	0	0	0
1.104798785e-06	2.689404036e-12	0	0	0	0	0	0	0	0	0	0
1.115745844e-06	2.747393072e-12	0	0	0	0	0	0	0	0	0	0
1.126788272e-06	2.804484587e-12	0	0	0	0	0	0	0	0	0	0
1.137943322e-06	2.860346777e-12	0	0	0	0	0	0	0	0	0	0
1.149185702e-06	2.917519483e-12	0	0	0	0	0	0	0	0	0	0
1.160508153e-06	2.971495609e-12	0	0	0	0	0	0	0	0	0	0
1.171920854e-06	3.026311196e-12	0	0	0	0	0	0	0	0	0	0
1.183388185e-06	3.082340744e-12	0	0	0	0	0	0	0	0	0	0
1.194922657e-06	3.13790941e-12	0	0	0	0	0	0	0	0	0	0
1.206508591e-06	3.191341209e-12	0	0	0	0	0	0	0	0	0	0
1.218132076e-06	3.243234005e-12	0	0	0	0	0	0	0	0	0	0
1.229791443e-06	3.296312491e-12	0	0	0	0	0	0	0	0	0	0
1.24147526e-06	3.349995437e-12	0	0	0	0	0	0	0	0	0	0
1.253163086e-06	3.403274592e-12	0	0	0	0	0	0	0	0	0	0
1.264846629e-06	3.454402015e-12	0	0	0	0	0	0	0	0	0	0
1.276514936e-06	3.50410526e-12	0	0	0	0	0	0	0	0	0	0
1.288168176e-06	3.553835916e-12	0	0	0	0	0	0	0	0	0	0
1.299773984e-06	3.601446744e-12	0	0	0	0	0	0	0	0	0	0
1.311321426e-06	3.65050994e-12	0	0	0	0	0	0	0	0	0	0
1.322805828e-06	3.69772749e-12	0	0	0	0	0	0	0	0	0	0
1.334208508e-06	3.743811504e-12	0	0	0	0	0	0	0	0	0	0
1.345513311e-06	3.79182084e-12	0	0	0	0	0	0	0	0	0	0
1.3567122e-06	3.83381877e-12	0	0	0	0	0	0	0	0	0	0
1.36778639e-06	3.876780806e-12	0	0	0	0	0	0	0	0	0	0
1.378722819e-06	3.920400619e-12	0	0	0	0	0	0	0	0	0	0
1.389503177e-06	3.96153909e-12	0	0	0	0	0	0	0	0	0	0
1.400116466e-06	4.001432256e-12	0	0	0	0	0	0	0	0	0	0
1.410538573e-06	4.039097647e-12	0	0	0	0	0	0	0	0	0	0
1.420763811e-06	4.076792524e-12	0	0	0	0	0	0	0	0	0	0
1.430778914e-06	4.112617593e-12	0	0	0	0	0	0	0	0	0	0
1.440556465e-06	4.146951116e-12	0	0	0	0	0	0	0	0	0	0
1.450091834e-06	4.182215122e-12	0	0	0	0	0	0	0	0	0	0
1.459366826e-06	4.213353525e-12	0	0	0	0	0	0	0	0	0	0
1.468373514e-06	4.244503599e-12	0	0	0	0	0	0	0	0	0	0
1.477086233e-06	4.273855512e-12	0	0	0	0	0	0	0	0	0	0
1.485497337e-06	4.30236859e-12	0	0	0	0	0	0	0	0	0	0
1.493595137e-06	4.327457127e-12	0	0	0	0	0	0	0	0	0	0
1.50135838e-06	4.352996788e-12	0	0	0	0	0	0	0	0	0	0
1.508776075e-06	4.376443907e-12	0	0	0	0	0	0	0	0	0	0
1.51584269e-06	4.396689632e-12	0	0	0	0	0	0	0	0	0	0
1.522536366e-06	4.419417646e-12	0	0	0	0	0	0	0	0	0	0
1.528855391e-06	4.439460483e-12	0	0	0	0	0	0	0	0	0	0
1.534773581e-06	4.455953414e-12	0	0	0	0	0	0	0	0	0	0
1.540297497e-06	4.468513103e-12	0	0	0	0	0	0	0	0	0	0
1.545401298e-06	4.482763595e-12	0	0	0	0	0	0	0	0	0	0
1.550083252e-06	4.495493383e-12	0	0	0	0	0	0	0	0	0	0
1.554328967e-06	4.505141296e-12	0	0	0	0	0	0	0	0	0	0
1.558134728e-06	4.514345408e-12	0	0	0	0	0	0	0	0	0	0
1.561485914e-06	4.522038437e-12	0	0	0	0	0	0	0	0	0	0
1.564378934e-06	4.525999809e-12	0	0	0	0	0	0	0	0	0	0
1.566794292e-06	4.530417441e-12	0	0	0	0	0	0	0	0	0	0
1.568741341e-06	4.531542411e-12	0	0	0	0	0	0	0	0	0	0
1.570206122e-06	4.531906012e-12	0	0	0	0	0	0	0	0	0	0
1.571180408e-06	4.529305789e-12	0	0	0	0	0	0	0	0	0	0
1.571658994e-06	4.527334651e-12	0	0	0	0	0	0	0	0	0	0
1.571643126e-06	4.521084861e-12	0	0	0	0	0	0	0	0	0	0
1.571116803e-06	4.511703305e-12	0	0	0	0	0	0	0	0	0	0
1.570084957e-06	4.503353428e-12	0	0	0	0	0	0	0	0	0	0
1.568537936e-06	4.490647832e-12	0	0	0	0	0	0	0	0	0	0
1.566481151e-06	4.480704416e-12	0	0	0	0	0	0	0	0	0	0
1.56390153e-06	4.467170503e-12	0	0	0	0	0	0	0	0	0	0
1.560805327e-06	4.450620314e-12	0	0	0	0	0	0	0	0	0	0
1.557184134e-06	4.431659492e-12	0	0	0	0	0	0	0	0	0	0
1.553039998e-06	4.409873546e-12	0	0	0	0	0	0	0	0	0	0
1.548381159e-06	4.387759045e-12	0	0	0	0	0	0	0	0	0	0
1.543188441e-06	4.36404524e-12	0	0	0	0	0	0	0	0	0	0
1.537477336e-06	4.338628659e-12	0	0	0	0	0	0	0	0	0	0
1.531243967e-06	4.312658299e-12	0	0	0	0	0	0	0	0	0	0
1.524489355e-06	4.28373727e-12	0	0	0	0	0	0	0	0	0	0
1.517218453e-06	4.252739054e-12	0	0	0	0	0	0	0	0	0	0
1.509428505e-06	4.223630946e-12	0	0	0	0	0	0	0	0	0	0
1.50112745e-06	4.187603303e-12	0	0	0	0	0	0	0	0	0	0
1.492323344e-06	4.151615192e-12	0	0	0	0	0	0	0	0	0	0
1.483009219e-06	4.116447317e-12	0	0	0	0	0	0	0	0	0	0
1.473198334e-06	4.076086876e-12	0	0	0	0	0	0	0	0	0	0
1.462886103e-06	4.033995762e-12	0	0	0	0	0	0	0	0	0	0
1.452091875e-06	3.994856632e-12	0	0	0	0	0	0	0	0	0	0
1.440808152e-06	3.950161518e-12	0	0	0	0	0	0	0	0	0	0
1.429057825e-06	3.904255341e-12	0	0	0	0	0	0	0	0	0	0
1.416840332e-06	3.858998387e-12	0	0	0	0	0	0	0	0	0	0
1.40416013e-06	3.811157072e-12	0	0	0	0	0	0	0	0	0	0
1.391033871e-06	3.760947779e-12	0	0	0	0	0	0	0	0	0	0
1.377469495e-06	3.71186342e-12	0	0	0	0	0	0	0	0	0	0
1.363471479e-06	3.66064818e-12	0	0	0	0	0	0	0	0	0	0
1.349065472e-06	3.605389837e-12	0	0	0	0	0	0	0	0	0	0
1.334252611e-06	3.550368263e-12	0	0	0	0	0	0	0	0	0	0
1.3190443e-06	3.495132761e-12	0	0	0	0	0	0	0	0	0	0
1.303463937e-06	3.43799557e-12	0	0	0	0	0	0	0	0	0	0
1.287517767e-06	3.380554274e-12	0	0	0	0	0	0	0	0	0	0
1.271223823e-06	3.3204413e-12	0	0	0	0	0	0	0	0	0	0
1.254599453e-06	3.26099808e-12	0	0	0	0	0	0	0	0	0	0
1.237666966e-06	3.199278184e-12	0	0	0	0	0	0	0	0	0	0
1.220431783e-06	3.137707819e-12	0	0	0	0	0	0	0	0	0	0
1.202927516e-06	3.073032194e-12	0	0	0	0	0	0	0	0	0	0
1.185168991e-06	3.010859182e-12	0	0	0	0	0	0	0	0	0	0
1.167174095e-06	2.945992904e-12	0	0	0	0	0	0	0	0	0	0
1.148966041e-06	2.881745412e-12	0	0	0	0	0	0	0	0	0	0
1.130583861e-06	2.814208271e-12	0	0	0	0	0	0	0	0	0	0
