3.030389459e-06	1.703471432e-12	0	0	0	0	0	0	0	0	0	0
3.007036764e-06	1.702994036e-12	0	0	0	0	0	0	0	0	0	0
2.983797977e-06	1.712027985e-12	0	0	0	0	0	0	0	0	0	0
2.960699762e-06	1.716637049e-12	0	0	0	0	0	0	0	0	0	0
2.937754962e-06	1.728449247e-12	0	0	0	0	0	0	0	0	0	0
2.91498017e-06	1.737797115e-12	0	0	0	0	0	0	0	0	0	0
2.892393488e-06	1.740365024e-12	0	0	0	0	0	0	0	0	0	0
2.870008995e-06	1.751179072e-12	0	0	0	0	0	0	0	0	0	0
2.847844632e-06	1.753762053e-12	0	0	0	0	0	0	0	0	0	0
2.825913484e-06	1.773200678e-12	0	0	0	0	0	0	0	0	0	0
2.804228962e-06	1.777738977e-12	0	0	0	0	0	0	0	0	0	0
2.782809827e-06	1.78171222e-12	0	0	0	0	0	0	0	0	0	0
2.761655856e-06	1.795405898e-12	0	0	0	0	0	0	0	0	0	0
2.740799561e-06	1.796977944e-12	0	0	0	0	0	0	0	0	0	0
2.72023476e-06	1.808608377e-12	0	0	0	0	0	0	0	0	0	0
2.699982632e-06	1.830018881e-12	0	0	0	0	0	0	0	0	0	0
2.680049744e-06	1.837540821e-12	0	0	0	0	0	0	0	0	0	0
2.660446261e-06	1.841868697e-12	0	0	0	0	0	0	0	0	0	0
2.641183696e-06	1.863165343e-12	0	0	0	0	0	0	0	0	0	0
2.622265278e-06	1.873466773e-12	0	0	0	0	0	0	0	0	0	0
2.603707149e-06	1.870162218e-12	0	0	0	0	0	0	0	0	0	0
2.585508966e-06	1.899646604e-12	0	0	0	0	0	0	0	0	0	0
2.567684799e-06	1.903355527e-12	0	0	0	0	0	0	0	0	0	0
2.550231846e-06	1.922572219e-12	0	0	0	0	0	0	0	0	0	0
2.533155957e-06	1.935725046e-12	0	0	0	0	0	0	0	0	0	0
2.516474777e-06	1.946492856e-12	0	0	0	0	0	0	0	0	0	0
2.500174575e-06	1.960102145e-12	0	0	0	0	0	0	0	0	0	0
2.484275252e-06	1.9670074e-12	0	0	0	0	0	0	0	0	0	0
2.468768837e-06	1.988300716e-12	0	0	0	0	0	0	0	0	0	0
2.453661222e-06	2.003998915e-12	0	0	0	0	0	0	0	0	0	0
2.438957915e-06	2.01595121e-12	0	0	0	0	0	0	0	0	0	0
2.424654609e-06	2.029000131e-12	0	0	0	0	0	0	0	0	0	0
2.410753913e-06	2.049235721e-12	0	0	0	0	0	0	0	0	0	0
2.397254923e-06	2.063694401e-12	0	0	0	0	0	0	0	0	0	0
2.384175591e-06	2.087012285e-12	0	0	0	0	0	0	0	0	0	0
2.371487858e-06	2.102403951e-12	0	0	0	0	0	0	0	0	0	0
2.359201729e-06	2.118059161e-12	0	0	0	0	0	0	0	0	0	0
2.3473239e-06	2.139583282e-12	0	0	0	0	0	0	0	0	0	0
2.335852296e-06	2.159853363e-12	0	0	0	0	0	0	0	0	0	0
2.324772667e-06	2.166404414e-12	0	0	0	0	0	0	0	0	0	0
2.314090953e-06	2.192255165e-12	0	0	0	0	0	0	0	0	0	0
2.303808503e-06	2.203441867e-12	0	0	0	0	0	0	0	0	0	0
2.293924614e-06	2.234297462e-12	0	0	0	0	0	0	0	0	0	0
2.28442239e-06	2.245178585e-12	0	0	0	0	0	0	0	0	0	0
2.275321577e-06	2.266575224e-12	0	0	0	0	0	0	0	0	0	0
2.266608213e-06	2.293408821e-12	0	0	0	0	0	0	0	0	0	0
2.258271746e-06	2.309885048e-12	0	0	0	0	0	0	0	0	0	0
2.250325647e-06	2.331031321e-12	0	0	0	0	0	0	0	0	0	0
2.242765455e-06	2.350236311e-12	0	0	0	0	0	0	0	0	0	0
2.235564916e-06	2.382500682e-12	0	0	0	0	0	0	0	0	0	0
2.228754375e-06	2.401055192e-12	0	0	0	0	0	0	0	0	0	0
2.222313781e-06	2.418477833e-12	0	0	0	0	0	0	0	0	0	0
2.216241283e-06	2.449318256e-12	0	0	0	0	0	0	0	0	0	0
2.210524824e-06	2.474581933e-12	0	0	0	0	0	0	0	0	0	0
2.205183995e-06	2.512821125e-12	0	0	0	0	0	0	0	0	0	0
2.200214864e-06	2.50400304e-12	0	0	0	0	0	0	0	0	0	0
2.195606411e-06	2.546170951e-12	0	0	0	0	0	0	0	0	0	0
2.191358095e-06	2.559498066e-12	0	0	0	0	0	0	0	0	0	0
2.187455288e-06	2.588127868e-12	0	0	0	0	0	0	0	0	0	0
2.183926091e-06	2.615228639e-12	0	0	0	0	0	0	0	0	0	0
2.180742112e-06	2.646320444e-12	0	0	0	0	0	0	0	0	0	0
2.177929145e-06	2.664112697e-12	0	0	0	0	0	0	0	0	0	0
2.175440573e-06	2.683120614e-12	0	0	0	0	0	0	0	0	0	0
2.173320897e-06	2.721539559e-12	0	0	0	0	0	0	0	0	0	0
2.171545242e-06	2.75306654e-12	0	0	0	0	0	0	0	0	0	0
2.170142864e-06	2.780001119e-12	0	0	0	0	0	0	0	0	0	0
2.169062126e-06	2.829288317e-12	0	0	0	0	0	0	0	0	0	0
2.168353194e-06	2.839404685e-12	0	0	0	0	0	0	0	0	0	0
2.167980567e-06	2.876131452e-12	0	0	0	0	0	0	0	0	0	0
2.167969212e-06	2.899600784e-12	0	0	0	0	0	0	0	0	0	0
2.168288208e-06	2.942745034e-12	0	0	0	0	0	0	0	0	0	0
2.168959041e-06	2.960331718e-12	0	0	0	0	0	0	0	0	0	0
2.169973474e-06	2.99127954e-12	0	0	0	0	0	0	0	0	0	0
2.171331892e-06	3.007238715e-12	0	0	0	0	0	0	0	0	0	0
2.173041744e-06	3.045827861e-12	0	0	0	0	0	0	0	0	0	0
2.175100687e-06	3.078797977e-12	0	0	0	0	0	0	0	0	0	0
2.177516596e-06	3.122737941e-12	0	0	0	0	0	0	0	0	0	0
2.180251047e-06	3.14054649e-12	0	0	0	0	0	0	0	0	0	0
2.183321338e-06	3.166742672e-12	0	0	0	0	0	0	0	0	0	0
2.186751706e-06	3.207431345e-12	0	0	0	0	0	0	0	0	0	0
2.190512626e-06	3.246320819e-12	0	0	0	0	0	0	0	0	0	0
2.194592593e-06	3.271622657e-12	0	0	0	0	0	0	0	0	0	0
2.199035275e-06	3.311848739e-12	0	0	0	0	0	0	0	0	0	0
2.203784308e-06	3.34685357e-12	0	0	0	0	0	0	0	0	0	0
2.208871438e-06	3.399540981e-12	0	0	0	0	0	0	0	0	0	0
2.214277501e-06	3.413810535e-12	0	0	0	0	0	0	0	0	0	0
2.220009123e-06	3.439386104e-12	0	0	0	0	0	0	0	0	0	0
2.226045348e-06	3.465188171e-12	0	0	0	0	0	0	0	0	0	0
2.232397779e-06	3.519455142e-12	0	0	0	0	0	0	0	0	0	0
2.239041389e-06	3.557125519e-12	0	0	0	0	0	0	0	0	0	0
2.245994437e-06	3.580593339e-12	0	0	0	0	0	0	0	0	0	0
2.253238302e-06	3.603153913e-12	0	0	0	0	0	0	0	0	0	0
2.260773917e-06	3.649765917e-12	0	0	0	0	0	0	0	0	0	0
2.268564748e-06	3.685528696e-12	0	0	0	0	0	0	0	0	0	0
2.276638162e-06	3.725610012e-12	0	0	0	0	0	0	0	0	0	0
2.284957725e-06	3.75362188e-12	0	0	0	0	0	0	0	0	0	0
2.293552334e-06	3.791852869e-12	0	0	0	0	0	0	0	0	0	0
2.302348117e-06	3.821741044e-12	0	0	0	0	0	0	0	0	0	0
2.31139897e-06	3.855208516e-12	0	0	0	0	0	0	0	0	0	0
2.320636724e-06	3.895740688e-12	0	0	0	0	0	0	0	0	0	0
2.330091952e-06	3.940610625e-12	0	0	0	0	0	0	0	0	0	0
2.339728885e-06	3.969848854e-12	0	0	0	0	0	0	0	0	0	0
2.349540794e-06	3.998908804e-12	0	0	0	0	0	0	0	0	0	0
2.359516889e-06	4.027345736e-12	0	0	0	0	0	0	0	0	0	0
2.369627126e-06	4.073284975e-12	0	0	0	0	0	0	0	0	0	0
2.379868906e-06	4.102501688e-12	0	0	0	0	0	0	0	0	0	0
2.390211202e-06	4.125726252e-12	0	0	0	0	0	0	0	0	0	0
2.40065268e-06	4.157719314e-12	0	0	0	0	0	0	0	0	0	0
2.411166769e-06	4.192061669e-12	0	0	0	0	0	0	0	0	0	0
2.421723e-06	4.212581052e-12	0	0	0	0	0	0	0	0	0	0
2.43233014e-06	4.255088155e-12	0	0	0	0	0	0	0	0	0	0
2.442939445e-06	4.273462608e-12	0	0	0	0	0	0	0	0	0	0
2.453542021e-06	4.310238923e-12	0	0	0	0	0	0	0	0	0	0
2.464120382e-06	4.342072885e-12	0	0	0	0	0	0	0	0	0	0
2.47462408e-06	4.364425785e-12	0	0	0	0	0	0	0	0	0	0
2.485077451e-06	4.394935978e-12	0	0	0	0	0	0	0	0	0	0
2.495417407e-06	4.430947068e-12	0	0	0	0	0	0	0	0	0	0
2.505634387e-06	4.4672245e-12	0	0	0	0	0	0	0	0	0	0
2.51571745e-06	4.490298976e-12	0	0	0	0	0	0	0	0	0	0
2.525604266e-06	4.487636291e-12	0	0	0	0	0	0	0	0	0	0
2.535306054e-06	4.52302247e-12	0	0	0	0	0	0	0	0	0	0
2.544765694e-06	4.538540624e-12	0	0	0	0	0	0	0	0	0	0
2.553979225e-06	4.581592948e-12	0	0	0	0	0	0	0	0	0	0
2.562918591e-06	4.593113532e-12	0	0	0	0	0	0	0	0	0	0
2.571536736e-06	4.631018049e-12	0	0	0	0	0	0	0	0	0	0
2.57980864e-06	4.639865954e-12	0	0	0	0	0	0	0	0	0	0
2.587718429e-06	4.64406731e-12	0	0	0	0	0	0	0	0	0	0
2.595245128e-06	4.669764526e-12	0	0	0	0	0	0	0	0	0	0
2.602326564e-06	4.69518148e-12	0	0	0	0	0	0	0	0	0	0
2.60895105e-06	4.714040985e-12	0	0	0	0	0	0	0	0	0	0
2.615101945e-06	4.715446213e-12	0	0	0	0	0	0	0	0	0	0
2.620723572e-06	4.719411317e-12	0	0	0	0	0	0	0	0	0	0
2.625811001e-06	4.727605434e-12	0	0	0	0	0	0	0	0	0	0
2.630317037e-06	4.743620264e-12	0	0	0	0	0	0	0	0	0	0
2.634207347e-06	4.763650974e-12	0	0	0	0	0	0	0	0	0	0
2.637458138e-06	4.760115932e-12	0	0	0	0	0	0	0	0	0	0
2.640042632e-06	4.760510808e-12	0	0	0	0	0	0	0	0	0	0
2.641922458e-06	4.757997008e-12	0	0	0	0	0	0	0	0	0	0
2.643075497e-06	4.763949919e-12	0	0	0	0	0	0	0	0	0	0
2.643464747e-06	4.753109324e-12	0	0	0	0	0	0	0	0	0	0
2.643047497e-06	4.754911896e-12	0	0	0	0	0	0	0	0	0	0
2.641822884e-06	4.756884463e-12	0	0	0	0	0	0	0	0	0	0
2.63974603e-06	4.742066318e-12	0	0	0	0	0	0	0	0	0	0
2.636774353e-06	4.734958964e-12	0	0	0	0	0	0	0	0	0	0
2.632900183e-06	4.741209569e-12	0	0	0	0	0	0	0	0	0	0
2.628077372e-06	4.726578711e-12	0	0	0	0	0	0	0	0	0	0
2.622293741e-06	4.725392308e-12	0	0	0	0	0	0	0	0	0	0
2.615492421e-06	4.675286246e-12	0	0	0	0	0	0	0	0	0	0
2.60768725e-06	4.652907626e-12	0	0	0	0	0	0	0	0	0	0
2.598822518e-06	4.643762101e-12	0	0	0	0	0	0	0	0	0	0
2.588894228e-06	4.622493486e-12	0	0	0	0	0	0	0	0	0	0
2.577860574e-06	4.602729637e-12	0	0	0	0	0	0	0	0	0	0
2.565698239e-06	4.567063369e-12	0	0	0	0	0	0	0	0	0	0
2.552385309e-06	4.545444482e-12	0	0	0	0	0	0	0	0	0	0
2.537907911e-06	4.499759864e-12	0	0	0	0	0	0	0	0	0	0
2.522251034e-06	4.480524363e-12	0	0	0	0	0	0	0	0	0	0
2.505379809e-06	4.422179555e-12	0	0	0	0	0	0	0	0	0	0
2.48729276e-06	4.386454623e-12	0	0	0	0	0	0	0	0	0	0
2.467966378e-06	4.358004333e-12	0	0	0	0	0	0	0	0	0	0
2.447395798e-06	4.314080454e-12	0	0	0	0	0	0	0	0	0	0
2.4255446e-06	4.264524142e-12	0	0	0	0	0	0	0	0	0	0
2.402440829e-06	4.227197378e-12	0	0	0	0	0	0	0	0	0	0
2.378041253e-06	4.177134165e-12	0	0	0	0	0	0	0	0	0	0
2.352363297e-06	4.091470172e-12	0	0	0	0	0	0	0	0	0	0
2.325386236e-06	4.057899356e-12	0	0	0	0	0	0	0	0	0	0
2.29712032e-06	3.997298513e-12	0	0	0	0	0	0	0	0	0	0
2.267582058e-06	3.923608318e-12	0	0	0	0	0	0	0	0	0	0
2.236733689e-06	3.865487827e-12	0	0	0	0	0	0	0	0	0	0
2.20461834e-06	3.793284681e-12	0	0	0	0	0	0	0	0	0	0
2.171248334e-06	3.727255787e-12	0	0	0	0	0	0	0	0	0	0
2.136605941e-06	3.656882804e-12	0	0	0	0	0	0	0	0	0	0
2.100742989e-06	3.597522826e-12	0	0	0	0	0	0	0	0	0	0
2.063635846e-06	3.526384083e-12	0	0	0	0	0	0	0	0	0	0
2.025353024e-06	3.448816095e-12	0	0	0	0	0	0	0	0	0	0
1.985907101e-06	3.35536796e-12	0	0	0	0	0	0	0	0	0	0
1.945340916e-06	3.305850488e-12	0	0	0	0	0	0	0	0	0	0
1.903659305e-06	3.205662949e-12	0	0	0	0	0	0	0	0	0	0
1.860910117e-06	3.121576094e-12	0	0	0	0	0	0	0	0	0	0
1.81716491e-06	3.040896153e-12	0	0	0	0	0	0	0	0	0	0
1.77243462e-06	2.956024668e-12	0	0	0	0	0	0	0	0	0	0
1.726817441e-06	2.852230764e-12	0	0	0	0	0	0	0	0	0	0
1.680333079e-06	2.788825991e-12	0	0	0	0	0	0	0	0	0	0
1.633090922e-06	2.69698114e-12	0	0	0	0	0	0	0	0	0	0
1.585129946e-06	2.577012378e-12	0	0	0	0	0	0	0	0	0	0
1.536521111e-06	2.50614218e-12	0	0	0	0	0	0	0	0	0	0
1.487379315e-06	2.393968784e-12	0	0	0	0	0	0	0	0	0	0
1.437777257e-06	2.310445895e-12	0	0	0	0	0	0	0	0	0	0
1.387808712e-06	2.218310072e-12	0	0	0	0	0	0	0	0	0	0
1.337619672e-06	2.103509424e-12	0	0	0	0	0	0	0	0	0	0
1.287281853e-06	2.015385908e-12	0	0	0	0	0	0	0	0	0	0
1.236960607e-06	1.935159575e-12	0	0	0	0	0	0	0	0	0	0
1.186746824e-06	1.826789668e-12	0	0	0	0	0	0	0	0	0	0
1.136838851e-06	1.753732326e-12	0	0	0	0	0	0	0	0	0	0
1.087377421e-06	1.633585225e-12	0	0	0	0	0	0	0	0	0	0
1.038540694e-06	1.552520188e-12	0	0	0	0	0	0	0	0	0	0
9.905169274e-07	1.446786269e-12	0	0	0	0	0	0	0	0	0	0
9.435422176e-07	1.355128567e-12	0	0	0	0	0	0	0	0	0	0
8.978173397e-07	1.263378298e-12	0	0	0	0	0	0	0	0	0	0
8.536038691e-07	1.168744194e-12	0	0	0	0	0	0	0	0	0	0
8.111509774e-07	1.081132869e-12	0	0	0	0	0	0	0	0	0	0
7.707796262e-07	9.827399919e-13	0	0	0	0	0	0	0	0	0	0
7.327823696e-07	9.023260857e-13	0	0	0	0	0	0	0	0	0	0
6.97449419e-07	8.278437245e-13	0	0	0	0	0	0	0	0	0	0
6.651254971e-07	7.496451196e-13	0	0	0	0	0	0	0	0	0	0
6.361302694e-07	6.643956115e-13	0	0	0	0	0	0	0	0	0	0
6.10746721e-07	5.741568293e-13	0	0	0	0	0	0	0	0	0	0
5.891732621e-07	5.078572208e-13	0	0	0	0	0	0	0	0	0	0
5.716352881e-07	4.315655421e-13	0	0	0	0	0	0	0	0	0	0
5.581646241e-07	3.655062136e-13	0	0	0	0	0	0	0	0	0	0
5.487516902e-07	3.029934477e-13	0	0	0	0	0	0	0	0	0	0
5.432425965e-07	2.388840026e-13	0	0	0	0	0	0	0	0	0	0
5.413559222e-07	1.826451439e-13	0	0	0	0	0	0	0	0	0	0
5.42763696e-07	1.337218769e-13	0	0	0	0	0	0	0	0	0	0
5.470008894e-07	9.437964594e-14	0	0	0	0	0	0	0	0	0	0
5.536212442e-07	7.236819126e-14	0	0	0	0	0	0	0	0	0	0
5.621612788e-07	1.001265767e-13	0	0	0	0	0	0	0	0	0	0
5.721500049e-07	1.192602407e-13	0	0	0	0	0	0	0	0	0	0
5.83156703e-07	1.240685502e-13	0	0	0	0	0	0	0	0	0	0
5.948262244e-07	1.792286262e-13	0	0	0	0	0	0	0	0	0	0
6.068320624e-07	1.855806218e-13	0	0	0	0	0	0	0	0	0	0
6.189094969e-07	1.98166799e-13	0	0	0	0	0	0	0	0	0	0
6.308634522e-07	2.266906544e-13	0	0	0	0	0	0	0	0	0	0
6.42564809e-07	2.272598321e-13	0	0	0	0	0	0	0	0	0	0
6.539418127e-07	2.318717866e-13	0	0	0	0	0	0	0	0	0	0
6.649883872e-07	2.504523068e-13	0	0	0	0	0	0	0	0	0	0
6.757638821e-07	2.237339543e-13	0	0	0	0	0	0	0	0	0	0
6.863989562e-07	2.194917617e-13	0	0	0	0	0	0	0	0	0	0
6.970730141e-07	2.299545906e-13	0	0	0	0	0	0	0	0	0	0
7.080556137e-07	1.991597253e-13	0	0	0	0	0	0	0	0	0	0
7.196616747e-07	1.666014448e-13	0	0	0	0	0	0	0	0	0	0
7.322914871e-07	1.368077621e-13	0	0	0	0	0	0	0	0	0	0
7.463656903e-07	1.189469693e-13	0	0	0	0	0	0	0	0	0	0
7.62378532e-07	1.101530966e-13	0	0	0	0	0	0	0	0	0	0
7.808598416e-07	1.087056622e-13	0	0	0	0	0	0	0	0	0	0
8.023149266e-07	1.109674984e-13	0	0	0	0	0	0	0	0	0	0
8.273154933e-07	1.490296758e-13	0	0	0	0	0	0	0	0	0	0
8.563483105e-07	2.038121842e-13	0	0	0	0	0	0	0	0	0	0
8.898518206e-07	2.674046823e-13	0	0	0	0	0	0	0	0	0	0
9.282996507e-07	3.390435292e-13	0	0	0	0	0	0	0	0	0	0
9.719496173e-07	4.132273095e-13	0	0	0	0	0	0	0	0	0	0
1.021106338e-06	5.103025404e-13	0	0	0	0	0	0	0	0	0	0
1.075954934e-06	5.882693912e-13	0	0	0	0	0	0	0	0	0	0
1.136578305e-06	6.841015567e-13	0	0	0	0	0	0	0	0	0	0
1.203025794e-06	7.789464012e-13	0	0	0	0	0	0	0	0	0	0
1.275257712e-06	8.968720575e-13	0	0	0	0	0	0	0	0	0	0
1.353256075e-06	9.952227711e-13	0	0	0	0	0	0	0	0	0	0
1.436866287e-06	1.119191316e-12	0	0	0	0	0	0	0	0	0	0
1.52601581e-06	1.243439875e-12	0	0	0	0	0	0	0	0	0	0
1.620484883e-06	1.364759359e-12	0	0	0	0	0	0	0	0	0	0
1.720175179e-06	1.491016345e-12	0	0	0	0	0	0	0	0	0	0
1.824864168e-06	1.626965509e-12	0	0	0	0	0	0	0	0	0	0
1.934363513e-06	1.769375332e-12	0	0	0	0	0	0	0	0	0	0
2.048531895e-06	1.90103925e-12	0	0	0	0	0	0	0	0	0	0
2.167095113e-06	2.054217514e-12	0	0	0	0	0	0	0	0	0	0
2.289935663e-06	2.220929859e-12	0	0	0	0	0	0	0	0	0	0
2.416753574e-06	2.35369694e-12	0	0	0	0	0	0	0	0	0	0
2.547407486e-06	2.530552092e-12	0	0	0	0	0	0	0	0	0	0
2.681651848e-06	2.680841077e-12	0	0	0	0	0	0	0	0	0	0
2.819294202e-06	2.843852759e-12	0	0	0	0	0	0	0	0	0	0
2.9601097e-06	3.014090752e-12	0	0	0	0	0	0	0	0	0	0
3.103926968e-06	3.179406515e-12	0	0	0	0	0	0	0	0	0	0
3.250452239e-06	3.353855698e-12	0	0	0	0	0	0	0	0	0	0
3.399506351e-06	3.530766952e-12	0	0	0	0	0	0	0	0	0	0
3.550896601e-06	3.701368931e-12	0	0	0	0	0	0	0	0	0	0
3.704390285e-06	3.885984808e-12	0	0	0	0	0	0	0	0	0	0
3.859735469e-06	4.061028373e-12	0	0	0	0	0	0	0	0	0	0
4.01675797e-06	4.249829005e-12	0	0	0	0	0	0	0	0	0	0
4.175181596e-06	4.437989126e-12	0	0	0	0	0	0	0	0	0	0
4.334855066e-06	4.624147839e-12	0	0	0	0	0	0	0	0	0	0
4.495495847e-06	4.807881893e-12	0	0	0	0	0	0	0	0	0	0
4.656883874e-06	4.994168453e-12	0	0	0	0	0	0	0	0	0	0
4.818853054e-06	5.183202532e-12	0	0	0	0	0	0	0	0	0	0
4.981161169e-06	5.378443464e-12	0	0	0	0	0	0	0	0	0	0
5.143573531e-06	5.569291543e-12	0	0	0	0	0	0	0	0	0	0
5.305892354e-06	5.756766689e-12	0	0	0	0	0	0	0	0	0	0
5.467906534e-06	5.940871008e-12	0	0	0	0	0	0	0	0	0	0
5.62939454e-06	6.138094085e-12	0	0	0	0	0	0	0	0	0	0
5.790214973e-06	6.329745031e-12	0	0	0	0	0	0	0	0	0	0
5.950083586e-06	6.516899728e-12	0	0	0	0	0	0	0	0	0	0
6.108838308e-06	6.70935637e-12	0	0	0	0	0	0	0	0	0	0
6.266316987e-06	6.891252251e-12	0	0	0	0	0	0	0	0	0	0
6.422286977e-06	7.081216529e-12	0	0	0	0	0	0	0	0	0	0
6.576579067e-06	7.26243892e-12	0	0	0	0	0	0	0	0	0	0
6.729039241e-06	7.446607424e-12	0	0	0	0	0	0	0	0	0	0
6.879491181e-06	7.636603344e-12	0	0	0	0	0	0	0	0	0	0
7.027744159e-06	7.822336952e-12	0	0	0	0	0	0	0	0	0	0
7.173663142e-06	7.99165934e-12	0	0	0	0	0	0	0	0	0	0
7.317122732e-06	8.177665911e-12	0	0	0	0	0	0	0	0	0	0
7.457889289e-06	8.341560555e-12	0	0	0	0	0	0	0	0	0	0
7.595935772e-06	8.520825421e-12	0	0	0	0	0	0	0	0	0	0
7.731054686e-06	8.691684548e-12	0	0	0	0	0	0	0	0	0	0
7.863157721e-06	8.859302543e-12	0	0	0	0	0	0	0	0	0	0
7.992114706e-06	9.026120426e-12	0	0	0	0	0	0	0	0	0	0
8.117824409e-06	9.19300289e-12	0	0	0	0	0	0	0	0	0	0
8.240183942e-06	9.351747501e-12	0	0	0	0	0	0	0	0	0	0
8.359097544e-06	9.511573341e-12	0	0	0	0	0	0	0	0	0	0
8.474459521e-06	9.664479855e-12	0	0	0	0	0	0	0	0	0	0
8.586237384e-06	9.816912712e-12	0	0	0	0	0	0	0	0	0	0
8.694349161e-06	9.963077479e-12	0	0	0	0	0	0	0	0	0	0
8.798669459e-06	1.011110285e-11	0	0	0	0	0	0	0	0	0	0
8.899238502e-06	1.025388052e-11	0	0	0	0	0	0	0	0	0	0
8.995945428e-06	1.039551284e-11	0	0	0	0	0	0	0	0	0	0
9.088785019e-06	1.053139362e-11	0	0	0	0	0	0	0	0	0	0
9.177679624e-06	1.065976091e-11	0	0	0	0	0	0	0	0	0	0
9.26266579e-06	1.078597311e-11	0	0	0	0	0	0	0	0	0	0
9.343681123e-06	1.090677155e-11	0	0	0	0	0	0	0	0	0	0
