0.0001532197898	2.736395234e-11	0	0	0	0	0	0	0	0	0	0
0.0001548206441	2.804300963e-11	0	0	0	0	0	0	0	0	0	0
0.0001560755946	2.827493695e-11	0	0	0	0	0	0	0	0	0	0
0.0001569808315	2.877132072e-11	0	0	0	0	0	0	0	0	0	0
0.0001575324368	2.818153761e-11	0	0	0	0	0	0	0	0	0	0
0.0001577292266	2.862650782e-11	0	0	0	0	0	0	0	0	0	0
0.0001575718296	2.79811765e-11	0	0	0	0	0	0	0	0	0	0
0.0001570616639	2.809570022e-11	0	0	0	0	0	0	0	0	0	0
0.0001562017236	2.778315051e-11	0	0	0	0	0	0	0	0	0	0
0.000154997199	2.779318787e-11	0	0	0	0	0	0	0	0	0	0
0.0001534543736	2.706695759e-11	0	0	0	0	0	0	0	0	0	0
0.0001515812682	2.745451908e-11	0	0	0	0	0	0	0	0	0	0
0.000149387386	2.641470449e-11	0	0	0	0	0	0	0	0	0	0
0.0001468846627	2.622921282e-11	0	0	0	0	0	0	0	0	0	0
0.0001440843886	2.544834515e-11	0	0	0	0	0	0	0	0	0	0
0.0001410025137	2.533569753e-11	0	0	0	0	0	0	0	0	0	0
0.0001376560366	2.4981808e-11	0	0	0	0	0	0	0	0	0	0
0.0001340608804	2.428925415e-11	0	0	0	0	0	0	0	0	0	0
0.0001302389499	2.38206743e-11	0	0	0	0	0	0	0	0	0	0
0.0001262106844	2.333803074e-11	0	0	0	0	0	0	0	0	0	0
0.0001220001344	2.326382912e-11	0	0	0	0	0	0	0	0	0	0
0.0001176327405	2.308224374e-11	0	0	0	0	0	0	0	0	0	0
0.0001131345409	2.312232572e-11	0	0	0	0	0	0	0	0	0	0
0.0001085348881	2.317238192e-11	0	0	0	0	0	0	0	0	0	0
0.0001038662549	2.346159815e-11	0	0	0	0	0	0	0	0	0	0
9.915987246e-05	2.373280333e-11	0	0	0	0	0	0	0	0	0	0
9.445024878e-05	2.454654482e-11	0	0	0	0	0	0	0	0	0	0
8.977593839e-05	2.547043303e-11	0	0	0	0	0	0	0	0	0	0
8.517487458e-05	2.65878055e-11	0	0	0	0	0	0	0	0	0	0
8.068890121e-05	2.797615295e-11	0	0	0	0	0	0	0	0	0	0
7.636187866e-05	2.950242385e-11	0	0	0	0	0	0	0	0	0	0
7.224189224e-05	3.142709067e-11	0	0	0	0	0	0	0	0	0	0
6.837673136e-05	3.347288577e-11	0	0	0	0	0	0	0	0	0	0
6.481881678e-05	3.572839238e-11	0	0	0	0	0	0	0	0	0	0
6.162320379e-05	3.831028063e-11	0	0	0	0	0	0	0	0	0	0
5.884584933e-05	4.112678379e-11	0	0	0	0	0	0	0	0	0	0
5.653989553e-05	4.410352514e-11	0	0	0	0	0	0	0	0	0	0
5.475717789e-05	4.736734026e-11	0	0	0	0	0	0	0	0	0	0
5.353976988e-05	5.085588818e-11	0	0	0	0	0	0	0	0	0	0
5.291706119e-05	5.460223794e-11	0	0	0	0	0	0	0	0	0	0
5.290748474e-05	5.861936311e-11	0	0	0	0	0	0	0	0	0	0
5.351245174e-05	6.298276448e-11	0	0	0	0	0	0	0	0	0	0
5.472136087e-05	6.758138023e-11	0	0	0	0	0	0	0	0	0	0
5.65016922e-05	7.245549323e-11	0	0	0	0	0	0	0	0	0	0
5.881357879e-05	7.764631546e-11	0	0	0	0	0	0	0	0	0	0
6.163053882e-05	8.321518197e-11	0	0	0	0	0	0	0	0	0	0
6.489582863e-05	8.908573477e-11	0	0	0	0	0	0	0	0	0	0
6.858655568e-05	9.534307283e-11	0	0	0	0	0	0	0	0	0	0
7.265560106e-05	1.019834316e-10	0	0	0	0	0	0	0	0	0	0
7.70697928e-05	1.089212471e-10	0	0	0	0	0	0	0	0	0	0
8.179729398e-05	1.163172801e-10	0	0	0	0	0	0	0	0	0	0
8.680273595e-05	1.241072254e-10	0	0	0	0	0	0	0	0	0	0
9.206644783e-05	1.324496316e-10	0	0	0	0	0	0	0	0	0	0
9.755697606e-05	1.410512741e-10	0	0	0	0	0	0	0	0	0	0
0.0001032444465	1.501864252e-10	0	0	0	0	0	0	0	0	0	0
0.0001091017453	1.596779174e-10	0	0	0	0	0	0	0	0	0	0
0.0001151054921	1.697237264e-10	0	0	0	0	0	0	0	0	0	0
0.0001212303347	1.800607547e-10	0	0	0	0	0	0	0	0	0	0
0.0001274535546	1.908891057e-10	0	0	0	0	0	0	0	0	0	0
0.000133749426	2.02002246e-10	0	0	0	0	0	0	0	0	0	0
0.0001401003517	2.137082099e-10	0	0	0	0	0	0	0	0	0	0
0.0001464781225	2.258034549e-10	0	0	0	0	0	0	0	0	0	0
0.000152867169	2.376912749e-10	0	0	0	0	0	0	0	0	0	0
0.0001592425311	2.503633458e-10	0	0	0	0	0	0	0	0	0	0
0.0001655882881	2.629604798e-10	0	0	0	0	0	0	0	0	0	0
0.0001718752984	2.75979217e-10	0	0	0	0	0	0	0	0	0	0
0.0001780792468	2.887709997e-10	0	0	0	0	0	0	0	0	0	0
0.0001841708837	3.002038148e-10	0	0	0	0	0	0	0	0	0	0
0.0001901175306	3.129935368e-10	0	0	0	0	0	0	0	0	0	0
0.0001958792735	3.236146089e-10	0	0	0	0	0	0	0	0	0	0
0.0002014031047	3.339383352e-10	0	0	0	0	0	0	0	0	0	0
0.0002066325182	3.444031248e-10	0	0	0	0	0	0	0	0	0	0
0.000211488949	3.520752677e-10	0	0	0	0	0	0	0	0	0	0
0.0002158941811	3.592862669e-10	0	0	0	0	0	0	0	0	0	0
0.0002197428475	3.637730306e-10	0	0	0	0	0	0	0	0	0	0
0.0002229192803	3.660950116e-10	0	0	0	0	0	0	0	0	0	0
0.0002252931799	3.654184132e-10	0	0	0	0	0	0	0	0	0	0
0.0002267149554	3.621231819e-10	0	0	0	0	0	0	0	0	0	0
0.0002270320029	3.564200354e-10	0	0	0	0	0	0	0	0	0	0
0.0002260777521	3.472024561e-10	0	0	0	0	0	0	0	0	0	0
0.0002236934571	3.349116698e-10	0	0	0	0	0	0	0	0	0	0
0.0002197229269	3.173442191e-10	0	0	0	0	0	0	0	0	0	0
0.0002140362449	2.991286037e-10	0	0	0	0	0	0	0	0	0	0
0.0002065409875	2.768027546e-10	0	0	0	0	0	0	0	0	0	0
0.0001971940667	2.531035047e-10	0	0	0	0	0	0	0	0	0	0
0.0001860107007	2.273131881e-10	0	0	0	0	0	0	0	0	0	0
0.0001731144828	1.996304569e-10	0	0	0	0	0	0	0	0	0	0
0.0001587099256	1.711578959e-10	0	0	0	0	0	0	0	0	0	0
0.0001431370546	1.43356438e-10	0	0	0	0	0	0	0	0	0	0
0.0001268846913	1.160389509e-10	0	0	0	0	0	0	0	0	0	0
0.0001106035933	9.012455072e-11	0	0	0	0	0	0	0	0	0	0
9.516679859e-05	6.622231118e-11	0	0	0	0	0	0	0	0	0	0
8.166636143e-05	4.480038867e-11	0	0	0	0	0	0	0	0	0	0
7.136366324e-05	2.613645732e-11	0	0	0	0	0	0	0	0	0	0
6.533289219e-05	1.141176674e-11	0	0	0	0	0	0	0	0	0	0
6.381357474e-05	8.614201462e-12	0	0	0	0	0	0	0	0	0	0
6.586341387e-05	1.687785133e-11	0	0	0	0	0	0	0	0	0	0
6.993667526e-05	2.456776683e-11	0	0	0	0	0	0	0	0	0	0
7.475820162e-05	3.018311851e-11	0	0	0	0	0	0	0	0	0	0
7.970188968e-05	3.374280999e-11	0	0	0	0	0	0	0	0	0	0
8.483322389e-05	3.544325621e-11	0	0	0	0	0	0	0	0	0	0
9.082407317e-05	3.531717446e-11	0	0	0	0	0	0	0	0	0	0
9.872549326e-05	3.404006451e-11	0	0	0	0	0	0	0	0	0	0
0.0001096926993	3.176605611e-11	0	0	0	0	0	0	0	0	0	0
0.0001246171644	2.985517806e-11	0	0	0	0	0	0	0	0	0	0
0.0001439102314	3.042869552e-11	0	0	0	0	0	0	0	0	0	0
0.0001675220192	3.604800548e-11	0	0	0	0	0	0	0	0	0	0
0.0001950785769	4.895212536e-11	0	0	0	0	0	0	0	0	0	0
0.0002260531977	7.042327946e-11	0	0	0	0	0	0	0	0	0	0
0.0002598020253	9.767133039e-11	0	0	0	0	0	0	0	0	0	0
0.0002957652845	1.31309667e-10	0	0	0	0	0	0	0	0	0	0
0.000333268342	1.782991308e-10	0	0	0	0	0	0	0	0	0	0
0.0003717474481	2.336849279e-10	0	0	0	0	0	0	0	0	0	0
0.0004106112737	2.961277802e-10	0	0	0	0	0	0	0	0	0	0
0.0004492830731	3.703749227e-10	0	0	0	0	0	0	0	0	0	0
0.0004872473111	4.476677709e-10	0	0	0	0	0	0	0	0	0	0
0.0005239222932	5.356972338e-10	0	0	0	0	0	0	0	0	0	0
0.0005588275026	6.299774059e-10	0	0	0	0	0	0	0	0	0	0
0.0005914520093	7.152500659e-10	0	0	0	0	0	0	0	0	0	0
0.0006213103024	8.016224139e-10	0	0	0	0	0	0	0	0	0	0
0.0006479443578	8.807622715e-10	0	0	0	0	0	0	0	0	0	0
0.0006709179936	9.467115744e-10	0	0	0	0	0	0	0	0	0	0
0.0006898237115	9.999917105e-10	0	0	0	0	0	0	0	0	0	0
0.0007042946549	1.028111116e-09	7.920823778e-15	0	0	0	0	0	0	0	0	0
0.0007140132598	1.037771057e-09	1.912192426e-14	0	0	0	0	0	0	0	0	0
0.0007187090667	1.035463616e-09	2.844920798e-14	0	0	0	0	0	0	0	0	0
0.0007181759025	1.005511047e-09	1.181777827e-14	0	0	0	0	0	0	0	0	0
0.0007122849453	9.617775439e-10	0	0	0	0	0	0	0	0	0	0
0.0007009869196	8.914652889e-10	0	0	0	0	0	0	0	0	0	0
0.000684323849	8.156000113e-10	0	0	0	0	0	0	0	0	0	0
0.0006624337795	7.298336789e-10	0	0	0	0	0	0	0	0	0	0
0.0006355715544	6.346353467e-10	0	0	0	0	0	0	0	0	0	0
0.0006040681177	5.43545241e-10	0	0	0	0	0	0	0	0	0	0
0.0005683918387	4.503431288e-10	0	0	0	0	0	0	0	0	0	0
0.0005290932576	3.67086325e-10	0	0	0	0	0	0	0	0	0	0
0.0004868403836	2.927803658e-10	0	0	0	0	0	0	0	0	0	0
0.000442370732	2.246931012e-10	0	0	0	0	0	0	0	0	0	0
0.0003965137769	1.701286858e-10	0	0	0	0	0	0	0	0	0	0
0.0003501551732	1.224950298e-10	0	0	0	0	0	0	0	0	0	0
0.0003042407474	9.008122335e-11	0	0	0	0	0	0	0	0	0	0
0.0002597567666	6.13999215e-11	0	0	0	0	0	0	0	0	0	0
0.0002177225489	4.198760903e-11	0	0	0	0	0	0	0	0	0	0
0.000179195773	3.175930832e-11	0	0	0	0	0	0	0	0	0	0
0.0001452558572	2.816018554e-11	0	0	0	0	0	0	0	0	0	0
0.0001170044241	2.95369031e-11	0	0	0	0	0	0	0	0	0	0
9.542258949e-05	3.22191909e-11	0	0	0	0	0	0	0	0	0	0
8.09686041e-05	3.465958354e-11	0	0	0	0	0	0	0	0	0	0
7.294574612e-05	3.592397872e-11	0	0	0	0	0	0	0	0	0	0
6.939558441e-05	3.569722771e-11	0	0	0	0	0	0	0	0	0	0
6.804384655e-05	3.35628066e-11	0	0	0	0	0	0	0	0	0	0
6.741161367e-05	2.966452041e-11	0	0	0	0	0	0	0	0	0	0
6.720086906e-05	2.356808278e-11	0	0	0	0	0	0	0	0	0	0
6.812920262e-05	1.551560876e-11	0	0	0	0	0	0	0	0	0	0
7.140596651e-05	1.01850255e-11	0	0	0	0	0	0	0	0	0	0
7.804945413e-05	1.842069041e-11	0	0	0	0	0	0	0	0	0	0
8.829593267e-05	3.49174879e-11	0	0	0	0	0	0	0	0	0	0
0.0001015688864	5.546213562e-11	0	0	0	0	0	0	0	0	0	0
0.000116904336	7.841525389e-11	0	0	0	0	0	0	0	0	0	0
0.0001332747542	1.042635795e-10	0	0	0	0	0	0	0	0	0	0
0.0001498063357	1.316394667e-10	0	0	0	0	0	0	0	0	0	0
0.0001657890037	1.599952198e-10	0	0	0	0	0	0	0	0	0	0
0.0001806720426	1.893713523e-10	0	0	0	0	0	0	0	0	0	0
0.0001940966592	2.175556014e-10	0	0	0	0	0	0	0	0	0	0
0.0002058121314	2.442440842e-10	0	0	0	0	0	0	0	0	0	0
0.0002156914517	2.699668975e-10	0	0	0	0	0	0	0	0	0	0
0.0002237009807	2.926994843e-10	0	0	0	0	0	0	0	0	0	0
0.0002298797871	3.128482908e-10	0	0	0	0	0	0	0	0	0	0
0.0002343087708	3.292769594e-10	0	0	0	0	0	0	0	0	0	0
0.0002371201467	3.424224229e-10	0	0	0	0	0	0	0	0	0	0
0.0002384613383	3.52556867e-10	0	0	0	0	0	0	0	0	0	0
0.0002384881465	3.59806998e-10	0	0	0	0	0	0	0	0	0	0
0.0002373536745	3.62665509e-10	0	0	0	0	0	0	0	0	0	0
0.0002352061925	3.62932401e-10	0	0	0	0	0	0	0	0	0	0
0.0002321777514	3.609186548e-10	0	0	0	0	0	0	0	0	0	0
0.000228406602	3.571299698e-10	0	0	0	0	0	0	0	0	0	0
0.0002239885319	3.498840195e-10	0	0	0	0	0	0	0	0	0	0
0.0002190150714	3.419938418e-10	0	0	0	0	0	0	0	0	0	0
0.0002135711993	3.311876177e-10	0	0	0	0	0	0	0	0	0	0
0.0002077271372	3.204996337e-10	0	0	0	0	0	0	0	0	0	0
0.000201532751	3.09162753e-10	0	0	0	0	0	0	0	0	0	0
0.000195036353	2.962285466e-10	0	0	0	0	0	0	0	0	0	0
0.0001882900031	2.840987976e-10	0	0	0	0	0	0	0	0	0	0
0.0001813197039	2.703361912e-10	0	0	0	0	0	0	0	0	0	0
0.0001741663338	2.572066891e-10	0	0	0	0	0	0	0	0	0	0
0.0001668544274	2.44353539e-10	0	0	0	0	0	0	0	0	0	0
0.0001594225287	2.306662223e-10	0	0	0	0	0	0	0	0	0	0
0.0001519030888	2.179676986e-10	0	0	0	0	0	0	0	0	0	0
0.0001443241915	2.056320031e-10	0	0	0	0	0	0	0	0	0	0
0.0001367253046	1.928372769e-10	0	0	0	0	0	0	0	0	0	0
0.000129148001	1.807902688e-10	0	0	0	0	0	0	0	0	0	0
0.0001216274399	1.693426204e-10	0	0	0	0	0	0	0	0	0	0
0.0001142063726	1.58202857e-10	0	0	0	0	0	0	0	0	0	0
0.0001069450708	1.476283276e-10	0	0	0	0	0	0	0	0	0	0
9.988098873e-05	1.373665774e-10	0	0	0	0	0	0	0	0	0	0
9.307203961e-05	1.276226509e-10	0	0	0	0	0	0	0	0	0	0
8.657694773e-05	1.184977877e-10	0	0	0	0	0	0	0	0	0	0
8.045097731e-05	1.09740832e-10	0	0	0	0	0	0	0	0	0	0
7.476981813e-05	1.015259518e-10	0	0	0	0	0	0	0	0	0	0
6.959349195e-05	9.369222837e-11	0	0	0	0	0	0	0	0	0	0
6.500521998e-05	8.629497458e-11	0	0	0	0	0	0	0	0	0	0
6.107563943e-05	7.939451273e-11	0	0	0	0	0	0	0	0	0	0
5.788161749e-05	7.286847921e-11	0	0	0	0	0	0	0	0	0	0
5.549653659e-05	6.682661558e-11	0	0	0	0	0	0	0	0	0	0
5.396602371e-05	6.121422594e-11	0	0	0	0	0	0	0	0	0	0
5.332055201e-05	5.581574345e-11	0	0	0	0	0	0	0	0	0	0
5.35460516e-05	5.101837064e-11	0	0	0	0	0	0	0	0	0	0
5.461833709e-05	4.641208054e-11	0	0	0	0	0	0	0	0	0	0
5.64588757e-05	4.222251938e-11	0	0	0	0	0	0	0	0	0	0
5.900133932e-05	3.844755806e-11	0	0	0	0	0	0	0	0	0	0
6.215312255e-05	3.490870281e-11	0	0	0	0	0	0	0	0	0	0
6.583744093e-05	3.192598683e-11	0	0	0	0	0	0	0	0	0	0
6.997993312e-05	2.90710931e-11	0	0	0	0	0	0	0	0	0	0
7.450663429e-05	2.671062329e-11	0	0	0	0	0	0	0	0	0	0
7.936254327e-05	2.479025529e-11	0	0	0	0	0	0	0	0	0	0
8.449197754e-05	2.308645443e-11	0	0	0	0	0	0	0	0	0	0
8.984608364e-05	2.189805932e-11	0	0	0	0	0	0	0	0	0	0
9.537933735e-05	2.115454531e-11	0	0	0	0	0	0	0	0	0	0
0.0001010482742	2.077010865e-11	0	0	0	0	0	0	0	0	0	0
0.0001068120173	2.06558137e-11	0	0	0	0	0	0	0	0	0	0
0.0001126306315	2.117333478e-11	0	0	0	0	0	0	0	0	0	0
0.0001184645522	2.177044679e-11	0	0	0	0	0	0	0	0	0	0
0.0001242764806	2.276262823e-11	0	0	0	0	0	0	0	0	0	0
0.0001300316766	2.39394577e-11	0	0	0	0	0	0	0	0	0	0
0.0001356933094	2.486624925e-11	0	0	0	0	0	0	0	0	0	0
0.0001412271097	2.588976461e-11	0	0	0	0	0	0	0	0	0	0
0.0001466024309	2.65710671e-11	0	0	0	0	0	0	0	0	0	0
0.0001517861001	2.844334904e-11	0	0	0	0	0	0	0	0	0	0
0.0001567501848	2.926028838e-11	0	0	0	0	0	0	0	0	0	0
0.0001614652123	3.069167522e-11	0	0	0	0	0	0	0	0	0	0
0.0001659064267	3.114697931e-11	0	0	0	0	0	0	0	0	0	0
0.0001700470246	3.240518417e-11	0	0	0	0	0	0	0	0	0	0
0.0001738654177	3.353599988e-11	0	0	0	0	0	0	0	0	0	0
0.0001773402779	3.448428694e-11	0	0	0	0	0	0	0	0	0	0
0.0001804495979	3.490155438e-11	0	0	0	0	0	0	0	0	0	0
0.0001831782614	3.588112295e-11	0	0	0	0	0	0	0	0	0	0
0.000185508066	3.60732158e-11	0	0	0	0	0	0	0	0	0	0
0.0001874255788	3.708495358e-11	0	0	0	0	0	0	0	0	0	0
0.0001889170259	3.737304543e-11	0	0	0	0	0	0	0	0	0	0
0.0001899717135	3.727261575e-11	0	0	0	0	0	0	0	0	0	0
0.0001905803568	3.728850992e-11	0	0	0	0	0	0	0	0	0	0
0.0001907356495	3.746402117e-11	0	0	0	0	0	0	0	0	0	0
0.0001904322046	3.729305205e-11	0	0	0	0	0	0	0	0	0	0
0.0001896664981	3.72228725e-11	0	0	0	0	0	0	0	0	0	0
0.0001884382335	3.703537671e-11	0	0	0	0	0	0	0	0	0	0
0.0001867468594	3.634960135e-11	0	0	0	0	0	0	0	0	0	0
0.0001845961087	3.568096748e-11	0	0	0	0	0	0	0	0	0	0
0.0001819911559	3.510351797e-11	0	0	0	0	0	0	0	0	0	0
0.0001789412359	3.456844215e-11	0	0	0	0	0	0	0	0	0	0
0.0001754564898	3.348665243e-11	0	0	0	0	0	0	0	0	0	0
0.0001715506813	3.277848549e-11	0	0	0	0	0	0	0	0	0	0
0.0001672410765	3.143102929e-11	0	0	0	0	0	0	0	0	0	0
0.0001625466604	3.014298158e-11	0	0	0	0	0	0	0	0	0	0
0.0001574912314	2.88477553e-11	0	0	0	0	0	0	0	0	0	0
0.0001520993473	2.792167713e-11	0	0	0	0	0	0	0	0	0	0
0.0001464018107	2.638747135e-11	0	0	0	0	0	0	0	0	0	0
0.0001404320147	2.467400246e-11	0	0	0	0	0	0	0	0	0	0
0.0001342250582	2.331707301e-11	0	0	0	0	0	0	0	0	0	0
0.0001278214911	2.182450247e-11	0	0	0	0	0	0	0	0	0	0
0.000121263596	2.048561788e-11	0	0	0	0	0	0	0	0	0	0
0.0001145971126	1.924321087e-11	0	0	0	0	0	0	0	0	0	0
0.0001078708022	1.768677324e-11	0	0	0	0	0	0	0	0	0	0
0.0001011336889	1.662274009e-11	0	0	0	0	0	0	0	0	0	0
9.444086189e-05	1.54943145e-11	0	0	0	0	0	0	0	0	0	0
8.784533424e-05	1.473316278e-11	0	0	0	0	0	0	0	0	0	0
8.140391185e-05	1.416323225e-11	0	0	0	0	0	0	0	0	0	0
7.517045298e-05	1.422214432e-11	0	0	0	0	0	0	0	0	0	0
6.921166625e-05	1.464463855e-11	0	0	0	0	0	0	0	0	0	0
6.358087625e-05	1.559558857e-11	0	0	0	0	0	0	0	0	0	0
5.835313974e-05	1.711294775e-11	0	0	0	0	0	0	0	0	0	0
5.359538943e-05	1.90564745e-11	0	0	0	0	0	0	0	0	0	0
4.939905693e-05	2.151048014e-11	0	0	0	0	0	0	0	0	0	0
4.585736335e-05	2.434429472e-11	0	0	0	0	0	0	0	0	0	0
4.308497696e-05	2.761198779e-11	0	0	0	0	0	0	0	0	0	0
4.119098793e-05	3.136626524e-11	0	0	0	0	0	0	0	0	0	0
4.028746167e-05	3.544308952e-11	0	0	0	0	0	0	0	0	0	0
4.044127567e-05	3.992907113e-11	0	0	0	0	0	0	0	0	0	0
4.167190075e-05	4.489256881e-11	0	0	0	0	0	0	0	0	0	0
4.394657395e-05	5.028106495e-11	0	0	0	0	0	0	0	0	0	0
4.719100844e-05	5.613631642e-11	0	0	0	0	0	0	0	0	0	0
5.12999053e-05	6.253658979e-11	0	0	0	0	0	0	0	0	0	0
5.617341449e-05	6.929589688e-11	0	0	0	0	0	0	0	0	0	0
6.170574708e-05	7.670923482e-11	0	0	0	0	0	0	0	0	0	0
6.781633362e-05	8.451970796e-11	0	0	0	0	0	0	0	0	0	0
7.442177851e-05	9.297775409e-11	0	0	0	0	0	0	0	0	0	0
8.144199074e-05	1.018914552e-10	0	0	0	0	0	0	0	0	0	0
8.881301871e-05	1.113236027e-10	0	0	0	0	0	0	0	0	0	0
9.646630498e-05	1.212555217e-10	0	0	0	0	0	0	0	0	0	0
0.000104338816	1.315232626e-10	0	0	0	0	0	0	0	0	0	0
0.0001123695204	1.424536572e-10	0	0	0	0	0	0	0	0	0	0
0.0001205003253	1.536614778e-10	0	0	0	0	0	0	0	0	0	0
0.0001286679238	1.654231084e-10	0	0	0	0	0	0	0	0	0	0
0.0001368206359	1.771876142e-10	0	0	0	0	0	0	0	0	0	0
0.0001448986239	1.889692401e-10	0	0	0	0	0	0	0	0	0	0
0.0001528616602	2.013969507e-10	0	0	0	0	0	0	0	0	0	0
0.0001606500428	2.131491681e-10	0	0	0	0	0	0	0	0	0	0
0.0001682195734	2.25439611e-10	0	0	0	0	0	0	0	0	0	0
0.0001755196045	2.370679344e-10	0	0	0	0	0	0	0	0	0	0
0.0001824989596	2.480317069e-10	0	0	0	0	0	0	0	0	0	0
0.0001891036871	2.582033952e-10	0	0	0	0	0	0	0	0	0	0
0.0001952765058	2.675895356e-10	0	0	0	0	0	0	0	0	0	0
0.0002009588357	2.756343628e-10	0	0	0	0	0	0	0	0	0	0
0.0002060787031	2.827135167e-10	0	0	0	0	0	0	0	0	0	0
0.0002105547765	2.868811625e-10	0	0	0	0	0	0	0	0	0	0
0.0002143078904	2.898272749e-10	0	0	0	0	0	0	0	0	0	0
0.0002172391654	2.905834607e-10	0	0	0	0	0	0	0	0	0	0
0.0002192414958	2.891488086e-10	0	0	0	0	0	0	0	0	0	0
0.0002202171285	2.857974546e-10	0	0	0	0	0	0	0	0	0	0
0.0002200444571	2.79429562e-10	0	0	0	0	0	0	0	0	0	0
0.0002186178036	2.684952926e-10	0	0	0	0	0	0	0	0	0	0
0.0002158376869	2.569478273e-10	0	0	0	0	0	0	0	0	0	0
0.0002116238631	2.420001616e-10	0	0	0	0	0	0	0	0	0	0
0.000205924573	2.238803302e-10	0	0	0	0	0	0	0	0	0	0
0.0001987303265	2.05190322e-10	0	0	0	0	0	0	0	0	0	0
0.0001900850503	1.8383352e-10	0	0	0	0	0	0	0	0	0	0
0.0001801111768	1.628279751e-10	0	0	0	0	0	0	0	0	0	0
0.000168997997	1.396777068e-10	0	0	0	0	0	0	0	0	0	0
0.000157028022	1.170542512e-10	0	0	0	0	0	0	0	0	0	0
0.0001445959408	9.484406828e-11	0	0	0	0	0	0	0	0	0	0
0.0001321652112	7.434545898e-11	0	0	0	0	0	0	0	0	0	0
0.0001202864631	5.58306284e-11	0	0	0	0	0	0	0	0	0	0
0.0001095096609	3.894760415e-11	0	0	0	0	0	0	0	0	0	0
0.0001003311688	2.504612537e-11	0	0	0	0	0	0	0	0	0	0
9.304207761e-05	1.55198683e-11	0	0	0	0	0	0	0	0	0	0
8.763187393e-05	1.340034799e-11	0	0	0	0	0	0	0	0	0	0
8.376002801e-05	1.721691979e-11	0	0	0	0	0	0	0	0	0	0
8.087145276e-05	2.206430532e-11	0	0	0	0	0	0	0	0	0	0
7.841406313e-05	2.595234291e-11	0	0	0	0	0	0	0	0	0	0
7.612170141e-05	2.830863749e-11	0	0	0	0	0	0	0	0	0	0
7.421378146e-05	2.919367544e-11	0	0	0	0	0	0	0	0	0	0
7.364516493e-05	2.85161121e-11	0	0	0	0	0	0	0	0	0	0
7.604579503e-05	2.57568531e-11	0	0	0	0	0	0	0	0	0	0
8.326919281e-05	2.190554235e-11	0	0	0	0	0	0	0	0	0	0
9.651303009e-05	1.795437714e-11	0	0	0	0	0	0	0	0	0	0
0.000115870983	1.891567244e-11	0	0	0	0	0	0	0	0	0	0
0.0001407302859	3.05985167e-11	0	0	0	0	0	0	0	0	0	0
0.0001702268676	5.129248628e-11	0	0	0	0	0	0	0	0	0	0
0.0002035460953	8.020891225e-11	0	0	0	0	0	0	0	0	0	0
0.0002399183073	1.203766054e-10	0	0	0	0	0	0	0	0	0	0
0.0002786513191	1.722939639e-10	0	0	0	0	0	0	0	0	0	0
0.0003191093991	2.322190571e-10	0	0	0	0	0	0	0	0	0	0
0.0003606422482	3.107247924e-10	0	0	0	0	0	0	0	0	0	0
0.0004026648358	4.031452551e-10	0	0	0	0	0	0	0	0	0	0
0.0004445319256	5.053354894e-10	0	0	0	0	0	0	0	0	0	0
0.0004856963873	6.133727296e-10	0	0	0	0	0	0	0	0	0	0
0.000525523459	7.303938188e-10	0	0	0	0	0	0	0	0	0	0
0.0005634564585	8.476995471e-10	0	0	0	0	0	0	0	0	0	0
0.00059896722	9.748110854e-10	0	0	0	0	0	0	0	0	0	0
0.0006314862496	1.075650247e-09	1.185078312e-14	0	0	0	0	0	0	0	0	0
0.0006604986453	1.170549692e-09	1.174289072e-14	0	0	0	0	0	0	0	0	0
0.0006855256152	1.248177886e-09	2.413505109e-14	0	0	0	0	0	0	0	0	0
0.0007061134771	1.307337681e-09	1.753104129e-14	0	0	0	0	0	0	0	0	0
0.0007218602865	1.327428003e-09	3.028778209e-14	0	0	0	0	0	0	0	0	0
0.0007324204755	1.324035051e-09	9.494489264e-15	0	0	0	0	0	0	0	0	0
0.000737508425	1.301041267e-09	3.155231472e-14	0	0	0	0	0	0	0	0	0
0.0007369200435	1.237230646e-09	2.277399848e-14	0	0	0	0	0	0	0	0	0
0.0007305394499	1.155466006e-09	1.436531939e-14	0	0	0	0	0	0	0	0	0
0.0007183478061	1.05291954e-09	1.242701952e-14	0	0	0	0	0	0	0	0	0
0.0007004265555	9.298092493e-10	0	0	0	0	0	0	0	0	0	0
0.0006769797131	8.089742963e-10	0	0	0	0	0	0	0	0	0	0
0.0006483156394	6.884678455e-10	0	0	0	0	0	0	0	0	0	0
0.0006148622116	5.630669704e-10	0	0	0	0	0	0	0	0	0	0
0.0005771689598	4.491993279e-10	0	0	0	0	0	0	0	0	0	0
0.0005358763907	3.499155868e-10	0	0	0	0	0	0	0	0	0	0
0.0004917485613	2.647535696e-10	0	0	0	0	0	0	0	0	0	0
0.0004456294979	1.959428976e-10	0	0	0	0	0	0	0	0	0	0
0.0003984325363	1.427282422e-10	0	0	0	0	0	0	0	0	0	0
0.0003511532163	1.0178646e-10	0	0	0	0	0	0	0	0	0	0
0.0003048579891	7.65849327e-11	0	0	0	0	0	0	0	0	0	0
0.0002606266424	5.941581674e-11	0	0	0	0	0	0	0	0	0	0
0.0002196116226	5.118657047e-11	0	0	0	0	0	0	0	0	0	0
0.0001829471948	4.766789027e-11	0	0	0	0	0	0	0	0	0	0
0.000151740142	4.670985246e-11	0	0	0	0	0	0	0	0	0	0
0.0001268882218	4.672431782e-11	0	0	0	0	0	0	0	0	0	0
