8.872439269e-05	1.17683355e-10	0	0	0	0	0	0	0	0	0	0
9.049925385e-05	1.214951088e-10	0	0	0	0	0	0	0	0	0	0
9.125833174e-05	1.236811413e-10	0	0	0	0	0	0	0	0	0	0
9.098042644e-05	1.241538985e-10	0	0	0	0	0	0	0	0	0	0
8.967487972e-05	1.228297303e-10	0	0	0	0	0	0	0	0	0	0
8.738156692e-05	1.197262184e-10	0	0	0	0	0	0	0	0	0	0
8.417036395e-05	1.149123309e-10	0	0	0	0	0	0	0	0	0	0
8.013801119e-05	1.085070295e-10	0	0	0	0	0	0	0	0	0	0
7.540739167e-05	1.006973494e-10	0	0	0	0	0	0	0	0	0	0
7.011953409e-05	9.164100645e-11	0	0	0	0	0	0	0	0	0	0
6.443180361e-05	8.163687939e-11	0	0	0	0	0	0	0	0	0	0
5.851058977e-05	7.098656272e-11	0	0	0	0	0	0	0	0	0	0
5.252518033e-05	6.005468615e-11	0	0	0	0	0	0	0	0	0	0
4.66384667e-05	4.909724268e-11	0	0	0	0	0	0	0	0	0	0
4.100288081e-05	3.848507083e-11	0	0	0	0	0	0	0	0	0	0
3.575051563e-05	2.856063017e-11	0	0	0	0	0	0	0	0	0	0
3.099232132e-05	1.967154919e-11	0	0	0	0	0	0	0	0	0	0
2.681474554e-05	1.219317229e-11	0	0	0	0	0	0	0	0	0	0
2.328746595e-05	6.553360587e-12	0	0	0	0	0	0	0	0	0	0
2.048103729e-05	3.715392908e-12	0	0	0	0	0	0	0	0	0	0
1.849664408e-05	3.646175103e-12	0	0	0	0	0	0	0	0	0	0
1.746613446e-05	3.551098613e-12	0	0	0	0	0	0	0	0	0	0
1.752896782e-05	2.694714624e-12	0	0	0	0	0	0	0	0	0	0
1.874184823e-05	4.519447237e-12	0	0	0	0	0	0	0	0	0	0
2.103206791e-05	1.017450037e-11	0	0	0	0	0	0	0	0	0	0
2.423519537e-05	1.824184339e-11	0	0	0	0	0	0	0	0	0	0
2.815904075e-05	2.83563132e-11	0	0	0	0	0	0	0	0	0	0
3.262361355e-05	4.026974999e-11	0	0	0	0	0	0	0	0	0	0
3.746618833e-05	5.375808898e-11	0	0	0	0	0	0	0	0	0	0
4.253998296e-05	6.857557191e-11	0	0	0	0	0	0	0	0	0	0
4.771123252e-05	8.448195161e-11	0	0	0	0	0	0	0	0	0	0
5.285812582e-05	1.01105063e-10	0	0	0	0	0	0	0	0	0	0
5.786538651e-05	1.181837309e-10	0	0	0	0	0	0	0	0	0	0
6.263261974e-05	1.354144802e-10	0	0	0	0	0	0	0	0	0	0
6.706849684e-05	1.52440184e-10	0	0	0	0	0	0	0	0	0	0
7.10942545e-05	1.68963494e-10	0	0	0	0	0	0	0	0	0	0
7.46434978e-05	1.846996298e-10	0	0	0	0	0	0	0	0	0	0
7.766270942e-05	1.993569774e-10	0	0	0	0	0	0	0	0	0	0
8.01092092e-05	2.126792356e-10	0	0	0	0	0	0	0	0	0	0
8.195395713e-05	2.244239021e-10	0	0	0	0	0	0	0	0	0	0
8.317811251e-05	2.344205238e-10	0	0	0	0	0	0	0	0	0	0
8.377388288e-05	2.425756675e-10	0	0	0	0	0	0	0	0	0	0
8.374393566e-05	2.48673277e-10	0	0	0	0	0	0	0	0	0	0
8.310058538e-05	2.526853801e-10	0	0	0	0	0	0	0	0	0	0
8.186580639e-05	2.545408296e-10	0	0	0	0	0	0	0	0	0	0
8.007015564e-05	2.542047639e-10	0	0	0	0	0	0	0	0	0	0
7.775396192e-05	2.517429236e-10	0	0	0	0	0	0	0	0	0	0
7.496727519e-05	2.472551873e-10	0	0	0	0	0	0	0	0	0	0
7.176978811e-05	2.407426574e-10	0	0	0	0	0	0	0	0	0	0
6.823362779e-05	2.324213741e-10	0	0	0	0	0	0	0	0	0	0
6.444420816e-05	2.223753308e-10	0	0	0	0	0	0	0	0	0	0
6.050296804e-05	2.108500066e-10	0	0	0	0	0	0	0	0	0	0
5.652968544e-05	1.979732997e-10	0	0	0	0	0	0	0	0	0	0
5.266565715e-05	1.83993428e-10	0	0	0	0	0	0	0	0	0	0
4.907396189e-05	1.691964227e-10	0	0	0	0	0	0	0	0	0	0
4.593729755e-05	1.538178408e-10	0	0	0	0	0	0	0	0	0	0
4.344706792e-05	1.38032791e-10	0	0	0	0	0	0	0	0	0	0
4.17688187e-05	1.221833462e-10	0	0	0	0	0	0	0	0	0	0
4.101509191e-05	1.065182435e-10	0	0	0	0	0	0	0	0	0	0
4.120312004e-05	9.1293098e-11	0	0	0	0	0	0	0	0	0	0
4.225085062e-05	7.6738651e-11	0	0	0	0	0	0	0	0	0	0
4.399518618e-05	6.312490354e-11	0	0	0	0	0	0	0	0	0	0
4.623632182e-05	5.064070392e-11	0	0	0	0	0	0	0	0	0	0
4.877333573e-05	3.955072018e-11	0	0	0	0	0	0	0	0	0	0
5.142913536e-05	2.999034547e-11	0	0	0	0	0	0	0	0	0	0
5.405947919e-05	2.221901743e-11	0	0	0	0	0	0	0	0	0	0
5.655494147e-05	1.643561161e-11	0	0	0	0	0	0	0	0	0	0
5.883929151e-05	1.280359544e-11	0	0	0	0	0	0	0	0	0	0
6.086415292e-05	1.104748517e-11	0	0	0	0	0	0	0	0	0	0
6.260829013e-05	1.061379999e-11	0	0	0	0	0	0	0	0	0	0
6.407180999e-05	1.083395524e-11	0	0	0	0	0	0	0	0	0	0
6.52737355e-05	1.15773857e-11	0	0	0	0	0	0	0	0	0	0
6.624574537e-05	1.304141143e-11	0	0	0	0	0	0	0	0	0	0
6.703003572e-05	1.55813031e-11	0	0	0	0	0	0	0	0	0	0
6.767090312e-05	1.914519798e-11	0	0	0	0	0	0	0	0	0	0
6.821029133e-05	2.354063142e-11	0	0	0	0	0	0	0	0	0	0
6.868287758e-05	2.848168447e-11	0	0	0	0	0	0	0	0	0	0
6.911047076e-05	3.361650574e-11	0	0	0	0	0	0	0	0	0	0
6.950095945e-05	3.871028617e-11	0	0	0	0	0	0	0	0	0	0
6.98465487e-05	4.333607662e-11	0	0	0	0	0	0	0	0	0	0
7.012787447e-05	4.742073619e-11	0	0	0	0	0	0	0	0	0	0
7.031850626e-05	5.064253518e-11	0	0	0	0	0	0	0	0	0	0
7.038897561e-05	5.287375237e-11	0	0	0	0	0	0	0	0	0	0
7.031769337e-05	5.403408879e-11	0	0	0	0	0	0	0	0	0	0
7.009438159e-05	5.401568223e-11	0	0	0	0	0	0	0	0	0	0
6.972844032e-05	5.280751783e-11	0	0	0	0	0	0	0	0	0	0
6.925247208e-05	5.054569925e-11	0	0	0	0	0	0	0	0	0	0
6.872480582e-05	4.726836197e-11	0	0	0	0	0	0	0	0	0	0
6.822834673e-05	4.315188857e-11	0	0	0	0	0	0	0	0	0	0
6.786440636e-05	3.845766853e-11	0	0	0	0	0	0	0	0	0	0
6.774471802e-05	3.342187359e-11	0	0	0	0	0	0	0	0	0	0
6.797681247e-05	2.84115243e-11	0	0	0	0	0	0	0	0	0	0
6.864817987e-05	2.38354017e-11	0	0	0	0	0	0	0	0	0	0
6.980986495e-05	2.019338599e-11	0	0	0	0	0	0	0	0	0	0
7.146678073e-05	1.795778991e-11	0	0	0	0	0	0	0	0	0	0
7.357573518e-05	1.721370202e-11	0	0	0	0	0	0	0	0	0	0
7.604743292e-05	1.766914183e-11	0	0	0	0	0	0	0	0	0	0
7.876205068e-05	1.857141083e-11	0	0	0	0	0	0	0	0	0	0
8.157884226e-05	1.938240153e-11	0	0	0	0	0	0	0	0	0	0
8.435005099e-05	1.973524644e-11	0	0	0	0	0	0	0	0	0	0
8.693235621e-05	1.960921199e-11	0	0	0	0	0	0	0	0	0	0
8.919290228e-05	1.918978396e-11	0	0	0	0	0	0	0	0	0	0
9.101436439e-05	1.907699472e-11	0	0	0	0	0	0	0	0	0	0
9.230257037e-05	2.020448456e-11	0	0	0	0	0	0	0	0	0	0
9.298161193e-05	2.336329614e-11	0	0	0	0	0	0	0	0	0	0
9.300145363e-05	2.876973249e-11	0	0	0	0	0	0	0	0	0	0
9.233552874e-05	3.617187442e-11	0	0	0	0	0	0	0	0	0	0
9.098190128e-05	4.520369021e-11	0	0	0	0	0	0	0	0	0	0
8.896219699e-05	5.543346018e-11	0	0	0	0	0	0	0	0	0	0
8.632335332e-05	6.655906745e-11	0	0	0	0	0	0	0	0	0	0
8.31340505e-05	7.829416308e-11	0	0	0	0	0	0	0	0	0	0
7.948591812e-05	9.04439873e-11	0	0	0	0	0	0	0	0	0	0
7.549051224e-05	1.026796777e-10	0	0	0	0	0	0	0	0	0	0
7.127719985e-05	1.148542183e-10	0	0	0	0	0	0	0	0	0	0
6.698836913e-05	1.268121913e-10	0	0	0	0	0	0	0	0	0	0
6.2774803e-05	1.381832931e-10	0	0	0	0	0	0	0	0	0	0
5.87870105e-05	1.488500655e-10	0	0	0	0	0	0	0	0	0	0
5.516264448e-05	1.588073076e-10	0	0	0	0	0	0	0	0	0	0
5.201388587e-05	1.678517753e-10	0	0	0	0	0	0	0	0	0	0
4.941233602e-05	1.758148204e-10	0	0	0	0	0	0	0	0	0	0
4.738433652e-05	1.826270229e-10	0	0	0	0	0	0	0	0	0	0
4.58951529e-05	1.882183865e-10	0	0	0	0	0	0	0	0	0	0
4.487734261e-05	1.926660949e-10	0	0	0	0	0	0	0	0	0	0
4.424685077e-05	1.958420605e-10	0	0	0	0	0	0	0	0	0	0
4.392430088e-05	1.977657483e-10	0	0	0	0	0	0	0	0	0	0
4.386666781e-05	1.984864367e-10	0	0	0	0	0	0	0	0	0	0
4.407313428e-05	1.980671242e-10	0	0	0	0	0	0	0	0	0	0
4.459693857e-05	1.965210944e-10	0	0	0	0	0	0	0	0	0	0
4.552917432e-05	1.939919216e-10	0	0	0	0	0	0	0	0	0	0
4.698338162e-05	1.905197893e-10	0	0	0	0	0	0	0	0	0	0
4.905875521e-05	1.86190768e-10	0	0	0	0	0	0	0	0	0	0
5.181905367e-05	1.811094374e-10	0	0	0	0	0	0	0	0	0	0
5.526644882e-05	1.754781443e-10	0	0	0	0	0	0	0	0	0	0
5.934032414e-05	1.693990256e-10	0	0	0	0	0	0	0	0	0	0
6.392510192e-05	1.629049968e-10	0	0	0	0	0	0	0	0	0	0
6.886524397e-05	1.561420348e-10	0	0	0	0	0	0	0	0	0	0
7.398462042e-05	1.491492214e-10	0	0	0	0	0	0	0	0	0	0
7.909878482e-05	1.421168986e-10	0	0	0	0	0	0	0	0	0	0
8.402570292e-05	1.351461656e-10	0	0	0	0	0	0	0	0	0	0
8.859295091e-05	1.281899143e-10	0	0	0	0	0	0	0	0	0	0
9.264480488e-05	1.214710799e-10	0	0	0	0	0	0	0	0	0	0
9.604336535e-05	1.148998229e-10	0	0	0	0	0	0	0	0	0	0
9.867520439e-05	1.085971708e-10	0	0	0	0	0	0	0	0	0	0
0.0001004508622	1.02709246e-10	0	0	0	0	0	0	0	0	0	0
0.0001013066871	9.709780665e-11	0	0	0	0	0	0	0	0	0	0
0.0001012082815	9.170585016e-11	0	0	0	0	0	0	0	0	0	0
0.0001001485675	8.683491301e-11	0	0	0	0	0	0	0	0	0	0
9.814915024e-05	8.220040501e-11	0	0	0	0	0	0	0	0	0	0
9.525924188e-05	7.794263074e-11	0	0	0	0	0	0	0	0	0	0
9.155474853e-05	7.407802077e-11	0	0	0	0	0	0	0	0	0	0
8.713526032e-05	7.069782465e-11	0	0	0	0	0	0	0	0	0	0
8.212180033e-05	6.760217994e-11	0	0	0	0	0	0	0	0	0	0
7.665456434e-05	6.495095328e-11	0	0	0	0	0	0	0	0	0	0
7.088546948e-05	6.251244063e-11	0	0	0	0	0	0	0	0	0	0
6.497699985e-05	6.074511784e-11	0	0	0	0	0	0	0	0	0	0
5.909312804e-05	5.940039433e-11	0	0	0	0	0	0	0	0	0	0
5.339533113e-05	5.886972099e-11	0	0	0	0	0	0	0	0	0	0
4.803411765e-05	5.892650076e-11	0	0	0	0	0	0	0	0	0	0
4.314347287e-05	5.981541859e-11	0	0	0	0	0	0	0	0	0	0
3.883499558e-05	6.147553116e-11	0	0	0	0	0	0	0	0	0	0
3.519626276e-05	6.394737876e-11	0	0	0	0	0	0	0	0	0	0
3.229436754e-05	6.803908347e-11	0	0	0	0	0	0	0	0	0	0
3.01848302e-05	7.291748069e-11	0	0	0	0	0	0	0	0	0	0
2.892480589e-05	7.928824917e-11	0	0	0	0	0	0	0	0	0	0
2.857832626e-05	8.693825079e-11	0	0	0	0	0	0	0	0	0	0
2.920561416e-05	9.591013311e-11	0	0	0	0	0	0	0	0	0	0
3.08392424e-05	1.062384027e-10	0	0	0	0	0	0	0	0	0	0
3.345485643e-05	1.17867411e-10	0	0	0	0	0	0	0	0	0	0
3.696782709e-05	1.304234752e-10	0	0	0	0	0	0	0	0	0	0
4.124048944e-05	1.439108319e-10	0	0	0	0	0	0	0	0	0	0
4.610152837e-05	1.578668997e-10	0	0	0	0	0	0	0	0	0	0
5.136043848e-05	1.72569103e-10	0	0	0	0	0	0	0	0	0	0
5.681628596e-05	1.865686253e-10	0	0	0	0	0	0	0	0	0	0
6.226603783e-05	2.002771561e-10	0	0	0	0	0	0	0	0	0	0
6.751228978e-05	2.124661656e-10	0	0	0	0	0	0	0	0	0	0
7.235803968e-05	2.233045232e-10	0	0	0	0	0	0	0	0	0	0
7.662669897e-05	2.320469812e-10	0	0	0	0	0	0	0	0	0	0
8.015324567e-05	2.378598272e-10	0	0	0	0	0	0	0	0	0	0
8.28011979e-05	2.416758455e-10	0	0	0	0	0	0	0	0	0	0
8.446312368e-05	2.414176546e-10	0	0	0	0	0	0	0	0	0	0
8.506673979e-05	2.379765141e-10	0	0	0	0	0	0	0	0	0	0
8.458316329e-05	2.319370622e-10	0	0	0	0	0	0	0	0	0	0
8.303044371e-05	2.222638368e-10	0	0	0	0	0	0	0	0	0	0
8.047324624e-05	2.095793062e-10	0	0	0	0	0	0	0	0	0	0
7.702589943e-05	1.9520076e-10	0	0	0	0	0	0	0	0	0	0
7.284467948e-05	1.791581866e-10	0	0	0	0	0	0	0	0	0	0
6.811911553e-05	1.624731562e-10	0	0	0	0	0	0	0	0	0	0
6.305299397e-05	1.445012597e-10	0	0	0	0	0	0	0	0	0	0
5.78431295e-05	1.281947854e-10	0	0	0	0	0	0	0	0	0	0
5.265265732e-05	1.131297658e-10	0	0	0	0	0	0	0	0	0	0
4.759337881e-05	9.974970362e-11	0	0	0	0	0	0	0	0	0	0
4.272449381e-05	8.906560173e-11	0	0	0	0	0	0	0	0	0	0
3.810013975e-05	8.074789408e-11	0	0	0	0	0	0	0	0	0	0
3.388082803e-05	7.585191013e-11	0	0	0	0	0	0	0	0	0	0
3.054564225e-05	7.214912055e-11	0	0	0	0	0	0	0	0	0	0
2.913553129e-05	7.400716799e-11	0	0	0	0	0	0	0	0	0	0
3.108775077e-05	7.898232126e-11	0	0	0	0	0	0	0	0	0	0
3.727339907e-05	8.377479115e-11	0	0	0	0	0	0	0	0	0	0
4.744373529e-05	9.225591986e-11	0	0	0	0	0	0	0	0	0	0
6.091656514e-05	1.029784861e-10	0	0	0	0	0	0	0	0	0	0
7.711363844e-05	1.180836806e-10	0	0	0	0	0	0	0	0	0	0
9.559377145e-05	1.341502704e-10	0	0	0	0	0	0	0	0	0	0
0.0001160091618	1.522562539e-10	0	0	0	0	0	0	0	0	0	0
0.0001380350169	1.743655182e-10	0	0	0	0	0	0	0	0	0	0
0.0001613341262	1.947250254e-10	0	0	0	0	0	0	0	0	0	0
0.0001855522657	2.163533168e-10	0	0	0	0	0	0	0	0	0	0
0.000210311045	2.437310094e-10	0	0	0	0	0	0	0	0	0	0
0.0002351943906	2.658350729e-10	0	0	0	0	0	0	0	0	0	0
0.0002597738328	2.90460706e-10	0	0	0	0	0	0	0	0	0	0
0.0002835899997	3.112167032e-10	0	0	0	0	0	0	0	0	0	0
0.0003061689512	3.356140362e-10	0	0	0	0	0	0	0	0	0	0
0.000327035286	3.556926339e-10	0	0	0	0	0	0	0	0	0	0
0.0003457103457	3.738682125e-10	0	0	0	0	0	0	0	0	0	0
0.000361738949	3.891642812e-10	0	0	0	0	0	0	0	0	0	0
0.0003746828336	3.974671317e-10	0	0	0	0	0	0	0	0	0	0
0.0003841542094	4.013947338e-10	0	0	0	0	0	0	0	0	0	0
0.0003898235868	4.056757846e-10	0	0	0	0	0	0	0	0	0	0
0.0003914238213	3.993681896e-10	0	0	0	0	0	0	0	0	0	0
0.000388787606	3.900133743e-10	0	0	0	0	0	0	0	0	0	0
0.0003818426359	3.768683551e-10	0	0	0	0	0	0	0	0	0	0
0.0003706331349	3.601237006e-10	0	0	0	0	0	0	0	0	0	0
0.0003553279672	3.401694957e-10	0	0	0	0	0	0	0	0	0	0
0.0003362212055	3.160414756e-10	0	0	0	0	0	0	0	0	0	0
0.0003137435611	2.930209224e-10	0	0	0	0	0	0	0	0	0	0
0.0002884449887	2.691621094e-10	0	0	0	0	0	0	0	0	0	0
0.0002609921177	2.455722202e-10	0	0	0	0	0	0	0	0	0	0
0.0002321466679	2.236029011e-10	0	0	0	0	0	0	0	0	0	0
0.0002027446903	2.038773489e-10	0	0	0	0	0	0	0	0	0	0
0.0001736730529	1.835398196e-10	0	0	0	0	0	0	0	0	0	0
0.0001458525537	1.692633497e-10	0	0	0	0	0	0	0	0	0	0
0.0001202282266	1.587045444e-10	0	0	0	0	0	0	0	0	0	0
9.777618373e-05	1.475625706e-10	0	0	0	0	0	0	0	0	0	0
7.952952413e-05	1.421606142e-10	0	0	0	0	0	0	0	0	0	0
6.649591589e-05	1.394658117e-10	0	0	0	0	0	0	0	0	0	0
5.928863517e-05	1.371736542e-10	0	0	0	0	0	0	0	0	0	0
5.749053751e-05	1.424454201e-10	0	0	0	0	0	0	0	0	0	0
5.962870032e-05	1.542792443e-10	0	0	0	0	0	0	0	0	0	0
6.40671134e-05	1.704666647e-10	0	0	0	0	0	0	0	0	0	0
6.971693377e-05	1.93531615e-10	0	0	0	0	0	0	0	0	0	0
7.606997537e-05	2.220873098e-10	0	0	0	0	0	0	0	0	0	0
8.296101301e-05	2.514688366e-10	0	0	0	0	0	0	0	0	0	0
9.034922633e-05	2.886075357e-10	0	0	0	0	0	0	0	0	0	0
9.818764472e-05	3.24487027e-10	0	0	0	0	0	0	0	0	0	0
0.0001063813845	3.66057198e-10	0	0	0	0	0	0	0	0	0	0
0.0001147689335	4.124736956e-10	0	0	0	0	0	0	0	0	0	0
0.0001231362079	4.543205159e-10	0	0	0	0	0	0	0	0	0	0
0.0001312443456	4.931602533e-10	0	0	0	0	0	0	0	0	0	0
0.0001388495706	5.300422508e-10	0	0	0	0	0	0	0	0	0	0
0.0001457119517	5.578395606e-10	0	0	0	0	0	0	0	0	0	0
0.0001516116312	5.820897938e-10	0	0	0	0	0	0	0	0	0	0
0.000156356423	5.953185999e-10	0	0	0	0	0	0	0	0	0	0
0.0001597837789	6.028370876e-10	0	0	0	0	0	0	0	0	0	0
0.0001617687613	5.976961695e-10	0	0	0	0	0	0	0	0	0	0
0.0001622219386	5.804257857e-10	0	0	0	0	0	0	0	0	0	0
0.0001610924146	5.55465088e-10	0	0	0	0	0	0	0	0	0	0
0.0001583703933	5.199495332e-10	0	0	0	0	0	0	0	0	0	0
0.0001540845031	4.734171706e-10	0	0	0	0	0	0	0	0	0	0
0.0001483041723	4.185413219e-10	0	0	0	0	0	0	0	0	0	0
0.0001411377067	3.550273368e-10	0	0	0	0	0	0	0	0	0	0
0.0001327334366	2.841909511e-10	0	0	0	0	0	0	0	0	0	0
0.0001232807251	2.088583737e-10	0	0	0	0	0	0	0	0	0	0
0.0001130088889	1.34626764e-10	0	0	0	0	0	0	0	0	0	0
0.0001021948155	6.570883436e-11	0	0	0	0	0	0	0	0	0	0
9.116006798e-05	6.446217351e-11	0	0	0	0	0	0	0	0	0	0
8.027429794e-05	1.337470876e-10	0	0	0	0	0	0	0	0	0	0
6.995235941e-05	2.114894895e-10	0	0	0	0	0	0	0	0	0	0
6.063063567e-05	2.856715658e-10	0	0	0	0	0	0	0	0	0	0
5.272017197e-05	3.614795329e-10	0	0	0	0	0	0	0	0	0	0
4.651100078e-05	4.254817754e-10	0	0	0	0	0	0	0	0	0	0
4.206938752e-05	4.856029568e-10	0	0	0	0	0	0	0	0	0	0
3.918701619e-05	5.420930524e-10	0	0	0	0	0	0	0	0	0	0
3.755607417e-05	5.936404829e-10	0	0	0	0	0	0	0	0	0	0
3.706222871e-05	6.360651464e-10	0	0	0	0	0	0	0	0	0	0
3.80671514e-05	6.701928531e-10	0	0	0	0	0	0	0	0	0	0
4.138097167e-05	6.998728435e-10	0	0	0	0	0	0	0	0	0	0
4.780422975e-05	7.229205139e-10	0	0	0	0	0	0	0	0	0	0
5.763079295e-05	7.366259071e-10	0	0	0	0	0	0	0	0	0	0
7.058670132e-05	7.514519603e-10	0	0	0	0	0	0	0	0	0	0
8.602881327e-05	7.579408359e-10	0	0	0	0	0	0	0	0	0	0
0.0001032152128	7.556563282e-10	0	0	0	0	0	0	0	0	0	0
0.0001213654099	7.533207077e-10	0	0	0	0	0	0	0	0	0	0
0.0001397041215	7.438139771e-10	0	0	0	0	0	0	0	0	0	0
0.0001574748703	8.497146142e-10	0	0	0	0	0	0	0	0	0	0
0.0001739407152	7.242421413e-10	0	0	0	0	0	0	0	0	0	0
0.000188525398	7.113357555e-10	0	0	0	0	0	0	0	0	0	0
0.0002006062564	6.907505155e-10	0	0	0	0	0	0	0	0	0	0
0.0002097162053	6.685412507e-10	0	0	0	0	0	0	0	0	0	0
0.0002155026252	6.433684787e-10	0	0	0	0	0	0	0	0	0	0
0.0002177359443	6.146059649e-10	0	0	0	0	0	0	0	0	0	0
0.000216323131	5.809186216e-10	0	0	0	0	0	0	0	0	0	0
0.0002113087702	5.46282651e-10	0	0	0	0	0	0	0	0	0	0
0.0002028800664	5.05946778e-10	0	0	0	0	0	0	0	0	0	0
0.0001913557509	4.660895043e-10	0	0	0	0	0	0	0	0	0	0
0.0001771844166	4.225186198e-10	0	0	0	0	0	0	0	0	0	0
0.0001609203522	3.787585534e-10	0	0	0	0	0	0	0	0	0	0
0.0001432082226	3.338906198e-10	0	0	0	0	0	0	0	0	0	0
0.0001247543527	2.896469707e-10	0	0	0	0	0	0	0	0	0	0
0.0001063004407	2.478985981e-10	0	0	0	0	0	0	0	0	0	0
8.85855063e-05	2.061295776e-10	0	0	0	0	0	0	0	0	0	0
7.232166939e-05	1.679815673e-10	0	0	0	0	0	0	0	0	0	0
5.814489709e-05	1.283276317e-10	0	0	0	0	0	0	0	0	0	0
4.656186803e-05	9.237635945e-11	0	0	0	0	0	0	0	0	0	0
3.785901124e-05	5.394712193e-11	0	0	0	0	0	0	0	0	0	0
3.195870432e-05	1.975003734e-11	0	0	0	0	0	0	0	0	0	0
2.84126431e-05	1.901057534e-11	0	0	0	0	0	0	0	0	0	0
2.667582735e-05	5.463223534e-11	0	0	0	0	0	0	0	0	0	0
2.653559517e-05	9.709876453e-11	0	0	0	0	0	0	0	0	0	0
2.825266943e-05	1.491149866e-10	0	0	0	0	0	0	0	0	0	0
3.220974814e-05	1.833819075e-10	0	0	0	0	0	0	0	0	0	0
3.849252166e-05	2.323491991e-10	0	0	0	0	0	0	0	0	0	0
4.679271726e-05	2.817110366e-10	0	0	0	0	0	0	0	0	0	0
5.662533105e-05	3.34225524e-10	0	0	0	0	0	0	0	0	0	0
6.748566485e-05	3.882567271e-10	0	0	0	0	0	0	0	0	0	0
7.890591603e-05	4.450830451e-10	0	0	0	0	0	0	0	0	0	0
9.046496175e-05	4.969333926e-10	0	0	0	0	0	0	0	0	0	0
0.0001017840922	5.491272552e-10	0	0	0	0	0	0	0	0	0	0
0.0001125254804	5.973828926e-10	0	0	0	0	0	0	0	0	0	0
0.0001223900478	6.40681147e-10	0	0	0	0	0	0	0	0	0	0
0.000131121109	6.766065957e-10	0	0	0	0	0	0	0	0	0	0
0.000138503836	7.054543569e-10	0	0	0	0	0	0	0	0	0	0
0.0001443706576	7.264135785e-10	0	0	0	0	0	0	0	0	0	0
0.0001486025949	7.385636306e-10	0	0	0	0	0	0	0	0	0	0
0.000151133925	7.419177352e-10	0	0	0	0	0	0	0	0	0	0
0.0001519520286	7.355754852e-10	0	0	0	0	0	0	0	0	0	0
0.0001510985223	7.215233576e-10	0	0	0	0	0	0	0	0	0	0
0.0001486675893	6.990576657e-10	0	0	0	0	0	0	0	0	0	0
0.0001448031211	6.699378105e-10	0	0	0	0	0	0	0	0	0	0
0.0001396917758	6.349957233e-10	0	0	0	0	0	0	0	0	0	0
0.0001335554444	5.960860422e-10	0	0	0	0	0	0	0	0	0	0
0.0001266379066	5.53372994e-10	0	0	0	0	0	0	0	0	0	0
0.0001191903627	5.102802388e-10	0	0	0	0	0	0	0	0	0	0
0.0001114518938	4.652883169e-10	0	0	0	0	0	0	0	0	0	0
0.0001036319222	4.222155226e-10	0	0	0	0	0	0	0	0	0	0
9.589693855e-05	3.804510677e-10	0	0	0	0	0	0	0	0	0	0
8.836636972e-05	3.412544469e-10	0	0	0	0	0	0	0	0	0	0
8.112757466e-05	3.070326635e-10	0	0	0	0	0	0	0	0	0	0
7.428424182e-05	2.771224392e-10	0	0	0	0	0	0	0	0	0	0
6.802163951e-05	2.502583428e-10	0	0	0	0	0	0	0	0	0	0
6.271514816e-05	2.302776534e-10	0	0	0	0	0	0	0	0	0	0
5.899041476e-05	2.136662564e-10	0	0	0	0	0	0	0	0	0	0
5.769566775e-05	2.024742522e-10	0	0	0	0	0	0	0	0	0	0
5.95789545e-05	1.94694103e-10	0	0	0	0	0	0	0	0	0	0
6.487474369e-05	1.925619416e-10	0	0	0	0	0	0	0	0	0	0
7.314517235e-05	1.898182874e-10	0	0	0	0	0	0	0	0	0	0
8.354487994e-05	1.922452291e-10	0	0	0	0	0	0	0	0	0	0
9.514370764e-05	1.934917929e-10	0	0	0	0	0	0	0	0	0	0
0.0001070788876	1.959406649e-10	0	0	0	0	0	0	0	0	0	0
0.0001186213877	1.976958818e-10	0	0	0	0	0	0	0	0	0	0
0.0001291533289	1.977637006e-10	0	0	0	0	0	0	0	0	0	0
0.0001381946032	1.959758438e-10	0	0	0	0	0	0	0	0	0	0
0.0001453981872	1.915279046e-10	0	0	0	0	0	0	0	0	0	0
0.0001505588037	1.842245935e-10	0	0	0	0	0	0	0	0	0	0
0.0001536252034	1.738673154e-10	0	0	0	0	0	0	0	0	0	0
0.0001546925189	1.605176103e-10	0	0	0	0	0	0	0	0	0	0
0.0001539955244	1.445907299e-10	0	0	0	0	0	0	0	0	0	0
0.0001518864778	1.264598019e-10	0	0	0	0	0	0	0	0	0	0
0.0001488008214	1.064980186e-10	0	0	0	0	0	0	0	0	0	0
0.0001452045795	8.596720812e-11	0	0	0	0	0	0	0	0	0	0
0.0001415372304	6.595856369e-11	0	0	0	0	0	0	0	0	0	0
0.0001381415849	4.821056932e-11	0	0	0	0	0	0	0	0	0	0
0.0001352186853	3.49826718e-11	0	0	0	0	0	0	0	0	0	0
0.0001328026428	2.974871429e-11	0	0	0	0	0	0	0	0	0	0
0.0001307804103	3.174297829e-11	0	0	0	0	0	0	0	0	0	0
0.0001289464418	3.579445002e-11	0	0	0	0	0	0	0	0	0	0
0.0001270651795	3.797210743e-11	0	0	0	0	0	0	0	0	0	0
0.0001249442401	3.597719781e-11	0	0	0	0	0	0	0	0	0	0
0.0001224804039	3.043648477e-11	0	0	0	0	0	0	0	0	0	0
0.0001196783005	2.373666676e-11	0	0	0	0	0	0	0	0	0	0
0.0001166662598	2.670996988e-11	0	0	0	0	0	0	0	0	0	0
0.0001136597213	4.49023847e-11	0	0	0	0	0	0	0	0	0	0
0.0001109478901	7.322589739e-11	0	0	0	0	0	0	0	0	0	0
