5.018577036e-07	6.121187891e-13	0	0	0	0	0	0	0	0	0	0
4.993275018e-07	6.196266561e-13	0	0	0	0	0	0	0	0	0	0
4.968350824e-07	6.064300231e-13	0	0	0	0	0	0	0	0	0	0
4.943824096e-07	6.122509834e-13	0	0	0	0	0	0	0	0	0	0
4.919688467e-07	6.015731982e-13	0	0	0	0	0	0	0	0	0	0
4.895889992e-07	6.041140117e-13	0	0	0	0	0	0	0	0	0	0
4.87237638e-07	6.1343991e-13	0	0	0	0	0	0	0	0	0	0
4.849242299e-07	5.99005832e-13	0	0	0	0	0	0	0	0	0	0
4.826350983e-07	6.075206294e-13	0	0	0	0	0	0	0	0	0	0
4.803636232e-07	5.940819115e-13	0	0	0	0	0	0	0	0	0	0
4.781192215e-07	5.959678711e-13	0	0	0	0	0	0	0	0	0	0
4.75890962e-07	5.939129459e-13	0	0	0	0	0	0	0	0	0	0
4.736763416e-07	5.974204409e-13	0	0	0	0	0	0	0	0	0	0
4.714659048e-07	5.93088629e-13	0	0	0	0	0	0	0	0	0	0
4.692729148e-07	5.877088808e-13	0	0	0	0	0	0	0	0	0	0
4.670798197e-07	5.979524945e-13	0	0	0	0	0	0	0	0	0	0
4.648862767e-07	5.822922156e-13	0	0	0	0	0	0	0	0	0	0
4.626852377e-07	5.828228155e-13	0	0	0	0	0	0	0	0	0	0
4.604800771e-07	5.836072096e-13	0	0	0	0	0	0	0	0	0	0
4.582778343e-07	5.783140611e-13	0	0	0	0	0	0	0	0	0	0
4.56049152e-07	5.774461234e-13	0	0	0	0	0	0	0	0	0	0
4.538073782e-07	5.865497346e-13	0	0	0	0	0	0	0	0	0	0
4.515488345e-07	5.778380593e-13	0	0	0	0	0	0	0	0	0	0
4.492686893e-07	5.776304692e-13	0	0	0	0	0	0	0	0	0	0
4.469589061e-07	5.704949293e-13	0	0	0	0	0	0	0	0	0	0
4.446252632e-07	5.628932918e-13	0	0	0	0	0	0	0	0	0	0
4.422616817e-07	5.655842055e-13	0	0	0	0	0	0	0	0	0	0
4.39862023e-07	5.597258353e-13	0	0	0	0	0	0	0	0	0	0
4.374236133e-07	5.591121782e-13	0	0	0	0	0	0	0	0	0	0
4.349471221e-07	5.570960922e-13	0	0	0	0	0	0	0	0	0	0
4.324238906e-07	5.485009502e-13	0	0	0	0	0	0	0	0	0	0
4.298620653e-07	5.556649647e-13	0	0	0	0	0	0	0	0	0	0
4.272440331e-07	5.409483333e-13	0	0	0	0	0	0	0	0	0	0
4.245812047e-07	5.458303361e-13	0	0	0	0	0	0	0	0	0	0
4.218741238e-07	5.406674893e-13	0	0	0	0	0	0	0	0	0	0
4.191061789e-07	5.281727519e-13	0	0	0	0	0	0	0	0	0	0
4.162805543e-07	5.301206306e-13	0	0	0	0	0	0	0	0	0	0
4.134010694e-07	5.276380126e-13	0	0	0	0	0	0	0	0	0	0
4.10462672e-07	5.19720844e-13	0	0	0	0	0	0	0	0	0	0
4.074652559e-07	5.142669318e-13	0	0	0	0	0	0	0	0	0	0
4.044071798e-07	5.107162042e-13	0	0	0	0	0	0	0	0	0	0
4.012866728e-07	5.055158523e-13	0	0	0	0	0	0	0	0	0	0
3.980982833e-07	4.985705961e-13	0	0	0	0	0	0	0	0	0	0
3.948532318e-07	4.926844748e-13	0	0	0	0	0	0	0	0	0	0
3.915335496e-07	4.919089168e-13	0	0	0	0	0	0	0	0	0	0
3.88156331e-07	4.853673577e-13	0	0	0	0	0	0	0	0	0	0
3.847192345e-07	4.829919775e-13	0	0	0	0	0	0	0	0	0	0
3.812074911e-07	4.741522064e-13	0	0	0	0	0	0	0	0	0	0
3.776453483e-07	4.704496657e-13	0	0	0	0	0	0	0	0	0	0
3.740099338e-07	4.701778627e-13	0	0	0	0	0	0	0	0	0	0
3.703107291e-07	4.681907027e-13	0	0	0	0	0	0	0	0	0	0
3.665583713e-07	4.50592116e-13	0	0	0	0	0	0	0	0	0	0
3.627417103e-07	4.596630085e-13	0	0	0	0	0	0	0	0	0	0
3.588700017e-07	4.40731935e-13	0	0	0	0	0	0	0	0	0	0
3.549342018e-07	4.340848561e-13	0	0	0	0	0	0	0	0	0	0
3.509586491e-07	4.346622315e-13	0	0	0	0	0	0	0	0	0	0
3.469257161e-07	4.375557096e-13	0	0	0	0	0	0	0	0	0	0
3.428470402e-07	4.232535984e-13	0	0	0	0	0	0	0	0	0	0
3.387234215e-07	4.129974404e-13	0	0	0	0	0	0	0	0	0	0
3.345623904e-07	4.110451822e-13	0	0	0	0	0	0	0	0	0	0
3.303679518e-07	3.951919153e-13	0	0	0	0	0	0	0	0	0	0
3.261376999e-07	3.883932936e-13	0	0	0	0	0	0	0	0	0	0
3.218857448e-07	3.798369132e-13	0	0	0	0	0	0	0	0	0	0
3.176098073e-07	3.796648371e-13	0	0	0	0	0	0	0	0	0	0
3.133143254e-07	3.817498207e-13	0	0	0	0	0	0	0	0	0	0
3.090196584e-07	3.642842636e-13	0	0	0	0	0	0	0	0	0	0
3.047214409e-07	3.56364228e-13	0	0	0	0	0	0	0	0	0	0
3.004228051e-07	3.45521017e-13	0	0	0	0	0	0	0	0	0	0
2.96145689e-07	3.399642449e-13	0	0	0	0	0	0	0	0	0	0
2.918847854e-07	3.291375646e-13	0	0	0	0	0	0	0	0	0	0
2.876534207e-07	3.244029929e-13	0	0	0	0	0	0	0	0	0	0
2.834628308e-07	3.19603202e-13	0	0	0	0	0	0	0	0	0	0
2.79320876e-07	3.084909242e-13	0	0	0	0	0	0	0	0	0	0
2.752334954e-07	3.055724378e-13	0	0	0	0	0	0	0	0	0	0
2.712195826e-07	3.056699373e-13	0	0	0	0	0	0	0	0	0	0
2.672788159e-07	2.896280308e-13	0	0	0	0	0	0	0	0	0	0
2.634320995e-07	2.751993745e-13	0	0	0	0	0	0	0	0	0	0
2.59687059e-07	2.687480364e-13	0	0	0	0	0	0	0	0	0	0
2.560512062e-07	2.616428726e-13	0	0	0	0	0	0	0	0	0	0
2.525451377e-07	2.701093875e-13	0	0	0	0	0	0	0	0	0	0
2.491699143e-07	2.447178261e-13	0	0	0	0	0	0	0	0	0	0
2.45947423e-07	2.376165462e-13	0	0	0	0	0	0	0	0	0	0
2.428802253e-07	2.462945404e-13	0	0	0	0	0	0	0	0	0	0
2.399878206e-07	2.383595953e-13	0	0	0	0	0	0	0	0	0	0
2.372741247e-07	2.144588614e-13	0	0	0	0	0	0	0	0	0	0
2.347520253e-07	2.057570152e-13	0	0	0	0	0	0	0	0	0	0
2.324324036e-07	1.981917858e-13	0	0	0	0	0	0	0	0	0	0
2.3032301e-07	1.906793962e-13	0	0	0	0	0	0	0	0	0	0
2.284314877e-07	1.873403812e-13	0	0	0	0	0	0	0	0	0	0
2.267651234e-07	1.78438902e-13	0	0	0	0	0	0	0	0	0	0
2.253281104e-07	1.713709235e-13	0	0	0	0	0	0	0	0	0	0
2.241245827e-07	1.644456604e-13	0	0	0	0	0	0	0	0	0	0
2.231581502e-07	1.564358105e-13	0	0	0	0	0	0	0	0	0	0
2.224300778e-07	1.498000023e-13	0	0	0	0	0	0	0	0	0	0
2.219371028e-07	1.487527222e-13	0	0	0	0	0	0	0	0	0	0
2.216781974e-07	1.385751972e-13	0	0	0	0	0	0	0	0	0	0
2.21649901e-07	1.355223051e-13	0	0	0	0	0	0	0	0	0	0
2.218505181e-07	1.293389455e-13	0	0	0	0	0	0	0	0	0	0
2.222690981e-07	1.218571665e-13	0	0	0	0	0	0	0	0	0	0
2.228954427e-07	1.149580201e-13	0	0	0	0	0	0	0	0	0	0
2.237261737e-07	1.214067919e-13	0	0	0	0	0	0	0	0	0	0
2.247455608e-07	1.094781521e-13	0	0	0	0	0	0	0	0	0	0
2.259514443e-07	1.028893972e-13	0	0	0	0	0	0	0	0	0	0
2.273135594e-07	1.04833087e-13	0	0	0	0	0	0	0	0	0	0
2.288457692e-07	9.757774404e-14	0	0	0	0	0	0	0	0	0	0
2.305215384e-07	9.032771386e-14	0	0	0	0	0	0	0	0	0	0
2.323243783e-07	8.930786107e-14	0	0	0	0	0	0	0	0	0	0
2.34256719e-07	9.029935088e-14	0	0	0	0	0	0	0	0	0	0
2.362898379e-07	8.567544644e-14	0	0	0	0	0	0	0	0	0	0
2.384297459e-07	8.45623395e-14	0	0	0	0	0	0	0	0	0	0
2.406656837e-07	9.606705615e-14	0	0	0	0	0	0	0	0	0	0
2.429739464e-07	8.108333134e-14	0	0	0	0	0	0	0	0	0	0
2.453594597e-07	7.912781613e-14	0	0	0	0	0	0	0	0	0	0
2.478151783e-07	8.201340642e-14	0	0	0	0	0	0	0	0	0	0
2.503339343e-07	8.441101597e-14	0	0	0	0	0	0	0	0	0	0
2.529116281e-07	8.193066162e-14	0	0	0	0	0	0	0	0	0	0
2.555452477e-07	8.135101304e-14	0	0	0	0	0	0	0	0	0	0
2.582523891e-07	8.335586018e-14	0	0	0	0	0	0	0	0	0	0
2.610125617e-07	8.36441222e-14	0	0	0	0	0	0	0	0	0	0
2.638438883e-07	8.796834895e-14	0	0	0	0	0	0	0	0	0	0
2.667650184e-07	8.848110061e-14	0	0	0	0	0	0	0	0	0	0
2.697606044e-07	9.350424927e-14	0	0	0	0	0	0	0	0	0	0
2.72869457e-07	9.679476447e-14	0	0	0	0	0	0	0	0	0	0
2.760928955e-07	1.00693699e-13	0	0	0	0	0	0	0	0	0	0
2.79449678e-07	1.086101231e-13	0	0	0	0	0	0	0	0	0	0
2.829648143e-07	1.134414351e-13	0	0	0	0	0	0	0	0	0	0
2.866699416e-07	1.168354509e-13	0	0	0	0	0	0	0	0	0	0
2.905846522e-07	1.260524456e-13	0	0	0	0	0	0	0	0	0	0
2.947380094e-07	1.330528032e-13	0	0	0	0	0	0	0	0	0	0
2.991684361e-07	1.406606055e-13	0	0	0	0	0	0	0	0	0	0
3.039077371e-07	1.560076189e-13	0	0	0	0	0	0	0	0	0	0
3.089943315e-07	1.594512489e-13	0	0	0	0	0	0	0	0	0	0
3.144642837e-07	1.702322447e-13	0	0	0	0	0	0	0	0	0	0
3.203577647e-07	1.829099088e-13	0	0	0	0	0	0	0	0	0	0
3.267178543e-07	1.951873261e-13	0	0	0	0	0	0	0	0	0	0
3.335882867e-07	2.055770609e-13	0	0	0	0	0	0	0	0	0	0
3.410065671e-07	2.196189892e-13	0	0	0	0	0	0	0	0	0	0
3.490135141e-07	2.347356351e-13	0	0	0	0	0	0	0	0	0	0
3.576515406e-07	2.487844298e-13	0	0	0	0	0	0	0	0	0	0
3.669609635e-07	2.641088966e-13	0	0	0	0	0	0	0	0	0	0
3.769782951e-07	2.895521986e-13	0	0	0	0	0	0	0	0	0	0
3.8773741e-07	3.043193742e-13	0	0	0	0	0	0	0	0	0	0
3.992697078e-07	3.202372254e-13	0	0	0	0	0	0	0	0	0	0
4.116086337e-07	3.364951044e-13	0	0	0	0	0	0	0	0	0	0
4.247769017e-07	3.601267782e-13	0	0	0	0	0	0	0	0	0	0
4.387979036e-07	3.762030498e-13	0	0	0	0	0	0	0	0	0	0
4.536984853e-07	4.009076784e-13	0	0	0	0	0	0	0	0	0	0
4.694885331e-07	4.295602724e-13	0	0	0	0	0	0	0	0	0	0
4.861825953e-07	4.460645476e-13	0	0	0	0	0	0	0	0	0	0
5.038015519e-07	4.820910726e-13	0	0	0	0	0	0	0	0	0	0
5.223433843e-07	4.926963956e-13	0	0	0	0	0	0	0	0	0	0
5.418188617e-07	5.220931212e-13	0	0	0	0	0	0	0	0	0	0
5.622311517e-07	5.459663797e-13	0	0	0	0	0	0	0	0	0	0
5.835855313e-07	5.760465441e-13	0	0	0	0	0	0	0	0	0	0
6.058744563e-07	6.036515017e-13	0	0	0	0	0	0	0	0	0	0
6.29097671e-07	6.273884333e-13	0	0	0	0	0	0	0	0	0	0
6.53244605e-07	6.614083789e-13	0	0	0	0	0	0	0	0	0	0
6.783251938e-07	6.870335735e-13	0	0	0	0	0	0	0	0	0	0
7.043101991e-07	7.216461412e-13	0	0	0	0	0	0	0	0	0	0
7.312155569e-07	7.518112075e-13	0	0	0	0	0	0	0	0	0	0
7.589975022e-07	7.887323763e-13	0	0	0	0	0	0	0	0	0	0
7.87681665e-07	8.209255112e-13	0	0	0	0	0	0	0	0	0	0
8.172258121e-07	8.515891863e-13	0	0	0	0	0	0	0	0	0	0
8.476313546e-07	8.901303316e-13	0	0	0	0	0	0	0	0	0	0
8.788716702e-07	9.189729139e-13	0	0	0	0	0	0	0	0	0	0
9.109360646e-07	9.561783393e-13	0	0	0	0	0	0	0	0	0	0
9.438097763e-07	9.93167077e-13	0	0	0	0	0	0	0	0	0	0
9.77467511e-07	1.033908301e-12	0	0	0	0	0	0	0	0	0	0
1.011891608e-06	1.069311816e-12	0	0	0	0	0	0	0	0	0	0
1.047076669e-06	1.108344513e-12	0	0	0	0	0	0	0	0	0	0
1.08297208e-06	1.151202705e-12	0	0	0	0	0	0	0	0	0	0
1.119571971e-06	1.185821782e-12	0	0	0	0	0	0	0	0	0	0
1.156862755e-06	1.229392277e-12	0	0	0	0	0	0	0	0	0	0
1.19481078e-06	1.263644728e-12	0	0	0	0	0	0	0	0	0	0
1.233368168e-06	1.309153513e-12	0	0	0	0	0	0	0	0	0	0
1.272549061e-06	1.347920248e-12	0	0	0	0	0	0	0	0	0	0
1.312304547e-06	1.390787994e-12	0	0	0	0	0	0	0	0	0	0
1.352610227e-06	1.429359918e-12	0	0	0	0	0	0	0	0	0	0
1.39343938e-06	1.473718328e-12	0	0	0	0	0	0	0	0	0	0
1.434758069e-06	1.517224609e-12	0	0	0	0	0	0	0	0	0	0
1.476545184e-06	1.559276232e-12	0	0	0	0	0	0	0	0	0	0
1.518758584e-06	1.603861213e-12	0	0	0	0	0	0	0	0	0	0
1.561373987e-06	1.647007824e-12	0	0	0	0	0	0	0	0	0	0
1.604358865e-06	1.687609059e-12	0	0	0	0	0	0	0	0	0	0
1.647672707e-06	1.739094483e-12	0	0	0	0	0	0	0	0	0	0
1.691294356e-06	1.779894332e-12	0	0	0	0	0	0	0	0	0	0
1.735180018e-06	1.825133574e-12	0	0	0	0	0	0	0	0	0	0
1.779298575e-06	1.869251874e-12	0	0	0	0	0	0	0	0	0	0
1.823615721e-06	1.910858921e-12	0	0	0	0	0	0	0	0	0	0
1.868088484e-06	1.961719479e-12	0	0	0	0	0	0	0	0	0	0
1.912690993e-06	2.001124134e-12	0	0	0	0	0	0	0	0	0	0
1.957370147e-06	2.048060058e-12	0	0	0	0	0	0	0	0	0	0
2.00210256e-06	2.089260585e-12	0	0	0	0	0	0	0	0	0	0
2.046850926e-06	2.140429393e-12	0	0	0	0	0	0	0	0	0	0
2.091566112e-06	2.180361734e-12	0	0	0	0	0	0	0	0	0	0
2.136215655e-06	2.226375379e-12	0	0	0	0	0	0	0	0	0	0
2.18076063e-06	2.267718967e-12	0	0	0	0	0	0	0	0	0	0
2.225163629e-06	2.30860187e-12	0	0	0	0	0	0	0	0	0	0
2.269376523e-06	2.353455259e-12	0	0	0	0	0	0	0	0	0	0
2.313374866e-06	2.398086722e-12	0	0	0	0	0	0	0	0	0	0
2.357107491e-06	2.438403009e-12	0	0	0	0	0	0	0	0	0	0
2.400538089e-06	2.482319227e-12	0	0	0	0	0	0	0	0	0	0
2.443624065e-06	2.52349441e-12	0	0	0	0	0	0	0	0	0	0
2.486331504e-06	2.56386086e-12	0	0	0	0	0	0	0	0	0	0
2.528614309e-06	2.605889098e-12	0	0	0	0	0	0	0	0	0	0
2.570438087e-06	2.646655832e-12	0	0	0	0	0	0	0	0	0	0
2.611767598e-06	2.686760545e-12	0	0	0	0	0	0	0	0	0	0
2.652550716e-06	2.721112155e-12	0	0	0	0	0	0	0	0	0	0
2.692762852e-06	2.762974761e-12	0	0	0	0	0	0	0	0	0	0
2.732360919e-06	2.805487106e-12	0	0	0	0	0	0	0	0	0	0
2.771304579e-06	2.838665922e-12	0	0	0	0	0	0	0	0	0	0
2.809553615e-06	2.875237679e-12	0	0	0	0	0	0	0	0	0	0
2.847083214e-06	2.910959376e-12	0	0	0	0	0	0	0	0	0	0
2.883849165e-06	2.948518143e-12	0	0	0	0	0	0	0	0	0	0
2.919814502e-06	2.980185617e-12	0	0	0	0	0	0	0	0	0	0
2.954946958e-06	3.013613477e-12	0	0	0	0	0	0	0	0	0	0
2.989208889e-06	3.045095744e-12	0	0	0	0	0	0	0	0	0	0
3.022575994e-06	3.081974003e-12	0	0	0	0	0	0	0	0	0	0
3.055005636e-06	3.109759991e-12	0	0	0	0	0	0	0	0	0	0
3.086472989e-06	3.139402943e-12	0	0	0	0	0	0	0	0	0	0
3.116942591e-06	3.168690291e-12	0	0	0	0	0	0	0	0	0	0
3.146383355e-06	3.196791032e-12	0	0	0	0	0	0	0	0	0	0
3.174775465e-06	3.225201374e-12	0	0	0	0	0	0	0	0	0	0
3.202081389e-06	3.248480211e-12	0	0	0	0	0	0	0	0	0	0
3.228277731e-06	3.275168528e-12	0	0	0	0	0	0	0	0	0	0
3.253339892e-06	3.300623238e-12	0	0	0	0	0	0	0	0	0	0
3.277240974e-06	3.322418384e-12	0	0	0	0	0	0	0	0	0	0
3.299961618e-06	3.341518572e-12	0	0	0	0	0	0	0	0	0	0
3.321475133e-06	3.364068141e-12	0	0	0	0	0	0	0	0	0	0
3.341762869e-06	3.38277462e-12	0	0	0	0	0	0	0	0	0	0
3.360804489e-06	3.40127052e-12	0	0	0	0	0	0	0	0	0	0
3.378582371e-06	3.417635324e-12	0	0	0	0	0	0	0	0	0	0
3.395082416e-06	3.433648905e-12	0	0	0	0	0	0	0	0	0	0
3.410281436e-06	3.449058131e-12	0	0	0	0	0	0	0	0	0	0
3.424173062e-06	3.462065553e-12	0	0	0	0	0	0	0	0	0	0
3.436738625e-06	3.475103386e-12	0	0	0	0	0	0	0	0	0	0
3.447972142e-06	3.484844664e-12	0	0	0	0	0	0	0	0	0	0
3.457857828e-06	3.495091913e-12	0	0	0	0	0	0	0	0	0	0
3.466390835e-06	3.504064621e-12	0	0	0	0	0	0	0	0	0	0
3.473564337e-06	3.510021342e-12	0	0	0	0	0	0	0	0	0	0
3.479369625e-06	3.516557695e-12	0	0	0	0	0	0	0	0	0	0
3.483806546e-06	3.522746359e-12	0	0	0	0	0	0	0	0	0	0
3.486869454e-06	3.524829145e-12	0	0	0	0	0	0	0	0	0	0
3.488559524e-06	3.527526809e-12	0	0	0	0	0	0	0	0	0	0
3.488874301e-06	3.528194312e-12	0	0	0	0	0	0	0	0	0	0
3.4878157e-06	3.527573315e-12	0	0	0	0	0	0	0	0	0	0
3.485390901e-06	3.52532292e-12	0	0	0	0	0	0	0	0	0	0
3.481600675e-06	3.524300775e-12	0	0	0	0	0	0	0	0	0	0
3.476453328e-06	3.518518964e-12	0	0	0	0	0	0	0	0	0	0
3.469955415e-06	3.513641094e-12	0	0	0	0	0	0	0	0	0	0
3.462114253e-06	3.507987866e-12	0	0	0	0	0	0	0	0	0	0
3.45294576e-06	3.500012086e-12	0	0	0	0	0	0	0	0	0	0
3.442454964e-06	3.491087411e-12	0	0	0	0	0	0	0	0	0	0
3.43066117e-06	3.480198249e-12	0	0	0	0	0	0	0	0	0	0
3.417573866e-06	3.467814525e-12	0	0	0	0	0	0	0	0	0	0
3.403212532e-06	3.456063353e-12	0	0	0	0	0	0	0	0	0	0
3.387594165e-06	3.441999053e-12	0	0	0	0	0	0	0	0	0	0
3.370736577e-06	3.426577275e-12	0	0	0	0	0	0	0	0	0	0
3.352657716e-06	3.411245038e-12	0	0	0	0	0	0	0	0	0	0
3.333380275e-06	3.393298441e-12	0	0	0	0	0	0	0	0	0	0
3.312928114e-06	3.375149591e-12	0	0	0	0	0	0	0	0	0	0
3.291320849e-06	3.355722426e-12	0	0	0	0	0	0	0	0	0	0
3.26858548e-06	3.336603634e-12	0	0	0	0	0	0	0	0	0	0
3.244746972e-06	3.312895152e-12	0	0	0	0	0	0	0	0	0	0
3.219833039e-06	3.291939787e-12	0	0	0	0	0	0	0	0	0	0
3.193869938e-06	3.267158533e-12	0	0	0	0	0	0	0	0	0	0
3.166884652e-06	3.24169115e-12	0	0	0	0	0	0	0	0	0	0
3.138910795e-06	3.216757733e-12	0	0	0	0	0	0	0	0	0	0
3.109974516e-06	3.188712646e-12	0	0	0	0	0	0	0	0	0	0
3.080110933e-06	3.160983017e-12	0	0	0	0	0	0	0	0	0	0
3.049348307e-06	3.131922461e-12	0	0	0	0	0	0	0	0	0	0
3.017719051e-06	3.104692071e-12	0	0	0	0	0	0	0	0	0	0
2.985260934e-06	3.073162031e-12	0	0	0	0	0	0	0	0	0	0
2.952003517e-06	3.042910026e-12	0	0	0	0	0	0	0	0	0	0
2.917983045e-06	3.010561903e-12	0	0	0	0	0	0	0	0	0	0
2.883235409e-06	2.978294773e-12	0	0	0	0	0	0	0	0	0	0
2.84779518e-06	2.944633248e-12	0	0	0	0	0	0	0	0	0	0
2.811698675e-06	2.910118112e-12	0	0	0	0	0	0	0	0	0	0
2.774983294e-06	2.874708378e-12	0	0	0	0	0	0	0	0	0	0
2.737681332e-06	2.841099754e-12	0	0	0	0	0	0	0	0	0	0
2.699837778e-06	2.80361117e-12	0	0	0	0	0	0	0	0	0	0
2.661482406e-06	2.770786235e-12	0	0	0	0	0	0	0	0	0	0
2.622657523e-06	2.730923466e-12	0	0	0	0	0	0	0	0	0	0
2.583397708e-06	2.693042394e-12	0	0	0	0	0	0	0	0	0	0
2.543741929e-06	2.654975499e-12	0	0	0	0	0	0	0	0	0	0
2.50372986e-06	2.614985257e-12	0	0	0	0	0	0	0	0	0	0
2.463397718e-06	2.578072554e-12	0	0	0	0	0	0	0	0	0	0
2.422779631e-06	2.540267413e-12	0	0	0	0	0	0	0	0	0	0
2.381919806e-06	2.49808114e-12	0	0	0	0	0	0	0	0	0	0
2.340851821e-06	2.460209743e-12	0	0	0	0	0	0	0	0	0	0
2.299612283e-06	2.420285259e-12	0	0	0	0	0	0	0	0	0	0
2.258241612e-06	2.37559138e-12	0	0	0	0	0	0	0	0	0	0
2.216772818e-06	2.339533106e-12	0	0	0	0	0	0	0	0	0	0
2.17524703e-06	2.296397522e-12	0	0	0	0	0	0	0	0	0	0
2.133697572e-06	2.252212917e-12	0	0	0	0	0	0	0	0	0	0
2.092157066e-06	2.213596782e-12	0	0	0	0	0	0	0	0	0	0
2.050666677e-06	2.174033719e-12	0	0	0	0	0	0	0	0	0	0
2.009257148e-06	2.12968995e-12	0	0	0	0	0	0	0	0	0	0
1.967965944e-06	2.090752312e-12	0	0	0	0	0	0	0	0	0	0
1.926824523e-06	2.047934219e-12	0	0	0	0	0	0	0	0	0	0
1.88586784e-06	2.007585662e-12	0	0	0	0	0	0	0	0	0	0
1.845126152e-06	1.964967736e-12	0	0	0	0	0	0	0	0	0	0
1.804634152e-06	1.925768933e-12	0	0	0	0	0	0	0	0	0	0
1.764420875e-06	1.877394673e-12	0	0	0	0	0	0	0	0	0	0
1.724518165e-06	1.839829243e-12	0	0	0	0	0	0	0	0	0	0
1.684955955e-06	1.797652392e-12	0	0	0	0	0	0	0	0	0	0
1.645762504e-06	1.75745668e-12	0	0	0	0	0	0	0	0	0	0
1.606966953e-06	1.719786823e-12	0	0	0	0	0	0	0	0	0	0
1.568596174e-06	1.674936867e-12	0	0	0	0	0	0	0	0	0	0
1.53067897e-06	1.635854513e-12	0	0	0	0	0	0	0	0	0	0
1.493237306e-06	1.593964858e-12	0	0	0	0	0	0	0	0	0	0
1.45629931e-06	1.55621612e-12	0	0	0	0	0	0	0	0	0	0
1.419887992e-06	1.515933848e-12	0	0	0	0	0	0	0	0	0	0
1.384026771e-06	1.474081866e-12	0	0	0	0	0	0	0	0	0	0
1.348738703e-06	1.439719136e-12	0	0	0	0	0	0	0	0	0	0
1.314041636e-06	1.404423297e-12	0	0	0	0	0	0	0	0	0	0
1.279959535e-06	1.361542559e-12	0	0	0	0	0	0	0	0	0	0
1.246509963e-06	1.326201796e-12	0	0	0	0	0	0	0	0	0	0
1.213712554e-06	1.289004583e-12	0	0	0	0	0	0	0	0	0	0
1.181581161e-06	1.254011023e-12	0	0	0	0	0	0	0	0	0	0
1.150133508e-06	1.212405538e-12	0	0	0	0	0	0	0	0	0	0
1.119384653e-06	1.179205633e-12	0	0	0	0	0	0	0	0	0	0
1.089350181e-06	1.142387219e-12	0	0	0	0	0	0	0	0	0	0
1.060039175e-06	1.112441136e-12	0	0	0	0	0	0	0	0	0	0
1.031466582e-06	1.076806182e-12	0	0	0	0	0	0	0	0	0	0
1.003636917e-06	1.041067612e-12	0	0	0	0	0	0	0	0	0	0
9.765613155e-07	1.008864023e-12	0	0	0	0	0	0	0	0	0	0
9.502512328e-07	9.759862384e-13	0	0	0	0	0	0	0	0	0	0
9.247085256e-07	9.468846045e-13	0	0	0	0	0	0	0	0	0	0
8.999373774e-07	9.17402606e-13	0	0	0	0	0	0	0	0	0	0
8.759416994e-07	8.825270362e-13	0	0	0	0	0	0	0	0	0	0
8.527241575e-07	8.551081018e-13	0	0	0	0	0	0	0	0	0	0
8.302871293e-07	8.223558761e-13	0	0	0	0	0	0	0	0	0	0
8.086215244e-07	7.992664612e-13	0	0	0	0	0	0	0	0	0	0
7.877332229e-07	7.648076069e-13	0	0	0	0	0	0	0	0	0	0
7.67609408e-07	7.390581488e-13	0	0	0	0	0	0	0	0	0	0
7.482523e-07	7.138721853e-13	0	0	0	0	0	0	0	0	0	0
7.296455739e-07	6.91630301e-13	0	0	0	0	0	0	0	0	0	0
7.117825839e-07	6.695564845e-13	0	0	0	0	0	0	0	0	0	0
6.946564642e-07	6.448650802e-13	0	0	0	0	0	0	0	0	0	0
6.782496038e-07	6.141452901e-13	0	0	0	0	0	0	0	0	0	0
6.625458726e-07	5.916643956e-13	0	0	0	0	0	0	0	0	0	0
6.475346177e-07	5.707641819e-13	0	0	0	0	0	0	0	0	0	0
6.331959992e-07	5.477346777e-13	0	0	0	0	0	0	0	0	0	0
6.19508833e-07	5.319968205e-13	0	0	0	0	0	0	0	0	0	0
6.064558443e-07	5.061641825e-13	0	0	0	0	0	0	0	0	0	0
5.9401368e-07	4.815991098e-13	0	0	0	0	0	0	0	0	0	0
5.82162239e-07	4.648740513e-13	0	0	0	0	0	0	0	0	0	0
5.70874628e-07	4.450459376e-13	0	0	0	0	0	0	0	0	0	0
5.601311021e-07	4.243307696e-13	0	0	0	0	0	0	0	0	0	0
5.499014105e-07	4.087146638e-13	0	0	0	0	0	0	0	0	0	0
5.401604907e-07	3.923970688e-13	0	0	0	0	0	0	0	0	0	0
5.308886094e-07	3.747293758e-13	0	0	0	0	0	0	0	0	0	0
5.220522055e-07	3.596336953e-13	0	0	0	0	0	0	0	0	0	0
5.136306856e-07	3.456512139e-13	0	0	0	0	0	0	0	0	0	0
5.055919398e-07	3.303752348e-13	0	0	0	0	0	0	0	0	0	0
4.979180786e-07	3.207134918e-13	0	0	0	0	0	0	0	0	0	0
4.90579168e-07	3.019211623e-13	0	0	0	0	0	0	0	0	0	0
4.835484714e-07	2.917005475e-13	0	0	0	0	0	0	0	0	0	0
4.76808545e-07	2.810012624e-13	0	0	0	0	0	0	0	0	0	0
4.703326268e-07	2.657080478e-13	0	0	0	0	0	0	0	0	0	0
4.640978834e-07	2.550528267e-13	0	0	0	0	0	0	0	0	0	0
4.580767273e-07	2.506372183e-13	0	0	0	0	0	0	0	0	0	0
4.522624802e-07	2.372923968e-13	0	0	0	0	0	0	0	0	0	0
4.466246961e-07	2.266175889e-13	0	0	0	0	0	0	0	0	0	0
4.411540834e-07	2.152591101e-13	0	0	0	0	0	0	0	0	0	0
4.358231578e-07	2.08281936e-13	0	0	0	0	0	0	0	0	0	0
4.30623361e-07	2.092582833e-13	0	0	0	0	0	0	0	0	0	0
