2.390515938e-05	4.566726053e-12	0	0	0	0	0	0	0	0	0	0
2.308682594e-05	4.094876893e-12	0	0	0	0	0	0	0	0	0	0
2.226098828e-05	3.692202516e-12	0	0	0	0	0	0	0	0	0	0
2.143220698e-05	3.375761384e-12	0	0	0	0	0	0	0	0	0	0
2.060625683e-05	3.13112999e-12	0	0	0	0	0	0	0	0	0	0
1.979147419e-05	2.964346909e-12	0	0	0	0	0	0	0	0	0	0
1.899879997e-05	2.853169105e-12	0	0	0	0	0	0	0	0	0	0
1.824268863e-05	2.779966543e-12	0	0	0	0	0	0	0	0	0	0
1.754156135e-05	2.722485836e-12	0	0	0	0	0	0	0	0	0	0
1.691821639e-05	2.669304378e-12	0	0	0	0	0	0	0	0	0	0
1.639902161e-05	2.597260417e-12	0	0	0	0	0	0	0	0	0	0
1.601287292e-05	2.506719672e-12	0	0	0	0	0	0	0	0	0	0
1.578918977e-05	2.412672678e-12	0	0	0	0	0	0	0	0	0	0
1.575440456e-05	2.308513681e-12	0	0	0	0	0	0	0	0	0	0
1.592713232e-05	2.246827621e-12	0	0	0	0	0	0	0	0	0	0
1.631638932e-05	2.260378933e-12	0	0	0	0	0	0	0	0	0	0
1.691904615e-05	2.38295844e-12	0	0	0	0	0	0	0	0	0	0
1.772138891e-05	2.630859977e-12	0	0	0	0	0	0	0	0	0	0
1.870150281e-05	3.025378884e-12	0	0	0	0	0	0	0	0	0	0
1.983215887e-05	3.537038414e-12	0	0	0	0	0	0	0	0	0	0
2.108411122e-05	4.152929359e-12	0	0	0	0	0	0	0	0	0	0
2.242778719e-05	4.841706111e-12	0	0	0	0	0	0	0	0	0	0
2.383477906e-05	5.579556782e-12	0	0	0	0	0	0	0	0	0	0
2.527825624e-05	6.364100168e-12	0	0	0	0	0	0	0	0	0	0
2.67334648e-05	7.1553326e-12	0	0	0	0	0	0	0	0	0	0
2.817772297e-05	7.965431223e-12	0	0	0	0	0	0	0	0	0	0
2.959000112e-05	8.741004213e-12	0	0	0	0	0	0	0	0	0	0
3.095146508e-05	9.516405315e-12	0	0	0	0	0	0	0	0	0	0
3.224461997e-05	1.023443146e-11	0	0	0	0	0	0	0	0	0	0
3.345405325e-05	1.090554558e-11	0	0	0	0	0	0	0	0	0	0
3.456577566e-05	1.151367434e-11	0	0	0	0	0	0	0	0	0	0
3.556773719e-05	1.203067105e-11	0	0	0	0	0	0	0	0	0	0
3.644933788e-05	1.246702336e-11	0	0	0	0	0	0	0	0	0	0
3.720178743e-05	1.284335997e-11	0	0	0	0	0	0	0	0	0	0
3.781809252e-05	1.309110414e-11	0	0	0	0	0	0	0	0	0	0
3.829299463e-05	1.322568235e-11	0	0	0	0	0	0	0	0	0	0
3.86227855e-05	1.325657645e-11	0	0	0	0	0	0	0	0	0	0
3.880575143e-05	1.316391236e-11	0	0	0	0	0	0	0	0	0	0
3.884188229e-05	1.297878853e-11	0	0	0	0	0	0	0	0	0	0
3.873263033e-05	1.268734187e-11	0	0	0	0	0	0	0	0	0	0
3.848154341e-05	1.227933012e-11	0	0	0	0	0	0	0	0	0	0
3.809335491e-05	1.179006954e-11	0	0	0	0	0	0	0	0	0	0
3.757447079e-05	1.120708555e-11	0	0	0	0	0	0	0	0	0	0
3.693255225e-05	1.05386603e-11	0	0	0	0	0	0	0	0	0	0
3.617655025e-05	9.834966314e-12	0	0	0	0	0	0	0	0	0	0
3.531640048e-05	9.071618395e-12	0	0	0	0	0	0	0	0	0	0
3.436294848e-05	8.281305332e-12	0	0	0	0	0	0	0	0	0	0
3.332792332e-05	7.505932535e-12	0	0	0	0	0	0	0	0	0	0
3.222309385e-05	6.760158391e-12	0	0	0	0	0	0	0	0	0	0
3.10608997e-05	6.070289315e-12	0	0	0	0	0	0	0	0	0	0
2.985364915e-05	5.437567271e-12	0	0	0	0	0	0	0	0	0	0
2.861353426e-05	4.911575375e-12	0	0	0	0	0	0	0	0	0	0
2.735261449e-05	4.488295551e-12	0	0	0	0	0	0	0	0	0	0
2.608241384e-05	4.161900529e-12	0	0	0	0	0	0	0	0	0	0
2.481396424e-05	3.921378531e-12	0	0	0	0	0	0	0	0	0	0
2.355794837e-05	3.717287624e-12	0	0	0	0	0	0	0	0	0	0
2.232480586e-05	3.544036473e-12	0	0	0	0	0	0	0	0	0	0
2.112462526e-05	3.389450616e-12	0	0	0	0	0	0	0	0	0	0
1.996802317e-05	3.289796149e-12	0	0	0	0	0	0	0	0	0	0
1.886656386e-05	3.35387523e-12	0	0	0	0	0	0	0	0	0	0
1.783331307e-05	3.721319336e-12	0	0	0	0	0	0	0	0	0	0
1.688405712e-05	4.473247253e-12	0	0	0	0	0	0	0	0	0	0
1.603663395e-05	5.687353585e-12	0	0	0	0	0	0	0	0	0	0
1.53136819e-05	7.323260324e-12	0	0	0	0	0	0	0	0	0	0
1.474078313e-05	9.349199847e-12	0	0	0	0	0	0	0	0	0	0
1.434602175e-05	1.178002021e-11	0	0	0	0	0	0	0	0	0	0
1.415690561e-05	1.456571564e-11	0	0	0	0	0	0	0	0	0	0
1.419695378e-05	1.77277554e-11	0	0	0	0	0	0	0	0	0	0
1.448200603e-05	2.125062443e-11	0	0	0	0	0	0	0	0	0	0
1.501701847e-05	2.514831655e-11	0	0	0	0	0	0	0	0	0	0
1.579586903e-05	2.938783117e-11	0	0	0	0	0	0	0	0	0	0
1.680192113e-05	3.396792e-11	0	0	0	0	0	0	0	0	0	0
1.802000928e-05	3.891015172e-11	0	0	0	0	0	0	0	0	0	0
1.942341189e-05	4.418095125e-11	0	0	0	0	0	0	0	0	0	0
2.099041275e-05	4.978401124e-11	0	0	0	0	0	0	0	0	0	0
2.270072157e-05	5.564703945e-11	0	0	0	0	0	0	0	0	0	0
2.453571084e-05	6.189574089e-11	0	0	0	0	0	0	0	0	0	0
2.647580867e-05	6.838543365e-11	0	0	0	0	0	0	0	0	0	0
2.850762428e-05	7.51827249e-11	0	0	0	0	0	0	0	0	0	0
3.061640487e-05	8.223215214e-11	0	0	0	0	0	0	0	0	0	0
3.279009806e-05	8.95179388e-11	0	0	0	0	0	0	0	0	0	0
3.501778257e-05	9.709241167e-11	0	0	0	0	0	0	0	0	0	0
3.728880257e-05	1.04871461e-10	0	0	0	0	0	0	0	0	0	0
3.959335451e-05	1.12894665e-10	0	0	0	0	0	0	0	0	0	0
4.192329545e-05	1.210548157e-10	0	0	0	0	0	0	0	0	0	0
4.427137945e-05	1.294653413e-10	0	0	0	0	0	0	0	0	0	0
4.663017232e-05	1.380155228e-10	0	0	0	0	0	0	0	0	0	0
4.899302115e-05	1.467161085e-10	0	0	0	0	0	0	0	0	0	0
5.135540239e-05	1.555843587e-10	0	0	0	0	0	0	0	0	0	0
5.371165053e-05	1.646229507e-10	0	0	0	0	0	0	0	0	0	0
5.605760363e-05	1.737568684e-10	0	0	0	0	0	0	0	0	0	0
5.839011526e-05	1.829796782e-10	0	0	0	0	0	0	0	0	0	0
6.070575275e-05	1.923223856e-10	0	0	0	0	0	0	0	0	0	0
6.300330507e-05	2.017471993e-10	0	0	0	0	0	0	0	0	0	0
6.528030415e-05	2.112317378e-10	0	0	0	0	0	0	0	0	0	0
6.753616454e-05	2.207815115e-10	0	0	0	0	0	0	0	0	0	0
6.97708784e-05	2.30328293e-10	0	0	0	0	0	0	0	0	0	0
7.198459388e-05	2.399144652e-10	0	0	0	0	0	0	0	0	0	0
7.417832446e-05	2.49482383e-10	0	0	0	0	0	0	0	0	0	0
7.635360461e-05	2.590309272e-10	0	0	0	0	0	0	0	0	0	0
7.851203556e-05	2.685291622e-10	0	0	0	0	0	0	0	0	0	0
8.065629158e-05	2.778640784e-10	0	0	0	0	0	0	0	0	0	0
8.278832811e-05	2.871100359e-10	0	0	0	0	0	0	0	0	0	0
8.491082508e-05	2.961910138e-10	0	0	0	0	0	0	0	0	0	0
8.702587993e-05	3.049839157e-10	0	0	0	0	0	0	0	0	0	0
8.913528295e-05	3.135719246e-10	0	0	0	0	0	0	0	0	0	0
9.124009323e-05	3.217564731e-10	0	0	0	0	0	0	0	0	0	0
9.333999571e-05	3.295187515e-10	0	0	0	0	0	0	0	0	0	0
9.543323441e-05	3.368539733e-10	0	0	0	0	0	0	0	0	0	0
9.751595113e-05	3.43615095e-10	0	0	0	0	0	0	0	0	0	0
9.95818071e-05	3.496847495e-10	0	0	0	0	0	0	0	0	0	0
0.0001016215294	3.549690188e-10	0	0	0	0	0	0	0	0	0	0
0.0001036219201	3.594508941e-10	0	0	0	0	0	0	0	0	0	0
0.000105566125	3.629353575e-10	0	0	0	0	0	0	0	0	0	0
0.0001074323765	3.653491486e-10	0	0	0	0	0	0	0	0	0	0
0.0001091943866	3.665682898e-10	0	0	0	0	0	0	0	0	0	0
0.0001108205342	3.665802345e-10	0	0	0	0	0	0	0	0	0	0
0.0001122744351	3.650968329e-10	0	0	0	0	0	0	0	0	0	0
0.0001135150479	3.622251673e-10	0	0	0	0	0	0	0	0	0	0
0.0001144970408	3.577316919e-10	0	0	0	0	0	0	0	0	0	0
0.0001151724373	3.515936113e-10	0	0	0	0	0	0	0	0	0	0
0.0001154901038	3.439027836e-10	0	0	0	0	0	0	0	0	0	0
0.000115402422	3.345329597e-10	0	0	0	0	0	0	0	0	0	0
0.000114859549	3.235245943e-10	0	0	0	0	0	0	0	0	0	0
0.0001138207535	3.109103121e-10	0	0	0	0	0	0	0	0	0	0
0.0001122530225	2.969470191e-10	0	0	0	0	0	0	0	0	0	0
0.0001101364091	2.815048482e-10	0	0	0	0	0	0	0	0	0	0
0.0001074680063	2.649064642e-10	0	0	0	0	0	0	0	0	0	0
0.0001042664959	2.473301926e-10	0	0	0	0	0	0	0	0	0	0
0.0001005869099	1.995608144e-10	0	0	0	0	0	0	0	0	0	0
9.648211217e-05	2.101708181e-10	0	0	0	0	0	0	0	0	0	0
9.209305733e-05	1.910525698e-10	0	0	0	0	0	0	0	0	0	0
8.756328968e-05	1.719483167e-10	0	0	0	0	0	0	0	0	0	0
8.309076051e-05	1.53042203e-10	0	0	0	0	0	0	0	0	0	0
7.89010651e-05	1.347932269e-10	0	0	0	0	0	0	0	0	0	0
7.524603807e-05	1.17209262e-10	0	0	0	0	0	0	0	0	0	0
7.23660925e-05	1.00661187e-10	0	0	0	0	0	0	0	0	0	0
7.045602287e-05	8.515932231e-11	0	0	0	0	0	0	0	0	0	0
6.961915979e-05	7.108644928e-11	0	0	0	0	0	0	0	0	0	0
6.984033315e-05	5.819013782e-11	0	0	0	0	0	0	0	0	0	0
7.09870842e-05	4.707033464e-11	0	0	0	0	0	0	0	0	0	0
7.284432212e-05	3.74213364e-11	0	0	0	0	0	0	0	0	0	0
7.516544835e-05	3.011187383e-11	0	0	0	0	0	0	0	0	0	0
7.771668634e-05	2.469277198e-11	0	0	0	0	0	0	0	0	0	0
8.031642911e-05	2.193451882e-11	0	0	0	0	0	0	0	0	0	0
8.28476048e-05	2.127824663e-11	0	0	0	0	0	0	0	0	0	0
8.527618617e-05	2.218456273e-11	0	0	0	0	0	0	0	0	0	0
8.764301509e-05	2.372777709e-11	0	0	0	0	0	0	0	0	0	0
9.006772419e-05	2.559747137e-11	0	0	0	0	0	0	0	0	0	0
9.272912267e-05	2.742364742e-11	0	0	0	0	0	0	0	0	0	0
9.584635874e-05	2.920454077e-11	0	0	0	0	0	0	0	0	0	0
9.965299002e-05	3.060623764e-11	0	0	0	0	0	0	0	0	0	0
0.0001043596063	3.227171373e-11	0	0	0	0	0	0	0	0	0	0
0.0001101191228	3.36517192e-11	0	0	0	0	0	0	0	0	0	0
0.0001170102012	3.516258985e-11	0	0	0	0	0	0	0	0	0	0
0.0001250218304	3.681341754e-11	0	0	0	0	0	0	0	0	0	0
0.0001340626261	3.889725271e-11	0	0	0	0	0	0	0	0	0	0
0.0001439797178	4.123290103e-11	0	0	0	0	0	0	0	0	0	0
0.0001545685258	4.405869392e-11	0	0	0	0	0	0	0	0	0	0
0.0001655992826	4.714207811e-11	0	0	0	0	0	0	0	0	0	0
0.0001768281351	5.088726562e-11	0	0	0	0	0	0	0	0	0	0
0.0001880057869	5.517833508e-11	0	0	0	0	0	0	0	0	0	0
0.0001988872636	5.941834696e-11	0	0	0	0	0	0	0	0	0	0
0.0002092382157	6.400908141e-11	0	0	0	0	0	0	0	0	0	0
0.0002188363456	6.84999382e-11	0	0	0	0	0	0	0	0	0	0
0.0002274756626	7.313573309e-11	0	0	0	0	0	0	0	0	0	0
0.0002349692351	7.75506877e-11	0	0	0	0	0	0	0	0	0	0
0.0002411523331	8.178875752e-11	0	0	0	0	0	0	0	0	0	0
0.0002458840285	8.573858363e-11	0	0	0	0	0	0	0	0	0	0
0.000249048912	8.916128425e-11	0	0	0	0	0	0	0	0	0	0
0.0002505613357	9.229666752e-11	0	0	0	0	0	0	0	0	0	0
0.0002503650932	9.506624424e-11	0	0	0	0	0	0	0	0	0	0
0.0002484364859	9.718006298e-11	0	0	0	0	0	0	0	0	0	0
0.0002447839263	9.915405925e-11	0	0	0	0	0	0	0	0	0	0
0.0002394503006	1.010082596e-10	0	0	0	0	0	0	0	0	0	0
0.0002325123972	1.024572476e-10	0	0	0	0	0	0	0	0	0	0
0.0002240794292	1.041247851e-10	0	0	0	0	0	0	0	0	0	0
0.0002142919513	1.057691562e-10	0	0	0	0	0	0	0	0	0	0
0.0002033185745	1.076203104e-10	0	0	0	0	0	0	0	0	0	0
0.0001913544279	1.099687833e-10	0	0	0	0	0	0	0	0	0	0
0.0001786151678	1.122214411e-10	0	0	0	0	0	0	0	0	0	0
0.0001653327757	1.153927512e-10	0	0	0	0	0	0	0	0	0	0
0.0001517504001	1.189120512e-10	0	0	0	0	0	0	0	0	0	0
0.0001381154748	1.228419301e-10	0	0	0	0	0	0	0	0	0	0
0.0001246772606	1.273527757e-10	0	0	0	0	0	0	0	0	0	0
0.0001116802518	1.323606171e-10	0	0	0	0	0	0	0	0	0	0
9.935893633e-05	1.379044893e-10	0	0	0	0	0	0	0	0	0	0
8.793959158e-05	1.439733754e-10	0	0	0	0	0	0	0	0	0	0
7.763277185e-05	1.509968952e-10	0	0	0	0	0	0	0	0	0	0
6.863722402e-05	1.578525749e-10	0	0	0	0	0	0	0	0	0	0
6.112792872e-05	1.652376329e-10	0	0	0	0	0	0	0	0	0	0
5.523843486e-05	1.73666843e-10	0	0	0	0	0	0	0	0	0	0
5.103893929e-05	1.825609263e-10	0	0	0	0	0	0	0	0	0	0
4.849724959e-05	1.919514543e-10	0	0	0	0	0	0	0	0	0	0
4.747138578e-05	2.025875499e-10	0	0	0	0	0	0	0	0	0	0
4.772933885e-05	2.135627298e-10	0	0	0	0	0	0	0	0	0	0
4.900612057e-05	2.25423446e-10	0	0	0	0	0	0	0	0	0	0
5.105286671e-05	2.37432973e-10	0	0	0	0	0	0	0	0	0	0
5.366606467e-05	2.504417164e-10	0	0	0	0	0	0	0	0	0	0
5.669200691e-05	2.64117058e-10	0	0	0	0	0	0	0	0	0	0
6.001729771e-05	2.779846691e-10	0	0	0	0	0	0	0	0	0	0
6.355712352e-05	2.919670829e-10	0	0	0	0	0	0	0	0	0	0
6.724199784e-05	3.064056859e-10	0	0	0	0	0	0	0	0	0	0
7.101467008e-05	3.217726887e-10	0	0	0	0	0	0	0	0	0	0
7.482130809e-05	3.365499633e-10	0	0	0	0	0	0	0	0	0	0
7.861294392e-05	3.511348524e-10	0	0	0	0	0	0	0	0	0	0
8.234133079e-05	3.646955367e-10	0	0	0	0	0	0	0	0	0	0
8.596020909e-05	3.78255485e-10	0	0	0	0	0	0	0	0	0	0
8.942707014e-05	3.908119416e-10	0	0	0	0	0	0	0	0	0	0
9.269973499e-05	4.032516733e-10	0	0	0	0	0	0	0	0	0	0
9.574006006e-05	4.133028007e-10	0	0	0	0	0	0	0	0	0	0
9.85127254e-05	4.22715009e-10	0	0	0	0	0	0	0	0	0	0
0.0001009856955	4.305677215e-10	0	0	0	0	0	0	0	0	0	0
0.0001031305342	4.37419777e-10	0	0	0	0	0	0	0	0	0	0
0.0001049224551	4.42508364e-10	0	0	0	0	0	0	0	0	0	0
0.0001063399432	4.461499935e-10	0	0	0	0	0	0	0	0	0	0
0.0001073661823	4.478037589e-10	0	0	0	0	0	0	0	0	0	0
0.0001079878964	4.482697953e-10	0	0	0	0	0	0	0	0	0	0
0.00010819601	4.462269182e-10	0	0	0	0	0	0	0	0	0	0
0.0001079856209	4.428697576e-10	0	0	0	0	0	0	0	0	0	0
0.0001073562121	4.376062083e-10	0	0	0	0	0	0	0	0	0	0
0.0001063114822	4.307273744e-10	0	0	0	0	0	0	0	0	0	0
0.000104859561	4.221043269e-10	0	0	0	0	0	0	0	0	0	0
0.0001030128597	4.120906548e-10	0	0	0	0	0	0	0	0	0	0
0.000100788024	4.007518329e-10	0	0	0	0	0	0	0	0	0	0
9.82059833e-05	3.877029995e-10	0	0	0	0	0	0	0	0	0	0
9.529177144e-05	3.735648468e-10	0	0	0	0	0	0	0	0	0	0
9.207457013e-05	3.583077171e-10	0	0	0	0	0	0	0	0	0	0
8.858711073e-05	3.424323724e-10	0	0	0	0	0	0	0	0	0	0
8.486583943e-05	3.255973338e-10	0	0	0	0	0	0	0	0	0	0
8.095064247e-05	3.082266257e-10	0	0	0	0	0	0	0	0	0	0
7.688357038e-05	2.902764883e-10	0	0	0	0	0	0	0	0	0	0
7.270926049e-05	2.723148948e-10	0	0	0	0	0	0	0	0	0	0
6.847478011e-05	2.543782182e-10	0	0	0	0	0	0	0	0	0	0
6.42260029e-05	2.364414428e-10	0	0	0	0	0	0	0	0	0	0
6.000953609e-05	2.187691364e-10	0	0	0	0	0	0	0	0	0	0
5.586950959e-05	2.017546298e-10	0	0	0	0	0	0	0	0	0	0
5.184635198e-05	1.852904211e-10	0	0	0	0	0	0	0	0	0	0
4.797935227e-05	1.693481399e-10	0	0	0	0	0	0	0	0	0	0
4.430019897e-05	1.545716633e-10	0	0	0	0	0	0	0	0	0	0
4.084581635e-05	1.405948848e-10	0	0	0	0	0	0	0	0	0	0
3.764737044e-05	1.279755586e-10	0	0	0	0	0	0	0	0	0	0
3.476332678e-05	1.159631104e-10	0	0	0	0	0	0	0	0	0	0
3.227796104e-05	1.054856358e-10	0	0	0	0	0	0	0	0	0	0
3.033416354e-05	9.59124898e-11	0	0	0	0	0	0	0	0	0	0
2.91411821e-05	8.752632695e-11	0	0	0	0	0	0	0	0	0	0
2.895925047e-05	8.042391267e-11	0	0	0	0	0	0	0	0	0	0
3.004702682e-05	7.398534483e-11	0	0	0	0	0	0	0	0	0	0
3.256626491e-05	6.895032239e-11	0	0	0	0	0	0	0	0	0	0
3.653314202e-05	6.604220448e-11	0	0	0	0	0	0	0	0	0	0
4.184688993e-05	6.239880295e-11	0	0	0	0	0	0	0	0	0	0
4.835093965e-05	6.024636549e-11	0	0	0	0	0	0	0	0	0	0
5.587071167e-05	5.760900694e-11	0	0	0	0	0	0	0	0	0	0
6.424455815e-05	5.706162471e-11	0	0	0	0	0	0	0	0	0	0
7.330924297e-05	5.662431085e-11	0	0	0	0	0	0	0	0	0	0
8.290749254e-05	5.551067471e-11	0	0	0	0	0	0	0	0	0	0
9.288352475e-05	5.58200273e-11	0	0	0	0	0	0	0	0	0	0
0.0001030780672	5.692568185e-11	0	0	0	0	0	0	0	0	0	0
0.0001133292597	5.78410058e-11	0	0	0	0	0	0	0	0	0	0
0.0001234770582	5.857623992e-11	0	0	0	0	0	0	0	0	0	0
0.0001333597292	5.772342685e-11	0	0	0	0	0	0	0	0	0	0
0.0001428226541	5.847140989e-11	0	0	0	0	0	0	0	0	0	0
0.0001517162887	5.818660623e-11	0	0	0	0	0	0	0	0	0	0
0.0001598979514	5.831326419e-11	0	0	0	0	0	0	0	0	0	0
0.0001672392419	5.731191483e-11	0	0	0	0	0	0	0	0	0	0
0.0001736216645	5.521761868e-11	0	0	0	0	0	0	0	0	0	0
0.0001789462719	5.41357297e-11	0	0	0	0	0	0	0	0	0	0
0.0001831271234	5.158824752e-11	0	0	0	0	0	0	0	0	0	0
0.0001860992268	4.937194031e-11	0	0	0	0	0	0	0	0	0	0
0.0001878142873	4.652959882e-11	0	0	0	0	0	0	0	0	0	0
0.0001882465549	4.368675177e-11	0	0	0	0	0	0	0	0	0	0
0.0001873893381	4.076802054e-11	0	0	0	0	0	0	0	0	0	0
0.0001852553882	3.808832913e-11	0	0	0	0	0	0	0	0	0	0
0.000181880059	3.636349972e-11	0	0	0	0	0	0	0	0	0	0
0.0001773158504	3.516480702e-11	0	0	0	0	0	0	0	0	0	0
0.0001716368466	3.512698995e-11	0	0	0	0	0	0	0	0	0	0
0.000164933472	3.606560759e-11	0	0	0	0	0	0	0	0	0	0
0.0001573140347	3.819128696e-11	0	0	0	0	0	0	0	0	0	0
0.000148902165	4.113736937e-11	0	0	0	0	0	0	0	0	0	0
0.0001398354459	4.419152762e-11	0	0	0	0	0	0	0	0	0	0
0.0001302638353	4.785783798e-11	0	0	0	0	0	0	0	0	0	0
0.0001203474009	5.150960032e-11	0	0	0	0	0	0	0	0	0	0
0.0001102543311	5.536002527e-11	0	0	0	0	0	0	0	0	0	0
0.0001001591437	5.863731846e-11	0	0	0	0	0	0	0	0	0	0
9.023959728e-05	6.193640079e-11	0	0	0	0	0	0	0	0	0	0
8.067445995e-05	6.476022763e-11	0	0	0	0	0	0	0	0	0	0
7.163901815e-05	6.751505855e-11	0	0	0	0	0	0	0	0	0	0
6.330077661e-05	6.963774947e-11	0	0	0	0	0	0	0	0	0	0
5.581156385e-05	7.140994838e-11	0	0	0	0	0	0	0	0	0	0
4.9292564e-05	7.261022697e-11	0	0	0	0	0	0	0	0	0	0
4.38178749e-05	7.361331575e-11	0	0	0	0	0	0	0	0	0	0
3.939151797e-05	7.388093626e-11	0	0	0	0	0	0	0	0	0	0
3.59318069e-05	7.345728441e-11	0	0	0	0	0	0	0	0	0	0
3.327667368e-05	7.191633823e-11	0	0	0	0	0	0	0	0	0	0
3.120807393e-05	7.042147976e-11	0	0	0	0	0	0	0	0	0	0
2.95069664e-05	6.824276508e-11	0	0	0	0	0	0	0	0	0	0
2.799116709e-05	6.462119645e-11	0	0	0	0	0	0	0	0	0	0
2.655669674e-05	6.024253012e-11	0	0	0	0	0	0	0	0	0	0
2.518729072e-05	5.512581721e-11	0	0	0	0	0	0	0	0	0	0
2.396472269e-05	4.880906196e-11	0	0	0	0	0	0	0	0	0	0
2.305587204e-05	4.169124066e-11	0	0	0	0	0	0	0	0	0	0
2.268433554e-05	3.339449706e-11	0	0	0	0	0	0	0	0	0	0
2.306756415e-05	2.447052907e-11	0	0	0	0	0	0	0	0	0	0
2.432807863e-05	1.458259007e-11	0	0	0	0	0	0	0	0	0	0
2.645084969e-05	4.653621311e-12	0	0	0	0	0	0	0	0	0	0
2.930204814e-05	8.436352231e-12	0	0	0	0	0	0	0	0	0	0
3.269654993e-05	2.014571284e-11	0	0	0	0	0	0	0	0	0	0
3.644992642e-05	3.27419672e-11	0	0	0	0	0	0	0	0	0	0
4.040134959e-05	4.553655071e-11	0	0	0	0	0	0	0	0	0	0
4.44184447e-05	5.844962465e-11	0	0	0	0	0	0	0	0	0	0
4.839989214e-05	7.142383188e-11	0	0	0	0	0	0	0	0	0	0
5.226541867e-05	8.415871774e-11	0	0	0	0	0	0	0	0	0	0
5.595666095e-05	9.646374129e-11	0	0	0	0	0	0	0	0	0	0
5.94272866e-05	1.083259571e-10	0	0	0	0	0	0	0	0	0	0
6.264662313e-05	1.194262114e-10	0	0	0	0	0	0	0	0	0	0
6.559228991e-05	1.297341243e-10	0	0	0	0	0	0	0	0	0	0
6.825104178e-05	1.390104245e-10	0	0	0	0	0	0	0	0	0	0
7.06143979e-05	1.47337401e-10	0	0	0	0	0	0	0	0	0	0
7.267943851e-05	1.545416455e-10	0	0	0	0	0	0	0	0	0	0
7.444681056e-05	1.605408581e-10	0	0	0	0	0	0	0	0	0	0
7.591920428e-05	1.653953055e-10	0	0	0	0	0	0	0	0	0	0
7.710065376e-05	1.689867746e-10	0	0	0	0	0	0	0	0	0	0
7.799881116e-05	1.714294083e-10	0	0	0	0	0	0	0	0	0	0
7.86196994e-05	1.726355147e-10	0	0	0	0	0	0	0	0	0	0
7.897192443e-05	1.728394273e-10	0	0	0	0	0	0	0	0	0	0
7.906518141e-05	1.716263882e-10	0	0	0	0	0	0	0	0	0	0
7.890893932e-05	1.696182966e-10	0	0	0	0	0	0	0	0	0	0
7.851338398e-05	1.665329478e-10	0	0	0	0	0	0	0	0	0	0
7.789113793e-05	1.625380672e-10	0	0	0	0	0	0	0	0	0	0
7.705499345e-05	1.576701822e-10	0	0	0	0	0	0	0	0	0	0
7.601741072e-05	1.522469793e-10	0	0	0	0	0	0	0	0	0	0
7.479494656e-05	1.459236306e-10	0	0	0	0	0	0	0	0	0	0
7.340197698e-05	1.391154573e-10	0	0	0	0	0	0	0	0	0	0
7.185569039e-05	1.318155461e-10	0	0	0	0	0	0	0	0	0	0
7.017263564e-05	1.241916519e-10	0	0	0	0	0	0	0	0	0	0
6.837054153e-05	1.161331348e-10	0	0	0	0	0	0	0	0	0	0
6.646713375e-05	1.079861275e-10	0	0	0	0	0	0	0	0	0	0
6.448038759e-05	9.960541156e-11	0	0	0	0	0	0	0	0	0	0
6.242694737e-05	9.127084621e-11	0	0	0	0	0	0	0	0	0	0
6.032355206e-05	8.292460958e-11	0	0	0	0	0	0	0	0	0	0
5.818540382e-05	7.471981731e-11	0	0	0	0	0	0	0	0	0	0
5.602666359e-05	6.665956139e-11	0	0	0	0	0	0	0	0	0	0
5.386055208e-05	5.899990423e-11	0	0	0	0	0	0	0	0	0	0
5.169792341e-05	5.153137066e-11	0	0	0	0	0	0	0	0	0	0
4.954958997e-05	4.447536869e-11	0	0	0	0	0	0	0	0	0	0
4.742397458e-05	3.779106091e-11	0	0	0	0	0	0	0	0	0	0
4.532963041e-05	3.171226375e-11	0	0	0	0	0	0	0	0	0	0
4.327544529e-05	2.611194264e-11	0	0	0	0	0	0	0	0	0	0
4.127333315e-05	2.106546948e-11	0	0	0	0	0	0	0	0	0	0
3.933267737e-05	1.662791784e-11	0	0	0	0	0	0	0	0	0	0
3.747125973e-05	1.284957232e-11	0	0	0	0	0	0	0	0	0	0
3.571083079e-05	9.777381473e-12	0	0	0	0	0	0	0	0	0	0
3.407872521e-05	7.462221994e-12	0	0	0	0	0	0	0	0	0	0
3.261116114e-05	5.891187668e-12	0	0	0	0	0	0	0	0	0	0
3.135227552e-05	5.05675611e-12	0	0	0	0	0	0	0	0	0	0
3.035047246e-05	4.713800933e-12	0	0	0	0	0	0	0	0	0	0
2.96578793e-05	4.607884739e-12	0	0	0	0	0	0	0	0	0	0
2.932404641e-05	4.558718594e-12	0	0	0	0	0	0	0	0	0	0
2.938453205e-05	4.499611859e-12	0	0	0	0	0	0	0	0	0	0
2.985884551e-05	4.541783335e-12	0	0	0	0	0	0	0	0	0	0
3.074235519e-05	4.821211971e-12	0	0	0	0	0	0	0	0	0	0
3.200909102e-05	5.513262454e-12	0	0	0	0	0	0	0	0	0	0
3.361515936e-05	6.584194726e-12	0	0	0	0	0	0	0	0	0	0
3.550582906e-05	7.989147947e-12	0	0	0	0	0	0	0	0	0	0
3.762097406e-05	9.64699042e-12	0	0	0	0	0	0	0	0	0	0
3.989996143e-05	1.144570293e-11	0	0	0	0	0	0	0	0	0	0
4.228522612e-05	1.331931956e-11	0	0	0	0	0	0	0	0	0	0
4.472342011e-05	1.520158602e-11	0	0	0	0	0	0	0	0	0	0
4.716634887e-05	1.702503145e-11	0	0	0	0	0	0	0	0	0	0
4.957012322e-05	1.874912373e-11	0	0	0	0	0	0	0	0	0	0
5.189652714e-05	2.034456743e-11	0	0	0	0	0	0	0	0	0	0
