7.099403497e-06	6.638974892e-12	0	0	0	0	0	0	0	0	0	0
6.653970272e-06	4.583706219e-12	0	0	0	0	0	0	0	0	0	0
6.876518062e-06	3.103313079e-12	0	0	0	0	0	0	0	0	0	0
7.53389826e-06	2.268578955e-12	0	0	0	0	0	0	0	0	0	0
8.403214043e-06	2.096156992e-12	0	0	0	0	0	0	0	0	0	0
9.397677135e-06	2.499101861e-12	0	0	0	0	0	0	0	0	0	0
1.056975811e-05	3.606700739e-12	0	0	0	0	0	0	0	0	0	0
1.207716566e-05	5.485666166e-12	0	0	0	0	0	0	0	0	0	0
1.413082747e-05	8.210706194e-12	0	0	0	0	0	0	0	0	0	0
1.692903796e-05	1.180005396e-11	0	0	0	0	0	0	0	0	0	0
2.058760729e-05	1.626817591e-11	0	0	0	0	0	0	0	0	0	0
2.516534204e-05	2.16040325e-11	0	0	0	0	0	0	0	0	0	0
3.06397478e-05	2.786770742e-11	0	0	0	0	0	0	0	0	0	0
3.697175765e-05	3.494661142e-11	0	0	0	0	0	0	0	0	0	0
4.40806925e-05	4.298945058e-11	0	0	0	0	0	0	0	0	0	0
5.187063984e-05	5.179691547e-11	0	0	0	0	0	0	0	0	0	0
6.024495676e-05	6.122376899e-11	0	0	0	0	0	0	0	0	0	0
6.907112325e-05	7.179992767e-11	0	0	0	0	0	0	0	0	0	0
7.823257252e-05	8.281926136e-11	0	0	0	0	0	0	0	0	0	0
8.758982317e-05	9.447823458e-11	0	0	0	0	0	0	0	0	0	0
9.700778625e-05	1.066832503e-10	0	0	0	0	0	0	0	0	0	0
0.0001063440148	1.195104733e-10	0	0	0	0	0	0	0	0	0	0
0.0001154662193	1.323101487e-10	0	0	0	0	0	0	0	0	0	0
0.000124239573	1.452848367e-10	0	0	0	0	0	0	0	0	0	0
0.0001325400997	1.582463275e-10	0	0	0	0	0	0	0	0	0	0
0.0001402564135	1.709613167e-10	0	0	0	0	0	0	0	0	0	0
0.0001472881751	1.830043959e-10	0	0	0	0	0	0	0	0	0	0
0.0001535466678	1.941716053e-10	0	0	0	0	0	0	0	0	0	0
0.0001589653863	2.047905328e-10	0	0	0	0	0	0	0	0	0	0
0.0001634863807	2.143441507e-10	0	0	0	0	0	0	0	0	0	0
0.0001670758629	2.226679913e-10	0	0	0	0	0	0	0	0	0	0
0.0001697154418	2.298171735e-10	0	0	0	0	0	0	0	0	0	0
0.0001714014654	2.354161127e-10	0	0	0	0	0	0	0	0	0	0
0.0001721481577	2.394526944e-10	0	0	0	0	0	0	0	0	0	0
0.0001719832534	2.420363315e-10	0	0	0	0	0	0	0	0	0	0
0.0001709510918	2.427398277e-10	0	0	0	0	0	0	0	0	0	0
0.0001691041486	2.423472317e-10	0	0	0	0	0	0	0	0	0	0
0.000166506266	2.403238093e-10	0	0	0	0	0	0	0	0	0	0
0.0001632288797	2.366626604e-10	0	0	0	0	0	0	0	0	0	0
0.0001593493135	2.322958093e-10	0	0	0	0	0	0	0	0	0	0
0.0001549486146	2.264397184e-10	0	0	0	0	0	0	0	0	0	0
0.0001501078276	2.198753056e-10	0	0	0	0	0	0	0	0	0	0
0.0001449091287	2.122366457e-10	0	0	0	0	0	0	0	0	0	0
0.0001394322569	2.039676819e-10	0	0	0	0	0	0	0	0	0	0
0.000133752332	1.950702188e-10	0	0	0	0	0	0	0	0	0	0
0.0001279403299	1.858162335e-10	0	0	0	0	0	0	0	0	0	0
0.0001220605925	1.763374338e-10	0	0	0	0	0	0	0	0	0	0
0.0001161710013	1.668591245e-10	0	0	0	0	0	0	0	0	0	0
0.0001103218412	1.570937685e-10	0	0	0	0	0	0	0	0	0	0
0.0001045564051	1.475930245e-10	0	0	0	0	0	0	0	0	0	0
9.890912888e-05	1.380859708e-10	0	0	0	0	0	0	0	0	0	0
9.340989902e-05	1.288069691e-10	0	0	0	0	0	0	0	0	0	0
8.807985113e-05	1.199272375e-10	0	0	0	0	0	0	0	0	0	0
8.293531326e-05	1.113730604e-10	0	0	0	0	0	0	0	0	0	0
7.798751726e-05	1.029761803e-10	0	0	0	0	0	0	0	0	0	0
7.324394032e-05	9.502696594e-11	0	0	0	0	0	0	0	0	0	0
6.870864514e-05	8.746141129e-11	0	0	0	0	0	0	0	0	0	0
6.438342636e-05	8.02142808e-11	0	0	0	0	0	0	0	0	0	0
6.026876318e-05	7.341444617e-11	0	0	0	0	0	0	0	0	0	0
5.636470215e-05	6.706696486e-11	0	0	0	0	0	0	0	0	0	0
5.26708996e-05	6.099428739e-11	0	0	0	0	0	0	0	0	0	0
4.91871962e-05	5.531630575e-11	0	0	0	0	0	0	0	0	0	0
4.591459602e-05	5.006381767e-11	0	0	0	0	0	0	0	0	0	0
4.285393392e-05	4.509630501e-11	0	0	0	0	0	0	0	0	0	0
4.000699735e-05	4.04827839e-11	0	0	0	0	0	0	0	0	0	0
3.737446108e-05	3.622667732e-11	0	0	0	0	0	0	0	0	0	0
3.495758594e-05	3.220159614e-11	0	0	0	0	0	0	0	0	0	0
3.275577224e-05	2.856752004e-11	0	0	0	0	0	0	0	0	0	0
3.076606288e-05	2.516825409e-11	0	0	0	0	0	0	0	0	0	0
2.898321105e-05	2.206925013e-11	0	0	0	0	0	0	0	0	0	0
2.739904695e-05	1.925390456e-11	0	0	0	0	0	0	0	0	0	0
2.599969549e-05	1.661549286e-11	0	0	0	0	0	0	0	0	0	0
2.476901164e-05	1.423033221e-11	0	0	0	0	0	0	0	0	0	0
2.368732801e-05	1.214761738e-11	0	0	0	0	0	0	0	0	0	0
2.273210583e-05	1.033685588e-11	0	0	0	0	0	0	0	0	0	0
2.187907333e-05	8.671895557e-12	0	0	0	0	0	0	0	0	0	0
2.110431065e-05	7.2627591e-12	0	0	0	0	0	0	0	0	0	0
2.038499365e-05	6.07094233e-12	0	0	0	0	0	0	0	0	0	0
1.969957061e-05	5.087196891e-12	0	0	0	0	0	0	0	0	0	0
1.903179337e-05	4.315764704e-12	0	0	0	0	0	0	0	0	0	0
1.836800928e-05	3.728094721e-12	0	0	0	0	0	0	0	0	0	0
1.769661684e-05	3.30141958e-12	0	0	0	0	0	0	0	0	0	0
1.701324979e-05	2.994194163e-12	0	0	0	0	0	0	0	0	0	0
1.631622259e-05	2.787813781e-12	0	0	0	0	0	0	0	0	0	0
1.561045255e-05	2.637472429e-12	0	0	0	0	0	0	0	0	0	0
1.490273692e-05	2.548632249e-12	0	0	0	0	0	0	0	0	0	0
1.42061573e-05	2.551935662e-12	0	0	0	0	0	0	0	0	0	0
1.354019841e-05	2.691560344e-12	0	0	0	0	0	0	0	0	0	0
1.292404179e-05	3.012791487e-12	0	0	0	0	0	0	0	0	0	0
1.238859511e-05	3.536260068e-12	0	0	0	0	0	0	0	0	0	0
1.195612006e-05	4.249323177e-12	0	0	0	0	0	0	0	0	0	0
1.165641743e-05	5.149332458e-12	0	0	0	0	0	0	0	0	0	0
1.151663881e-05	6.196298333e-12	0	0	0	0	0	0	0	0	0	0
1.155065482e-05	7.386590998e-12	0	0	0	0	0	0	0	0	0	0
1.175821824e-05	8.704611799e-12	0	0	0	0	0	0	0	0	0	0
1.213561139e-05	1.014166082e-11	0	0	0	0	0	0	0	0	0	0
1.266879209e-05	1.166560144e-11	0	0	0	0	0	0	0	0	0	0
1.333096156e-05	1.329087672e-11	0	0	0	0	0	0	0	0	0	0
1.409949175e-05	1.498899717e-11	0	0	0	0	0	0	0	0	0	0
1.495433128e-05	1.672471238e-11	0	0	0	0	0	0	0	0	0	0
1.587317967e-05	1.853569553e-11	0	0	0	0	0	0	0	0	0	0
1.68399999e-05	2.038481008e-11	0	0	0	0	0	0	0	0	0	0
1.784317789e-05	2.225487868e-11	0	0	0	0	0	0	0	0	0	0
1.887402161e-05	2.41412085e-11	0	0	0	0	0	0	0	0	0	0
1.992574537e-05	2.601832635e-11	0	0	0	0	0	0	0	0	0	0
2.099780638e-05	2.787575738e-11	0	0	0	0	0	0	0	0	0	0
2.20869286e-05	2.972774454e-11	0	0	0	0	0	0	0	0	0	0
2.319463694e-05	3.153020829e-11	0	0	0	0	0	0	0	0	0	0
2.432362241e-05	3.326642175e-11	0	0	0	0	0	0	0	0	0	0
2.547367465e-05	3.497918648e-11	0	0	0	0	0	0	0	0	0	0
2.664856873e-05	3.656986339e-11	0	0	0	0	0	0	0	0	0	0
2.784878623e-05	3.813203393e-11	0	0	0	0	0	0	0	0	0	0
2.907326725e-05	3.956799415e-11	0	0	0	0	0	0	0	0	0	0
3.032252382e-05	4.094862016e-11	0	0	0	0	0	0	0	0	0	0
3.159308508e-05	4.213982271e-11	0	0	0	0	0	0	0	0	0	0
3.288073729e-05	4.329975699e-11	0	0	0	0	0	0	0	0	0	0
3.417999103e-05	4.424287896e-11	0	0	0	0	0	0	0	0	0	0
3.548515485e-05	4.518043052e-11	0	0	0	0	0	0	0	0	0	0
3.678748276e-05	4.591438794e-11	0	0	0	0	0	0	0	0	0	0
3.807880232e-05	4.655201069e-11	0	0	0	0	0	0	0	0	0	0
3.934950301e-05	4.705478456e-11	0	0	0	0	0	0	0	0	0	0
4.059057293e-05	4.743410979e-11	0	0	0	0	0	0	0	0	0	0
4.17914842e-05	4.76432835e-11	0	0	0	0	0	0	0	0	0	0
4.294440001e-05	4.776974382e-11	0	0	0	0	0	0	0	0	0	0
4.404055769e-05	4.774282868e-11	0	0	0	0	0	0	0	0	0	0
4.5072247e-05	4.762568407e-11	0	0	0	0	0	0	0	0	0	0
4.603214545e-05	4.737156157e-11	0	0	0	0	0	0	0	0	0	0
4.691494333e-05	4.69941191e-11	0	0	0	0	0	0	0	0	0	0
4.771735985e-05	4.653816445e-11	0	0	0	0	0	0	0	0	0	0
4.843542717e-05	4.597814215e-11	0	0	0	0	0	0	0	0	0	0
4.906855205e-05	4.529101583e-11	0	0	0	0	0	0	0	0	0	0
4.96172875e-05	4.454432085e-11	0	0	0	0	0	0	0	0	0	0
5.008285959e-05	4.371318755e-11	0	0	0	0	0	0	0	0	0	0
5.046884073e-05	4.280613618e-11	0	0	0	0	0	0	0	0	0	0
5.078029697e-05	4.183620984e-11	0	0	0	0	0	0	0	0	0	0
5.102283e-05	4.082060323e-11	0	0	0	0	0	0	0	0	0	0
5.120464578e-05	3.974881525e-11	0	0	0	0	0	0	0	0	0	0
5.13338191e-05	3.866490816e-11	0	0	0	0	0	0	0	0	0	0
5.141966254e-05	3.751692347e-11	0	0	0	0	0	0	0	0	0	0
5.147252527e-05	3.635991892e-11	0	0	0	0	0	0	0	0	0	0
5.15020475e-05	3.520299818e-11	0	0	0	0	0	0	0	0	0	0
5.151930352e-05	3.405326934e-11	0	0	0	0	0	0	0	0	0	0
5.153381246e-05	3.289644634e-11	0	0	0	0	0	0	0	0	0	0
5.155526101e-05	3.175446271e-11	0	0	0	0	0	0	0	0	0	0
5.159205203e-05	3.064343122e-11	0	0	0	0	0	0	0	0	0	0
5.165101799e-05	2.954095873e-11	0	0	0	0	0	0	0	0	0	0
5.173735702e-05	2.848386156e-11	0	0	0	0	0	0	0	0	0	0
5.185438548e-05	2.747994873e-11	0	0	0	0	0	0	0	0	0	0
5.20026378e-05	2.650658575e-11	0	0	0	0	0	0	0	0	0	0
5.218153516e-05	2.561283533e-11	0	0	0	0	0	0	0	0	0	0
5.238664765e-05	2.473475991e-11	0	0	0	0	0	0	0	0	0	0
5.261226644e-05	2.395778651e-11	0	0	0	0	0	0	0	0	0	0
5.285021751e-05	2.320162146e-11	0	0	0	0	0	0	0	0	0	0
5.308983182e-05	2.25340751e-11	0	0	0	0	0	0	0	0	0	0
5.331939924e-05	2.195059945e-11	0	0	0	0	0	0	0	0	0	0
5.352555887e-05	2.144007868e-11	0	0	0	0	0	0	0	0	0	0
5.369455559e-05	2.098653491e-11	0	0	0	0	0	0	0	0	0	0
5.381151328e-05	2.058410253e-11	0	0	0	0	0	0	0	0	0	0
5.386222327e-05	2.024716703e-11	0	0	0	0	0	0	0	0	0	0
5.383193133e-05	2.00016328e-11	0	0	0	0	0	0	0	0	0	0
5.370777939e-05	1.980244222e-11	0	0	0	0	0	0	0	0	0	0
5.347704415e-05	1.967987852e-11	0	0	0	0	0	0	0	0	0	0
5.312942695e-05	1.960505594e-11	0	0	0	0	0	0	0	0	0	0
5.265645933e-05	1.958223689e-11	0	0	0	0	0	0	0	0	0	0
5.205130327e-05	1.965144419e-11	0	0	0	0	0	0	0	0	0	0
5.130944637e-05	1.977680424e-11	0	0	0	0	0	0	0	0	0	0
5.043164426e-05	1.99569003e-11	0	0	0	0	0	0	0	0	0	0
4.94178435e-05	2.019981052e-11	0	0	0	0	0	0	0	0	0	0
4.827413153e-05	2.052774831e-11	0	0	0	0	0	0	0	0	0	0
4.700922777e-05	2.094582946e-11	0	0	0	0	0	0	0	0	0	0
4.563557796e-05	2.143588671e-11	0	0	0	0	0	0	0	0	0	0
4.416928326e-05	2.202189394e-11	0	0	0	0	0	0	0	0	0	0
4.26302763e-05	2.272389041e-11	0	0	0	0	0	0	0	0	0	0
4.10425074e-05	2.35043378e-11	0	0	0	0	0	0	0	0	0	0
3.9433775e-05	2.441446645e-11	0	0	0	0	0	0	0	0	0	0
3.783688633e-05	2.54635267e-11	0	0	0	0	0	0	0	0	0	0
3.628639751e-05	2.664509232e-11	0	0	0	0	0	0	0	0	0	0
3.482211464e-05	2.796622283e-11	0	0	0	0	0	0	0	0	0	0
3.348398286e-05	2.944375227e-11	0	0	0	0	0	0	0	0	0	0
3.231428602e-05	3.105305115e-11	0	0	0	0	0	0	0	0	0	0
3.13514929e-05	3.284791193e-11	0	0	0	0	0	0	0	0	0	0
3.063172872e-05	3.478345411e-11	0	0	0	0	0	0	0	0	0	0
3.018158014e-05	3.689231791e-11	0	0	0	0	0	0	0	0	0	0
3.001746338e-05	3.917454999e-11	0	0	0	0	0	0	0	0	0	0
3.014420786e-05	4.165615543e-11	0	0	0	0	0	0	0	0	0	0
3.055525958e-05	4.42884878e-11	0	0	0	0	0	0	0	0	0	0
3.123294321e-05	4.70738172e-11	0	0	0	0	0	0	0	0	0	0
3.215288239e-05	5.00610973e-11	0	0	0	0	0	0	0	0	0	0
3.328646154e-05	5.319815985e-11	0	0	0	0	0	0	0	0	0	0
3.46042555e-05	5.64773247e-11	0	0	0	0	0	0	0	0	0	0
3.607814464e-05	5.989734769e-11	0	0	0	0	0	0	0	0	0	0
3.768057594e-05	6.344630545e-11	0	0	0	0	0	0	0	0	0	0
3.938678808e-05	6.706451961e-11	0	0	0	0	0	0	0	0	0	0
4.117337924e-05	7.073473377e-11	0	0	0	0	0	0	0	0	0	0
4.301807669e-05	7.444515943e-11	0	0	0	0	0	0	0	0	0	0
4.489706512e-05	7.813438201e-11	0	0	0	0	0	0	0	0	0	0
4.678729083e-05	8.17421719e-11	0	0	0	0	0	0	0	0	0	0
4.866135126e-05	8.522743217e-11	0	0	0	0	0	0	0	0	0	0
5.049216843e-05	8.851820696e-11	0	0	0	0	0	0	0	0	0	0
5.224745773e-05	9.160408924e-11	0	0	0	0	0	0	0	0	0	0
5.389218741e-05	9.432713065e-11	0	0	0	0	0	0	0	0	0	0
5.538942942e-05	9.662133527e-11	0	0	0	0	0	0	0	0	0	0
5.669773128e-05	9.847814506e-11	0	0	0	0	0	0	0	0	0	0
5.777385114e-05	9.969587132e-11	0	0	0	0	0	0	0	0	0	0
5.857403144e-05	1.002880049e-10	0	0	0	0	0	0	0	0	0	0
5.905243818e-05	1.00183685e-10	0	0	0	0	0	0	0	0	0	0
5.916396924e-05	9.926220466e-11	0	0	0	0	0	0	0	0	0	0
5.886687038e-05	9.750094864e-11	0	0	0	0	0	0	0	0	0	0
5.81217691e-05	9.486722372e-11	0	0	0	0	0	0	0	0	0	0
5.68943653e-05	9.138277893e-11	0	0	0	0	0	0	0	0	0	0
5.516106631e-05	8.700571358e-11	0	0	0	0	0	0	0	0	0	0
5.290605499e-05	8.176688292e-11	0	0	0	0	0	0	0	0	0	0
5.012833357e-05	7.583979176e-11	0	0	0	0	0	0	0	0	0	0
4.684251325e-05	6.920674849e-11	0	0	0	0	0	0	0	0	0	0
4.308376959e-05	6.209789697e-11	0	0	0	0	0	0	0	0	0	0
3.890968116e-05	5.457746676e-11	0	0	0	0	0	0	0	0	0	0
3.440593971e-05	4.691615815e-11	0	0	0	0	0	0	0	0	0	0
2.968897498e-05	3.923741716e-11	0	0	0	0	0	0	0	0	0	0
2.491314645e-05	3.176575068e-11	0	0	0	0	0	0	0	0	0	0
2.027893252e-05	2.470866374e-11	0	0	0	0	0	0	0	0	0	0
1.604968678e-05	1.830084564e-11	0	0	0	0	0	0	0	0	0	0
1.256622989e-05	1.266089631e-11	0	0	0	0	0	0	0	0	0	0
1.021654806e-05	8.040123493e-12	0	0	0	0	0	0	0	0	0	0
9.202685333e-06	4.614714277e-12	0	0	0	0	0	0	0	0	0	0
9.226045814e-06	2.550037608e-12	0	0	0	0	0	0	0	0	0	0
9.759477882e-06	1.934288396e-12	0	0	0	0	0	0	0	0	0	0
1.066876521e-05	2.563915639e-12	0	0	0	0	0	0	0	0	0	0
1.245438253e-05	4.817727129e-12	0	0	0	0	0	0	0	0	0	0
1.596905616e-05	8.902360411e-12	0	0	0	0	0	0	0	0	0	0
2.182166697e-05	1.489357584e-11	0	0	0	0	0	0	0	0	0	0
3.014329069e-05	2.287463232e-11	0	0	0	0	0	0	0	0	0	0
4.087961219e-05	3.294351109e-11	0	0	0	0	0	0	0	0	0	0
5.387835682e-05	4.514899811e-11	0	0	0	0	0	0	0	0	0	0
6.89559532e-05	5.959218997e-11	0	0	0	0	0	0	0	0	0	0
8.588832615e-05	7.653821018e-11	0	0	0	0	0	0	0	0	0	0
0.0001044151175	9.58039023e-11	0	0	0	0	0	0	0	0	0	0
0.0001242272605	1.173726611e-10	0	0	0	0	0	0	0	0	0	0
0.0001449566894	1.41232827e-10	0	0	0	0	0	0	0	0	0	0
0.0001662207579	1.672329515e-10	0	0	0	0	0	0	0	0	0	0
0.0001876020588	1.947312587e-10	0	0	0	0	0	0	0	0	0	0
0.0002086707881	2.228669035e-10	0	0	0	0	0	0	0	0	0	0
0.0002289952152	2.535151909e-10	0	0	0	0	0	0	0	0	0	0
0.0002481518148	2.82536059e-10	0	0	0	0	0	0	0	0	0	0
0.0002657378027	3.10576227e-10	0	0	0	0	0	0	0	0	0	0
0.0002813799535	3.403071757e-10	0	0	0	0	0	0	0	0	0	0
0.0002947484144	3.648539927e-10	0	0	0	0	0	0	0	0	0	0
0.0003055642214	3.853474819e-10	0	0	0	0	0	0	0	0	0	0
0.0003136046559	4.022598121e-10	0	0	0	0	0	0	0	0	0	0
0.0003187142325	4.145539819e-10	0	0	0	0	0	0	0	0	0	0
0.0003208041326	4.230893737e-10	0	0	0	0	0	0	0	0	0	0
0.0003198570099	4.255424812e-10	0	0	0	0	0	0	0	0	0	0
0.0003159290826	4.21210056e-10	0	0	0	0	0	0	0	0	0	0
0.0003091448055	4.117564257e-10	0	0	0	0	0	0	0	0	0	0
0.0002996951461	4.011453247e-10	0	0	0	0	0	0	0	0	0	0
0.0002878319932	3.836642978e-10	0	0	0	0	0	0	0	0	0	0
0.0002738595831	3.643396587e-10	0	0	0	0	0	0	0	0	0	0
0.0002581247064	3.395888196e-10	0	0	0	0	0	0	0	0	0	0
0.0002410074148	3.153664889e-10	0	0	0	0	0	0	0	0	0	0
0.0002229104181	2.90671817e-10	0	0	0	0	0	0	0	0	0	0
0.0002042450761	2.649054205e-10	0	0	0	0	0	0	0	0	0	0
0.0001854215259	2.389183579e-10	0	0	0	0	0	0	0	0	0	0
0.0001668382908	2.139712838e-10	0	0	0	0	0	0	0	0	0	0
0.0001488728614	1.901775418e-10	0	0	0	0	0	0	0	0	0	0
0.0001318720262	1.681226088e-10	0	0	0	0	0	0	0	0	0	0
0.0001161460852	1.478786599e-10	0	0	0	0	0	0	0	0	0	0
0.0001019624074	1.292047484e-10	0	0	0	0	0	0	0	0	0	0
8.953483354e-05	1.126484406e-10	0	0	0	0	0	0	0	0	0	0
7.901005191e-05	9.7866679e-11	0	0	0	0	0	0	0	0	0	0
7.045143738e-05	8.487707935e-11	0	0	0	0	0	0	0	0	0	0
6.381561665e-05	7.381646089e-11	0	0	0	0	0	0	0	0	0	0
5.894114739e-05	6.416433835e-11	0	0	0	0	0	0	0	0	0	0
5.55581563e-05	5.635046341e-11	0	0	0	0	0	0	0	0	0	0
5.333701443e-05	4.962314732e-11	0	0	0	0	0	0	0	0	0	0
5.19391555e-05	4.431454331e-11	0	0	0	0	0	0	0	0	0	0
5.106569109e-05	3.999347733e-11	0	0	0	0	0	0	0	0	0	0
5.048563924e-05	3.660496514e-11	0	0	0	0	0	0	0	0	0	0
5.003140293e-05	3.405245913e-11	0	0	0	0	0	0	0	0	0	0
4.959206945e-05	3.20982092e-11	0	0	0	0	0	0	0	0	0	0
4.909487612e-05	3.074228193e-11	0	0	0	0	0	0	0	0	0	0
4.849586545e-05	2.968010131e-11	0	0	0	0	0	0	0	0	0	0
4.776773722e-05	2.883939681e-11	0	0	0	0	0	0	0	0	0	0
4.689458426e-05	2.830779679e-11	0	0	0	0	0	0	0	0	0	0
4.586895978e-05	2.773228031e-11	0	0	0	0	0	0	0	0	0	0
4.468837481e-05	2.719494015e-11	0	0	0	0	0	0	0	0	0	0
4.335884937e-05	2.662907759e-11	0	0	0	0	0	0	0	0	0	0
4.18919067e-05	2.598960851e-11	0	0	0	0	0	0	0	0	0	0
4.030712783e-05	2.52538728e-11	0	0	0	0	0	0	0	0	0	0
3.862998466e-05	2.428356492e-11	0	0	0	0	0	0	0	0	0	0
3.689275812e-05	2.322574884e-11	0	0	0	0	0	0	0	0	0	0
3.513453536e-05	2.204432293e-11	0	0	0	0	0	0	0	0	0	0
3.339925493e-05	2.0775345e-11	0	0	0	0	0	0	0	0	0	0
3.173031075e-05	1.937305605e-11	0	0	0	0	0	0	0	0	0	0
3.01735148e-05	1.794835644e-11	0	0	0	0	0	0	0	0	0	0
2.877041087e-05	1.648622484e-11	0	0	0	0	0	0	0	0	0	0
2.755616153e-05	1.502547871e-11	0	0	0	0	0	0	0	0	0	0
2.655251162e-05	1.360288267e-11	0	0	0	0	0	0	0	0	0	0
2.576968539e-05	1.223135741e-11	0	0	0	0	0	0	0	0	0	0
2.520361444e-05	1.095587605e-11	0	0	0	0	0	0	0	0	0	0
2.483426241e-05	9.773768738e-12	0	0	0	0	0	0	0	0	0	0
