6.266335836e-06	6.861208006e-12	0	0	0	0	0	0	0	0	0	0
6.138207321e-06	6.669325263e-12	0	0	0	0	0	0	0	0	0	0
6.046535522e-06	6.502873918e-12	0	0	0	0	0	0	0	0	0	0
5.988957333e-06	6.348137206e-12	0	0	0	0	0	0	0	0	0	0
5.962609355e-06	6.205640972e-12	0	0	0	0	0	0	0	0	0	0
5.964494741e-06	6.074395845e-12	0	0	0	0	0	0	0	0	0	0
5.991684363e-06	5.933964602e-12	0	0	0	0	0	0	0	0	0	0
6.040922588e-06	5.796766472e-12	0	0	0	0	0	0	0	0	0	0
6.109518886e-06	5.701485997e-12	0	0	0	0	0	0	0	0	0	0
6.194606655e-06	5.603688999e-12	0	0	0	0	0	0	0	0	0	0
6.293786738e-06	5.518035129e-12	0	0	0	0	0	0	0	0	0	0
6.404621839e-06	5.408149384e-12	0	0	0	0	0	0	0	0	0	0
6.525279693e-06	5.346825508e-12	0	0	0	0	0	0	0	0	0	0
6.653905817e-06	5.28058573e-12	0	0	0	0	0	0	0	0	0	0
6.78882419e-06	5.207551298e-12	0	0	0	0	0	0	0	0	0	0
6.928769006e-06	5.131268095e-12	0	0	0	0	0	0	0	0	0	0
7.072455913e-06	5.073413505e-12	0	0	0	0	0	0	0	0	0	0
7.218892932e-06	5.029810531e-12	0	0	0	0	0	0	0	0	0	0
7.367049291e-06	4.974884249e-12	0	0	0	0	0	0	0	0	0	0
7.516148795e-06	4.917744718e-12	0	0	0	0	0	0	0	0	0	0
7.665329396e-06	4.857691147e-12	0	0	0	0	0	0	0	0	0	0
7.813993757e-06	4.811953209e-12	0	0	0	0	0	0	0	0	0	0
7.961539423e-06	4.773508393e-12	0	0	0	0	0	0	0	0	0	0
8.107378578e-06	4.716588749e-12	0	0	0	0	0	0	0	0	0	0
8.250932885e-06	4.671906595e-12	0	0	0	0	0	0	0	0	0	0
8.391774597e-06	4.620547283e-12	0	0	0	0	0	0	0	0	0	0
8.529495535e-06	4.580404108e-12	0	0	0	0	0	0	0	0	0	0
8.663655324e-06	4.513318252e-12	0	0	0	0	0	0	0	0	0	0
8.793825594e-06	4.464002834e-12	0	0	0	0	0	0	0	0	0	0
8.919726329e-06	4.401068043e-12	0	0	0	0	0	0	0	0	0	0
9.040977025e-06	4.352034612e-12	0	0	0	0	0	0	0	0	0	0
9.157357099e-06	4.294238113e-12	0	0	0	0	0	0	0	0	0	0
9.268526141e-06	4.228764479e-12	0	0	0	0	0	0	0	0	0	0
9.374218614e-06	4.151747836e-12	0	0	0	0	0	0	0	0	0	0
9.474258899e-06	4.078141886e-12	0	0	0	0	0	0	0	0	0	0
9.568393779e-06	4.017086313e-12	0	0	0	0	0	0	0	0	0	0
9.656419045e-06	3.939731806e-12	0	0	0	0	0	0	0	0	0	0
9.738201465e-06	3.844428523e-12	0	0	0	0	0	0	0	0	0	0
9.813588484e-06	3.777970566e-12	0	0	0	0	0	0	0	0	0	0
9.882441647e-06	3.687816198e-12	0	0	0	0	0	0	0	0	0	0
9.9446158e-06	3.600540289e-12	0	0	0	0	0	0	0	0	0	0
1.00000932e-05	3.50730531e-12	0	0	0	0	0	0	0	0	0	0
1.004873361e-05	3.399831761e-12	0	0	0	0	0	0	0	0	0	0
1.009046186e-05	3.317575854e-12	0	0	0	0	0	0	0	0	0	0
1.01252983e-05	3.200196725e-12	0	0	0	0	0	0	0	0	0	0
1.015314814e-05	3.118098789e-12	0	0	0	0	0	0	0	0	0	0
1.017400644e-05	2.998933822e-12	0	0	0	0	0	0	0	0	0	0
1.018785529e-05	2.892782878e-12	0	0	0	0	0	0	0	0	0	0
1.01947523e-05	2.787079571e-12	0	0	0	0	0	0	0	0	0	0
1.019465117e-05	2.688360902e-12	0	0	0	0	0	0	0	0	0	0
1.018761222e-05	2.565529572e-12	0	0	0	0	0	0	0	0	0	0
1.0173656e-05	2.458896377e-12	0	0	0	0	0	0	0	0	0	0
1.015284106e-05	2.360817761e-12	0	0	0	0	0	0	0	0	0	0
1.012525804e-05	2.256584437e-12	0	0	0	0	0	0	0	0	0	0
1.009092953e-05	2.14878683e-12	0	0	0	0	0	0	0	0	0	0
1.004994991e-05	2.041458212e-12	0	0	0	0	0	0	0	0	0	0
1.000236219e-05	1.921386637e-12	0	0	0	0	0	0	0	0	0	0
9.948347718e-06	1.842508646e-12	0	0	0	0	0	0	0	0	0	0
9.887931917e-06	1.735870611e-12	0	0	0	0	0	0	0	0	0	0
9.821276632e-06	1.646535748e-12	0	0	0	0	0	0	0	0	0	0
9.748495458e-06	1.546181932e-12	0	0	0	0	0	0	0	0	0	0
9.669734365e-06	1.476981121e-12	0	0	0	0	0	0	0	0	0	0
9.585069919e-06	1.397194999e-12	0	0	0	0	0	0	0	0	0	0
9.494750035e-06	1.339657719e-12	0	0	0	0	0	0	0	0	0	0
9.398910929e-06	1.257702792e-12	0	0	0	0	0	0	0	0	0	0
9.297795688e-06	1.222377845e-12	0	0	0	0	0	0	0	0	0	0
9.191488374e-06	1.158910674e-12	0	0	0	0	0	0	0	0	0	0
9.080278264e-06	1.096979292e-12	0	0	0	0	0	0	0	0	0	0
8.964375917e-06	1.107265006e-12	0	0	0	0	0	0	0	0	0	0
8.844094827e-06	1.083147792e-12	0	0	0	0	0	0	0	0	0	0
8.719654241e-06	1.052944391e-12	0	0	0	0	0	0	0	0	0	0
8.591319136e-06	1.060813217e-12	0	0	0	0	0	0	0	0	0	0
8.45946929e-06	1.061207874e-12	0	0	0	0	0	0	0	0	0	0
8.324377158e-06	1.073906391e-12	0	0	0	0	0	0	0	0	0	0
8.186494083e-06	1.093623314e-12	0	0	0	0	0	0	0	0	0	0
8.046123047e-06	1.108246004e-12	0	0	0	0	0	0	0	0	0	0
7.903719372e-06	1.136624306e-12	0	0	0	0	0	0	0	0	0	0
7.759771413e-06	1.151114392e-12	0	0	0	0	0	0	0	0	0	0
7.614730694e-06	1.159270204e-12	0	0	0	0	0	0	0	0	0	0
7.469091682e-06	1.185167084e-12	0	0	0	0	0	0	0	0	0	0
7.323446446e-06	1.231229472e-12	0	0	0	0	0	0	0	0	0	0
7.178344885e-06	1.246024031e-12	0	0	0	0	0	0	0	0	0	0
7.034426608e-06	1.257169574e-12	0	0	0	0	0	0	0	0	0	0
6.892294563e-06	1.278579641e-12	0	0	0	0	0	0	0	0	0	0
6.752649958e-06	1.306850395e-12	0	0	0	0	0	0	0	0	0	0
6.616238913e-06	1.31529641e-12	0	0	0	0	0	0	0	0	0	0
6.483709471e-06	1.318269077e-12	0	0	0	0	0	0	0	0	0	0
6.355931575e-06	1.313600286e-12	0	0	0	0	0	0	0	0	0	0
6.233587648e-06	1.333401607e-12	0	0	0	0	0	0	0	0	0	0
6.117507696e-06	1.325575096e-12	0	0	0	0	0	0	0	0	0	0
6.00839661e-06	1.331588171e-12	0	0	0	0	0	0	0	0	0	0
5.907019442e-06	1.330945115e-12	0	0	0	0	0	0	0	0	0	0
5.814151876e-06	1.327800721e-12	0	0	0	0	0	0	0	0	0	0
5.730398359e-06	1.315340088e-12	0	0	0	0	0	0	0	0	0	0
5.656439247e-06	1.308212473e-12	0	0	0	0	0	0	0	0	0	0
5.592735341e-06	1.288439441e-12	0	0	0	0	0	0	0	0	0	0
5.539825479e-06	1.295470758e-12	0	0	0	0	0	0	0	0	0	0
5.497903577e-06	1.262146462e-12	0	0	0	0	0	0	0	0	0	0
5.467284054e-06	1.27741002e-12	0	0	0	0	0	0	0	0	0	0
5.447968382e-06	1.261019097e-12	0	0	0	0	0	0	0	0	0	0
5.439989839e-06	1.254177833e-12	0	0	0	0	0	0	0	0	0	0
5.443098473e-06	1.259883747e-12	0	0	0	0	0	0	0	0	0	0
5.456905858e-06	1.208276718e-12	0	0	0	0	0	0	0	0	0	0
5.481091405e-06	1.198205504e-12	0	0	0	0	0	0	0	0	0	0
5.51504246e-06	1.182298003e-12	0	0	0	0	0	0	0	0	0	0
5.558088953e-06	1.174234804e-12	0	0	0	0	0	0	0	0	0	0
5.609551076e-06	1.158033273e-12	0	0	0	0	0	0	0	0	0	0
5.668639257e-06	1.142013686e-12	0	0	0	0	0	0	0	0	0	0
5.734552895e-06	1.126011436e-12	0	0	0	0	0	0	0	0	0	0
5.806385939e-06	1.112001739e-12	0	0	0	0	0	0	0	0	0	0
5.883384892e-06	1.110154418e-12	0	0	0	0	0	0	0	0	0	0
5.964667518e-06	1.089755035e-12	0	0	0	0	0	0	0	0	0	0
6.049420456e-06	1.084780323e-12	0	0	0	0	0	0	0	0	0	0
6.136857509e-06	1.081893875e-12	0	0	0	0	0	0	0	0	0	0
6.226122313e-06	1.070626959e-12	0	0	0	0	0	0	0	0	0	0
6.316553965e-06	1.056126654e-12	0	0	0	0	0	0	0	0	0	0
6.407499671e-06	1.066712453e-12	0	0	0	0	0	0	0	0	0	0
6.498270528e-06	1.054245806e-12	0	0	0	0	0	0	0	0	0	0
6.588318074e-06	1.058020843e-12	0	0	0	0	0	0	0	0	0	0
6.677001363e-06	1.04972316e-12	0	0	0	0	0	0	0	0	0	0
6.763851895e-06	1.044172137e-12	0	0	0	0	0	0	0	0	0	0
6.848336098e-06	1.042230889e-12	0	0	0	0	0	0	0	0	0	0
6.930129106e-06	1.049173757e-12	0	0	0	0	0	0	0	0	0	0
7.008790726e-06	1.041076757e-12	0	0	0	0	0	0	0	0	0	0
7.083982445e-06	1.030161356e-12	0	0	0	0	0	0	0	0	0	0
7.155486208e-06	1.035101116e-12	0	0	0	0	0	0	0	0	0	0
7.222917286e-06	1.035057298e-12	0	0	0	0	0	0	0	0	0	0
7.286097337e-06	1.037432621e-12	0	0	0	0	0	0	0	0	0	0
7.344871609e-06	1.041195612e-12	0	0	0	0	0	0	0	0	0	0
7.399020674e-06	1.037478974e-12	0	0	0	0	0	0	0	0	0	0
7.448493998e-06	1.041798292e-12	0	0	0	0	0	0	0	0	0	0
7.492936899e-06	1.032769261e-12	0	0	0	0	0	0	0	0	0	0
7.532567181e-06	1.03046363e-12	0	0	0	0	0	0	0	0	0	0
7.567234291e-06	1.030131227e-12	0	0	0	0	0	0	0	0	0	0
7.596911345e-06	1.036631035e-12	0	0	0	0	0	0	0	0	0	0
7.621555728e-06	1.03052636e-12	0	0	0	0	0	0	0	0	0	0
7.641136878e-06	1.028061068e-12	0	0	0	0	0	0	0	0	0	0
7.655830643e-06	1.019946473e-12	0	0	0	0	0	0	0	0	0	0
7.665649341e-06	1.015972272e-12	0	0	0	0	0	0	0	0	0	0
7.670627036e-06	1.015537074e-12	0	0	0	0	0	0	0	0	0	0
7.670887621e-06	1.012125685e-12	0	0	0	0	0	0	0	0	0	0
7.666496037e-06	1.002411812e-12	0	0	0	0	0	0	0	0	0	0
7.657612732e-06	9.970410323e-13	0	0	0	0	0	0	0	0	0	0
7.644398257e-06	9.977990687e-13	0	0	0	0	0	0	0	0	0	0
7.626909093e-06	9.890831075e-13	0	0	0	0	0	0	0	0	0	0
7.605367851e-06	9.774789926e-13	0	0	0	0	0	0	0	0	0	0
7.579989712e-06	9.677730877e-13	0	0	0	0	0	0	0	0	0	0
7.550878742e-06	9.590423532e-13	0	0	0	0	0	0	0	0	0	0
7.518251305e-06	9.51864356e-13	0	0	0	0	0	0	0	0	0	0
7.482280876e-06	9.447861142e-13	0	0	0	0	0	0	0	0	0	0
7.443189529e-06	9.399927102e-13	0	0	0	0	0	0	0	0	0	0
7.401187177e-06	9.286905733e-13	0	0	0	0	0	0	0	0	0	0
7.356502786e-06	9.241017654e-13	0	0	0	0	0	0	0	0	0	0
7.309303398e-06	9.213898758e-13	0	0	0	0	0	0	0	0	0	0
7.259859321e-06	9.112706586e-13	0	0	0	0	0	0	0	0	0	0
7.20837919e-06	9.019939185e-13	0	0	0	0	0	0	0	0	0	0
7.155075981e-06	9.009070419e-13	0	0	0	0	0	0	0	0	0	0
7.100202765e-06	9.013770571e-13	0	0	0	0	0	0	0	0	0	0
7.043949988e-06	8.963930753e-13	0	0	0	0	0	0	0	0	0	0
6.98655926e-06	9.007760981e-13	0	0	0	0	0	0	0	0	0	0
6.928256611e-06	9.06420611e-13	0	0	0	0	0	0	0	0	0	0
6.869261769e-06	9.126913916e-13	0	0	0	0	0	0	0	0	0	0
6.809782694e-06	9.170632513e-13	0	0	0	0	0	0	0	0	0	0
6.750055943e-06	9.436680476e-13	0	0	0	0	0	0	0	0	0	0
6.690266886e-06	9.603633152e-13	0	0	0	0	0	0	0	0	0	0
6.63062398e-06	9.867183798e-13	0	0	0	0	0	0	0	0	0	0
6.571323454e-06	1.00797602e-12	0	0	0	0	0	0	0	0	0	0
6.512551373e-06	1.03931256e-12	0	0	0	0	0	0	0	0	0	0
6.454499443e-06	1.094564163e-12	0	0	0	0	0	0	0	0	0	0
6.39735026e-06	1.114259733e-12	0	0	0	0	0	0	0	0	0	0
6.341228501e-06	1.179379842e-12	0	0	0	0	0	0	0	0	0	0
6.286326764e-06	1.20119e-12	0	0	0	0	0	0	0	0	0	0
6.232770254e-06	1.264477927e-12	0	0	0	0	0	0	0	0	0	0
6.180709185e-06	1.33363227e-12	0	0	0	0	0	0	0	0	0	0
6.130220892e-06	1.377909556e-12	0	0	0	0	0	0	0	0	0	0
6.08147036e-06	1.463114175e-12	0	0	0	0	0	0	0	0	0	0
6.034540247e-06	1.533979355e-12	0	0	0	0	0	0	0	0	0	0
5.989494926e-06	1.577859361e-12	0	0	0	0	0	0	0	0	0	0
5.94643649e-06	1.641522593e-12	0	0	0	0	0	0	0	0	0	0
5.905390771e-06	1.743852971e-12	0	0	0	0	0	0	0	0	0	0
5.866456638e-06	1.811500366e-12	0	0	0	0	0	0	0	0	0	0
5.829638601e-06	1.885380196e-12	0	0	0	0	0	0	0	0	0	0
5.794972531e-06	1.954340647e-12	0	0	0	0	0	0	0	0	0	0
5.762473975e-06	2.054713397e-12	0	0	0	0	0	0	0	0	0	0
5.732134868e-06	2.142514628e-12	0	0	0	0	0	0	0	0	0	0
5.70392638e-06	2.219119309e-12	0	0	0	0	0	0	0	0	0	0
5.677957143e-06	2.294497064e-12	0	0	0	0	0	0	0	0	0	0
5.654038961e-06	2.375781271e-12	0	0	0	0	0	0	0	0	0	0
5.632211497e-06	2.466022517e-12	0	0	0	0	0	0	0	0	0	0
5.612452059e-06	2.561130016e-12	0	0	0	0	0	0	0	0	0	0
5.594702443e-06	2.638887441e-12	0	0	0	0	0	0	0	0	0	0
5.578849095e-06	2.771232623e-12	0	0	0	0	0	0	0	0	0	0
5.564908701e-06	2.826852238e-12	0	0	0	0	0	0	0	0	0	0
5.552738461e-06	2.93319649e-12	0	0	0	0	0	0	0	0	0	0
5.542360949e-06	3.016946052e-12	0	0	0	0	0	0	0	0	0	0
5.533594884e-06	3.137769727e-12	0	0	0	0	0	0	0	0	0	0
5.52645003e-06	3.223700315e-12	0	0	0	0	0	0	0	0	0	0
5.520729535e-06	3.295906745e-12	0	0	0	0	0	0	0	0	0	0
5.516541025e-06	3.382789903e-12	0	0	0	0	0	0	0	0	0	0
5.513627124e-06	3.491176363e-12	0	0	0	0	0	0	0	0	0	0
5.511931161e-06	3.576745057e-12	0	0	0	0	0	0	0	0	0	0
5.511472323e-06	3.637297763e-12	0	0	0	0	0	0	0	0	0	0
5.51208745e-06	3.730335992e-12	0	0	0	0	0	0	0	0	0	0
5.513702172e-06	3.827727336e-12	0	0	0	0	0	0	0	0	0	0
5.516270581e-06	3.909634125e-12	0	0	0	0	0	0	0	0	0	0
5.519627217e-06	3.992284247e-12	0	0	0	0	0	0	0	0	0	0
5.523795201e-06	4.060110662e-12	0	0	0	0	0	0	0	0	0	0
5.528649079e-06	4.171934276e-12	0	0	0	0	0	0	0	0	0	0
5.53416031e-06	4.234978355e-12	0	0	0	0	0	0	0	0	0	0
5.540198459e-06	4.33144993e-12	0	0	0	0	0	0	0	0	0	0
5.546738959e-06	4.413093761e-12	0	0	0	0	0	0	0	0	0	0
5.553650254e-06	4.514353362e-12	0	0	0	0	0	0	0	0	0	0
5.5609606e-06	4.558507808e-12	0	0	0	0	0	0	0	0	0	0
5.56854608e-06	4.625133397e-12	0	0	0	0	0	0	0	0	0	0
5.576382832e-06	4.680665305e-12	0	0	0	0	0	0	0	0	0	0
5.584429924e-06	4.799823649e-12	0	0	0	0	0	0	0	0	0	0
5.59258205e-06	4.859228188e-12	0	0	0	0	0	0	0	0	0	0
5.600815192e-06	4.924752012e-12	0	0	0	0	0	0	0	0	0	0
5.609061178e-06	5.009611157e-12	0	0	0	0	0	0	0	0	0	0
5.617322562e-06	5.031350309e-12	0	0	0	0	0	0	0	0	0	0
5.625525295e-06	5.129199836e-12	0	0	0	0	0	0	0	0	0	0
5.6336493e-06	5.147042281e-12	0	0	0	0	0	0	0	0	0	0
5.641617203e-06	5.239618245e-12	0	0	0	0	0	0	0	0	0	0
5.649402645e-06	5.305374025e-12	0	0	0	0	0	0	0	0	0	0
5.657034617e-06	5.358327125e-12	0	0	0	0	0	0	0	0	0	0
5.664391407e-06	5.412864975e-12	0	0	0	0	0	0	0	0	0	0
5.671427602e-06	5.449492564e-12	0	0	0	0	0	0	0	0	0	0
5.678228054e-06	5.511101557e-12	0	0	0	0	0	0	0	0	0	0
5.68468691e-06	5.549715042e-12	0	0	0	0	0	0	0	0	0	0
5.690875028e-06	5.603030889e-12	0	0	0	0	0	0	0	0	0	0
5.696531431e-06	5.661215879e-12	0	0	0	0	0	0	0	0	0	0
5.701895957e-06	5.694467389e-12	0	0	0	0	0	0	0	0	0	0
5.706803124e-06	5.722255607e-12	0	0	0	0	0	0	0	0	0	0
5.711269333e-06	5.752824419e-12	0	0	0	0	0	0	0	0	0	0
5.715288319e-06	5.787855323e-12	0	0	0	0	0	0	0	0	0	0
5.718838253e-06	5.841107622e-12	0	0	0	0	0	0	0	0	0	0
5.721897889e-06	5.874821371e-12	0	0	0	0	0	0	0	0	0	0
5.72437417e-06	5.889627791e-12	0	0	0	0	0	0	0	0	0	0
5.72637817e-06	5.929109102e-12	0	0	0	0	0	0	0	0	0	0
5.72784456e-06	5.962646902e-12	0	0	0	0	0	0	0	0	0	0
5.728763042e-06	6.003748975e-12	0	0	0	0	0	0	0	0	0	0
5.729038482e-06	6.019608489e-12	0	0	0	0	0	0	0	0	0	0
5.728839729e-06	6.045875988e-12	0	0	0	0	0	0	0	0	0	0
5.727973831e-06	6.056966643e-12	0	0	0	0	0	0	0	0	0	0
5.726610391e-06	6.070534018e-12	0	0	0	0	0	0	0	0	0	0
5.724566891e-06	6.089051228e-12	0	0	0	0	0	0	0	0	0	0
5.721963508e-06	6.112381467e-12	0	0	0	0	0	0	0	0	0	0
5.718679033e-06	6.108762993e-12	0	0	0	0	0	0	0	0	0	0
5.714801051e-06	6.131505689e-12	0	0	0	0	0	0	0	0	0	0
5.710312329e-06	6.130720387e-12	0	0	0	0	0	0	0	0	0	0
5.705187251e-06	6.149987722e-12	0	0	0	0	0	0	0	0	0	0
5.699387909e-06	6.14662073e-12	0	0	0	0	0	0	0	0	0	0
5.6930058e-06	6.172883427e-12	0	0	0	0	0	0	0	0	0	0
5.686005274e-06	6.171896732e-12	0	0	0	0	0	0	0	0	0	0
5.678299988e-06	6.139915803e-12	0	0	0	0	0	0	0	0	0	0
5.669925355e-06	6.171983769e-12	0	0	0	0	0	0	0	0	0	0
5.660938995e-06	6.174992702e-12	0	0	0	0	0	0	0	0	0	0
5.651269667e-06	6.174900581e-12	0	0	0	0	0	0	0	0	0	0
5.641047163e-06	6.154777146e-12	0	0	0	0	0	0	0	0	0	0
5.630063114e-06	6.146411e-12	0	0	0	0	0	0	0	0	0	0
5.618505182e-06	6.156143039e-12	0	0	0	0	0	0	0	0	0	0
5.606267472e-06	6.142831655e-12	0	0	0	0	0	0	0	0	0	0
5.593355116e-06	6.145458694e-12	0	0	0	0	0	0	0	0	0	0
5.579861879e-06	6.105208898e-12	0	0	0	0	0	0	0	0	0	0
5.565687805e-06	6.115771202e-12	0	0	0	0	0	0	0	0	0	0
5.550867425e-06	6.083996146e-12	0	0	0	0	0	0	0	0	0	0
5.535392316e-06	6.101060568e-12	0	0	0	0	0	0	0	0	0	0
5.519369457e-06	6.058223703e-12	0	0	0	0	0	0	0	0	0	0
5.502637198e-06	6.063518544e-12	0	0	0	0	0	0	0	0	0	0
5.485287354e-06	6.038392014e-12	0	0	0	0	0	0	0	0	0	0
5.467317837e-06	6.001002215e-12	0	0	0	0	0	0	0	0	0	0
5.448726606e-06	5.998865994e-12	0	0	0	0	0	0	0	0	0	0
5.429511531e-06	5.966811054e-12	0	0	0	0	0	0	0	0	0	0
5.409629672e-06	5.948304644e-12	0	0	0	0	0	0	0	0	0	0
5.389181905e-06	5.935009427e-12	0	0	0	0	0	0	0	0	0	0
5.368103666e-06	5.869266465e-12	0	0	0	0	0	0	0	0	0	0
5.346361781e-06	5.86592794e-12	0	0	0	0	0	0	0	0	0	0
5.324040758e-06	5.827624205e-12	0	0	0	0	0	0	0	0	0	0
5.301082323e-06	5.816414493e-12	0	0	0	0	0	0	0	0	0	0
5.277590203e-06	5.794100437e-12	0	0	0	0	0	0	0	0	0	0
5.253428451e-06	5.754112315e-12	0	0	0	0	0	0	0	0	0	0
5.228674015e-06	5.718341942e-12	0	0	0	0	0	0	0	0	0	0
5.203263189e-06	5.691734807e-12	0	0	0	0	0	0	0	0	0	0
5.177325839e-06	5.659902724e-12	0	0	0	0	0	0	0	0	0	0
5.150771822e-06	5.615020477e-12	0	0	0	0	0	0	0	0	0	0
5.123612022e-06	5.605855476e-12	0	0	0	0	0	0	0	0	0	0
5.095852555e-06	5.557316009e-12	0	0	0	0	0	0	0	0	0	0
5.067507867e-06	5.533693368e-12	0	0	0	0	0	0	0	0	0	0
5.038519291e-06	5.486716524e-12	0	0	0	0	0	0	0	0	0	0
5.008967559e-06	5.451813784e-12	0	0	0	0	0	0	0	0	0	0
4.978827356e-06	5.410637682e-12	0	0	0	0	0	0	0	0	0	0
4.948066559e-06	5.359100689e-12	0	0	0	0	0	0	0	0	0	0
4.916740445e-06	5.324404521e-12	0	0	0	0	0	0	0	0	0	0
4.884811752e-06	5.280789592e-12	0	0	0	0	0	0	0	0	0	0
4.85229139e-06	5.247397156e-12	0	0	0	0	0	0	0	0	0	0
4.819181287e-06	5.194882278e-12	0	0	0	0	0	0	0	0	0	0
4.785445492e-06	5.160586908e-12	0	0	0	0	0	0	0	0	0	0
4.751152141e-06	5.098306669e-12	0	0	0	0	0	0	0	0	0	0
4.716219677e-06	5.06351427e-12	0	0	0	0	0	0	0	0	0	0
4.680730521e-06	5.02437389e-12	0	0	0	0	0	0	0	0	0	0
4.644623332e-06	4.978224623e-12	0	0	0	0	0	0	0	0	0	0
4.6079495e-06	4.929237157e-12	0	0	0	0	0	0	0	0	0	0
4.570650023e-06	4.882514186e-12	0	0	0	0	0	0	0	0	0	0
4.532753084e-06	4.843419634e-12	0	0	0	0	0	0	0	0	0	0
4.494291122e-06	4.795140185e-12	0	0	0	0	0	0	0	0	0	0
4.455239812e-06	4.74037059e-12	0	0	0	0	0	0	0	0	0	0
4.415602355e-06	4.695318686e-12	0	0	0	0	0	0	0	0	0	0
4.375340124e-06	4.652519311e-12	0	0	0	0	0	0	0	0	0	0
4.334538077e-06	4.584914916e-12	0	0	0	0	0	0	0	0	0	0
4.293099203e-06	4.535869062e-12	0	0	0	0	0	0	0	0	0	0
4.251099927e-06	4.494662122e-12	0	0	0	0	0	0	0	0	0	0
4.208526636e-06	4.443937885e-12	0	0	0	0	0	0	0	0	0	0
4.165394201e-06	4.377150149e-12	0	0	0	0	0	0	0	0	0	0
4.121668096e-06	4.340262536e-12	0	0	0	0	0	0	0	0	0	0
4.077397153e-06	4.270338848e-12	0	0	0	0	0	0	0	0	0	0
4.032554434e-06	4.227607848e-12	0	0	0	0	0	0	0	0	0	0
3.987163549e-06	4.180880856e-12	0	0	0	0	0	0	0	0	0	0
3.94122161e-06	4.123169737e-12	0	0	0	0	0	0	0	0	0	0
3.894757442e-06	4.049586851e-12	0	0	0	0	0	0	0	0	0	0
3.847739497e-06	4.022728896e-12	0	0	0	0	0	0	0	0	0	0
3.800212645e-06	3.964730248e-12	0	0	0	0	0	0	0	0	0	0
3.752173077e-06	3.888552677e-12	0	0	0	0	0	0	0	0	0	0
3.703626285e-06	3.846837771e-12	0	0	0	0	0	0	0	0	0	0
3.654624033e-06	3.785252371e-12	0	0	0	0	0	0	0	0	0	0
3.605112387e-06	3.750274193e-12	0	0	0	0	0	0	0	0	0	0
3.555165239e-06	3.6824327e-12	0	0	0	0	0	0	0	0	0	0
3.5047383e-06	3.639696472e-12	0	0	0	0	0	0	0	0	0	0
3.453894432e-06	3.569011716e-12	0	0	0	0	0	0	0	0	0	0
3.40265321e-06	3.519323777e-12	0	0	0	0	0	0	0	0	0	0
3.350993315e-06	3.441315788e-12	0	0	0	0	0	0	0	0	0	0
3.298971908e-06	3.383008348e-12	0	0	0	0	0	0	0	0	0	0
3.246620802e-06	3.322895585e-12	0	0	0	0	0	0	0	0	0	0
3.193884046e-06	3.276716376e-12	0	0	0	0	0	0	0	0	0	0
3.140872326e-06	3.216560547e-12	0	0	0	0	0	0	0	0	0	0
3.087556793e-06	3.175745979e-12	0	0	0	0	0	0	0	0	0	0
3.033989664e-06	3.103281183e-12	0	0	0	0	0	0	0	0	0	0
2.980173247e-06	3.045005355e-12	0	0	0	0	0	0	0	0	0	0
2.926139054e-06	3.000219792e-12	0	0	0	0	0	0	0	0	0	0
2.871931809e-06	2.925808019e-12	0	0	0	0	0	0	0	0	0	0
2.817564152e-06	2.880054295e-12	0	0	0	0	0	0	0	0	0	0
2.76304829e-06	2.790556231e-12	0	0	0	0	0	0	0	0	0	0
2.708464898e-06	2.748300126e-12	0	0	0	0	0	0	0	0	0	0
2.653810719e-06	2.700894564e-12	0	0	0	0	0	0	0	0	0	0
2.599117239e-06	2.649172898e-12	0	0	0	0	0	0	0	0	0	0
2.544434846e-06	2.575594518e-12	0	0	0	0	0	0	0	0	0	0
2.489765477e-06	2.519426574e-12	0	0	0	0	0	0	0	0	0	0
2.435172551e-06	2.467620938e-12	0	0	0	0	0	0	0	0	0	0
2.38068884e-06	2.405791705e-12	0	0	0	0	0	0	0	0	0	0
2.326342039e-06	2.359382238e-12	0	0	0	0	0	0	0	0	0	0
2.27218585e-06	2.312317879e-12	0	0	0	0	0	0	0	0	0	0
2.218226621e-06	2.248754069e-12	0	0	0	0	0	0	0	0	0	0
2.164520273e-06	2.181284356e-12	0	0	0	0	0	0	0	0	0	0
2.111086792e-06	2.130986326e-12	0	0	0	0	0	0	0	0	0	0
2.057992515e-06	2.078922802e-12	0	0	0	0	0	0	0	0	0	0
2.005241891e-06	2.025249389e-12	0	0	0	0	0	0	0	0	0	0
1.952912813e-06	1.967029674e-12	0	0	0	0	0	0	0	0	0	0
1.900998441e-06	1.910425198e-12	0	0	0	0	0	0	0	0	0	0
1.849584089e-06	1.864435966e-12	0	0	0	0	0	0	0	0	0	0
1.798652807e-06	1.81025414e-12	0	0	0	0	0	0	0	0	0	0
1.748282679e-06	1.755803829e-12	0	0	0	0	0	0	0	0	0	0
1.698503952e-06	1.694793865e-12	0	0	0	0	0	0	0	0	0	0
1.649327327e-06	1.647254114e-12	0	0	0	0	0	0	0	0	0	0
1.600812078e-06	1.596625046e-12	0	0	0	0	0	0	0	0	0	0
1.552982275e-06	1.557148053e-12	0	0	0	0	0	0	0	0	0	0
1.505876997e-06	1.497600196e-12	0	0	0	0	0	0	0	0	0	0
1.459516394e-06	1.443885934e-12	0	0	0	0	0	0	0	0	0	0
1.413975777e-06	1.408079473e-12	0	0	0	0	0	0	0	0	0	0
1.36921575e-06	1.360381977e-12	0	0	0	0	0	0	0	0	0	0
