1.193968443e-07	3.998362412e-14	0	0	0	0	0	0	0	0	0	0
1.189473094e-07	4.247569456e-14	0	0	0	0	0	0	0	0	0	0
1.184945597e-07	3.671236495e-14	0	0	0	0	0	0	0	0	0	0
1.180386505e-07	5.800954691e-14	0	0	0	0	0	0	0	0	0	0
1.175799326e-07	3.856321773e-14	0	0	0	0	0	0	0	0	0	0
1.171187e-07	4.176430071e-14	0	0	0	0	0	0	0	0	0	0
1.166551787e-07	4.893220596e-14	0	0	0	0	0	0	0	0	0	0
1.161895385e-07	3.595961339e-14	0	0	0	0	0	0	0	0	0	0
1.15722093e-07	3.603708827e-14	0	0	0	0	0	0	0	0	0	0
1.152529683e-07	3.622084578e-14	0	0	0	0	0	0	0	0	0	0
1.147826212e-07	4.113379608e-14	0	0	0	0	0	0	0	0	0	0
1.143111327e-07	4.458913223e-14	0	0	0	0	0	0	0	0	0	0
1.138387727e-07	5.789426637e-14	0	0	0	0	0	0	0	0	0	0
1.133657387e-07	6.026523689e-14	0	0	0	0	0	0	0	0	0	0
1.12892283e-07	3.664459024e-14	0	0	0	0	0	0	0	0	0	0
1.124186275e-07	4.40419033e-14	0	0	0	0	0	0	0	0	0	0
1.119450466e-07	3.539988073e-14	0	0	0	0	0	0	0	0	0	0
1.11471659e-07	4.32256595e-14	0	0	0	0	0	0	0	0	0	0
1.109987063e-07	5.886656999e-14	0	0	0	0	0	0	0	0	0	0
1.105265009e-07	5.164202251e-14	0	0	0	0	0	0	0	0	0	0
1.100551263e-07	5.491483087e-14	0	0	0	0	0	0	0	0	0	0
1.095848309e-07	5.064080162e-14	0	0	0	0	0	0	0	0	0	0
1.091158329e-07	3.51379895e-14	0	0	0	0	0	0	0	0	0	0
1.08648283e-07	3.555831332e-14	0	0	0	0	0	0	0	0	0	0
1.081823168e-07	5.550288825e-14	0	0	0	0	0	0	0	0	0	0
1.077181758e-07	4.642126676e-14	0	0	0	0	0	0	0	0	0	0
1.072561229e-07	4.241245377e-14	0	0	0	0	0	0	0	0	0	0
1.067963377e-07	3.923957412e-14	0	0	0	0	0	0	0	0	0	0
1.063391304e-07	3.373346546e-14	0	0	0	0	0	0	0	0	0	0
1.058840795e-07	3.405752823e-14	0	0	0	0	0	0	0	0	0	0
1.054318369e-07	5.032973074e-14	0	0	0	0	0	0	0	0	0	0
1.049824148e-07	3.49417791e-14	0	0	0	0	0	0	0	0	0	0
1.045358875e-07	3.862363274e-14	0	0	0	0	0	0	0	0	0	0
1.040926801e-07	3.896147523e-14	0	0	0	0	0	0	0	0	0	0
1.036525919e-07	3.318890105e-14	0	0	0	0	0	0	0	0	0	0
1.032160692e-07	3.72842946e-14	0	0	0	0	0	0	0	0	0	0
1.027828969e-07	4.198922403e-14	0	0	0	0	0	0	0	0	0	0
1.023537322e-07	3.434635898e-14	0	0	0	0	0	0	0	0	0	0
1.01928031e-07	3.838620612e-14	0	0	0	0	0	0	0	0	0	0
1.015060482e-07	4.030307218e-14	0	0	0	0	0	0	0	0	0	0
1.010883818e-07	6.724384008e-14	0	0	0	0	0	0	0	0	0	0
1.00674533e-07	3.342451122e-14	0	0	0	0	0	0	0	0	0	0
1.002652113e-07	3.875247507e-14	0	0	0	0	0	0	0	0	0	0
9.985986557e-08	3.478119426e-14	0	0	0	0	0	0	0	0	0	0
9.945915891e-08	3.397125533e-14	0	0	0	0	0	0	0	0	0	0
9.906247886e-08	3.969362751e-14	0	0	0	0	0	0	0	0	0	0
9.867063526e-08	7.642790863e-14	0	0	0	0	0	0	0	0	0	0
9.828305495e-08	5.128718143e-14	0	0	0	0	0	0	0	0	0	0
9.790056532e-08	4.725500674e-14	0	0	0	0	0	0	0	0	0	0
9.752232885e-08	6.718146405e-14	0	0	0	0	0	0	0	0	0	0
9.714875448e-08	3.42497308e-14	0	0	0	0	0	0	0	0	0	0
9.678010355e-08	4.028204759e-14	0	0	0	0	0	0	0	0	0	0
9.641649083e-08	3.498232628e-14	0	0	0	0	0	0	0	0	0	0
9.605736594e-08	3.422451537e-14	0	0	0	0	0	0	0	0	0	0
9.570319703e-08	3.532276957e-14	0	0	0	0	0	0	0	0	0	0
9.535407873e-08	3.652489257e-14	0	0	0	0	0	0	0	0	0	0
9.500997088e-08	4.85857868e-14	0	0	0	0	0	0	0	0	0	0
9.467039595e-08	3.30377686e-14	0	0	0	0	0	0	0	0	0	0
9.433608746e-08	3.344807008e-14	0	0	0	0	0	0	0	0	0	0
9.400679092e-08	3.508291091e-14	0	0	0	0	0	0	0	0	0	0
9.368212405e-08	3.215186754e-14	0	0	0	0	0	0	0	0	0	0
9.336280623e-08	4.88711862e-14	0	0	0	0	0	0	0	0	0	0
9.30483153e-08	3.963147016e-14	0	0	0	0	0	0	0	0	0	0
9.273884359e-08	3.794645018e-14	0	0	0	0	0	0	0	0	0	0
9.243452124e-08	3.955241746e-14	0	0	0	0	0	0	0	0	0	0
9.213457465e-08	4.165777889e-14	0	0	0	0	0	0	0	0	0	0
9.183992428e-08	4.116673299e-14	0	0	0	0	0	0	0	0	0	0
9.155021724e-08	3.505800094e-14	0	0	0	0	0	0	0	0	0	0
9.126523537e-08	3.718941095e-14	0	0	0	0	0	0	0	0	0	0
9.098529606e-08	4.665358771e-14	0	0	0	0	0	0	0	0	0	0
9.0710004e-08	3.221963231e-14	0	0	0	0	0	0	0	0	0	0
9.043957013e-08	3.591313808e-14	0	0	0	0	0	0	0	0	0	0
9.017384054e-08	3.678788484e-14	0	0	0	0	0	0	0	0	0	0
8.991283437e-08	5.652620618e-14	0	0	0	0	0	0	0	0	0	0
8.965663e-08	3.495949449e-14	0	0	0	0	0	0	0	0	0	0
8.940502272e-08	3.362482013e-14	0	0	0	0	0	0	0	0	0	0
8.915828147e-08	4.945047284e-14	0	0	0	0	0	0	0	0	0	0
8.891575439e-08	3.414644002e-14	0	0	0	0	0	0	0	0	0	0
8.867801324e-08	6.561643455e-14	0	0	0	0	0	0	0	0	0	0
8.844458152e-08	3.765355734e-14	0	0	0	0	0	0	0	0	0	0
8.821575162e-08	5.138791758e-14	0	0	0	0	0	0	0	0	0	0
8.799133129e-08	3.302061146e-14	0	0	0	0	0	0	0	0	0	0
8.777113855e-08	3.983478374e-14	0	0	0	0	0	0	0	0	0	0
8.755518171e-08	3.72259686e-14	0	0	0	0	0	0	0	0	0	0
8.734344736e-08	3.918173637e-14	0	0	0	0	0	0	0	0	0	0
8.713623333e-08	3.307263541e-14	0	0	0	0	0	0	0	0	0	0
8.693294155e-08	3.270110368e-14	0	0	0	0	0	0	0	0	0	0
8.673383142e-08	3.64700807e-14	0	0	0	0	0	0	0	0	0	0
8.653856348e-08	4.775016485e-14	0	0	0	0	0	0	0	0	0	0
8.63477041e-08	5.078782073e-14	0	0	0	0	0	0	0	0	0	0
8.616065448e-08	3.594137323e-14	0	0	0	0	0	0	0	0	0	0
8.597744587e-08	3.792957142e-14	0	0	0	0	0	0	0	0	0	0
8.579807714e-08	4.413892144e-14	0	0	0	0	0	0	0	0	0	0
8.562258672e-08	3.996641854e-14	0	0	0	0	0	0	0	0	0	0
8.545064442e-08	3.342725206e-14	0	0	0	0	0	0	0	0	0	0
8.528265713e-08	4.823150424e-14	0	0	0	0	0	0	0	0	0	0
8.511831009e-08	3.318531898e-14	0	0	0	0	0	0	0	0	0	0
8.495749341e-08	3.301296368e-14	0	0	0	0	0	0	0	0	0	0
8.480027378e-08	3.35458543e-14	0	0	0	0	0	0	0	0	0	0
8.464665332e-08	4.56968727e-14	0	0	0	0	0	0	0	0	0	0
8.449659843e-08	5.745510712e-14	0	0	0	0	0	0	0	0	0	0
8.434973448e-08	5.224692041e-14	0	0	0	0	0	0	0	0	0	0
8.420635554e-08	9.265994453e-14	0	0	0	0	0	0	0	0	0	0
8.406611128e-08	3.950012806e-14	0	0	0	0	0	0	0	0	0	0
8.392943785e-08	4.442783084e-14	0	0	0	0	0	0	0	0	0	0
8.379603875e-08	3.925451398e-14	0	0	0	0	0	0	0	0	0	0
8.366570949e-08	4.612924515e-14	0	0	0	0	0	0	0	0	0	0
8.353859773e-08	3.822779106e-14	0	0	0	0	0	0	0	0	0	0
8.341454125e-08	3.435722282e-14	0	0	0	0	0	0	0	0	0	0
8.329369691e-08	3.888620672e-14	0	0	0	0	0	0	0	0	0	0
8.317579011e-08	3.475586618e-14	0	0	0	0	0	0	0	0	0	0
8.306106706e-08	3.290615502e-14	0	0	0	0	0	0	0	0	0	0
8.294907632e-08	3.481806139e-14	0	0	0	0	0	0	0	0	0	0
8.284029338e-08	5.575505426e-14	0	0	0	0	0	0	0	0	0	0
8.273438794e-08	3.509687694e-14	0	0	0	0	0	0	0	0	0	0
8.263106255e-08	3.351949318e-14	0	0	0	0	0	0	0	0	0	0
8.253100777e-08	4.550839203e-14	0	0	0	0	0	0	0	0	0	0
8.243365343e-08	3.282204669e-14	0	0	0	0	0	0	0	0	0	0
8.233884929e-08	3.313244251e-14	0	0	0	0	0	0	0	0	0	0
8.22470698e-08	4.059557949e-14	0	0	0	0	0	0	0	0	0	0
8.215793645e-08	3.388252271e-14	0	0	0	0	0	0	0	0	0	0
8.207139759e-08	3.786077835e-14	0	0	0	0	0	0	0	0	0	0
8.198791191e-08	4.162814638e-14	0	0	0	0	0	0	0	0	0	0
8.190667867e-08	3.738994914e-14	0	0	0	0	0	0	0	0	0	0
8.182834112e-08	6.252935757e-14	0	0	0	0	0	0	0	0	0	0
8.175271358e-08	4.165627e-14	0	0	0	0	0	0	0	0	0	0
8.167951208e-08	3.603647057e-14	0	0	0	0	0	0	0	0	0	0
8.160890638e-08	3.884184746e-14	0	0	0	0	0	0	0	0	0	0
8.154098564e-08	3.430137806e-14	0	0	0	0	0	0	0	0	0	0
8.14752771e-08	3.50834639e-14	0	0	0	0	0	0	0	0	0	0
8.141250287e-08	3.711580196e-14	0	0	0	0	0	0	0	0	0	0
8.135194577e-08	5.618220973e-14	0	0	0	0	0	0	0	0	0	0
8.1293916e-08	5.058137399e-14	0	0	0	0	0	0	0	0	0	0
8.123855125e-08	3.584624349e-14	0	0	0	0	0	0	0	0	0	0
8.118545795e-08	3.81575052e-14	0	0	0	0	0	0	0	0	0	0
8.113501308e-08	5.390330449e-14	0	0	0	0	0	0	0	0	0	0
8.108685433e-08	3.709583373e-14	0	0	0	0	0	0	0	0	0	0
8.104115074e-08	3.574018393e-14	0	0	0	0	0	0	0	0	0	0
8.099786392e-08	4.995149816e-14	0	0	0	0	0	0	0	0	0	0
8.095729715e-08	3.459382088e-14	0	0	0	0	0	0	0	0	0	0
8.091897532e-08	4.808701615e-14	0	0	0	0	0	0	0	0	0	0
8.08827698e-08	4.088106755e-14	0	0	0	0	0	0	0	0	0	0
8.084949799e-08	3.628941953e-14	0	0	0	0	0	0	0	0	0	0
8.081829263e-08	3.837037288e-14	0	0	0	0	0	0	0	0	0	0
8.07894046e-08	3.452890562e-14	0	0	0	0	0	0	0	0	0	0
8.076301519e-08	5.887004651e-14	0	0	0	0	0	0	0	0	0	0
8.073901775e-08	3.913043405e-14	0	0	0	0	0	0	0	0	0	0
8.071734607e-08	3.636639336e-14	0	0	0	0	0	0	0	0	0	0
8.069822844e-08	5.408606762e-14	0	0	0	0	0	0	0	0	0	0
8.068129192e-08	3.347435288e-14	0	0	0	0	0	0	0	0	0	0
8.066687607e-08	3.289764064e-14	0	0	0	0	0	0	0	0	0	0
8.065488729e-08	3.63655826e-14	0	0	0	0	0	0	0	0	0	0
8.064531957e-08	3.555177824e-14	0	0	0	0	0	0	0	0	0	0
8.063777798e-08	4.449588621e-14	0	0	0	0	0	0	0	0	0	0
8.06330029e-08	7.819316101e-14	0	0	0	0	0	0	0	0	0	0
8.06306631e-08	4.772167072e-14	0	0	0	0	0	0	0	0	0	0
8.063062326e-08	3.905708011e-14	0	0	0	0	0	0	0	0	0	0
8.063308717e-08	3.391058336e-14	0	0	0	0	0	0	0	0	0	0
8.06377259e-08	3.70986432e-14	0	0	0	0	0	0	0	0	0	0
8.064491285e-08	3.402712477e-14	0	0	0	0	0	0	0	0	0	0
8.065473946e-08	3.855200069e-14	0	0	0	0	0	0	0	0	0	0
8.066673374e-08	5.127280883e-14	0	0	0	0	0	0	0	0	0	0
8.068120103e-08	3.605760502e-14	0	0	0	0	0	0	0	0	0	0
8.069835952e-08	5.327835799e-14	0	0	0	0	0	0	0	0	0	0
8.0717656e-08	4.125136125e-14	0	0	0	0	0	0	0	0	0	0
8.073950245e-08	4.423448883e-14	0	0	0	0	0	0	0	0	0	0
8.076387561e-08	5.197255549e-14	0	0	0	0	0	0	0	0	0	0
8.079087945e-08	3.40124409e-14	0	0	0	0	0	0	0	0	0	0
8.082020363e-08	6.113979817e-14	0	0	0	0	0	0	0	0	0	0
8.085205628e-08	3.322613365e-14	0	0	0	0	0	0	0	0	0	0
8.088639627e-08	3.181497512e-14	0	0	0	0	0	0	0	0	0	0
8.092339749e-08	5.650226557e-14	0	0	0	0	0	0	0	0	0	0
8.09625131e-08	4.326325769e-14	0	0	0	0	0	0	0	0	0	0
8.100453358e-08	3.901574886e-14	0	0	0	0	0	0	0	0	0	0
8.104904276e-08	3.778035835e-14	0	0	0	0	0	0	0	0	0	0
8.109606805e-08	3.461589684e-14	0	0	0	0	0	0	0	0	0	0
8.114579582e-08	3.386491964e-14	0	0	0	0	0	0	0	0	0	0
8.119803318e-08	3.912547252e-14	0	0	0	0	0	0	0	0	0	0
8.125283822e-08	3.903965817e-14	0	0	0	0	0	0	0	0	0	0
8.13104153e-08	4.089636391e-14	0	0	0	0	0	0	0	0	0	0
8.137026784e-08	3.196353475e-14	0	0	0	0	0	0	0	0	0	0
8.143295367e-08	3.528320399e-14	0	0	0	0	0	0	0	0	0	0
8.149807449e-08	4.03435389e-14	0	0	0	0	0	0	0	0	0	0
8.156569564e-08	4.597993202e-14	0	0	0	0	0	0	0	0	0	0
8.163642332e-08	3.600644824e-14	0	0	0	0	0	0	0	0	0	0
8.170954428e-08	3.955379659e-14	0	0	0	0	0	0	0	0	0	0
8.178510284e-08	5.043198001e-14	0	0	0	0	0	0	0	0	0	0
8.186343943e-08	3.86221393e-14	0	0	0	0	0	0	0	0	0	0
8.194480591e-08	3.335508856e-14	0	0	0	0	0	0	0	0	0	0
8.202811118e-08	5.490864169e-14	0	0	0	0	0	0	0	0	0	0
8.211428486e-08	3.823081146e-14	0	0	0	0	0	0	0	0	0	0
8.220326903e-08	5.426407998e-14	0	0	0	0	0	0	0	0	0	0
8.22949298e-08	3.268397513e-14	0	0	0	0	0	0	0	0	0	0
8.238922858e-08	5.291998759e-14	0	0	0	0	0	0	0	0	0	0
8.248586492e-08	3.667972954e-14	0	0	0	0	0	0	0	0	0	0
8.258519508e-08	5.139024325e-14	0	0	0	0	0	0	0	0	0	0
8.268739725e-08	3.117808629e-14	0	0	0	0	0	0	0	0	0	0
8.279206393e-08	3.256049685e-14	0	0	0	0	0	0	0	0	0	0
8.28994718e-08	2.893515652e-14	0	0	0	0	0	0	0	0	0	0
8.300940721e-08	3.133155961e-14	0	0	0	0	0	0	0	0	0	0
8.312213072e-08	3.08122374e-14	0	0	0	0	0	0	0	0	0	0
8.323717374e-08	7.403487305e-14	0	0	0	0	0	0	0	0	0	0
8.335486956e-08	3.075299793e-14	0	0	0	0	0	0	0	0	0	0
8.347499962e-08	4.734283195e-14	0	0	0	0	0	0	0	0	0	0
8.359762205e-08	3.708124835e-14	0	0	0	0	0	0	0	0	0	0
8.372290104e-08	3.446571286e-14	0	0	0	0	0	0	0	0	0	0
8.385095234e-08	4.87411681e-14	0	0	0	0	0	0	0	0	0	0
8.398119294e-08	4.016655093e-14	0	0	0	0	0	0	0	0	0	0
8.411415318e-08	5.7365736e-14	0	0	0	0	0	0	0	0	0	0
8.424940232e-08	3.01042653e-14	0	0	0	0	0	0	0	0	0	0
8.438669523e-08	3.680684843e-14	0	0	0	0	0	0	0	0	0	0
8.452700367e-08	3.036201257e-14	0	0	0	0	0	0	0	0	0	0
8.466934355e-08	2.92752725e-14	0	0	0	0	0	0	0	0	0	0
8.481412488e-08	4.398178103e-14	0	0	0	0	0	0	0	0	0	0
8.49613444e-08	7.764117662e-14	0	0	0	0	0	0	0	0	0	0
8.511082973e-08	2.854012316e-14	0	0	0	0	0	0	0	0	0	0
8.526225448e-08	3.523193372e-14	0	0	0	0	0	0	0	0	0	0
8.541623052e-08	4.146928405e-14	0	0	0	0	0	0	0	0	0	0
8.557217564e-08	2.97231324e-14	0	0	0	0	0	0	0	0	0	0
8.573067886e-08	2.842214235e-14	0	0	0	0	0	0	0	0	0	0
8.589074513e-08	3.015905169e-14	0	0	0	0	0	0	0	0	0	0
8.605298898e-08	4.264462861e-14	0	0	0	0	0	0	0	0	0	0
8.621776571e-08	2.861268028e-14	0	0	0	0	0	0	0	0	0	0
8.63841923e-08	4.148267241e-14	0	0	0	0	0	0	0	0	0	0
8.655290092e-08	3.661917485e-14	0	0	0	0	0	0	0	0	0	0
8.672317448e-08	6.130656521e-14	0	0	0	0	0	0	0	0	0	0
8.689545478e-08	3.66122933e-14	0	0	0	0	0	0	0	0	0	0
8.706959004e-08	4.863866597e-14	0	0	0	0	0	0	0	0	0	0
8.724577726e-08	2.77165564e-14	0	0	0	0	0	0	0	0	0	0
8.742347822e-08	2.687535374e-14	0	0	0	0	0	0	0	0	0	0
8.760307723e-08	3.132636633e-14	0	0	0	0	0	0	0	0	0	0
8.778444846e-08	2.897552219e-14	0	0	0	0	0	0	0	0	0	0
8.796738758e-08	2.822743179e-14	0	0	0	0	0	0	0	0	0	0
8.815178378e-08	3.931992182e-14	0	0	0	0	0	0	0	0	0	0
8.833756604e-08	5.347695803e-14	0	0	0	0	0	0	0	0	0	0
8.852566238e-08	4.35136795e-14	0	0	0	0	0	0	0	0	0	0
8.871430993e-08	3.058674567e-14	0	0	0	0	0	0	0	0	0	0
8.890494034e-08	2.822221073e-14	0	0	0	0	0	0	0	0	0	0
8.909668214e-08	2.724652212e-14	0	0	0	0	0	0	0	0	0	0
8.929004489e-08	2.981729119e-14	0	0	0	0	0	0	0	0	0	0
8.948447924e-08	3.96610625e-14	0	0	0	0	0	0	0	0	0	0
8.96807837e-08	2.822731239e-14	0	0	0	0	0	0	0	0	0	0
8.987773826e-08	3.929040482e-14	0	0	0	0	0	0	0	0	0	0
9.007609207e-08	3.332821981e-14	0	0	0	0	0	0	0	0	0	0
9.02757764e-08	3.828329945e-14	0	0	0	0	0	0	0	0	0	0
9.047632194e-08	5.358263336e-14	0	0	0	0	0	0	0	0	0	0
9.067835231e-08	2.832036123e-14	0	0	0	0	0	0	0	0	0	0
9.088120374e-08	2.830881005e-14	0	0	0	0	0	0	0	0	0	0
9.108523964e-08	2.762137272e-14	0	0	0	0	0	0	0	0	0	0
9.12902846e-08	3.161398337e-14	0	0	0	0	0	0	0	0	0	0
9.149617093e-08	3.922608007e-14	0	0	0	0	0	0	0	0	0	0
9.170334241e-08	3.671058864e-14	0	0	0	0	0	0	0	0	0	0
9.191145941e-08	5.556513711e-14	0	0	0	0	0	0	0	0	0	0
9.212034242e-08	3.145653575e-14	0	0	0	0	0	0	0	0	0	0
9.233032701e-08	3.430234772e-14	0	0	0	0	0	0	0	0	0	0
9.254123085e-08	4.480091872e-14	0	0	0	0	0	0	0	0	0	0
9.275309647e-08	4.890646158e-14	0	0	0	0	0	0	0	0	0	0
9.296569476e-08	3.243663136e-14	0	0	0	0	0	0	0	0	0	0
9.317976974e-08	3.206874926e-14	0	0	0	0	0	0	0	0	0	0
9.339407984e-08	4.398919476e-14	0	0	0	0	0	0	0	0	0	0
9.360987631e-08	5.269839339e-14	0	0	0	0	0	0	0	0	0	0
9.382640197e-08	4.911251905e-14	0	0	0	0	0	0	0	0	0	0
9.404392803e-08	7.512789952e-14	0	0	0	0	0	0	0	0	0	0
9.426250223e-08	3.150457942e-14	0	0	0	0	0	0	0	0	0	0
9.448201464e-08	6.157575464e-14	0	0	0	0	0	0	0	0	0	0
9.470251477e-08	4.58827612e-14	0	0	0	0	0	0	0	0	0	0
9.492440157e-08	4.705394337e-14	0	0	0	0	0	0	0	0	0	0
9.514693858e-08	4.860197246e-14	0	0	0	0	0	0	0	0	0	0
9.537106595e-08	3.674398245e-14	0	0	0	0	0	0	0	0	0	0
9.559621861e-08	1.003662424e-13	0	0	0	0	0	0	0	0	0	0
9.582263311e-08	3.986085077e-14	0	0	0	0	0	0	0	0	0	0
9.605012931e-08	3.647407067e-14	0	0	0	0	0	0	0	0	0	0
9.627967424e-08	3.992694449e-14	0	0	0	0	0	0	0	0	0	0
9.651001063e-08	4.545908479e-14	0	0	0	0	0	0	0	0	0	0
9.674218518e-08	3.658167975e-14	0	0	0	0	0	0	0	0	0	0
9.697586151e-08	5.509709956e-14	0	0	0	0	0	0	0	0	0	0
9.72111215e-08	4.745457671e-14	0	0	0	0	0	0	0	0	0	0
9.744834496e-08	6.830491468e-14	0	0	0	0	0	0	0	0	0	0
9.768719057e-08	5.343974498e-14	0	0	0	0	0	0	0	0	0	0
9.792824552e-08	4.557632283e-14	0	0	0	0	0	0	0	0	0	0
9.817119311e-08	4.133232841e-14	0	0	0	0	0	0	0	0	0	0
9.841607385e-08	4.698203e-14	0	0	0	0	0	0	0	0	0	0
9.866369375e-08	4.559585183e-14	0	0	0	0	0	0	0	0	0	0
9.891341829e-08	4.656900352e-14	0	0	0	0	0	0	0	0	0	0
9.916575387e-08	5.180757652e-14	0	0	0	0	0	0	0	0	0	0
9.942126465e-08	7.466648078e-14	0	0	0	0	0	0	0	0	0	0
9.967914605e-08	4.391457806e-14	0	0	0	0	0	0	0	0	0	0
9.993982018e-08	5.617122551e-14	0	0	0	0	0	0	0	0	0	0
1.002038296e-07	4.989662431e-14	0	0	0	0	0	0	0	0	0	0
1.004710208e-07	4.45536761e-14	0	0	0	0	0	0	0	0	0	0
1.007420167e-07	5.375532622e-14	0	0	0	0	0	0	0	0	0	0
1.010161682e-07	5.335833218e-14	0	0	0	0	0	0	0	0	0	0
1.012940283e-07	4.946886488e-14	0	0	0	0	0	0	0	0	0	0
1.015763467e-07	5.29489724e-14	0	0	0	0	0	0	0	0	0	0
1.018618609e-07	5.24943572e-14	0	0	0	0	0	0	0	0	0	0
1.021525842e-07	5.696618238e-14	0	0	0	0	0	0	0	0	0	0
1.024470215e-07	5.302933383e-14	0	0	0	0	0	0	0	0	0	0
1.027466621e-07	5.671742484e-14	0	0	0	0	0	0	0	0	0	0
1.030510327e-07	5.580285373e-14	0	0	0	0	0	0	0	0	0	0
1.033602219e-07	7.195379664e-14	0	0	0	0	0	0	0	0	0	0
1.036751129e-07	6.179487987e-14	0	0	0	0	0	0	0	0	0	0
1.039951646e-07	8.522064919e-14	0	0	0	0	0	0	0	0	0	0
1.043207808e-07	6.793442059e-14	0	0	0	0	0	0	0	0	0	0
1.046522724e-07	5.956535376e-14	0	0	0	0	0	0	0	0	0	0
1.049903419e-07	8.232377423e-14	0	0	0	0	0	0	0	0	0	0
1.053341292e-07	8.774339958e-14	0	0	0	0	0	0	0	0	0	0
1.056848701e-07	7.377599881e-14	0	0	0	0	0	0	0	0	0	0
1.060421432e-07	6.509656256e-14	0	0	0	0	0	0	0	0	0	0
1.06406313e-07	6.481265419e-14	0	0	0	0	0	0	0	0	0	0
1.067779119e-07	6.563091531e-14	0	0	0	0	0	0	0	0	0	0
1.071566088e-07	6.697042075e-14	0	0	0	0	0	0	0	0	0	0
