6.06643769e-06	1.391470592e-12	0	0	0	0	0	0	0	0	0	0
6.021680305e-06	1.396912945e-12	0	0	0	0	0	0	0	0	0	0
5.976305508e-06	1.413107468e-12	0	0	0	0	0	0	0	0	0	0
5.930340686e-06	1.42830709e-12	0	0	0	0	0	0	0	0	0	0
5.883821736e-06	1.437340241e-12	0	0	0	0	0	0	0	0	0	0
5.83677508e-06	1.445347935e-12	0	0	0	0	0	0	0	0	0	0
5.789206334e-06	1.465290804e-12	0	0	0	0	0	0	0	0	0	0
5.741201664e-06	1.488036083e-12	0	0	0	0	0	0	0	0	0	0
5.692733177e-06	1.482762148e-12	0	0	0	0	0	0	0	0	0	0
5.643867016e-06	1.499342045e-12	0	0	0	0	0	0	0	0	0	0
5.59460756e-06	1.521401177e-12	0	0	0	0	0	0	0	0	0	0
5.545025894e-06	1.534759062e-12	0	0	0	0	0	0	0	0	0	0
5.495099462e-06	1.546750189e-12	0	0	0	0	0	0	0	0	0	0
5.444898702e-06	1.573097792e-12	0	0	0	0	0	0	0	0	0	0
5.394454793e-06	1.585206785e-12	0	0	0	0	0	0	0	0	0	0
5.343820615e-06	1.609422151e-12	0	0	0	0	0	0	0	0	0	0
5.292978778e-06	1.619168764e-12	0	0	0	0	0	0	0	0	0	0
5.241975585e-06	1.640274734e-12	0	0	0	0	0	0	0	0	0	0
5.190901002e-06	1.661573061e-12	0	0	0	0	0	0	0	0	0	0
5.13972558e-06	1.675461073e-12	0	0	0	0	0	0	0	0	0	0
5.088515638e-06	1.708264344e-12	0	0	0	0	0	0	0	0	0	0
5.037291401e-06	1.722619095e-12	0	0	0	0	0	0	0	0	0	0
4.986105554e-06	1.737992575e-12	0	0	0	0	0	0	0	0	0	0
4.934989444e-06	1.774099331e-12	0	0	0	0	0	0	0	0	0	0
4.883990391e-06	1.782457737e-12	0	0	0	0	0	0	0	0	0	0
4.833107653e-06	1.811053731e-12	0	0	0	0	0	0	0	0	0	0
4.782403626e-06	1.841762694e-12	0	0	0	0	0	0	0	0	0	0
4.731932564e-06	1.85481506e-12	0	0	0	0	0	0	0	0	0	0
4.681698525e-06	1.888217552e-12	0	0	0	0	0	0	0	0	0	0
4.631755126e-06	1.917257278e-12	0	0	0	0	0	0	0	0	0	0
4.582158412e-06	1.931770501e-12	0	0	0	0	0	0	0	0	0	0
4.532919044e-06	1.958638844e-12	0	0	0	0	0	0	0	0	0	0
4.484075667e-06	2.009995971e-12	0	0	0	0	0	0	0	0	0	0
4.435713457e-06	2.023152419e-12	0	0	0	0	0	0	0	0	0	0
4.387797753e-06	2.048940667e-12	0	0	0	0	0	0	0	0	0	0
4.340407712e-06	2.074912084e-12	0	0	0	0	0	0	0	0	0	0
4.293590863e-06	2.12148311e-12	0	0	0	0	0	0	0	0	0	0
4.247369712e-06	2.145545384e-12	0	0	0	0	0	0	0	0	0	0
4.201775961e-06	2.173337581e-12	0	0	0	0	0	0	0	0	0	0
4.156875094e-06	2.200747197e-12	0	0	0	0	0	0	0	0	0	0
4.11266926e-06	2.241522212e-12	0	0	0	0	0	0	0	0	0	0
4.069224105e-06	2.274060461e-12	0	0	0	0	0	0	0	0	0	0
4.026565271e-06	2.312834694e-12	0	0	0	0	0	0	0	0	0	0
3.984731809e-06	2.352285559e-12	0	0	0	0	0	0	0	0	0	0
3.943751481e-06	2.378402011e-12	0	0	0	0	0	0	0	0	0	0
3.903642621e-06	2.419121221e-12	0	0	0	0	0	0	0	0	0	0
3.86449092e-06	2.451793869e-12	0	0	0	0	0	0	0	0	0	0
3.826325896e-06	2.495420667e-12	0	0	0	0	0	0	0	0	0	0
3.78913837e-06	2.53716432e-12	0	0	0	0	0	0	0	0	0	0
3.75299373e-06	2.567986245e-12	0	0	0	0	0	0	0	0	0	0
3.717909969e-06	2.59970951e-12	0	0	0	0	0	0	0	0	0	0
3.683920153e-06	2.638058747e-12	0	0	0	0	0	0	0	0	0	0
3.651063067e-06	2.687715306e-12	0	0	0	0	0	0	0	0	0	0
3.619332025e-06	2.735976348e-12	0	0	0	0	0	0	0	0	0	0
3.588800081e-06	2.767379869e-12	0	0	0	0	0	0	0	0	0	0
3.559482027e-06	2.815586323e-12	0	0	0	0	0	0	0	0	0	0
3.531407409e-06	2.864980853e-12	0	0	0	0	0	0	0	0	0	0
3.504575178e-06	2.898499848e-12	0	0	0	0	0	0	0	0	0	0
3.478984556e-06	2.950947334e-12	0	0	0	0	0	0	0	0	0	0
3.454742927e-06	2.980942522e-12	0	0	0	0	0	0	0	0	0	0
3.431804697e-06	3.039810469e-12	0	0	0	0	0	0	0	0	0	0
3.410171701e-06	3.079060256e-12	0	0	0	0	0	0	0	0	0	0
3.389911663e-06	3.129922395e-12	0	0	0	0	0	0	0	0	0	0
3.371021372e-06	3.184131955e-12	0	0	0	0	0	0	0	0	0	0
3.353452737e-06	3.22721421e-12	0	0	0	0	0	0	0	0	0	0
3.337296747e-06	3.286641623e-12	0	0	0	0	0	0	0	0	0	0
3.322485219e-06	3.345509088e-12	0	0	0	0	0	0	0	0	0	0
3.309105453e-06	3.392555404e-12	0	0	0	0	0	0	0	0	0	0
3.297106636e-06	3.427145789e-12	0	0	0	0	0	0	0	0	0	0
3.286492099e-06	3.484265066e-12	0	0	0	0	0	0	0	0	0	0
3.27727019e-06	3.540025402e-12	0	0	0	0	0	0	0	0	0	0
3.269451023e-06	3.601685697e-12	0	0	0	0	0	0	0	0	0	0
3.263010248e-06	3.660317963e-12	0	0	0	0	0	0	0	0	0	0
3.257956989e-06	3.72166701e-12	0	0	0	0	0	0	0	0	0	0
3.254242234e-06	3.764165491e-12	0	0	0	0	0	0	0	0	0	0
3.251888906e-06	3.823487184e-12	0	0	0	0	0	0	0	0	0	0
3.250894998e-06	3.873101538e-12	0	0	0	0	0	0	0	0	0	0
3.251272276e-06	3.93795262e-12	0	0	0	0	0	0	0	0	0	0
3.252942134e-06	3.994792683e-12	0	0	0	0	0	0	0	0	0	0
3.255934986e-06	4.052443818e-12	0	0	0	0	0	0	0	0	0	0
3.260202291e-06	4.112005942e-12	0	0	0	0	0	0	0	0	0	0
3.265774556e-06	4.172396562e-12	0	0	0	0	0	0	0	0	0	0
3.272596374e-06	4.242324071e-12	0	0	0	0	0	0	0	0	0	0
3.280660607e-06	4.302047698e-12	0	0	0	0	0	0	0	0	0	0
3.289954551e-06	4.374073183e-12	0	0	0	0	0	0	0	0	0	0
3.300491606e-06	4.42461274e-12	0	0	0	0	0	0	0	0	0	0
3.31212803e-06	4.492297413e-12	0	0	0	0	0	0	0	0	0	0
3.324979021e-06	4.547076543e-12	0	0	0	0	0	0	0	0	0	0
3.339013221e-06	4.630547859e-12	0	0	0	0	0	0	0	0	0	0
3.354148108e-06	4.698476109e-12	0	0	0	0	0	0	0	0	0	0
3.37037114e-06	4.761122927e-12	0	0	0	0	0	0	0	0	0	0
3.387703403e-06	4.836005242e-12	0	0	0	0	0	0	0	0	0	0
3.406086032e-06	4.907549817e-12	0	0	0	0	0	0	0	0	0	0
3.425572327e-06	4.982240992e-12	0	0	0	0	0	0	0	0	0	0
3.446068693e-06	5.032380886e-12	0	0	0	0	0	0	0	0	0	0
3.467574524e-06	5.101747891e-12	0	0	0	0	0	0	0	0	0	0
3.490113233e-06	5.184668447e-12	0	0	0	0	0	0	0	0	0	0
3.513593068e-06	5.261567055e-12	0	0	0	0	0	0	0	0	0	0
3.538036321e-06	5.339128889e-12	0	0	0	0	0	0	0	0	0	0
3.563498469e-06	5.401480877e-12	0	0	0	0	0	0	0	0	0	0
3.58982767e-06	5.472427885e-12	0	0	0	0	0	0	0	0	0	0
3.617112177e-06	5.553410824e-12	0	0	0	0	0	0	0	0	0	0
3.645282222e-06	5.636598218e-12	0	0	0	0	0	0	0	0	0	0
3.674397031e-06	5.713731304e-12	0	0	0	0	0	0	0	0	0	0
3.704364882e-06	5.793368254e-12	0	0	0	0	0	0	0	0	0	0
3.735215869e-06	5.878405268e-12	0	0	0	0	0	0	0	0	0	0
3.766861918e-06	5.951512212e-12	0	0	0	0	0	0	0	0	0	0
3.799431629e-06	6.035080942e-12	0	0	0	0	0	0	0	0	0	0
3.832777912e-06	6.094827235e-12	0	0	0	0	0	0	0	0	0	0
3.866998329e-06	6.191797266e-12	0	0	0	0	0	0	0	0	0	0
3.901991931e-06	6.28206131e-12	0	0	0	0	0	0	0	0	0	0
3.937805727e-06	6.372713019e-12	0	0	0	0	0	0	0	0	0	0
3.974427141e-06	6.435662883e-12	0	0	0	0	0	0	0	0	0	0
4.011790552e-06	6.534050894e-12	0	0	0	0	0	0	0	0	0	0
4.049979651e-06	6.613684054e-12	0	0	0	0	0	0	0	0	0	0
4.08893757e-06	6.713822519e-12	0	0	0	0	0	0	0	0	0	0
4.128609797e-06	6.791259484e-12	0	0	0	0	0	0	0	0	0	0
4.169039435e-06	6.858589281e-12	0	0	0	0	0	0	0	0	0	0
4.210214719e-06	6.953407092e-12	0	0	0	0	0	0	0	0	0	0
4.252099835e-06	7.063206538e-12	0	0	0	0	0	0	0	0	0	0
4.294713121e-06	7.139624545e-12	0	0	0	0	0	0	0	0	0	0
4.338034489e-06	7.242248452e-12	0	0	0	0	0	0	0	0	0	0
4.382077961e-06	7.305158493e-12	0	0	0	0	0	0	0	0	0	0
4.426755788e-06	7.406389166e-12	0	0	0	0	0	0	0	0	0	0
4.472140733e-06	7.500081755e-12	0	0	0	0	0	0	0	0	0	0
4.518202941e-06	7.593641098e-12	0	0	0	0	0	0	0	0	0	0
4.564913507e-06	7.684470099e-12	0	0	0	0	0	0	0	0	0	0
4.612285048e-06	7.755434662e-12	0	0	0	0	0	0	0	0	0	0
4.660251877e-06	7.860045306e-12	0	0	0	0	0	0	0	0	0	0
4.708848217e-06	7.952759177e-12	0	0	0	0	0	0	0	0	0	0
4.758048739e-06	8.060576721e-12	0	0	0	0	0	0	0	0	0	0
4.807854662e-06	8.168438629e-12	0	0	0	0	0	0	0	0	0	0
4.858196823e-06	8.224945351e-12	0	0	0	0	0	0	0	0	0	0
4.909150138e-06	8.329834096e-12	0	0	0	0	0	0	0	0	0	0
4.960615345e-06	8.4443926e-12	0	0	0	0	0	0	0	0	0	0
5.012599051e-06	8.508719993e-12	0	0	0	0	0	0	0	0	0	0
5.065116099e-06	8.620048177e-12	0	0	0	0	0	0	0	0	0	0
5.118092157e-06	8.711889719e-12	0	0	0	0	0	0	0	0	0	0
5.171570548e-06	8.811990273e-12	0	0	0	0	0	0	0	0	0	0
5.225495274e-06	8.901302625e-12	0	0	0	0	0	0	0	0	0	0
5.279827457e-06	8.985422715e-12	0	0	0	0	0	0	0	0	0	0
5.334569262e-06	9.092091364e-12	0	0	0	0	0	0	0	0	0	0
5.389728012e-06	9.187123689e-12	0	0	0	0	0	0	0	0	0	0
5.445222138e-06	9.253242716e-12	0	0	0	0	0	0	0	0	0	0
5.501066692e-06	9.379139627e-12	0	0	0	0	0	0	0	0	0	0
5.557202901e-06	9.468045522e-12	0	0	0	0	0	0	0	0	0	0
5.613604055e-06	9.551484604e-12	0	0	0	0	0	0	0	0	0	0
5.670289297e-06	9.6520845e-12	0	0	0	0	0	0	0	0	0	0
5.727182065e-06	9.749788779e-12	0	0	0	0	0	0	0	0	0	0
5.784247784e-06	9.852210279e-12	0	0	0	0	0	0	0	0	0	0
5.841493827e-06	9.907033632e-12	0	0	0	0	0	0	0	0	0	0
5.898853388e-06	9.989751944e-12	0	0	0	0	0	0	0	0	0	0
5.956313782e-06	1.008353636e-11	0	0	0	0	0	0	0	0	0	0
6.013816677e-06	1.018211174e-11	0	0	0	0	0	0	0	0	0	0
6.071317317e-06	1.027299461e-11	0	0	0	0	0	0	0	0	0	0
6.12881772e-06	1.035069734e-11	0	0	0	0	0	0	0	0	0	0
6.186223267e-06	1.043728494e-11	0	0	0	0	0	0	0	0	0	0
6.243562647e-06	1.052106298e-11	0	0	0	0	0	0	0	0	0	0
6.300723505e-06	1.061599466e-11	0	0	0	0	0	0	0	0	0	0
6.35772578e-06	1.070947229e-11	0	0	0	0	0	0	0	0	0	0
6.414451125e-06	1.075922199e-11	0	0	0	0	0	0	0	0	0	0
6.470918337e-06	1.087596587e-11	0	0	0	0	0	0	0	0	0	0
6.527041419e-06	1.094330315e-11	0	0	0	0	0	0	0	0	0	0
6.582760493e-06	1.100420098e-11	0	0	0	0	0	0	0	0	0	0
6.638044275e-06	1.109350672e-11	0	0	0	0	0	0	0	0	0	0
6.692816191e-06	1.116652723e-11	0	0	0	0	0	0	0	0	0	0
6.74704764e-06	1.12053771e-11	0	0	0	0	0	0	0	0	0	0
6.800669914e-06	1.129721079e-11	0	0	0	0	0	0	0	0	0	0
6.853622107e-06	1.135080168e-11	0	0	0	0	0	0	0	0	0	0
6.905806795e-06	1.140964652e-11	0	0	0	0	0	0	0	0	0	0
6.95723805e-06	1.149982858e-11	0	0	0	0	0	0	0	0	0	0
7.007799986e-06	1.154735624e-11	0	0	0	0	0	0	0	0	0	0
7.057392151e-06	1.161396092e-11	0	0	0	0	0	0	0	0	0	0
7.106035742e-06	1.166238325e-11	0	0	0	0	0	0	0	0	0	0
7.153570431e-06	1.170513828e-11	0	0	0	0	0	0	0	0	0	0
7.199965387e-06	1.179472358e-11	0	0	0	0	0	0	0	0	0	0
7.245135078e-06	1.180757753e-11	0	0	0	0	0	0	0	0	0	0
7.289017804e-06	1.184568532e-11	0	0	0	0	0	0	0	0	0	0
7.331500256e-06	1.188606527e-11	0	0	0	0	0	0	0	0	0	0
7.372543527e-06	1.18939209e-11	0	0	0	0	0	0	0	0	0	0
7.412038042e-06	1.192149031e-11	0	0	0	0	0	0	0	0	0	0
7.449899505e-06	1.195907217e-11	0	0	0	0	0	0	0	0	0	0
7.486058369e-06	1.200786711e-11	0	0	0	0	0	0	0	0	0	0
7.520400385e-06	1.199871748e-11	0	0	0	0	0	0	0	0	0	0
7.552841912e-06	1.202017833e-11	0	0	0	0	0	0	0	0	0	0
7.583295979e-06	1.204607732e-11	0	0	0	0	0	0	0	0	0	0
7.611685397e-06	1.202245175e-11	0	0	0	0	0	0	0	0	0	0
7.637875116e-06	1.203562898e-11	0	0	0	0	0	0	0	0	0	0
7.661783576e-06	1.206470465e-11	0	0	0	0	0	0	0	0	0	0
7.68334292e-06	1.201308742e-11	0	0	0	0	0	0	0	0	0	0
7.702393451e-06	1.203663507e-11	0	0	0	0	0	0	0	0	0	0
7.718897907e-06	1.203283571e-11	0	0	0	0	0	0	0	0	0	0
7.732697635e-06	1.200405062e-11	0	0	0	0	0	0	0	0	0	0
7.743755355e-06	1.197200362e-11	0	0	0	0	0	0	0	0	0	0
7.751853011e-06	1.193479846e-11	0	0	0	0	0	0	0	0	0	0
7.757048726e-06	1.189246071e-11	0	0	0	0	0	0	0	0	0	0
7.759094238e-06	1.183948284e-11	0	0	0	0	0	0	0	0	0	0
7.757936961e-06	1.179082795e-11	0	0	0	0	0	0	0	0	0	0
7.753486999e-06	1.172456128e-11	0	0	0	0	0	0	0	0	0	0
7.745689468e-06	1.167184084e-11	0	0	0	0	0	0	0	0	0	0
7.734278418e-06	1.161656112e-11	0	0	0	0	0	0	0	0	0	0
7.719322851e-06	1.153721606e-11	0	0	0	0	0	0	0	0	0	0
7.700626354e-06	1.147745393e-11	0	0	0	0	0	0	0	0	0	0
7.678146669e-06	1.136667412e-11	0	0	0	0	0	0	0	0	0	0
7.651801741e-06	1.129475719e-11	0	0	0	0	0	0	0	0	0	0
7.621425182e-06	1.11655461e-11	0	0	0	0	0	0	0	0	0	0
7.586985047e-06	1.107952266e-11	0	0	0	0	0	0	0	0	0	0
7.548364261e-06	1.098301269e-11	0	0	0	0	0	0	0	0	0	0
7.505546915e-06	1.087756548e-11	0	0	0	0	0	0	0	0	0	0
7.458351396e-06	1.075229876e-11	0	0	0	0	0	0	0	0	0	0
7.406863447e-06	1.062965912e-11	0	0	0	0	0	0	0	0	0	0
7.350860114e-06	1.045925799e-11	0	0	0	0	0	0	0	0	0	0
7.290398275e-06	1.030966588e-11	0	0	0	0	0	0	0	0	0	0
7.225375215e-06	1.018196921e-11	0	0	0	0	0	0	0	0	0	0
7.155813158e-06	1.005761713e-11	0	0	0	0	0	0	0	0	0	0
7.081597038e-06	9.878946411e-12	0	0	0	0	0	0	0	0	0	0
7.002819549e-06	9.713808004e-12	0	0	0	0	0	0	0	0	0	0
6.919360908e-06	9.552272866e-12	0	0	0	0	0	0	0	0	0	0
6.831274452e-06	9.336980355e-12	0	0	0	0	0	0	0	0	0	0
6.738621614e-06	9.169530573e-12	0	0	0	0	0	0	0	0	0	0
6.641368309e-06	9.005345209e-12	0	0	0	0	0	0	0	0	0	0
6.539586289e-06	8.807138811e-12	0	0	0	0	0	0	0	0	0	0
6.433265431e-06	8.617244809e-12	0	0	0	0	0	0	0	0	0	0
6.322636096e-06	8.410569788e-12	0	0	0	0	0	0	0	0	0	0
6.207696875e-06	8.202160762e-12	0	0	0	0	0	0	0	0	0	0
6.088595678e-06	7.970411677e-12	0	0	0	0	0	0	0	0	0	0
5.965406657e-06	7.760512432e-12	0	0	0	0	0	0	0	0	0	0
5.838351091e-06	7.532911413e-12	0	0	0	0	0	0	0	0	0	0
5.707570338e-06	7.326960803e-12	0	0	0	0	0	0	0	0	0	0
5.573261471e-06	7.099772895e-12	0	0	0	0	0	0	0	0	0	0
5.43567337e-06	6.876005528e-12	0	0	0	0	0	0	0	0	0	0
5.295027108e-06	6.628895988e-12	0	0	0	0	0	0	0	0	0	0
5.151617097e-06	6.408420347e-12	0	0	0	0	0	0	0	0	0	0
5.005806534e-06	6.208017189e-12	0	0	0	0	0	0	0	0	0	0
4.857860128e-06	5.958737153e-12	0	0	0	0	0	0	0	0	0	0
4.708155611e-06	5.716591389e-12	0	0	0	0	0	0	0	0	0	0
4.557138733e-06	5.457808045e-12	0	0	0	0	0	0	0	0	0	0
4.405235433e-06	5.227996486e-12	0	0	0	0	0	0	0	0	0	0
4.253004678e-06	4.950951682e-12	0	0	0	0	0	0	0	0	0	0
4.100776976e-06	4.755823629e-12	0	0	0	0	0	0	0	0	0	0
3.949365972e-06	4.499827073e-12	0	0	0	0	0	0	0	0	0	0
3.799219704e-06	4.250860526e-12	0	0	0	0	0	0	0	0	0	0
3.651145828e-06	4.024924617e-12	0	0	0	0	0	0	0	0	0	0
3.505745849e-06	3.793060809e-12	0	0	0	0	0	0	0	0	0	0
3.363838618e-06	3.556468477e-12	0	0	0	0	0	0	0	0	0	0
3.226273955e-06	3.36716047e-12	0	0	0	0	0	0	0	0	0	0
3.093864928e-06	3.101905278e-12	0	0	0	0	0	0	0	0	0	0
2.967570201e-06	2.923789294e-12	0	0	0	0	0	0	0	0	0	0
2.848313515e-06	2.665367317e-12	0	0	0	0	0	0	0	0	0	0
2.736979342e-06	2.504813159e-12	0	0	0	0	0	0	0	0	0	0
2.634561359e-06	2.286535902e-12	0	0	0	0	0	0	0	0	0	0
2.541971299e-06	2.075323035e-12	0	0	0	0	0	0	0	0	0	0
2.459880753e-06	1.877515242e-12	0	0	0	0	0	0	0	0	0	0
2.388991312e-06	1.702750495e-12	0	0	0	0	0	0	0	0	0	0
2.329768966e-06	1.522929725e-12	0	0	0	0	0	0	0	0	0	0
2.282456351e-06	1.352424758e-12	0	0	0	0	0	0	0	0	0	0
2.246992834e-06	1.18427503e-12	0	0	0	0	0	0	0	0	0	0
2.223064426e-06	1.026075915e-12	0	0	0	0	0	0	0	0	0	0
2.210190332e-06	8.921753505e-13	0	0	0	0	0	0	0	0	0	0
2.207426479e-06	7.614992995e-13	0	0	0	0	0	0	0	0	0	0
2.21393052e-06	6.430636543e-13	0	0	0	0	0	0	0	0	0	0
2.228494649e-06	5.370352848e-13	0	0	0	0	0	0	0	0	0	0
2.249980849e-06	4.432629698e-13	0	0	0	0	0	0	0	0	0	0
2.277191002e-06	3.828544951e-13	0	0	0	0	0	0	0	0	0	0
2.309061092e-06	3.0764727e-13	0	0	0	0	0	0	0	0	0	0
2.344589598e-06	3.212651609e-13	0	0	0	0	0	0	0	0	0	0
2.38284918e-06	3.111246155e-13	0	0	0	0	0	0	0	0	0	0
2.423230159e-06	3.254169464e-13	0	0	0	0	0	0	0	0	0	0
2.465189715e-06	2.864838216e-13	0	0	0	0	0	0	0	0	0	0
2.508369137e-06	3.012969043e-13	0	0	0	0	0	0	0	0	0	0
2.552706699e-06	3.367574799e-13	0	0	0	0	0	0	0	0	0	0
2.59816639e-06	3.88559092e-13	0	0	0	0	0	0	0	0	0	0
2.645120798e-06	3.775164087e-13	0	0	0	0	0	0	0	0	0	0
2.694018659e-06	4.223957304e-13	0	0	0	0	0	0	0	0	0	0
2.745520485e-06	3.788491254e-13	0	0	0	0	0	0	0	0	0	0
2.800555174e-06	3.946226793e-13	0	0	0	0	0	0	0	0	0	0
2.860063471e-06	3.955034934e-13	0	0	0	0	0	0	0	0	0	0
2.925248877e-06	3.926182009e-13	0	0	0	0	0	0	0	0	0	0
2.997341023e-06	3.167118905e-13	0	0	0	0	0	0	0	0	0	0
3.077705562e-06	3.511616696e-13	0	0	0	0	0	0	0	0	0	0
3.167997429e-06	4.050720685e-13	0	0	0	0	0	0	0	0	0	0
3.269301259e-06	4.129050827e-13	0	0	0	0	0	0	0	0	0	0
3.38309933e-06	4.997542934e-13	0	0	0	0	0	0	0	0	0	0
3.510575323e-06	5.673739546e-13	0	0	0	0	0	0	0	0	0	0
3.652893402e-06	6.754656979e-13	0	0	0	0	0	0	0	0	0	0
3.811009874e-06	8.031851432e-13	0	0	0	0	0	0	0	0	0	0
3.985636525e-06	9.340194793e-13	0	0	0	0	0	0	0	0	0	0
4.177445534e-06	1.081816145e-12	0	0	0	0	0	0	0	0	0	0
4.386612519e-06	1.244218862e-12	0	0	0	0	0	0	0	0	0	0
4.613510904e-06	1.413556793e-12	0	0	0	0	0	0	0	0	0	0
4.858088157e-06	1.59902688e-12	0	0	0	0	0	0	0	0	0	0
5.120309221e-06	1.79029049e-12	0	0	0	0	0	0	0	0	0	0
5.399820511e-06	1.996769891e-12	0	0	0	0	0	0	0	0	0	0
5.696427777e-06	2.21219262e-12	0	0	0	0	0	0	0	0	0	0
6.009745392e-06	2.440858136e-12	0	0	0	0	0	0	0	0	0	0
6.339086773e-06	2.679704809e-12	0	0	0	0	0	0	0	0	0	0
6.684031047e-06	2.915661894e-12	0	0	0	0	0	0	0	0	0	0
7.044014416e-06	3.168856586e-12	0	0	0	0	0	0	0	0	0	0
7.418330068e-06	3.44139835e-12	0	0	0	0	0	0	0	0	0	0
7.806446347e-06	3.707409565e-12	0	0	0	0	0	0	0	0	0	0
8.207624199e-06	3.995392045e-12	0	0	0	0	0	0	0	0	0	0
8.621142463e-06	4.273096065e-12	0	0	0	0	0	0	0	0	0	0
9.046239584e-06	4.562107741e-12	0	0	0	0	0	0	0	0	0	0
9.482549035e-06	4.868480357e-12	0	0	0	0	0	0	0	0	0	0
9.92888111e-06	5.179528117e-12	0	0	0	0	0	0	0	0	0	0
1.038485453e-05	5.495295556e-12	0	0	0	0	0	0	0	0	0	0
1.084954787e-05	5.81903217e-12	0	0	0	0	0	0	0	0	0	0
1.132215874e-05	6.131305032e-12	0	0	0	0	0	0	0	0	0	0
1.180218235e-05	6.476415043e-12	0	0	0	0	0	0	0	0	0	0
1.228881756e-05	6.822764923e-12	0	0	0	0	0	0	0	0	0	0
1.278113184e-05	7.171174368e-12	0	0	0	0	0	0	0	0	0	0
1.32786541e-05	7.517419395e-12	0	0	0	0	0	0	0	0	0	0
1.37803778e-05	7.879934824e-12	0	0	0	0	0	0	0	0	0	0
1.42856401e-05	8.229986002e-12	0	0	0	0	0	0	0	0	0	0
1.479384746e-05	8.600175176e-12	0	0	0	0	0	0	0	0	0	0
1.530409419e-05	8.967555303e-12	0	0	0	0	0	0	0	0	0	0
1.581571083e-05	9.34664923e-12	0	0	0	0	0	0	0	0	0	0
1.632804088e-05	9.713911987e-12	0	0	0	0	0	0	0	0	0	0
1.684025855e-05	1.009468e-11	0	0	0	0	0	0	0	0	0	0
