6.56308413e-05	9.163689882e-11	0	0	0	0	0	0	0	0	0	0
5.641002783e-05	7.335578919e-11	0	0	0	0	0	0	0	0	0	0
4.781197293e-05	5.643359033e-11	0	0	0	0	0	0	0	0	0	0
4.064495995e-05	4.130382352e-11	0	0	0	0	0	0	0	0	0	0
3.578269441e-05	2.826727189e-11	0	0	0	0	0	0	0	0	0	0
3.378693073e-05	1.773418526e-11	0	0	0	0	0	0	0	0	0	0
3.436539902e-05	9.98128407e-12	0	0	0	0	0	0	0	0	0	0
3.65356836e-05	5.706638878e-12	0	0	0	0	0	0	0	0	0	0
3.940186892e-05	4.925702069e-12	0	0	0	0	0	0	0	0	0	0
4.261741696e-05	5.184394872e-12	0	0	0	0	0	0	0	0	0	0
4.65823852e-05	6.017014012e-12	0	0	0	0	0	0	0	0	0	0
5.228965117e-05	9.721892472e-12	0	0	0	0	0	0	0	0	0	0
6.095035949e-05	1.730950117e-11	0	0	0	0	0	0	0	0	0	0
7.34479306e-05	2.811697093e-11	0	0	0	0	0	0	0	0	0	0
9.01154709e-05	4.268328628e-11	0	0	0	0	0	0	0	0	0	0
0.0001107724519	6.121896597e-11	0	0	0	0	0	0	0	0	0	0
0.0001349719563	8.364774274e-11	0	0	0	0	0	0	0	0	0	0
0.0001620900393	1.112840601e-10	0	0	0	0	0	0	0	0	0	0
0.0001914925028	1.44597957e-10	0	0	0	0	0	0	0	0	0	0
0.0002224936755	1.831296983e-10	0	0	0	0	0	0	0	0	0	0
0.0002544057284	2.275008014e-10	0	0	0	0	0	0	0	0	0	0
0.0002865337076	2.82176144e-10	0	0	0	0	0	0	0	0	0	0
0.0003182280853	3.389708122e-10	0	0	0	0	0	0	0	0	0	0
0.0003488337544	4.026497756e-10	0	0	0	0	0	0	0	0	0	0
0.000377756649	4.758304236e-10	0	0	0	0	0	0	0	0	0	0
0.0004044526799	5.46501908e-10	0	0	0	0	0	0	0	0	0	0
0.0004284423919	6.233060985e-10	0	0	0	0	0	0	0	0	0	0
0.0004493040762	6.960338195e-10	0	0	0	0	0	0	0	0	0	0
0.0004667046351	7.68244416e-10	0	0	0	0	0	0	0	0	0	0
0.0004803893072	8.362082732e-10	0	0	0	0	0	0	0	0	0	0
0.0004901856405	8.967459748e-10	0	0	0	0	0	0	0	0	0	0
0.0004960090471	9.440800191e-10	0	0	0	0	0	0	0	0	0	0
0.0004978656147	9.830300831e-10	0	0	0	0	0	0	0	0	0	0
0.0004958380616	1.007415479e-09	4.678245472e-15	0	0	0	0	0	0	0	0	0
0.000490092582	1.025478985e-09	1.045040312e-15	0	0	0	0	0	0	0	0	0
0.0004808683666	1.02382957e-09	5.661714149e-15	0	0	0	0	0	0	0	0	0
0.000468469263	1.018669963e-09	1.043964548e-14	0	0	0	0	0	0	0	0	0
0.0004532533811	9.960141992e-10	0	0	0	0	0	0	0	0	0	0
0.0004356195603	9.669254128e-10	0	0	0	0	0	0	0	0	0	0
0.0004160031577	9.218949993e-10	0	0	0	0	0	0	0	0	0	0
0.000394854225	8.820172479e-10	0	0	0	0	0	0	0	0	0	0
0.0003726284208	8.303817376e-10	0	0	0	0	0	0	0	0	0	0
0.0003497754964	7.748025094e-10	0	0	0	0	0	0	0	0	0	0
0.0003267260414	7.222410584e-10	0	0	0	0	0	0	0	0	0	0
0.0003038780287	6.647136726e-10	0	0	0	0	0	0	0	0	0	0
0.0002815950307	6.09755322e-10	0	0	0	0	0	0	0	0	0	0
0.0002601890821	5.568529162e-10	0	0	0	0	0	0	0	0	0	0
0.0002399194819	5.071817137e-10	0	0	0	0	0	0	0	0	0	0
0.0002209866548	4.59873389e-10	0	0	0	0	0	0	0	0	0	0
0.000203528966	4.162675064e-10	0	0	0	0	0	0	0	0	0	0
0.0001876226271	3.744759291e-10	0	0	0	0	0	0	0	0	0	0
0.0001732828901	3.373607741e-10	0	0	0	0	0	0	0	0	0	0
0.0001604702038	3.0364585e-10	0	0	0	0	0	0	0	0	0	0
0.0001490925431	2.720308977e-10	0	0	0	0	0	0	0	0	0	0
0.0001390253188	2.444838334e-10	0	0	0	0	0	0	0	0	0	0
0.0001301152388	2.196214743e-10	0	0	0	0	0	0	0	0	0	0
0.0001221983702	1.968593108e-10	0	0	0	0	0	0	0	0	0	0
0.0001151099212	1.767280326e-10	0	0	0	0	0	0	0	0	0	0
0.000108699225	1.586376859e-10	0	0	0	0	0	0	0	0	0	0
0.0001028336105	1.421112223e-10	0	0	0	0	0	0	0	0	0	0
9.740601006e-05	1.273666518e-10	0	0	0	0	0	0	0	0	0	0
9.23350927e-05	1.140482524e-10	0	0	0	0	0	0	0	0	0	0
8.756570286e-05	1.018542386e-10	0	0	0	0	0	0	0	0	0	0
8.306932145e-05	9.097236773e-11	0	0	0	0	0	0	0	0	0	0
7.883981091e-05	8.082658732e-11	0	0	0	0	0	0	0	0	0	0
7.488899338e-05	7.170191352e-11	0	0	0	0	0	0	0	0	0	0
7.124472844e-05	6.338208079e-11	0	0	0	0	0	0	0	0	0	0
6.794669664e-05	5.578545042e-11	0	0	0	0	0	0	0	0	0	0
6.503947388e-05	4.898078807e-11	0	0	0	0	0	0	0	0	0	0
6.256885562e-05	4.265255722e-11	0	0	0	0	0	0	0	0	0	0
6.057263802e-05	3.685139579e-11	0	0	0	0	0	0	0	0	0	0
5.907830595e-05	3.19159084e-11	0	0	0	0	0	0	0	0	0	0
5.810063732e-05	2.743545535e-11	0	0	0	0	0	0	0	0	0	0
5.761378505e-05	2.356532564e-11	0	0	0	0	0	0	0	0	0	0
5.759758011e-05	2.010950876e-11	0	0	0	0	0	0	0	0	0	0
5.7990853e-05	1.744533235e-11	0	0	0	0	0	0	0	0	0	0
5.87260946e-05	1.527763883e-11	0	0	0	0	0	0	0	0	0	0
5.972939059e-05	1.372218187e-11	0	0	0	0	0	0	0	0	0	0
6.091897825e-05	1.255453635e-11	0	0	0	0	0	0	0	0	0	0
6.221363733e-05	1.191780405e-11	0	0	0	0	0	0	0	0	0	0
6.353823868e-05	1.159948806e-11	0	0	0	0	0	0	0	0	0	0
6.482002988e-05	1.147640114e-11	0	0	0	0	0	0	0	0	0	0
6.600213842e-05	1.150576052e-11	0	0	0	0	0	0	0	0	0	0
6.702406331e-05	1.158212823e-11	0	0	0	0	0	0	0	0	0	0
6.784206204e-05	1.172527012e-11	0	0	0	0	0	0	0	0	0	0
6.842093243e-05	1.189207939e-11	0	0	0	0	0	0	0	0	0	0
6.873382349e-05	1.210146742e-11	0	0	0	0	0	0	0	0	0	0
6.876552305e-05	1.24344016e-11	0	0	0	0	0	0	0	0	0	0
6.850338556e-05	1.290334874e-11	0	0	0	0	0	0	0	0	0	0
6.795406961e-05	1.36487879e-11	0	0	0	0	0	0	0	0	0	0
6.71275231e-05	1.458742044e-11	0	0	0	0	0	0	0	0	0	0
6.604379743e-05	1.591408552e-11	0	0	0	0	0	0	0	0	0	0
6.473199936e-05	1.741365907e-11	0	0	0	0	0	0	0	0	0	0
6.322439044e-05	1.940494967e-11	0	0	0	0	0	0	0	0	0	0
6.156136024e-05	2.16529484e-11	0	0	0	0	0	0	0	0	0	0
5.979555535e-05	2.419239467e-11	0	0	0	0	0	0	0	0	0	0
5.796906665e-05	2.698430066e-11	0	0	0	0	0	0	0	0	0	0
5.613733305e-05	3.009131518e-11	0	0	0	0	0	0	0	0	0	0
5.435326312e-05	3.335774376e-11	0	0	0	0	0	0	0	0	0	0
5.266800742e-05	3.68111617e-11	0	0	0	0	0	0	0	0	0	0
5.113527482e-05	4.045790033e-11	0	0	0	0	0	0	0	0	0	0
4.98018427e-05	4.421819322e-11	0	0	0	0	0	0	0	0	0	0
4.871079749e-05	4.799522229e-11	0	0	0	0	0	0	0	0	0	0
4.789640603e-05	5.19665454e-11	0	0	0	0	0	0	0	0	0	0
4.738529781e-05	5.584911694e-11	0	0	0	0	0	0	0	0	0	0
4.718685057e-05	5.985911017e-11	0	0	0	0	0	0	0	0	0	0
4.731666007e-05	6.379349065e-11	0	0	0	0	0	0	0	0	0	0
4.776445379e-05	6.764845051e-11	0	0	0	0	0	0	0	0	0	0
4.852910538e-05	7.136036312e-11	0	0	0	0	0	0	0	0	0	0
4.959056753e-05	7.505083333e-11	0	0	0	0	0	0	0	0	0	0
5.094095245e-05	7.863396215e-11	0	0	0	0	0	0	0	0	0	0
5.255618969e-05	8.20013615e-11	0	0	0	0	0	0	0	0	0	0
5.443213773e-05	8.525664134e-11	0	0	0	0	0	0	0	0	0	0
5.654591061e-05	8.827198948e-11	0	0	0	0	0	0	0	0	0	0
5.888083774e-05	9.104077986e-11	0	0	0	0	0	0	0	0	0	0
6.142231791e-05	9.364565276e-11	0	0	0	0	0	0	0	0	0	0
6.415303745e-05	9.604211916e-11	0	0	0	0	0	0	0	0	0	0
6.70454083e-05	9.811986344e-11	0	0	0	0	0	0	0	0	0	0
7.00756087e-05	9.99120221e-11	0	0	0	0	0	0	0	0	0	0
7.321399829e-05	1.01414649e-10	0	0	0	0	0	0	0	0	0	0
7.642768255e-05	1.027549401e-10	0	0	0	0	0	0	0	0	0	0
7.967673692e-05	1.036699134e-10	0	0	0	0	0	0	0	0	0	0
8.29259723e-05	1.043264498e-10	0	0	0	0	0	0	0	0	0	0
8.613420931e-05	1.04652629e-10	0	0	0	0	0	0	0	0	0	0
8.926034155e-05	1.047327891e-10	0	0	0	0	0	0	0	0	0	0
9.226463297e-05	1.044263385e-10	0	0	0	0	0	0	0	0	0	0
9.51084671e-05	1.039220776e-10	0	0	0	0	0	0	0	0	0	0
9.775775747e-05	1.030394102e-10	0	0	0	0	0	0	0	0	0	0
0.000100179713	1.018694249e-10	0	0	0	0	0	0	0	0	0	0
0.0001023457851	1.003783913e-10	0	0	0	0	0	0	0	0	0	0
0.0001042332477	9.866096462e-11	0	0	0	0	0	0	0	0	0	0
0.000105823628	9.669631522e-11	0	0	0	0	0	0	0	0	0	0
0.0001071033157	9.442939016e-11	0	0	0	0	0	0	0	0	0	0
0.0001080645359	9.1951834e-11	0	0	0	0	0	0	0	0	0	0
0.0001087051083	8.923613958e-11	0	0	0	0	0	0	0	0	0	0
0.0001090278589	8.636209842e-11	0	0	0	0	0	0	0	0	0	0
0.0001090406089	8.329709839e-11	0	0	0	0	0	0	0	0	0	0
0.0001087581024	8.010521592e-11	0	0	0	0	0	0	0	0	0	0
0.0001081974661	7.675618387e-11	0	0	0	0	0	0	0	0	0	0
0.0001073833807	7.331513135e-11	0	0	0	0	0	0	0	0	0	0
0.0001063448395	6.985049578e-11	0	0	0	0	0	0	0	0	0	0
0.0001051145663	6.623910003e-11	0	0	0	0	0	0	0	0	0	0
0.0001037320909	6.263243981e-11	0	0	0	0	0	0	0	0	0	0
0.0001022380252	5.899544453e-11	0	0	0	0	0	0	0	0	0	0
0.0001006806438	5.541825453e-11	0	0	0	0	0	0	0	0	0	0
9.911001453e-05	5.187290311e-11	0	0	0	0	0	0	0	0	0	0
9.757931666e-05	4.835856631e-11	0	0	0	0	0	0	0	0	0	0
9.614471901e-05	4.492988274e-11	0	0	0	0	0	0	0	0	0	0
9.486362262e-05	4.167206689e-11	0	0	0	0	0	0	0	0	0	0
9.379113217e-05	3.846030096e-11	0	0	0	0	0	0	0	0	0	0
9.298142038e-05	3.540217988e-11	0	0	0	0	0	0	0	0	0	0
9.248237868e-05	3.254803387e-11	0	0	0	0	0	0	0	0	0	0
9.233277198e-05	2.985510575e-11	0	0	0	0	0	0	0	0	0	0
9.255817769e-05	2.740412708e-11	0	0	0	0	0	0	0	0	0	0
9.318502735e-05	2.514301106e-11	0	0	0	0	0	0	0	0	0	0
9.419952866e-05	2.314743337e-11	0	0	0	0	0	0	0	0	0	0
9.559765979e-05	2.144544855e-11	0	0	0	0	0	0	0	0	0	0
9.73474836e-05	2.009156818e-11	0	0	0	0	0	0	0	0	0	0
9.941107259e-05	1.901318e-11	0	0	0	0	0	0	0	0	0	0
0.0001017277512	1.827184536e-11	0	0	0	0	0	0	0	0	0	0
0.0001042413964	1.778580825e-11	0	0	0	0	0	0	0	0	0	0
0.0001068815206	1.767040653e-11	0	0	0	0	0	0	0	0	0	0
0.0001095759589	1.771922723e-11	0	0	0	0	0	0	0	0	0	0
0.0001122502188	1.799462187e-11	0	0	0	0	0	0	0	0	0	0
0.0001148287417	1.838802049e-11	0	0	0	0	0	0	0	0	0	0
0.0001172391398	1.885760279e-11	0	0	0	0	0	0	0	0	0	0
0.000119408892	1.936740142e-11	0	0	0	0	0	0	0	0	0	0
0.0001212712825	1.985876063e-11	0	0	0	0	0	0	0	0	0	0
0.0001227630777	2.037671784e-11	0	0	0	0	0	0	0	0	0	0
0.0001238273836	2.077619014e-11	0	0	0	0	0	0	0	0	0	0
0.0001244141598	2.117346753e-11	0	0	0	0	0	0	0	0	0	0
0.0001244809532	2.143801251e-11	0	0	0	0	0	0	0	0	0	0
0.0001239927737	2.162755525e-11	0	0	0	0	0	0	0	0	0	0
0.0001229244339	2.166463762e-11	0	0	0	0	0	0	0	0	0	0
0.0001212611501	2.172618745e-11	0	0	0	0	0	0	0	0	0	0
0.0001189980411	2.159698509e-11	0	0	0	0	0	0	0	0	0	0
0.0001161404945	2.147065311e-11	0	0	0	0	0	0	0	0	0	0
0.0001127067367	2.12973479e-11	0	0	0	0	0	0	0	0	0	0
0.0001087257066	2.115338432e-11	0	0	0	0	0	0	0	0	0	0
0.0001042382862	2.103710675e-11	0	0	0	0	0	0	0	0	0	0
9.929677044e-05	2.099757226e-11	0	0	0	0	0	0	0	0	0	0
9.396602847e-05	2.116564168e-11	0	0	0	0	0	0	0	0	0	0
8.832642872e-05	2.158310252e-11	0	0	0	0	0	0	0	0	0	0
8.245798149e-05	2.232577795e-11	0	0	0	0	0	0	0	0	0	0
7.646973639e-05	2.348455573e-11	0	0	0	0	0	0	0	0	0	0
7.047483825e-05	2.511647571e-11	0	0	0	0	0	0	0	0	0	0
6.459817994e-05	2.727151459e-11	0	0	0	0	0	0	0	0	0	0
5.8991994e-05	3.000995271e-11	0	0	0	0	0	0	0	0	0	0
5.381788186e-05	3.334147044e-11	0	0	0	0	0	0	0	0	0	0
4.925930096e-05	3.72820558e-11	0	0	0	0	0	0	0	0	0	0
4.551210169e-05	4.196929279e-11	0	0	0	0	0	0	0	0	0	0
4.277206023e-05	4.73496755e-11	0	0	0	0	0	0	0	0	0	0
4.118789076e-05	5.35320805e-11	0	0	0	0	0	0	0	0	0	0
4.083642044e-05	6.059650837e-11	0	0	0	0	0	0	0	0	0	0
4.169198138e-05	6.858621463e-11	0	0	0	0	0	0	0	0	0	0
4.36538225e-05	7.757370491e-11	0	0	0	0	0	0	0	0	0	0
4.657090319e-05	8.771452912e-11	0	0	0	0	0	0	0	0	0	0
5.029797426e-05	9.907188869e-11	0	0	0	0	0	0	0	0	0	0
5.473406105e-05	1.11783795e-10	0	0	0	0	0	0	0	0	0	0
5.980750088e-05	1.258956067e-10	0	0	0	0	0	0	0	0	0	0
6.547269745e-05	1.415462529e-10	0	0	0	0	0	0	0	0	0	0
7.171270254e-05	1.589850449e-10	0	0	0	0	0	0	0	0	0	0
7.852149019e-05	1.780621116e-10	0	0	0	0	0	0	0	0	0	0
8.590009109e-05	1.990838942e-10	0	0	0	0	0	0	0	0	0	0
9.382261023e-05	2.220704107e-10	0	0	0	0	0	0	0	0	0	0
0.0001022820201	2.471106907e-10	0	0	0	0	0	0	0	0	0	0
0.0001112426146	2.74358755e-10	0	0	0	0	0	0	0	0	0	0
0.0001206724069	3.035779857e-10	0	0	0	0	0	0	0	0	0	0
0.0001305139282	3.349762063e-10	0	0	0	0	0	0	0	0	0	0
0.0001407123408	3.685109092e-10	0	0	0	0	0	0	0	0	0	0
0.0001512057878	4.037178494e-10	0	0	0	0	0	0	0	0	0	0
0.0001619139888	4.407739981e-10	0	0	0	0	0	0	0	0	0	0
0.0001727592252	4.79252144e-10	0	0	0	0	0	0	0	0	0	0
0.0001836553281	5.187295259e-10	0	0	0	0	0	0	0	0	0	0
0.0001945079386	5.584947405e-10	0	0	0	0	0	0	0	0	0	0
0.0002052135304	5.979243018e-10	0	0	0	0	0	0	0	0	0	0
0.0002156550095	6.368554755e-10	0	0	0	0	0	0	0	0	0	0
0.0002257008712	6.726976967e-10	0	0	0	0	0	0	0	0	0	0
0.0002351959363	7.047300876e-10	0	0	0	0	0	0	0	0	0	0
0.0002439608749	7.329351093e-10	0	0	0	0	0	0	0	0	0	0
0.0002517794933	7.545184501e-10	0	0	0	0	0	0	0	0	0	0
0.0002583973445	7.677706455e-10	0	0	0	0	0	0	0	0	0	0
0.0002635190978	7.722509942e-10	0	0	0	0	0	0	0	0	0	0
0.0002668061324	7.664451377e-10	0	0	0	0	0	0	0	0	0	0
0.0002678817434	7.487370563e-10	0	0	0	0	0	0	0	0	0	0
0.0002663473681	7.177865678e-10	0	0	0	0	0	0	0	0	0	0
0.0002617970365	6.773195497e-10	0	0	0	0	0	0	0	0	0	0
0.0002538748444	6.234093748e-10	0	0	0	0	0	0	0	0	0	0
0.0002422828323	5.613522629e-10	0	0	0	0	0	0	0	0	0	0
0.0002268678879	4.923218255e-10	0	0	0	0	0	0	0	0	0	0
0.0002076834616	4.19098929e-10	0	0	0	0	0	0	0	0	0	0
0.0001850298712	3.449633083e-10	0	0	0	0	0	0	0	0	0	0
0.0001595450198	2.733493103e-10	0	0	0	0	0	0	0	0	0	0
0.0001322585856	2.065955696e-10	0	0	0	0	0	0	0	0	0	0
0.0001046684897	1.471548068e-10	0	0	0	0	0	0	0	0	0	0
7.898415884e-05	9.65036403e-11	0	0	0	0	0	0	0	0	0	0
5.856728669e-05	5.515260454e-11	0	0	0	0	0	0	0	0	0	0
4.792763937e-05	2.351304202e-11	0	0	0	0	0	0	0	0	0	0
4.876444314e-05	5.498536458e-12	0	0	0	0	0	0	0	0	0	0
5.610640846e-05	1.663481685e-11	0	0	0	0	0	0	0	0	0	0
6.521152567e-05	2.45583762e-11	0	0	0	0	0	0	0	0	0	0
7.57148462e-05	2.70417804e-11	0	0	0	0	0	0	0	0	0	0
9.056533644e-05	2.576199022e-11	0	0	0	0	0	0	0	0	0	0
0.0001135752857	2.576103327e-11	0	0	0	0	0	0	0	0	0	0
0.000147100973	3.536301595e-11	0	0	0	0	0	0	0	0	0	0
0.000191345406	5.753432003e-11	0	0	0	0	0	0	0	0	0	0
0.0002452330108	9.30871592e-11	0	0	0	0	0	0	0	0	0	0
0.0003071377432	1.422261429e-10	0	0	0	0	0	0	0	0	0	0
0.0003752565538	2.080466486e-10	0	0	0	0	0	0	0	0	0	0
0.0004477048175	2.996602687e-10	0	0	0	0	0	0	0	0	0	0
0.0005225336052	4.155510486e-10	0	0	0	0	0	0	0	0	0	0
0.0005978742947	5.642515535e-10	0	0	0	0	0	0	0	0	0	0
0.0006717978316	7.32295764e-10	0	0	0	0	0	0	0	0	0	0
0.0007424629043	9.300629051e-10	0	0	0	0	0	0	0	0	0	0
0.0008080964691	1.141422643e-09	1.377198704e-14	0	0	0	0	0	0	0	0	0
0.0008670458337	1.353132086e-09	2.320375766e-15	0	0	0	0	0	0	0	0	0
0.0009177655916	1.557244017e-09	8.771343424e-15	0	0	0	0	0	0	0	0	0
0.0009588717636	1.738167745e-09	1.471020672e-15	0	0	0	0	0	0	0	0	0
0.0009892072236	1.88268569e-09	5.429141612e-15	0	0	0	0	0	0	0	0	0
0.001007832642	1.979639266e-09	6.735156582e-15	0	0	0	0	0	0	0	0	0
0.001014091038	2.036606897e-09	2.171705793e-15	0	0	0	0	0	0	0	0	0
0.001007655726	2.027026841e-09	1.417571883e-14	0	0	0	0	0	0	0	0	0
0.0009885156782	1.962759276e-09	2.702001343e-15	0	0	0	0	0	0	0	0	0
0.0009570618665	1.858449644e-09	8.328459028e-15	0	0	0	0	0	0	0	0	0
0.0009140651172	1.709759928e-09	4.797642018e-15	0	0	0	0	0	0	0	0	0
0.0008606637805	1.549132342e-09	2.748693395e-15	0	0	0	0	0	0	0	0	0
0.0007983406664	1.369021061e-09	4.149909287e-15	0	0	0	0	0	0	0	0	0
0.0007289036831	1.179979178e-09	3.257268621e-15	0	0	0	0	0	0	0	0	0
0.0006544042968	1.002639504e-09	1.265396517e-15	0	0	0	0	0	0	0	0	0
0.0005770723579	8.364324498e-10	0	0	0	0	0	0	0	0	0	0
0.0004992328958	6.914884281e-10	0	0	0	0	0	0	0	0	0	0
0.0004232156401	5.636425616e-10	0	0	0	0	0	0	0	0	0	0
0.000351296915	4.563279415e-10	0	0	0	0	0	0	0	0	0	0
0.0002856134442	3.670153491e-10	0	0	0	0	0	0	0	0	0	0
0.000228190701	2.952041717e-10	0	0	0	0	0	0	0	0	0	0
0.0001809132268	2.391804359e-10	0	0	0	0	0	0	0	0	0	0
0.0001454216441	1.959389543e-10	0	0	0	0	0	0	0	0	0	0
0.0001225894235	1.636668539e-10	0	0	0	0	0	0	0	0	0	0
0.0001114919291	1.406802133e-10	0	0	0	0	0	0	0	0	0	0
0.0001090605844	1.256984665e-10	0	0	0	0	0	0	0	0	0	0
0.0001116299695	1.179889266e-10	0	0	0	0	0	0	0	0	0	0
0.0001166329064	1.16693428e-10	0	0	0	0	0	0	0	0	0	0
0.0001229168365	1.206028463e-10	0	0	0	0	0	0	0	0	0	0
0.0001301756433	1.290500939e-10	0	0	0	0	0	0	0	0	0	0
0.0001383611353	1.414447989e-10	0	0	0	0	0	0	0	0	0	0
0.0001473705228	1.569562187e-10	0	0	0	0	0	0	0	0	0	0
0.0001568947118	1.756750256e-10	0	0	0	0	0	0	0	0	0	0
0.0001664781073	1.950105598e-10	0	0	0	0	0	0	0	0	0	0
0.0001756024424	2.144066587e-10	0	0	0	0	0	0	0	0	0	0
0.0001837654345	2.332522271e-10	0	0	0	0	0	0	0	0	0	0
0.0001905469079	2.492443701e-10	0	0	0	0	0	0	0	0	0	0
0.0001956273121	2.633269682e-10	0	0	0	0	0	0	0	0	0	0
0.0001988012372	2.722611983e-10	0	0	0	0	0	0	0	0	0	0
0.0001999591531	2.771455706e-10	0	0	0	0	0	0	0	0	0	0
