7.365455995e-05	3.138081161e-11	0	0	0	0	0	0	0	0	0	0
7.079800468e-05	3.714969039e-11	0	0	0	0	0	0	0	0	0	0
6.778984127e-05	4.401484856e-11	0	0	0	0	0	0	0	0	0	0
6.458809204e-05	5.02666166e-11	0	0	0	0	0	0	0	0	0	0
6.118782855e-05	5.642572506e-11	0	0	0	0	0	0	0	0	0	0
5.765933037e-05	6.177489908e-11	0	0	0	0	0	0	0	0	0	0
5.415955837e-05	6.746014896e-11	0	0	0	0	0	0	0	0	0	0
5.093405842e-05	7.210340767e-11	0	0	0	0	0	0	0	0	0	0
4.828564455e-05	7.575446636e-11	0	0	0	0	0	0	0	0	0	0
4.649644997e-05	7.920255188e-11	0	0	0	0	0	0	0	0	0	0
4.572914631e-05	8.300319307e-11	0	0	0	0	0	0	0	0	0	0
4.595289421e-05	8.560883187e-11	0	0	0	0	0	0	0	0	0	0
4.694750357e-05	8.689712789e-11	0	0	0	0	0	0	0	0	0	0
4.842173128e-05	8.783937402e-11	0	0	0	0	0	0	0	0	0	0
5.012503073e-05	8.746309943e-11	0	0	0	0	0	0	0	0	0	0
5.19828041e-05	8.565547427e-11	0	0	0	0	0	0	0	0	0	0
5.411450586e-05	8.34663852e-11	0	0	0	0	0	0	0	0	0	0
5.682594678e-05	7.969022941e-11	0	0	0	0	0	0	0	0	0	0
6.05274583e-05	7.52289144e-11	0	0	0	0	0	0	0	0	0	0
6.558620045e-05	6.968165551e-11	0	0	0	0	0	0	0	0	0	0
7.221296843e-05	6.376340344e-11	0	0	0	0	0	0	0	0	0	0
8.036179691e-05	5.614607059e-11	0	0	0	0	0	0	0	0	0	0
8.980396905e-05	5.052995181e-11	0	0	0	0	0	0	0	0	0	0
0.0001001668092	4.906644855e-11	0	0	0	0	0	0	0	0	0	0
0.00011103813	5.587048663e-11	0	0	0	0	0	0	0	0	0	0
0.0001220088836	7.317685193e-11	0	0	0	0	0	0	0	0	0	0
0.0001327117107	1.001858431e-10	0	0	0	0	0	0	0	0	0	0
0.0001428303015	1.323621897e-10	0	0	0	0	0	0	0	0	0	0
0.0001521054738	1.702581689e-10	0	0	0	0	0	0	0	0	0	0
0.0001603330425	2.068765913e-10	0	0	0	0	0	0	0	0	0	0
0.0001673552675	2.467716463e-10	0	0	0	0	0	0	0	0	0	0
0.0001730542781	2.894311768e-10	0	0	0	0	0	0	0	0	0	0
0.0001773558121	3.256528148e-10	0	0	0	0	0	0	0	0	0	0
0.0001802039422	3.60985231e-10	0	0	0	0	0	0	0	0	0	0
0.000181566767	3.911174414e-10	0	0	0	0	0	0	0	0	0	0
0.0001814306532	4.161446311e-10	0	0	0	0	0	0	0	0	0	0
0.000179797784	4.320215628e-10	0	0	0	0	0	0	0	0	0	0
0.0001766807388	4.420859746e-10	0	0	0	0	0	0	0	0	0	0
0.000172111105	4.454622573e-10	0	0	0	0	0	0	0	0	0	0
0.0001661398857	4.409355092e-10	0	0	0	0	0	0	0	0	0	0
0.0001588391126	4.306427677e-10	0	0	0	0	0	0	0	0	0	0
0.0001503139594	4.142494552e-10	0	0	0	0	0	0	0	0	0	0
0.000140706872	3.933222318e-10	0	0	0	0	0	0	0	0	0	0
0.0001302056928	3.684413145e-10	0	0	0	0	0	0	0	0	0	0
0.0001190535083	3.413449981e-10	0	0	0	0	0	0	0	0	0	0
0.0001075567299	3.130488463e-10	0	0	0	0	0	0	0	0	0	0
9.608836412e-05	2.851280715e-10	0	0	0	0	0	0	0	0	0	0
8.508835058e-05	2.571453124e-10	0	0	0	0	0	0	0	0	0	0
7.504634998e-05	2.314931481e-10	0	0	0	0	0	0	0	0	0	0
6.645425528e-05	2.074891614e-10	0	0	0	0	0	0	0	0	0	0
5.970598084e-05	1.87410964e-10	0	0	0	0	0	0	0	0	0	0
5.496165532e-05	1.697726049e-10	0	0	0	0	0	0	0	0	0	0
5.202829676e-05	1.568553885e-10	0	0	0	0	0	0	0	0	0	0
5.041299068e-05	1.445284567e-10	0	0	0	0	0	0	0	0	0	0
4.951953032e-05	1.383007097e-10	0	0	0	0	0	0	0	0	0	0
4.888941175e-05	1.349264222e-10	0	0	0	0	0	0	0	0	0	0
4.835005749e-05	1.330389258e-10	0	0	0	0	0	0	0	0	0	0
4.804177354e-05	1.294597382e-10	0	0	0	0	0	0	0	0	0	0
4.836176875e-05	1.317188146e-10	0	0	0	0	0	0	0	0	0	0
4.979114137e-05	1.384100605e-10	0	0	0	0	0	0	0	0	0	0
5.264076415e-05	1.400069186e-10	0	0	0	0	0	0	0	0	0	0
5.689207641e-05	1.440809279e-10	0	0	0	0	0	0	0	0	0	0
6.218293208e-05	1.473809162e-10	0	0	0	0	0	0	0	0	0	0
6.795842839e-05	1.561701079e-10	0	0	0	0	0	0	0	0	0	0
7.362717441e-05	1.566050377e-10	0	0	0	0	0	0	0	0	0	0
7.866236827e-05	1.579589794e-10	0	0	0	0	0	0	0	0	0	0
8.266981547e-05	1.590100625e-10	0	0	0	0	0	0	0	0	0	0
8.538206072e-05	1.566069246e-10	0	0	0	0	0	0	0	0	0	0
8.668423623e-05	1.550166964e-10	0	0	0	0	0	0	0	0	0	0
8.659997202e-05	1.531206283e-10	0	0	0	0	0	0	0	0	0	0
8.527851277e-05	1.475158987e-10	0	0	0	0	0	0	0	0	0	0
8.298948294e-05	1.421927849e-10	0	0	0	0	0	0	0	0	0	0
8.009293636e-05	1.380462261e-10	0	0	0	0	0	0	0	0	0	0
7.702024057e-05	1.334040373e-10	0	0	0	0	0	0	0	0	0	0
7.423474146e-05	1.288129122e-10	0	0	0	0	0	0	0	0	0	0
7.218473706e-05	1.245741112e-10	0	0	0	0	0	0	0	0	0	0
7.122787522e-05	1.204932444e-10	0	0	0	0	0	0	0	0	0	0
7.156300719e-05	1.172819293e-10	0	0	0	0	0	0	0	0	0	0
7.319613598e-05	1.145906133e-10	0	0	0	0	0	0	0	0	0	0
7.5955386e-05	1.125375392e-10	0	0	0	0	0	0	0	0	0	0
7.955525361e-05	1.115967952e-10	0	0	0	0	0	0	0	0	0	0
8.367090211e-05	1.115375299e-10	0	0	0	0	0	0	0	0	0	0
8.798904626e-05	1.122719566e-10	0	0	0	0	0	0	0	0	0	0
9.224038033e-05	1.139427416e-10	0	0	0	0	0	0	0	0	0	0
9.621001548e-05	1.165389916e-10	0	0	0	0	0	0	0	0	0	0
9.9736727e-05	1.200592212e-10	0	0	0	0	0	0	0	0	0	0
0.0001027140317	1.244120543e-10	0	0	0	0	0	0	0	0	0	0
0.0001050842894	1.29766873e-10	0	0	0	0	0	0	0	0	0	0
0.000106836376	1.359103205e-10	0	0	0	0	0	0	0	0	0	0
0.0001079986224	1.4341567e-10	0	0	0	0	0	0	0	0	0	0
0.0001086470806	1.516837088e-10	0	0	0	0	0	0	0	0	0	0
0.0001088901591	1.6142035e-10	0	0	0	0	0	0	0	0	0	0
0.0001088782164	1.74057381e-10	0	0	0	0	0	0	0	0	0	0
0.000108787832	1.84010321e-10	0	0	0	0	0	0	0	0	0	0
0.0001088241495	1.983223405e-10	0	0	0	0	0	0	0	0	0	0
0.0001091985917	2.128180153e-10	0	0	0	0	0	0	0	0	0	0
0.000110110467	2.274429912e-10	0	0	0	0	0	0	0	0	0	0
0.0001117264061	2.445631025e-10	0	0	0	0	0	0	0	0	0	0
0.0001141461601	2.603221899e-10	0	0	0	0	0	0	0	0	0	0
0.0001173841267	2.734904995e-10	0	0	0	0	0	0	0	0	0	0
0.0001213677608	2.894522542e-10	0	0	0	0	0	0	0	0	0	0
0.0001259276903	3.021972178e-10	0	0	0	0	0	0	0	0	0	0
0.0001308276207	3.146039046e-10	0	0	0	0	0	0	0	0	0	0
0.0001357774183	3.228460689e-10	0	0	0	0	0	0	0	0	0	0
0.0001404690533	3.304166828e-10	0	0	0	0	0	0	0	0	0	0
0.0001445929072	3.327824902e-10	0	0	0	0	0	0	0	0	0	0
0.0001478601538	3.335414343e-10	0	0	0	0	0	0	0	0	0	0
0.0001500210677	3.287593015e-10	0	0	0	0	0	0	0	0	0	0
0.0001508724662	3.20853179e-10	0	0	0	0	0	0	0	0	0	0
0.0001502740902	3.094245131e-10	0	0	0	0	0	0	0	0	0	0
0.0001481479594	2.955351832e-10	0	0	0	0	0	0	0	0	0	0
0.0001444787152	2.784619968e-10	0	0	0	0	0	0	0	0	0	0
0.0001393207181	2.587970829e-10	0	0	0	0	0	0	0	0	0	0
0.0001327859491	2.396213356e-10	0	0	0	0	0	0	0	0	0	0
0.0001250349797	2.178365648e-10	0	0	0	0	0	0	0	0	0	0
0.000116275888	1.947507183e-10	0	0	0	0	0	0	0	0	0	0
0.0001067481005	1.732234547e-10	0	0	0	0	0	0	0	0	0	0
9.670840444e-05	1.512197718e-10	0	0	0	0	0	0	0	0	0	0
8.642354822e-05	1.301708288e-10	0	0	0	0	0	0	0	0	0	0
7.615460229e-05	1.104065163e-10	0	0	0	0	0	0	0	0	0	0
6.61495459e-05	9.196680322e-11	0	0	0	0	0	0	0	0	0	0
5.663380249e-05	7.504338059e-11	0	0	0	0	0	0	0	0	0	0
4.780533113e-05	5.976002325e-11	0	0	0	0	0	0	0	0	0	0
3.983444639e-05	4.621377155e-11	0	0	0	0	0	0	0	0	0	0
3.286766419e-05	3.425347222e-11	0	0	0	0	0	0	0	0	0	0
2.703266442e-05	2.393251532e-11	0	0	0	0	0	0	0	0	0	0
2.24482607e-05	1.526386183e-11	0	0	0	0	0	0	0	0	0	0
1.921541154e-05	8.14452042e-12	0	0	0	0	0	0	0	0	0	0
1.737212579e-05	3.311156599e-12	0	0	0	0	0	0	0	0	0	0
1.681675427e-05	4.171938283e-12	0	0	0	0	0	0	0	0	0	0
1.73058941e-05	7.171616291e-12	0	0	0	0	0	0	0	0	0	0
1.854473905e-05	9.547112454e-12	0	0	0	0	0	0	0	0	0	0
2.029128371e-05	1.106946641e-11	0	0	0	0	0	0	0	0	0	0
2.237907499e-05	1.184761092e-11	0	0	0	0	0	0	0	0	0	0
2.469813672e-05	1.189458088e-11	0	0	0	0	0	0	0	0	0	0
2.716401488e-05	1.1380044e-11	0	0	0	0	0	0	0	0	0	0
2.970633857e-05	1.045741128e-11	0	0	0	0	0	0	0	0	0	0
3.225867722e-05	9.117366902e-12	0	0	0	0	0	0	0	0	0	0
3.475680284e-05	7.62203865e-12	0	0	0	0	0	0	0	0	0	0
3.714324402e-05	6.372125898e-12	0	0	0	0	0	0	0	0	0	0
3.936586021e-05	5.684269029e-12	0	0	0	0	0	0	0	0	0	0
4.138215225e-05	6.125619508e-12	0	0	0	0	0	0	0	0	0	0
4.316014696e-05	7.600222115e-12	0	0	0	0	0	0	0	0	0	0
4.467875121e-05	9.868756278e-12	0	0	0	0	0	0	0	0	0	0
4.592810068e-05	1.239109572e-11	0	0	0	0	0	0	0	0	0	0
4.691112311e-05	1.512906674e-11	0	0	0	0	0	0	0	0	0	0
4.764013411e-05	1.776138362e-11	0	0	0	0	0	0	0	0	0	0
4.813752622e-05	2.069232079e-11	0	0	0	0	0	0	0	0	0	0
4.843408837e-05	2.36347609e-11	0	0	0	0	0	0	0	0	0	0
4.856672358e-05	2.652774603e-11	0	0	0	0	0	0	0	0	0	0
4.857660295e-05	2.94104374e-11	0	0	0	0	0	0	0	0	0	0
4.850609224e-05	3.240431656e-11	0	0	0	0	0	0	0	0	0	0
4.839602039e-05	3.533289315e-11	0	0	0	0	0	0	0	0	0	0
4.828435804e-05	3.822869535e-11	0	0	0	0	0	0	0	0	0	0
4.820119426e-05	4.119918267e-11	0	0	0	0	0	0	0	0	0	0
4.817001849e-05	4.417509563e-11	0	0	0	0	0	0	0	0	0	0
4.820464511e-05	4.715840187e-11	0	0	0	0	0	0	0	0	0	0
4.830898598e-05	5.002437891e-11	0	0	0	0	0	0	0	0	0	0
4.847864371e-05	5.291118959e-11	0	0	0	0	0	0	0	0	0	0
4.870177565e-05	5.581320931e-11	0	0	0	0	0	0	0	0	0	0
4.896200729e-05	5.865384468e-11	0	0	0	0	0	0	0	0	0	0
4.923796757e-05	6.138931443e-11	0	0	0	0	0	0	0	0	0	0
4.950863046e-05	6.395176887e-11	0	0	0	0	0	0	0	0	0	0
4.97521314e-05	6.644373432e-11	0	0	0	0	0	0	0	0	0	0
4.994901286e-05	6.878145671e-11	0	0	0	0	0	0	0	0	0	0
5.008212602e-05	7.093188072e-11	0	0	0	0	0	0	0	0	0	0
5.013677828e-05	7.290830062e-11	0	0	0	0	0	0	0	0	0	0
5.01015065e-05	7.453687598e-11	0	0	0	0	0	0	0	0	0	0
4.996818955e-05	7.593020346e-11	0	0	0	0	0	0	0	0	0	0
4.973048033e-05	7.701367847e-11	0	0	0	0	0	0	0	0	0	0
4.938532339e-05	7.778001678e-11	0	0	0	0	0	0	0	0	0	0
4.893070329e-05	7.820321632e-11	0	0	0	0	0	0	0	0	0	0
4.836628544e-05	7.814601687e-11	0	0	0	0	0	0	0	0	0	0
4.769297728e-05	7.77463531e-11	0	0	0	0	0	0	0	0	0	0
4.691148243e-05	7.69509124e-11	0	0	0	0	0	0	0	0	0	0
4.602483651e-05	7.575193168e-11	0	0	0	0	0	0	0	0	0	0
4.503282085e-05	7.406376928e-11	0	0	0	0	0	0	0	0	0	0
4.393899043e-05	7.204354027e-11	0	0	0	0	0	0	0	0	0	0
4.274425085e-05	6.963524053e-11	0	0	0	0	0	0	0	0	0	0
4.145137144e-05	6.685222785e-11	0	0	0	0	0	0	0	0	0	0
4.006342915e-05	6.374598787e-11	0	0	0	0	0	0	0	0	0	0
3.85847688e-05	6.037932288e-11	0	0	0	0	0	0	0	0	0	0
3.702104022e-05	5.666874794e-11	0	0	0	0	0	0	0	0	0	0
3.538014558e-05	5.28316846e-11	0	0	0	0	0	0	0	0	0	0
3.36731876e-05	4.879461793e-11	0	0	0	0	0	0	0	0	0	0
3.191627889e-05	4.464582899e-11	0	0	0	0	0	0	0	0	0	0
3.012803684e-05	4.046367256e-11	0	0	0	0	0	0	0	0	0	0
2.833415112e-05	3.625851635e-11	0	0	0	0	0	0	0	0	0	0
2.656513109e-05	3.211078623e-11	0	0	0	0	0	0	0	0	0	0
2.485708479e-05	2.807017873e-11	0	0	0	0	0	0	0	0	0	0
2.325242066e-05	2.416394854e-11	0	0	0	0	0	0	0	0	0	0
2.179769657e-05	2.046874182e-11	0	0	0	0	0	0	0	0	0	0
2.054034515e-05	1.703588574e-11	0	0	0	0	0	0	0	0	0	0
1.952538623e-05	1.386354887e-11	0	0	0	0	0	0	0	0	0	0
1.878848489e-05	1.103777675e-11	0	0	0	0	0	0	0	0	0	0
1.835021863e-05	8.602799939e-12	0	0	0	0	0	0	0	0	0	0
1.821082029e-05	6.610343573e-12	0	0	0	0	0	0	0	0	0	0
1.83518851e-05	5.124889104e-12	0	0	0	0	0	0	0	0	0	0
1.8739359e-05	4.25947433e-12	0	0	0	0	0	0	0	0	0	0
1.933351641e-05	3.905215483e-12	0	0	0	0	0	0	0	0	0	0
2.009434459e-05	3.919735768e-12	0	0	0	0	0	0	0	0	0	0
2.098676155e-05	4.072581256e-12	0	0	0	0	0	0	0	0	0	0
2.198453417e-05	4.224276972e-12	0	0	0	0	0	0	0	0	0	0
2.30656878e-05	4.338341333e-12	0	0	0	0	0	0	0	0	0	0
2.421491921e-05	4.461110912e-12	0	0	0	0	0	0	0	0	0	0
2.541784574e-05	4.627711195e-12	0	0	0	0	0	0	0	0	0	0
2.666234569e-05	4.919118283e-12	0	0	0	0	0	0	0	0	0	0
2.793151369e-05	5.368326617e-12	0	0	0	0	0	0	0	0	0	0
2.920733242e-05	5.970655658e-12	0	0	0	0	0	0	0	0	0	0
3.046837962e-05	6.7198483e-12	0	0	0	0	0	0	0	0	0	0
3.169112216e-05	7.480121404e-12	0	0	0	0	0	0	0	0	0	0
3.284864813e-05	8.301633351e-12	0	0	0	0	0	0	0	0	0	0
3.391389109e-05	9.04143569e-12	0	0	0	0	0	0	0	0	0	0
3.486122608e-05	9.688528865e-12	0	0	0	0	0	0	0	0	0	0
3.566613119e-05	1.017946747e-11	0	0	0	0	0	0	0	0	0	0
3.63077791e-05	1.052736847e-11	0	0	0	0	0	0	0	0	0	0
3.676843433e-05	1.068954669e-11	0	0	0	0	0	0	0	0	0	0
3.703677193e-05	1.061254388e-11	0	0	0	0	0	0	0	0	0	0
3.710559458e-05	1.03925693e-11	0	0	0	0	0	0	0	0	0	0
3.697383286e-05	9.965670269e-12	0	0	0	0	0	0	0	0	0	0
3.664498364e-05	9.384799345e-12	0	0	0	0	0	0	0	0	0	0
3.612823281e-05	8.678966948e-12	0	0	0	0	0	0	0	0	0	0
3.543626943e-05	7.878891244e-12	0	0	0	0	0	0	0	0	0	0
3.458560873e-05	7.078291158e-12	0	0	0	0	0	0	0	0	0	0
3.359564967e-05	6.319093463e-12	0	0	0	0	0	0	0	0	0	0
3.248715023e-05	5.705200547e-12	0	0	0	0	0	0	0	0	0	0
3.128152479e-05	5.302294337e-12	0	0	0	0	0	0	0	0	0	0
3.000053824e-05	5.165662769e-12	0	0	0	0	0	0	0	0	0	0
2.866483061e-05	5.280277015e-12	0	0	0	0	0	0	0	0	0	0
2.729340439e-05	5.552828342e-12	0	0	0	0	0	0	0	0	0	0
2.590402827e-05	5.900023052e-12	0	0	0	0	0	0	0	0	0	0
2.451252758e-05	6.226209519e-12	0	0	0	0	0	0	0	0	0	0
2.313269789e-05	6.462421521e-12	0	0	0	0	0	0	0	0	0	0
2.177763099e-05	6.565364151e-12	0	0	0	0	0	0	0	0	0	0
2.045909381e-05	6.499431327e-12	0	0	0	0	0	0	0	0	0	0
1.91895745e-05	6.243175081e-12	0	0	0	0	0	0	0	0	0	0
1.798141577e-05	5.787942184e-12	0	0	0	0	0	0	0	0	0	0
1.684907283e-05	5.136843837e-12	0	0	0	0	0	0	0	0	0	0
1.580929157e-05	4.298569839e-12	0	0	0	0	0	0	0	0	0	0
1.488018126e-05	3.338329233e-12	0	0	0	0	0	0	0	0	0	0
1.408269222e-05	2.393574767e-12	0	0	0	0	0	0	0	0	0	0
1.343651402e-05	1.986419451e-12	0	0	0	0	0	0	0	0	0	0
1.29606186e-05	2.746904079e-12	0	0	0	0	0	0	0	0	0	0
1.266721822e-05	4.280328774e-12	0	0	0	0	0	0	0	0	0	0
1.256064172e-05	6.128657182e-12	0	0	0	0	0	0	0	0	0	0
1.263475266e-05	8.187977134e-12	0	0	0	0	0	0	0	0	0	0
1.287327448e-05	1.038297833e-11	0	0	0	0	0	0	0	0	0	0
1.325266646e-05	1.264978375e-11	0	0	0	0	0	0	0	0	0	0
1.374589577e-05	1.498929963e-11	0	0	0	0	0	0	0	0	0	0
1.432375284e-05	1.739161495e-11	0	0	0	0	0	0	0	0	0	0
1.496115418e-05	1.978074842e-11	0	0	0	0	0	0	0	0	0	0
1.563387462e-05	2.216381073e-11	0	0	0	0	0	0	0	0	0	0
1.63224277e-05	2.452811692e-11	0	0	0	0	0	0	0	0	0	0
1.701054578e-05	2.683690099e-11	0	0	0	0	0	0	0	0	0	0
1.768539702e-05	2.909252319e-11	0	0	0	0	0	0	0	0	0	0
1.83366953e-05	3.126607342e-11	0	0	0	0	0	0	0	0	0	0
1.895697215e-05	3.334618608e-11	0	0	0	0	0	0	0	0	0	0
1.954069497e-05	3.532143883e-11	0	0	0	0	0	0	0	0	0	0
2.008308639e-05	3.718242686e-11	0	0	0	0	0	0	0	0	0	0
2.058170337e-05	3.893179453e-11	0	0	0	0	0	0	0	0	0	0
2.103518406e-05	4.055693138e-11	0	0	0	0	0	0	0	0	0	0
2.144311506e-05	4.205988531e-11	0	0	0	0	0	0	0	0	0	0
2.180557339e-05	4.343385442e-11	0	0	0	0	0	0	0	0	0	0
2.212273505e-05	4.465701748e-11	0	0	0	0	0	0	0	0	0	0
2.239642446e-05	4.575908356e-11	0	0	0	0	0	0	0	0	0	0
2.262753076e-05	4.674397364e-11	0	0	0	0	0	0	0	0	0	0
2.281865096e-05	4.758895122e-11	0	0	0	0	0	0	0	0	0	0
2.297119606e-05	4.831487713e-11	0	0	0	0	0	0	0	0	0	0
2.308771982e-05	4.892992725e-11	0	0	0	0	0	0	0	0	0	0
2.317025464e-05	4.94315264e-11	0	0	0	0	0	0	0	0	0	0
2.322124448e-05	4.98132207e-11	0	0	0	0	0	0	0	0	0	0
2.324300668e-05	5.008927924e-11	0	0	0	0	0	0	0	0	0	0
2.323715088e-05	5.029332503e-11	0	0	0	0	0	0	0	0	0	0
2.320598778e-05	5.038027869e-11	0	0	0	0	0	0	0	0	0	0
2.315127866e-05	5.039539209e-11	0	0	0	0	0	0	0	0	0	0
2.307470739e-05	5.032496764e-11	0	0	0	0	0	0	0	0	0	0
2.297722824e-05	5.019100923e-11	0	0	0	0	0	0	0	0	0	0
2.286095532e-05	4.99881529e-11	0	0	0	0	0	0	0	0	0	0
2.272637547e-05	4.968453825e-11	0	0	0	0	0	0	0	0	0	0
2.257427223e-05	4.931294705e-11	0	0	0	0	0	0	0	0	0	0
2.240557702e-05	4.891240719e-11	0	0	0	0	0	0	0	0	0	0
2.222059209e-05	4.840585851e-11	0	0	0	0	0	0	0	0	0	0
2.201997606e-05	4.788088897e-11	0	0	0	0	0	0	0	0	0	0
2.180353662e-05	4.731611593e-11	0	0	0	0	0	0	0	0	0	0
2.157179859e-05	4.668362054e-11	0	0	0	0	0	0	0	0	0	0
2.132436609e-05	4.601746409e-11	0	0	0	0	0	0	0	0	0	0
2.106103805e-05	4.529777727e-11	0	0	0	0	0	0	0	0	0	0
2.078140232e-05	4.451412898e-11	0	0	0	0	0	0	0	0	0	0
2.048513163e-05	4.373884982e-11	0	0	0	0	0	0	0	0	0	0
2.017192079e-05	4.284959908e-11	0	0	0	0	0	0	0	0	0	0
1.98409774e-05	4.198103297e-11	0	0	0	0	0	0	0	0	0	0
1.949233776e-05	4.102781205e-11	0	0	0	0	0	0	0	0	0	0
1.912633029e-05	4.004253198e-11	0	0	0	0	0	0	0	0	0	0
1.874288087e-05	3.906810885e-11	0	0	0	0	0	0	0	0	0	0
1.834346675e-05	3.799424699e-11	0	0	0	0	0	0	0	0	0	0
1.792972748e-05	3.691556581e-11	0	0	0	0	0	0	0	0	0	0
1.750454377e-05	3.580768507e-11	0	0	0	0	0	0	0	0	0	0
1.707190904e-05	3.464100751e-11	0	0	0	0	0	0	0	0	0	0
1.663704789e-05	3.345990058e-11	0	0	0	0	0	0	0	0	0	0
1.620673243e-05	3.225331402e-11	0	0	0	0	0	0	0	0	0	0
1.578900344e-05	3.10250143e-11	0	0	0	0	0	0	0	0	0	0
1.53934532e-05	2.976163603e-11	0	0	0	0	0	0	0	0	0	0
1.503024792e-05	2.848685833e-11	0	0	0	0	0	0	0	0	0	0
1.471016434e-05	2.716797511e-11	0	0	0	0	0	0	0	0	0	0
1.444413671e-05	2.586894556e-11	0	0	0	0	0	0	0	0	0	0
1.424183276e-05	2.453482343e-11	0	0	0	0	0	0	0	0	0	0
1.411055206e-05	2.319478883e-11	0	0	0	0	0	0	0	0	0	0
1.405496599e-05	2.184879726e-11	0	0	0	0	0	0	0	0	0	0
1.40758356e-05	2.050651643e-11	0	0	0	0	0	0	0	0	0	0
1.416963783e-05	1.917508901e-11	0	0	0	0	0	0	0	0	0	0
1.432925975e-05	1.784406664e-11	0	0	0	0	0	0	0	0	0	0
1.454389637e-05	1.653303331e-11	0	0	0	0	0	0	0	0	0	0
1.480013649e-05	1.524182601e-11	0	0	0	0	0	0	0	0	0	0
1.508326365e-05	1.397024987e-11	0	0	0	0	0	0	0	0	0	0
1.537734184e-05	1.273563178e-11	0	0	0	0	0	0	0	0	0	0
1.566730265e-05	1.154466951e-11	0	0	0	0	0	0	0	0	0	0
1.593889611e-05	1.038792594e-11	0	0	0	0	0	0	0	0	0	0
1.617863707e-05	9.289180983e-12	0	0	0	0	0	0	0	0	0	0
1.637546828e-05	8.255581391e-12	0	0	0	0	0	0	0	0	0	0
1.651960143e-05	7.28437768e-12	0	0	0	0	0	0	0	0	0	0
1.660364501e-05	6.386298314e-12	0	0	0	0	0	0	0	0	0	0
1.662266768e-05	5.570209695e-12	0	0	0	0	0	0	0	0	0	0
1.657251893e-05	4.868922822e-12	0	0	0	0	0	0	0	0	0	0
1.645223395e-05	4.255243025e-12	0	0	0	0	0	0	0	0	0	0
1.626186078e-05	3.766611935e-12	0	0	0	0	0	0	0	0	0	0
1.600367074e-05	3.374321518e-12	0	0	0	0	0	0	0	0	0	0
1.568070611e-05	3.097829627e-12	0	0	0	0	0	0	0	0	0	0
1.529861253e-05	2.925987398e-12	0	0	0	0	0	0	0	0	0	0
1.486322201e-05	2.809738276e-12	0	0	0	0	0	0	0	0	0	0
1.438171699e-05	2.751662189e-12	0	0	0	0	0	0	0	0	0	0
1.386206305e-05	2.710509251e-12	0	0	0	0	0	0	0	0	0	0
1.33130184e-05	2.662275356e-12	0	0	0	0	0	0	0	0	0	0
1.274354207e-05	2.59628252e-12	0	0	0	0	0	0	0	0	0	0
1.216288912e-05	2.513813187e-12	0	0	0	0	0	0	0	0	0	0
1.158084146e-05	2.398117514e-12	0	0	0	0	0	0	0	0	0	0
1.10064653e-05	2.251066428e-12	0	0	0	0	0	0	0	0	0	0
1.044867686e-05	2.076393137e-12	0	0	0	0	0	0	0	0	0	0
9.915758114e-06	1.874566449e-12	0	0	0	0	0	0	0	0	0	0
9.415075751e-06	1.656818789e-12	0	0	0	0	0	0	0	0	0	0
8.952854302e-06	1.442760474e-12	0	0	0	0	0	0	0	0	0	0
8.533810086e-06	1.230073029e-12	0	0	0	0	0	0	0	0	0	0
8.160916914e-06	1.068806385e-12	0	0	0	0	0	0	0	0	0	0
7.835354172e-06	9.962325171e-13	0	0	0	0	0	0	0	0	0	0
7.556454814e-06	1.052980204e-12	0	0	0	0	0	0	0	0	0	0
7.321608414e-06	1.216566176e-12	0	0	0	0	0	0	0	0	0	0
7.127141516e-06	1.457649459e-12	0	0	0	0	0	0	0	0	0	0
6.968576061e-06	1.753961097e-12	0	0	0	0	0	0	0	0	0	0
6.84097248e-06	2.071854931e-12	0	0	0	0	0	0	0	0	0	0
6.739954311e-06	2.383802687e-12	0	0	0	0	0	0	0	0	0	0
6.662209076e-06	2.718069464e-12	0	0	0	0	0	0	0	0	0	0
6.605730899e-06	3.044550845e-12	0	0	0	0	0	0	0	0	0	0
6.569995289e-06	3.3546992e-12	0	0	0	0	0	0	0	0	0	0
6.556771663e-06	3.661077149e-12	0	0	0	0	0	0	0	0	0	0
6.56891749e-06	3.970835909e-12	0	0	0	0	0	0	0	0	0	0
6.611402031e-06	4.270453744e-12	0	0	0	0	0	0	0	0	0	0
6.689695699e-06	4.546252081e-12	0	0	0	0	0	0	0	0	0	0
6.809917383e-06	4.823300021e-12	0	0	0	0	0	0	0	0	0	0
6.977701732e-06	5.097637671e-12	0	0	0	0	0	0	0	0	0	0
7.197626693e-06	5.369292317e-12	0	0	0	0	0	0	0	0	0	0
7.472675555e-06	5.645481739e-12	0	0	0	0	0	0	0	0	0	0
7.803387049e-06	5.902186086e-12	0	0	0	0	0	0	0	0	0	0
8.188541446e-06	6.167144783e-12	0	0	0	0	0	0	0	0	0	0
8.624120915e-06	6.454852181e-12	0	0	0	0	0	0	0	0	0	0
9.105115547e-06	6.718697685e-12	0	0	0	0	0	0	0	0	0	0
9.62431207e-06	6.996041845e-12	0	0	0	0	0	0	0	0	0	0
1.017405899e-05	7.275816595e-12	0	0	0	0	0	0	0	0	0	0
1.074569269e-05	7.549665965e-12	0	0	0	0	0	0	0	0	0	0
1.13303054e-05	7.826904207e-12	0	0	0	0	0	0	0	0	0	0
1.191876883e-05	8.098962943e-12	0	0	0	0	0	0	0	0	0	0
1.250190998e-05	8.390081463e-12	0	0	0	0	0	0	0	0	0	0
