1.421171792e-06	3.114978075e-13	0	0	0	0	0	0	0	0	0	0
1.553655336e-06	2.875111589e-13	0	0	0	0	0	0	0	0	0	0
1.693389024e-06	2.75381946e-13	0	0	0	0	0	0	0	0	0	0
1.839471809e-06	2.788692527e-13	0	0	0	0	0	0	0	0	0	0
1.99140073e-06	2.907570679e-13	0	0	0	0	0	0	0	0	0	0
2.148855874e-06	3.125116128e-13	0	0	0	0	0	0	0	0	0	0
2.3118528e-06	3.424265109e-13	0	0	0	0	0	0	0	0	0	0
2.480486445e-06	3.844813167e-13	0	0	0	0	0	0	0	0	0	0
2.654861687e-06	4.34891949e-13	0	0	0	0	0	0	0	0	0	0
2.835339453e-06	4.973415074e-13	0	0	0	0	0	0	0	0	0	0
3.022203631e-06	5.734970376e-13	0	0	0	0	0	0	0	0	0	0
3.215769446e-06	6.625063952e-13	0	0	0	0	0	0	0	0	0	0
3.416506859e-06	7.603884657e-13	0	0	0	0	0	0	0	0	0	0
3.624726212e-06	8.75908483e-13	0	0	0	0	0	0	0	0	0	0
3.840775832e-06	1.011121367e-12	0	0	0	0	0	0	0	0	0	0
4.065190973e-06	1.148183854e-12	0	0	0	0	0	0	0	0	0	0
4.298158534e-06	1.305150932e-12	0	0	0	0	0	0	0	0	0	0
4.540000946e-06	1.47013048e-12	0	0	0	0	0	0	0	0	0	0
4.790968807e-06	1.66287992e-12	0	0	0	0	0	0	0	0	0	0
5.051288729e-06	1.847276038e-12	0	0	0	0	0	0	0	0	0	0
5.32108907e-06	2.055956651e-12	0	0	0	0	0	0	0	0	0	0
5.600416251e-06	2.274979725e-12	0	0	0	0	0	0	0	0	0	0
5.88929969e-06	2.502243045e-12	0	0	0	0	0	0	0	0	0	0
6.187705853e-06	2.748084562e-12	0	0	0	0	0	0	0	0	0	0
6.495434944e-06	2.995725759e-12	0	0	0	0	0	0	0	0	0	0
6.812350884e-06	3.254297761e-12	0	0	0	0	0	0	0	0	0	0
7.138103905e-06	3.523591408e-12	0	0	0	0	0	0	0	0	0	0
7.472439942e-06	3.803319739e-12	0	0	0	0	0	0	0	0	0	0
7.814905207e-06	4.085469831e-12	0	0	0	0	0	0	0	0	0	0
8.165036053e-06	4.377719289e-12	0	0	0	0	0	0	0	0	0	0
8.52229026e-06	4.674787434e-12	0	0	0	0	0	0	0	0	0	0
8.886082261e-06	4.986973465e-12	0	0	0	0	0	0	0	0	0	0
9.255735298e-06	5.30524277e-12	0	0	0	0	0	0	0	0	0	0
9.630603387e-06	5.609463162e-12	0	0	0	0	0	0	0	0	0	0
1.000986995e-05	5.936362224e-12	0	0	0	0	0	0	0	0	0	0
1.039274604e-05	6.257602923e-12	0	0	0	0	0	0	0	0	0	0
1.077840512e-05	6.577234594e-12	0	0	0	0	0	0	0	0	0	0
1.116595513e-05	6.907004152e-12	0	0	0	0	0	0	0	0	0	0
1.155450693e-05	7.238799788e-12	0	0	0	0	0	0	0	0	0	0
1.19430903e-05	7.559916808e-12	0	0	0	0	0	0	0	0	0	0
1.233074859e-05	7.883190663e-12	0	0	0	0	0	0	0	0	0	0
1.271652912e-05	8.208806495e-12	0	0	0	0	0	0	0	0	0	0
1.309938765e-05	8.532857043e-12	0	0	0	0	0	0	0	0	0	0
1.347833312e-05	8.844873528e-12	0	0	0	0	0	0	0	0	0	0
1.385239426e-05	9.167619973e-12	0	0	0	0	0	0	0	0	0	0
1.422046101e-05	9.461362503e-12	0	0	0	0	0	0	0	0	0	0
1.458154621e-05	9.757562732e-12	0	0	0	0	0	0	0	0	0	0
1.493467981e-05	1.004485182e-11	0	0	0	0	0	0	0	0	0	0
1.527884786e-05	1.034837583e-11	0	0	0	0	0	0	0	0	0	0
1.561306827e-05	1.061988261e-11	0	0	0	0	0	0	0	0	0	0
1.593632543e-05	1.088191866e-11	0	0	0	0	0	0	0	0	0	0
1.624777921e-05	1.114398397e-11	0	0	0	0	0	0	0	0	0	0
1.654644203e-05	1.137402661e-11	0	0	0	0	0	0	0	0	0	0
1.683141483e-05	1.161540048e-11	0	0	0	0	0	0	0	0	0	0
1.710187795e-05	1.184246624e-11	0	0	0	0	0	0	0	0	0	0
1.735706804e-05	1.205731578e-11	0	0	0	0	0	0	0	0	0	0
1.759616295e-05	1.224028127e-11	0	0	0	0	0	0	0	0	0	0
1.781840884e-05	1.242687338e-11	0	0	0	0	0	0	0	0	0	0
1.802315556e-05	1.258426971e-11	0	0	0	0	0	0	0	0	0	0
1.820981341e-05	1.273886927e-11	0	0	0	0	0	0	0	0	0	0
1.83777551e-05	1.287369792e-11	0	0	0	0	0	0	0	0	0	0
1.852644173e-05	1.299636519e-11	0	0	0	0	0	0	0	0	0	0
1.865547693e-05	1.310726849e-11	0	0	0	0	0	0	0	0	0	0
1.876440403e-05	1.318478327e-11	0	0	0	0	0	0	0	0	0	0
1.885289456e-05	1.325962708e-11	0	0	0	0	0	0	0	0	0	0
1.892064699e-05	1.331621313e-11	0	0	0	0	0	0	0	0	0	0
1.896745007e-05	1.334667321e-11	0	0	0	0	0	0	0	0	0	0
1.899315848e-05	1.336671392e-11	0	0	0	0	0	0	0	0	0	0
1.899766323e-05	1.337034047e-11	0	0	0	0	0	0	0	0	0	0
1.898094758e-05	1.335471343e-11	0	0	0	0	0	0	0	0	0	0
1.89430455e-05	1.332169539e-11	0	0	0	0	0	0	0	0	0	0
1.888406169e-05	1.326605597e-11	0	0	0	0	0	0	0	0	0	0
1.88041678e-05	1.320267296e-11	0	0	0	0	0	0	0	0	0	0
1.870361872e-05	1.311826691e-11	0	0	0	0	0	0	0	0	0	0
1.858267503e-05	1.302025593e-11	0	0	0	0	0	0	0	0	0	0
1.844171769e-05	1.289681021e-11	0	0	0	0	0	0	0	0	0	0
1.828118809e-05	1.276541433e-11	0	0	0	0	0	0	0	0	0	0
1.810154746e-05	1.26209035e-11	0	0	0	0	0	0	0	0	0	0
1.790335526e-05	1.24564165e-11	0	0	0	0	0	0	0	0	0	0
1.768718747e-05	1.228277427e-11	0	0	0	0	0	0	0	0	0	0
1.745375381e-05	1.208398994e-11	0	0	0	0	0	0	0	0	0	0
1.720368488e-05	1.187726165e-11	0	0	0	0	0	0	0	0	0	0
1.693777066e-05	1.165672841e-11	0	0	0	0	0	0	0	0	0	0
1.665686043e-05	1.143129015e-11	0	0	0	0	0	0	0	0	0	0
1.636172207e-05	1.118452083e-11	0	0	0	0	0	0	0	0	0	0
1.60532732e-05	1.093070335e-11	0	0	0	0	0	0	0	0	0	0
1.573243741e-05	1.066474356e-11	0	0	0	0	0	0	0	0	0	0
1.540015342e-05	1.038587498e-11	0	0	0	0	0	0	0	0	0	0
1.505740471e-05	1.009978919e-11	0	0	0	0	0	0	0	0	0	0
1.470521976e-05	9.814451258e-12	0	0	0	0	0	0	0	0	0	0
1.434458089e-05	9.513195417e-12	0	0	0	0	0	0	0	0	0	0
1.397655375e-05	9.207570367e-12	0	0	0	0	0	0	0	0	0	0
1.360219275e-05	8.889817691e-12	0	0	0	0	0	0	0	0	0	0
1.322252651e-05	8.574495928e-12	0	0	0	0	0	0	0	0	0	0
1.28386604e-05	8.253643073e-12	0	0	0	0	0	0	0	0	0	0
1.245158556e-05	7.932575489e-12	0	0	0	0	0	0	0	0	0	0
1.206240274e-05	7.609773677e-12	0	0	0	0	0	0	0	0	0	0
1.167210923e-05	7.278206659e-12	0	0	0	0	0	0	0	0	0	0
1.128174446e-05	6.949051206e-12	0	0	0	0	0	0	0	0	0	0
1.0892278e-05	6.62075717e-12	0	0	0	0	0	0	0	0	0	0
1.050468352e-05	6.289068392e-12	0	0	0	0	0	0	0	0	0	0
1.011988505e-05	5.975144308e-12	0	0	0	0	0	0	0	0	0	0
9.738755285e-06	5.647198797e-12	0	0	0	0	0	0	0	0	0	0
9.362177009e-06	5.332441963e-12	0	0	0	0	0	0	0	0	0	0
8.990920287e-06	5.014613742e-12	0	0	0	0	0	0	0	0	0	0
8.625732269e-06	4.707265464e-12	0	0	0	0	0	0	0	0	0	0
8.267309322e-06	4.40024873e-12	0	0	0	0	0	0	0	0	0	0
7.916274199e-06	4.111147893e-12	0	0	0	0	0	0	0	0	0	0
7.573182629e-06	3.813505701e-12	0	0	0	0	0	0	0	0	0	0
7.238511384e-06	3.533999324e-12	0	0	0	0	0	0	0	0	0	0
6.91272297e-06	3.268153105e-12	0	0	0	0	0	0	0	0	0	0
6.596115184e-06	3.003735922e-12	0	0	0	0	0	0	0	0	0	0
6.288967889e-06	2.750405993e-12	0	0	0	0	0	0	0	0	0	0
5.991473215e-06	2.504390273e-12	0	0	0	0	0	0	0	0	0	0
5.703742002e-06	2.276115953e-12	0	0	0	0	0	0	0	0	0	0
5.425795356e-06	2.059103594e-12	0	0	0	0	0	0	0	0	0	0
5.15760784e-06	1.846506314e-12	0	0	0	0	0	0	0	0	0	0
4.89906704e-06	1.653395737e-12	0	0	0	0	0	0	0	0	0	0
4.649952603e-06	1.473736528e-12	0	0	0	0	0	0	0	0	0	0
4.410028571e-06	1.302189899e-12	0	0	0	0	0	0	0	0	0	0
4.17896925e-06	1.140918712e-12	0	0	0	0	0	0	0	0	0	0
3.956532872e-06	1.001627157e-12	0	0	0	0	0	0	0	0	0	0
3.742153018e-06	8.776016964e-13	0	0	0	0	0	0	0	0	0	0
3.535466297e-06	7.61299941e-13	0	0	0	0	0	0	0	0	0	0
3.336093921e-06	6.589073658e-13	0	0	0	0	0	0	0	0	0	0
3.143588961e-06	5.748374265e-13	0	0	0	0	0	0	0	0	0	0
2.957356669e-06	5.005580013e-13	0	0	0	0	0	0	0	0	0	0
2.777185343e-06	4.377409377e-13	0	0	0	0	0	0	0	0	0	0
2.602654415e-06	3.8730005e-13	0	0	0	0	0	0	0	0	0	0
2.433471174e-06	3.468168299e-13	0	0	0	0	0	0	0	0	0	0
2.269405819e-06	3.169747725e-13	0	0	0	0	0	0	0	0	0	0
2.110367766e-06	2.96288664e-13	0	0	0	0	0	0	0	0	0	0
1.956409489e-06	2.843030682e-13	0	0	0	0	0	0	0	0	0	0
1.807799687e-06	2.819050505e-13	0	0	0	0	0	0	0	0	0	0
1.665123486e-06	2.919161456e-13	0	0	0	0	0	0	0	0	0	0
1.529108702e-06	3.166597625e-13	0	0	0	0	0	0	0	0	0	0
1.401142149e-06	3.566019526e-13	0	0	0	0	0	0	0	0	0	0
1.283104098e-06	4.094759909e-13	0	0	0	0	0	0	0	0	0	0
1.177488362e-06	4.781343139e-13	0	0	0	0	0	0	0	0	0	0
1.087745384e-06	5.591315262e-13	0	0	0	0	0	0	0	0	0	0
1.017902136e-06	6.507124816e-13	0	0	0	0	0	0	0	0	0	0
9.722815425e-07	7.532373183e-13	0	0	0	0	0	0	0	0	0	0
9.544551393e-07	8.662464081e-13	0	0	0	0	0	0	0	0	0	0
9.661528829e-07	9.88814877e-13	0	0	0	0	0	0	0	0	0	0
1.006619307e-06	1.1210234e-12	0	0	0	0	0	0	0	0	0	0
1.07298182e-06	1.259687405e-12	0	0	0	0	0	0	0	0	0	0
1.161159473e-06	1.406846648e-12	0	0	0	0	0	0	0	0	0	0
1.26707861e-06	1.559853681e-12	0	0	0	0	0	0	0	0	0	0
1.387096826e-06	1.71982692e-12	0	0	0	0	0	0	0	0	0	0
1.518528703e-06	1.884915506e-12	0	0	0	0	0	0	0	0	0	0
1.659079435e-06	2.058104477e-12	0	0	0	0	0	0	0	0	0	0
1.807388691e-06	2.232673053e-12	0	0	0	0	0	0	0	0	0	0
1.962332287e-06	2.412986721e-12	0	0	0	0	0	0	0	0	0	0
2.123239374e-06	2.598262922e-12	0	0	0	0	0	0	0	0	0	0
2.289630106e-06	2.784737334e-12	0	0	0	0	0	0	0	0	0	0
2.461371026e-06	2.975528078e-12	0	0	0	0	0	0	0	0	0	0
2.638303797e-06	3.168504586e-12	0	0	0	0	0	0	0	0	0	0
2.82052723e-06	3.363828564e-12	0	0	0	0	0	0	0	0	0	0
3.008204391e-06	3.558500954e-12	0	0	0	0	0	0	0	0	0	0
3.201589855e-06	3.755688588e-12	0	0	0	0	0	0	0	0	0	0
3.40079057e-06	3.952735029e-12	0	0	0	0	0	0	0	0	0	0
3.606266209e-06	4.152121513e-12	0	0	0	0	0	0	0	0	0	0
3.818340793e-06	4.351327456e-12	0	0	0	0	0	0	0	0	0	0
4.037318665e-06	4.55083845e-12	0	0	0	0	0	0	0	0	0	0
4.263613988e-06	4.750641527e-12	0	0	0	0	0	0	0	0	0	0
4.497463939e-06	4.939989749e-12	0	0	0	0	0	0	0	0	0	0
4.739236654e-06	5.129445762e-12	0	0	0	0	0	0	0	0	0	0
4.989141567e-06	5.330330959e-12	0	0	0	0	0	0	0	0	0	0
5.247541357e-06	5.515734287e-12	0	0	0	0	0	0	0	0	0	0
5.514541612e-06	5.713153509e-12	0	0	0	0	0	0	0	0	0	0
5.790293535e-06	5.898859139e-12	0	0	0	0	0	0	0	0	0	0
6.074953492e-06	6.079521902e-12	0	0	0	0	0	0	0	0	0	0
6.368489303e-06	6.265270728e-12	0	0	0	0	0	0	0	0	0	0
6.670909148e-06	6.440303445e-12	0	0	0	0	0	0	0	0	0	0
6.982069531e-06	6.614893697e-12	0	0	0	0	0	0	0	0	0	0
7.301832784e-06	6.789771115e-12	0	0	0	0	0	0	0	0	0	0
7.62994216e-06	6.955371473e-12	0	0	0	0	0	0	0	0	0	0
7.966105988e-06	7.119339403e-12	0	0	0	0	0	0	0	0	0	0
8.309952977e-06	7.278864375e-12	0	0	0	0	0	0	0	0	0	0
8.661021556e-06	7.436674649e-12	0	0	0	0	0	0	0	0	0	0
9.018833973e-06	7.592268669e-12	0	0	0	0	0	0	0	0	0	0
9.382836812e-06	7.737441702e-12	0	0	0	0	0	0	0	0	0	0
9.752384725e-06	7.888109807e-12	0	0	0	0	0	0	0	0	0	0
1.01268124e-05	8.027554216e-12	0	0	0	0	0	0	0	0	0	0
1.050538626e-05	8.164320089e-12	0	0	0	0	0	0	0	0	0	0
1.08873559e-05	8.298107757e-12	0	0	0	0	0	0	0	0	0	0
1.127187157e-05	8.428390609e-12	0	0	0	0	0	0	0	0	0	0
1.16580977e-05	8.553432105e-12	0	0	0	0	0	0	0	0	0	0
1.204514259e-05	8.677722958e-12	0	0	0	0	0	0	0	0	0	0
1.243208611e-05	8.787483329e-12	0	0	0	0	0	0	0	0	0	0
1.281795667e-05	8.901586287e-12	0	0	0	0	0	0	0	0	0	0
1.320183534e-05	9.011979648e-12	0	0	0	0	0	0	0	0	0	0
1.358266702e-05	9.115640055e-12	0	0	0	0	0	0	0	0	0	0
1.395951333e-05	9.215334852e-12	0	0	0	0	0	0	0	0	0	0
1.433132836e-05	9.313901609e-12	0	0	0	0	0	0	0	0	0	0
1.46971194e-05	9.402542133e-12	0	0	0	0	0	0	0	0	0	0
1.505588312e-05	9.487371916e-12	0	0	0	0	0	0	0	0	0	0
1.540659503e-05	9.573873803e-12	0	0	0	0	0	0	0	0	0	0
1.574827493e-05	9.652998972e-12	0	0	0	0	0	0	0	0	0	0
1.607994189e-05	9.724927772e-12	0	0	0	0	0	0	0	0	0	0
1.640062554e-05	9.79605174e-12	0	0	0	0	0	0	0	0	0	0
1.670938098e-05	9.858549092e-12	0	0	0	0	0	0	0	0	0	0
1.70053186e-05	9.920074473e-12	0	0	0	0	0	0	0	0	0	0
1.728751906e-05	9.979264096e-12	0	0	0	0	0	0	0	0	0	0
1.755515885e-05	1.003373772e-11	0	0	0	0	0	0	0	0	0	0
1.780741633e-05	1.008260402e-11	0	0	0	0	0	0	0	0	0	0
1.804350176e-05	1.012582986e-11	0	0	0	0	0	0	0	0	0	0
1.826271642e-05	1.016331313e-11	0	0	0	0	0	0	0	0	0	0
1.846433198e-05	1.020337796e-11	0	0	0	0	0	0	0	0	0	0
1.864776227e-05	1.023225288e-11	0	0	0	0	0	0	0	0	0	0
1.881238508e-05	1.025850987e-11	0	0	0	0	0	0	0	0	0	0
1.895769488e-05	1.027993398e-11	0	0	0	0	0	0	0	0	0	0
1.908321504e-05	1.030285119e-11	0	0	0	0	0	0	0	0	0	0
1.918851989e-05	1.031194203e-11	0	0	0	0	0	0	0	0	0	0
1.927326871e-05	1.032574592e-11	0	0	0	0	0	0	0	0	0	0
1.933715926e-05	1.032874935e-11	0	0	0	0	0	0	0	0	0	0
1.93799639e-05	1.033529957e-11	0	0	0	0	0	0	0	0	0	0
1.940151822e-05	1.033032616e-11	0	0	0	0	0	0	0	0	0	0
1.940171541e-05	1.032453298e-11	0	0	0	0	0	0	0	0	0	0
1.938052703e-05	1.031145549e-11	0	0	0	0	0	0	0	0	0	0
1.933797268e-05	1.029686902e-11	0	0	0	0	0	0	0	0	0	0
1.927416016e-05	1.027878889e-11	0	0	0	0	0	0	0	0	0	0
1.918922103e-05	1.025158257e-11	0	0	0	0	0	0	0	0	0	0
1.908341065e-05	1.022662147e-11	0	0	0	0	0	0	0	0	0	0
1.895701e-05	1.018955189e-11	0	0	0	0	0	0	0	0	0	0
1.881036261e-05	1.014835011e-11	0	0	0	0	0	0	0	0	0	0
1.864386759e-05	1.010940268e-11	0	0	0	0	0	0	0	0	0	0
1.845803397e-05	1.006528207e-11	0	0	0	0	0	0	0	0	0	0
1.825336191e-05	1.001602644e-11	0	0	0	0	0	0	0	0	0	0
1.803042908e-05	9.95787348e-12	0	0	0	0	0	0	0	0	0	0
1.778993373e-05	9.900566058e-12	0	0	0	0	0	0	0	0	0	0
1.753250976e-05	9.835894448e-12	0	0	0	0	0	0	0	0	0	0
1.725893973e-05	9.769681638e-12	0	0	0	0	0	0	0	0	0	0
1.69699909e-05	9.69262585e-12	0	0	0	0	0	0	0	0	0	0
1.666649328e-05	9.62076514e-12	0	0	0	0	0	0	0	0	0	0
1.634931782e-05	9.534535794e-12	0	0	0	0	0	0	0	0	0	0
1.601940378e-05	9.453385815e-12	0	0	0	0	0	0	0	0	0	0
1.567765903e-05	9.362518534e-12	0	0	0	0	0	0	0	0	0	0
1.532507815e-05	9.27125068e-12	0	0	0	0	0	0	0	0	0	0
1.496259081e-05	9.177672476e-12	0	0	0	0	0	0	0	0	0	0
1.459130076e-05	9.069318668e-12	0	0	0	0	0	0	0	0	0	0
1.421217014e-05	8.965764782e-12	0	0	0	0	0	0	0	0	0	0
1.3826271e-05	8.854119706e-12	0	0	0	0	0	0	0	0	0	0
1.34346377e-05	8.740308399e-12	0	0	0	0	0	0	0	0	0	0
1.303833621e-05	8.62190999e-12	0	0	0	0	0	0	0	0	0	0
1.263840424e-05	8.498139119e-12	0	0	0	0	0	0	0	0	0	0
1.223588585e-05	8.365761259e-12	0	0	0	0	0	0	0	0	0	0
1.183180819e-05	8.236489317e-12	0	0	0	0	0	0	0	0	0	0
1.14271851e-05	8.102035294e-12	0	0	0	0	0	0	0	0	0	0
1.102302383e-05	7.959861996e-12	0	0	0	0	0	0	0	0	0	0
1.062026333e-05	7.816664421e-12	0	0	0	0	0	0	0	0	0	0
1.021987164e-05	7.670890861e-12	0	0	0	0	0	0	0	0	0	0
9.822726757e-06	7.521653895e-12	0	0	0	0	0	0	0	0	0	0
9.429699972e-06	7.363940023e-12	0	0	0	0	0	0	0	0	0	0
9.041615308e-06	7.203827726e-12	0	0	0	0	0	0	0	0	0	0
8.659233806e-06	7.044696972e-12	0	0	0	0	0	0	0	0	0	0
8.283292321e-06	6.878218921e-12	0	0	0	0	0	0	0	0	0	0
7.914436129e-06	6.704192799e-12	0	0	0	0	0	0	0	0	0	0
7.553279065e-06	6.533500856e-12	0	0	0	0	0	0	0	0	0	0
7.200370846e-06	6.360427372e-12	0	0	0	0	0	0	0	0	0	0
6.856164743e-06	6.182363258e-12	0	0	0	0	0	0	0	0	0	0
6.521111353e-06	6.000428445e-12	0	0	0	0	0	0	0	0	0	0
6.195513892e-06	5.813128648e-12	0	0	0	0	0	0	0	0	0	0
5.879693688e-06	5.626078647e-12	0	0	0	0	0	0	0	0	0	0
5.573789931e-06	5.43763131e-12	0	0	0	0	0	0	0	0	0	0
5.277974287e-06	5.250718669e-12	0	0	0	0	0	0	0	0	0	0
4.992291233e-06	5.056107195e-12	0	0	0	0	0	0	0	0	0	0
4.716771189e-06	4.863718633e-12	0	0	0	0	0	0	0	0	0	0
4.451280686e-06	4.671239631e-12	0	0	0	0	0	0	0	0	0	0
4.195727857e-06	4.470260585e-12	0	0	0	0	0	0	0	0	0	0
3.949895402e-06	4.276595845e-12	0	0	0	0	0	0	0	0	0	0
3.713545657e-06	4.079014782e-12	0	0	0	0	0	0	0	0	0	0
3.486371851e-06	3.883821279e-12	0	0	0	0	0	0	0	0	0	0
3.268033753e-06	3.690076903e-12	0	0	0	0	0	0	0	0	0	0
3.0582325e-06	3.491866734e-12	0	0	0	0	0	0	0	0	0	0
2.856554272e-06	3.302722971e-12	0	0	0	0	0	0	0	0	0	0
2.662640477e-06	3.109441538e-12	0	0	0	0	0	0	0	0	0	0
2.476151573e-06	2.920151875e-12	0	0	0	0	0	0	0	0	0	0
2.296644967e-06	2.73276706e-12	0	0	0	0	0	0	0	0	0	0
2.123992343e-06	2.548917241e-12	0	0	0	0	0	0	0	0	0	0
1.957873519e-06	2.368153863e-12	0	0	0	0	0	0	0	0	0	0
1.798212065e-06	2.190646298e-12	0	0	0	0	0	0	0	0	0	0
1.645033483e-06	2.017570946e-12	0	0	0	0	0	0	0	0	0	0
1.498692613e-06	1.849745093e-12	0	0	0	0	0	0	0	0	0	0
1.359648573e-06	1.687330261e-12	0	0	0	0	0	0	0	0	0	0
1.228969009e-06	1.52989445e-12	0	0	0	0	0	0	0	0	0	0
1.108117081e-06	1.379178794e-12	0	0	0	0	0	0	0	0	0	0
9.994992649e-07	1.235310389e-12	0	0	0	0	0	0	0	0	0	0
9.063902056e-07	1.099307889e-12	0	0	0	0	0	0	0	0	0	0
8.331154322e-07	9.690891231e-13	0	0	0	0	0	0	0	0	0	0
7.846764698e-07	8.472977589e-13	0	0	0	0	0	0	0	0	0	0
7.653083633e-07	7.362236714e-13	0	0	0	0	0	0	0	0	0	0
7.770621396e-07	6.341678969e-13	0	0	0	0	0	0	0	0	0	0
8.186656032e-07	5.416974711e-13	0	0	0	0	0	0	0	0	0	0
8.862154961e-07	4.586533415e-13	0	0	0	0	0	0	0	0	0	0
9.748171627e-07	3.8927631e-13	0	0	0	0	0	0	0	0	0	0
1.079795924e-06	3.3295136e-13	0	0	0	0	0	0	0	0	0	0
1.197628949e-06	2.899905234e-13	0	0	0	0	0	0	0	0	0	0
1.325564792e-06	2.609013226e-13	0	0	0	0	0	0	0	0	0	0
1.461960246e-06	2.475424218e-13	0	0	0	0	0	0	0	0	0	0
1.605599537e-06	2.447462947e-13	0	0	0	0	0	0	0	0	0	0
1.755719675e-06	2.5538931e-13	0	0	0	0	0	0	0	0	0	0
1.911993217e-06	2.734258671e-13	0	0	0	0	0	0	0	0	0	0
2.074148766e-06	3.020931486e-13	0	0	0	0	0	0	0	0	0	0
2.242175335e-06	3.388063785e-13	0	0	0	0	0	0	0	0	0	0
2.416349878e-06	3.864213967e-13	0	0	0	0	0	0	0	0	0	0
2.596588906e-06	4.453721004e-13	0	0	0	0	0	0	0	0	0	0
2.783457163e-06	5.137433793e-13	0	0	0	0	0	0	0	0	0	0
2.977052684e-06	5.967758596e-13	0	0	0	0	0	0	0	0	0	0
3.177728327e-06	6.937565592e-13	0	0	0	0	0	0	0	0	0	0
3.385783562e-06	7.992797279e-13	0	0	0	0	0	0	0	0	0	0
3.601564635e-06	9.328796328e-13	0	0	0	0	0	0	0	0	0	0
3.82545202e-06	1.05791632e-12	0	0	0	0	0	0	0	0	0	0
4.057632506e-06	1.216696282e-12	0	0	0	0	0	0	0	0	0	0
4.298420237e-06	1.375264624e-12	0	0	0	0	0	0	0	0	0	0
4.547988148e-06	1.547418591e-12	0	0	0	0	0	0	0	0	0	0
4.806567862e-06	1.731936707e-12	0	0	0	0	0	0	0	0	0	0
5.07425294e-06	1.932308498e-12	0	0	0	0	0	0	0	0	0	0
5.351091082e-06	2.148045668e-12	0	0	0	0	0	0	0	0	0	0
5.63708468e-06	2.361240995e-12	0	0	0	0	0	0	0	0	0	0
5.93224022e-06	2.5991478e-12	0	0	0	0	0	0	0	0	0	0
6.236381484e-06	2.841499674e-12	0	0	0	0	0	0	0	0	0	0
6.549359746e-06	3.091541505e-12	0	0	0	0	0	0	0	0	0	0
6.870910669e-06	3.352408167e-12	0	0	0	0	0	0	0	0	0	0
7.200776973e-06	3.628782662e-12	0	0	0	0	0	0	0	0	0	0
7.538538888e-06	3.908642185e-12	0	0	0	0	0	0	0	0	0	0
7.883794766e-06	4.192351154e-12	0	0	0	0	0	0	0	0	0	0
8.236033232e-06	4.48915122e-12	0	0	0	0	0	0	0	0	0	0
8.594729206e-06	4.796137439e-12	0	0	0	0	0	0	0	0	0	0
8.959270048e-06	5.093584589e-12	0	0	0	0	0	0	0	0	0	0
9.329017952e-06	5.404535379e-12	0	0	0	0	0	0	0	0	0	0
9.703247834e-06	5.712086565e-12	0	0	0	0	0	0	0	0	0	0
1.008124517e-05	6.033943395e-12	0	0	0	0	0	0	0	0	0	0
1.046218971e-05	6.35322786e-12	0	0	0	0	0	0	0	0	0	0
1.084526671e-05	6.668921888e-12	0	0	0	0	0	0	0	0	0	0
1.122965598e-05	6.98293476e-12	0	0	0	0	0	0	0	0	0	0
1.161441222e-05	7.313851641e-12	0	0	0	0	0	0	0	0	0	0
1.199864852e-05	7.630821441e-12	0	0	0	0	0	0	0	0	0	0
1.238144189e-05	7.949156952e-12	0	0	0	0	0	0	0	0	0	0
1.276182148e-05	8.268518985e-12	0	0	0	0	0	0	0	0	0	0
1.313883481e-05	8.582574546e-12	0	0	0	0	0	0	0	0	0	0
1.351148664e-05	8.884136787e-12	0	0	0	0	0	0	0	0	0	0
1.387884156e-05	9.193509241e-12	0	0	0	0	0	0	0	0	0	0
1.423986558e-05	9.494343971e-12	0	0	0	0	0	0	0	0	0	0
1.459360246e-05	9.774506626e-12	0	0	0	0	0	0	0	0	0	0
1.4939113e-05	1.005630874e-11	0	0	0	0	0	0	0	0	0	0
1.527540695e-05	1.033707635e-11	0	0	0	0	0	0	0	0	0	0
1.560155832e-05	1.059822127e-11	0	0	0	0	0	0	0	0	0	0
1.591665479e-05	1.085714389e-11	0	0	0	0	0	0	0	0	0	0
1.621978982e-05	1.110814634e-11	0	0	0	0	0	0	0	0	0	0
1.651006808e-05	1.135350859e-11	0	0	0	0	0	0	0	0	0	0
1.678671341e-05	1.156930577e-11	0	0	0	0	0	0	0	0	0	0
1.704886796e-05	1.178290206e-11	0	0	0	0	0	0	0	0	0	0
1.729577813e-05	1.197772178e-11	0	0	0	0	0	0	0	0	0	0
1.75267326e-05	1.216586606e-11	0	0	0	0	0	0	0	0	0	0
1.774102631e-05	1.233725541e-11	0	0	0	0	0	0	0	0	0	0
1.793802373e-05	1.24929661e-11	0	0	0	0	0	0	0	0	0	0
1.811718202e-05	1.263727579e-11	0	0	0	0	0	0	0	0	0	0
1.827788413e-05	1.276570306e-11	0	0	0	0	0	0	0	0	0	0
1.841971172e-05	1.287246901e-11	0	0	0	0	0	0	0	0	0	0
1.854221707e-05	1.296175748e-11	0	0	0	0	0	0	0	0	0	0
1.864503357e-05	1.304966507e-11	0	0	0	0	0	0	0	0	0	0
1.872782146e-05	1.31054153e-11	0	0	0	0	0	0	0	0	0	0
1.879036593e-05	1.31624808e-11	0	0	0	0	0	0	0	0	0	0
1.883245007e-05	1.319037829e-11	0	0	0	0	0	0	0	0	0	0
1.885395339e-05	1.319137079e-11	0	0	0	0	0	0	0	0	0	0
1.885480424e-05	1.319333666e-11	0	0	0	0	0	0	0	0	0	0
1.883500001e-05	1.317223937e-11	0	0	0	0	0	0	0	0	0	0
