1.916299575e-06	4.661634869e-13	0	0	0	0	0	0	0	0	0	0
1.871672452e-06	4.464994172e-13	0	0	0	0	0	0	0	0	0	0
1.829954783e-06	4.273790613e-13	0	0	0	0	0	0	0	0	0	0
1.791068734e-06	4.106280985e-13	0	0	0	0	0	0	0	0	0	0
1.754953815e-06	3.947235609e-13	0	0	0	0	0	0	0	0	0	0
1.721635249e-06	3.811760462e-13	0	0	0	0	0	0	0	0	0	0
1.691141705e-06	3.706616736e-13	0	0	0	0	0	0	0	0	0	0
1.663496293e-06	3.595925218e-13	0	0	0	0	0	0	0	0	0	0
1.638779919e-06	3.531315702e-13	0	0	0	0	0	0	0	0	0	0
1.617025067e-06	3.481518318e-13	0	0	0	0	0	0	0	0	0	0
1.598298204e-06	3.452177453e-13	0	0	0	0	0	0	0	0	0	0
1.582531313e-06	3.456328192e-13	0	0	0	0	0	0	0	0	0	0
1.569755018e-06	3.485602804e-13	0	0	0	0	0	0	0	0	0	0
1.559924435e-06	3.5423842e-13	0	0	0	0	0	0	0	0	0	0
1.552903908e-06	3.621086844e-13	0	0	0	0	0	0	0	0	0	0
1.548675952e-06	3.731215803e-13	0	0	0	0	0	0	0	0	0	0
1.547019687e-06	3.874743797e-13	0	0	0	0	0	0	0	0	0	0
1.547840279e-06	4.029993761e-13	0	0	0	0	0	0	0	0	0	0
1.550956983e-06	4.203150245e-13	0	0	0	0	0	0	0	0	0	0
1.556196705e-06	4.412655554e-13	0	0	0	0	0	0	0	0	0	0
1.563375497e-06	4.63214168e-13	0	0	0	0	0	0	0	0	0	0
1.572284626e-06	4.867941118e-13	0	0	0	0	0	0	0	0	0	0
1.582736503e-06	5.113645524e-13	0	0	0	0	0	0	0	0	0	0
1.594532416e-06	5.35825472e-13	0	0	0	0	0	0	0	0	0	0
1.607451892e-06	5.595323615e-13	0	0	0	0	0	0	0	0	0	0
1.621278764e-06	5.829205656e-13	0	0	0	0	0	0	0	0	0	0
1.635828986e-06	6.06109396e-13	0	0	0	0	0	0	0	0	0	0
1.650883852e-06	6.266009051e-13	0	0	0	0	0	0	0	0	0	0
1.666274171e-06	6.443371997e-13	0	0	0	0	0	0	0	0	0	0
1.681829405e-06	6.581760482e-13	0	0	0	0	0	0	0	0	0	0
1.69738903e-06	6.695560233e-13	0	0	0	0	0	0	0	0	0	0
1.712870504e-06	6.753755336e-13	0	0	0	0	0	0	0	0	0	0
1.728172643e-06	6.798841726e-13	0	0	0	0	0	0	0	0	0	0
1.743300082e-06	6.773756834e-13	0	0	0	0	0	0	0	0	0	0
1.758250108e-06	6.691320899e-13	0	0	0	0	0	0	0	0	0	0
1.773114298e-06	6.587819574e-13	0	0	0	0	0	0	0	0	0	0
1.788020173e-06	6.425893617e-13	0	0	0	0	0	0	0	0	0	0
1.803145372e-06	6.208189176e-13	0	0	0	0	0	0	0	0	0	0
1.818729339e-06	5.96927899e-13	0	0	0	0	0	0	0	0	0	0
1.835040449e-06	5.68571911e-13	0	0	0	0	0	0	0	0	0	0
1.852365408e-06	5.382895446e-13	0	0	0	0	0	0	0	0	0	0
1.871030754e-06	5.061809603e-13	0	0	0	0	0	0	0	0	0	0
1.891320725e-06	4.742855587e-13	0	0	0	0	0	0	0	0	0	0
1.913538693e-06	4.448343784e-13	0	0	0	0	0	0	0	0	0	0
1.937909811e-06	4.177092287e-13	0	0	0	0	0	0	0	0	0	0
1.964609119e-06	3.962610359e-13	0	0	0	0	0	0	0	0	0	0
1.993730905e-06	3.811230524e-13	0	0	0	0	0	0	0	0	0	0
2.025295427e-06	3.74566676e-13	0	0	0	0	0	0	0	0	0	0
2.059190514e-06	3.766526023e-13	0	0	0	0	0	0	0	0	0	0
2.095206448e-06	3.876657126e-13	0	0	0	0	0	0	0	0	0	0
2.133035655e-06	4.038207825e-13	0	0	0	0	0	0	0	0	0	0
2.172276048e-06	4.257521697e-13	0	0	0	0	0	0	0	0	0	0
2.212429507e-06	4.506332318e-13	0	0	0	0	0	0	0	0	0	0
2.252934615e-06	4.744600536e-13	0	0	0	0	0	0	0	0	0	0
2.293180697e-06	4.994387097e-13	0	0	0	0	0	0	0	0	0	0
2.332525345e-06	5.207152457e-13	0	0	0	0	0	0	0	0	0	0
2.370338552e-06	5.369165069e-13	0	0	0	0	0	0	0	0	0	0
2.406035236e-06	5.495771363e-13	0	0	0	0	0	0	0	0	0	0
2.439058774e-06	5.554019972e-13	0	0	0	0	0	0	0	0	0	0
2.468945195e-06	5.497616735e-13	0	0	0	0	0	0	0	0	0	0
2.49538972e-06	5.394267486e-13	0	0	0	0	0	0	0	0	0	0
2.51818775e-06	5.148720092e-13	0	0	0	0	0	0	0	0	0	0
2.537385379e-06	4.824943179e-13	0	0	0	0	0	0	0	0	0	0
2.55318668e-06	4.419909286e-13	0	0	0	0	0	0	0	0	0	0
2.566086767e-06	3.973526628e-13	0	0	0	0	0	0	0	0	0	0
2.576853772e-06	3.614429487e-13	0	0	0	0	0	0	0	0	0	0
2.586570791e-06	3.547861032e-13	0	0	0	0	0	0	0	0	0	0
2.596650082e-06	4.039242534e-13	0	0	0	0	0	0	0	0	0	0
2.608849322e-06	5.169772633e-13	0	0	0	0	0	0	0	0	0	0
2.625227135e-06	6.86649163e-13	0	0	0	0	0	0	0	0	0	0
2.648096151e-06	9.017835867e-13	0	0	0	0	0	0	0	0	0	0
2.679974936e-06	1.151858905e-12	0	0	0	0	0	0	0	0	0	0
2.723384049e-06	1.448876552e-12	0	0	0	0	0	0	0	0	0	0
2.780810242e-06	1.773306938e-12	0	0	0	0	0	0	0	0	0	0
2.85435968e-06	2.133835675e-12	0	0	0	0	0	0	0	0	0	0
2.945728549e-06	2.531267269e-12	0	0	0	0	0	0	0	0	0	0
3.055987528e-06	2.955096806e-12	0	0	0	0	0	0	0	0	0	0
3.185535252e-06	3.415633097e-12	0	0	0	0	0	0	0	0	0	0
3.334039052e-06	3.899654083e-12	0	0	0	0	0	0	0	0	0	0
3.50057161e-06	4.406650389e-12	0	0	0	0	0	0	0	0	0	0
3.683578966e-06	4.938487079e-12	0	0	0	0	0	0	0	0	0	0
3.881049949e-06	5.483133649e-12	0	0	0	0	0	0	0	0	0	0
4.090698415e-06	6.041058402e-12	0	0	0	0	0	0	0	0	0	0
4.309892624e-06	6.605024907e-12	0	0	0	0	0	0	0	0	0	0
4.535966094e-06	7.179663663e-12	0	0	0	0	0	0	0	0	0	0
4.766164585e-06	7.748942716e-12	0	0	0	0	0	0	0	0	0	0
4.997720674e-06	8.305210293e-12	0	0	0	0	0	0	0	0	0	0
5.227939905e-06	8.854041394e-12	0	0	0	0	0	0	0	0	0	0
5.454258272e-06	9.384626647e-12	0	0	0	0	0	0	0	0	0	0
5.674203428e-06	9.895866783e-12	0	0	0	0	0	0	0	0	0	0
5.88553492e-06	1.038153146e-11	0	0	0	0	0	0	0	0	0	0
6.086139979e-06	1.082813471e-11	0	0	0	0	0	0	0	0	0	0
6.274175186e-06	1.124406419e-11	0	0	0	0	0	0	0	0	0	0
6.447976705e-06	1.161451758e-11	0	0	0	0	0	0	0	0	0	0
6.606126727e-06	1.19526925e-11	0	0	0	0	0	0	0	0	0	0
6.747438036e-06	1.224134785e-11	0	0	0	0	0	0	0	0	0	0
6.870938919e-06	1.248566176e-11	0	0	0	0	0	0	0	0	0	0
6.975907836e-06	1.268137469e-11	0	0	0	0	0	0	0	0	0	0
7.061828242e-06	1.282666102e-11	0	0	0	0	0	0	0	0	0	0
7.12838106e-06	1.293008126e-11	0	0	0	0	0	0	0	0	0	0
7.175461603e-06	1.297973301e-11	0	0	0	0	0	0	0	0	0	0
7.203148584e-06	1.297603342e-11	0	0	0	0	0	0	0	0	0	0
7.211644159e-06	1.293357233e-11	0	0	0	0	0	0	0	0	0	0
7.201328397e-06	1.284747607e-11	0	0	0	0	0	0	0	0	0	0
7.172691087e-06	1.271035592e-11	0	0	0	0	0	0	0	0	0	0
7.126352816e-06	1.253744299e-11	0	0	0	0	0	0	0	0	0	0
7.062984785e-06	1.232922207e-11	0	0	0	0	0	0	0	0	0	0
6.983387709e-06	1.207859691e-11	0	0	0	0	0	0	0	0	0	0
6.888392122e-06	1.179701449e-11	0	0	0	0	0	0	0	0	0	0
6.778875682e-06	1.148504665e-11	0	0	0	0	0	0	0	0	0	0
6.655793989e-06	1.115021242e-11	0	0	0	0	0	0	0	0	0	0
6.520098816e-06	1.078397778e-11	0	0	0	0	0	0	0	0	0	0
6.372788158e-06	1.039720234e-11	0	0	0	0	0	0	0	0	0	0
6.214887228e-06	9.997333388e-12	0	0	0	0	0	0	0	0	0	0
6.047432272e-06	9.575170541e-12	0	0	0	0	0	0	0	0	0	0
5.871485692e-06	9.141094308e-12	0	0	0	0	0	0	0	0	0	0
5.688110546e-06	8.697585876e-12	0	0	0	0	0	0	0	0	0	0
5.498399461e-06	8.245703331e-12	0	0	0	0	0	0	0	0	0	0
5.303460707e-06	7.786383262e-12	0	0	0	0	0	0	0	0	0	0
5.104434651e-06	7.324946355e-12	0	0	0	0	0	0	0	0	0	0
4.902436274e-06	6.861065878e-12	0	0	0	0	0	0	0	0	0	0
4.698655997e-06	6.398307964e-12	0	0	0	0	0	0	0	0	0	0
4.494245742e-06	5.939966276e-12	0	0	0	0	0	0	0	0	0	0
4.290401719e-06	5.482981471e-12	0	0	0	0	0	0	0	0	0	0
4.088344902e-06	5.03362841e-12	0	0	0	0	0	0	0	0	0	0
3.889235205e-06	4.587156156e-12	0	0	0	0	0	0	0	0	0	0
3.694296572e-06	4.161632408e-12	0	0	0	0	0	0	0	0	0	0
3.504753244e-06	3.744075204e-12	0	0	0	0	0	0	0	0	0	0
3.321651216e-06	3.336999727e-12	0	0	0	0	0	0	0	0	0	0
3.146166117e-06	2.948512319e-12	0	0	0	0	0	0	0	0	0	0
2.97927123e-06	2.578799798e-12	0	0	0	0	0	0	0	0	0	0
2.821883607e-06	2.224124601e-12	0	0	0	0	0	0	0	0	0	0
2.674826816e-06	1.892114107e-12	0	0	0	0	0	0	0	0	0	0
2.538794747e-06	1.582439668e-12	0	0	0	0	0	0	0	0	0	0
2.414109708e-06	1.307452961e-12	0	0	0	0	0	0	0	0	0	0
2.30102719e-06	1.048330713e-12	0	0	0	0	0	0	0	0	0	0
2.199802781e-06	8.306065789e-13	0	0	0	0	0	0	0	0	0	0
2.110129641e-06	6.547119285e-13	0	0	0	0	0	0	0	0	0	0
2.031740671e-06	5.277246959e-13	0	0	0	0	0	0	0	0	0	0
1.964008508e-06	4.558490245e-13	0	0	0	0	0	0	0	0	0	0
1.906693704e-06	4.392574746e-13	0	0	0	0	0	0	0	0	0	0
1.858733507e-06	4.602463977e-13	0	0	0	0	0	0	0	0	0	0
1.819729451e-06	4.943956716e-13	0	0	0	0	0	0	0	0	0	0
1.789043765e-06	5.266559712e-13	0	0	0	0	0	0	0	0	0	0
1.766042452e-06	5.496139663e-13	0	0	0	0	0	0	0	0	0	0
1.750306614e-06	5.571607956e-13	0	0	0	0	0	0	0	0	0	0
1.741400943e-06	5.535133951e-13	0	0	0	0	0	0	0	0	0	0
1.738783694e-06	5.352267509e-13	0	0	0	0	0	0	0	0	0	0
1.742140815e-06	5.103342933e-13	0	0	0	0	0	0	0	0	0	0
1.751139408e-06	4.834389323e-13	0	0	0	0	0	0	0	0	0	0
1.764948427e-06	4.647203425e-13	0	0	0	0	0	0	0	0	0	0
1.783380687e-06	4.645258266e-13	0	0	0	0	0	0	0	0	0	0
1.805530878e-06	4.895268504e-13	0	0	0	0	0	0	0	0	0	0
1.830956803e-06	5.511032085e-13	0	0	0	0	0	0	0	0	0	0
1.858781866e-06	6.356844613e-13	0	0	0	0	0	0	0	0	0	0
1.888609077e-06	7.429799373e-13	0	0	0	0	0	0	0	0	0	0
1.919797512e-06	8.650025108e-13	0	0	0	0	0	0	0	0	0	0
1.951936826e-06	9.971391165e-13	0	0	0	0	0	0	0	0	0	0
1.985044644e-06	1.141151594e-12	0	0	0	0	0	0	0	0	0	0
2.01880722e-06	1.285880538e-12	0	0	0	0	0	0	0	0	0	0
2.053547256e-06	1.437954266e-12	0	0	0	0	0	0	0	0	0	0
2.089860511e-06	1.582770809e-12	0	0	0	0	0	0	0	0	0	0
2.128261295e-06	1.71933027e-12	0	0	0	0	0	0	0	0	0	0
2.169495655e-06	1.863442514e-12	0	0	0	0	0	0	0	0	0	0
2.214620814e-06	1.997382622e-12	0	0	0	0	0	0	0	0	0	0
2.264443431e-06	2.132926209e-12	0	0	0	0	0	0	0	0	0	0
2.319879607e-06	2.257557107e-12	0	0	0	0	0	0	0	0	0	0
2.381749049e-06	2.379168977e-12	0	0	0	0	0	0	0	0	0	0
2.450411023e-06	2.502659233e-12	0	0	0	0	0	0	0	0	0	0
2.526183377e-06	2.613117922e-12	0	0	0	0	0	0	0	0	0	0
2.609421951e-06	2.718006464e-12	0	0	0	0	0	0	0	0	0	0
2.699300485e-06	2.823535245e-12	0	0	0	0	0	0	0	0	0	0
2.795515691e-06	2.916571116e-12	0	0	0	0	0	0	0	0	0	0
2.8971352e-06	3.015381365e-12	0	0	0	0	0	0	0	0	0	0
3.002910585e-06	3.103489114e-12	0	0	0	0	0	0	0	0	0	0
3.111904e-06	3.187431882e-12	0	0	0	0	0	0	0	0	0	0
3.222566412e-06	3.270605979e-12	0	0	0	0	0	0	0	0	0	0
3.333475065e-06	3.352472374e-12	0	0	0	0	0	0	0	0	0	0
3.443222569e-06	3.429506081e-12	0	0	0	0	0	0	0	0	0	0
3.550537248e-06	3.500710885e-12	0	0	0	0	0	0	0	0	0	0
3.653998273e-06	3.572220461e-12	0	0	0	0	0	0	0	0	0	0
3.752547625e-06	3.636542095e-12	0	0	0	0	0	0	0	0	0	0
3.845196141e-06	3.696297692e-12	0	0	0	0	0	0	0	0	0	0
3.931193969e-06	3.752326344e-12	0	0	0	0	0	0	0	0	0	0
4.010147672e-06	3.806940769e-12	0	0	0	0	0	0	0	0	0	0
4.081843773e-06	3.853480721e-12	0	0	0	0	0	0	0	0	0	0
4.146182116e-06	3.896871014e-12	0	0	0	0	0	0	0	0	0	0
4.203693188e-06	3.935486961e-12	0	0	0	0	0	0	0	0	0	0
4.255121561e-06	3.971273623e-12	0	0	0	0	0	0	0	0	0	0
4.301670342e-06	3.998878251e-12	0	0	0	0	0	0	0	0	0	0
4.344449433e-06	4.026176814e-12	0	0	0	0	0	0	0	0	0	0
4.385092683e-06	4.049141116e-12	0	0	0	0	0	0	0	0	0	0
4.425187732e-06	4.071653348e-12	0	0	0	0	0	0	0	0	0	0
4.466205043e-06	4.095800972e-12	0	0	0	0	0	0	0	0	0	0
4.51011599e-06	4.126165852e-12	0	0	0	0	0	0	0	0	0	0
4.558111086e-06	4.155882069e-12	0	0	0	0	0	0	0	0	0	0
4.611025686e-06	4.18715331e-12	0	0	0	0	0	0	0	0	0	0
4.669912599e-06	4.223312701e-12	0	0	0	0	0	0	0	0	0	0
4.734474289e-06	4.269699115e-12	0	0	0	0	0	0	0	0	0	0
4.804768516e-06	4.323165133e-12	0	0	0	0	0	0	0	0	0	0
4.879897198e-06	4.39072463e-12	0	0	0	0	0	0	0	0	0	0
4.958298214e-06	4.462053203e-12	0	0	0	0	0	0	0	0	0	0
5.038777792e-06	4.547649324e-12	0	0	0	0	0	0	0	0	0	0
5.119531014e-06	4.64262432e-12	0	0	0	0	0	0	0	0	0	0
5.198610199e-06	4.742864252e-12	0	0	0	0	0	0	0	0	0	0
5.273960129e-06	4.858225342e-12	0	0	0	0	0	0	0	0	0	0
5.34386969e-06	4.97791496e-12	0	0	0	0	0	0	0	0	0	0
5.406857406e-06	5.105099633e-12	0	0	0	0	0	0	0	0	0	0
5.461627677e-06	5.243153533e-12	0	0	0	0	0	0	0	0	0	0
5.507204061e-06	5.380975605e-12	0	0	0	0	0	0	0	0	0	0
5.542908033e-06	5.527905807e-12	0	0	0	0	0	0	0	0	0	0
5.568603954e-06	5.678224395e-12	0	0	0	0	0	0	0	0	0	0
5.584434628e-06	5.817045011e-12	0	0	0	0	0	0	0	0	0	0
5.590813378e-06	5.952044398e-12	0	0	0	0	0	0	0	0	0	0
5.588411382e-06	6.087830063e-12	0	0	0	0	0	0	0	0	0	0
5.578342092e-06	6.216703435e-12	0	0	0	0	0	0	0	0	0	0
5.561449637e-06	6.332992162e-12	0	0	0	0	0	0	0	0	0	0
5.538812167e-06	6.440424279e-12	0	0	0	0	0	0	0	0	0	0
5.511503813e-06	6.518970064e-12	0	0	0	0	0	0	0	0	0	0
5.480180015e-06	6.587808551e-12	0	0	0	0	0	0	0	0	0	0
5.44525618e-06	6.640392485e-12	0	0	0	0	0	0	0	0	0	0
5.407212855e-06	6.650757293e-12	0	0	0	0	0	0	0	0	0	0
5.366156862e-06	6.647045613e-12	0	0	0	0	0	0	0	0	0	0
5.321680063e-06	6.589512625e-12	0	0	0	0	0	0	0	0	0	0
5.273663429e-06	6.526028618e-12	0	0	0	0	0	0	0	0	0	0
5.221592404e-06	6.406255404e-12	0	0	0	0	0	0	0	0	0	0
5.165269991e-06	6.264024578e-12	0	0	0	0	0	0	0	0	0	0
5.104653477e-06	6.074112715e-12	0	0	0	0	0	0	0	0	0	0
5.040296255e-06	5.840416424e-12	0	0	0	0	0	0	0	0	0	0
4.972861903e-06	5.572745043e-12	0	0	0	0	0	0	0	0	0	0
4.903577972e-06	5.283018411e-12	0	0	0	0	0	0	0	0	0	0
4.834679483e-06	4.960397214e-12	0	0	0	0	0	0	0	0	0	0
4.768399049e-06	4.619997966e-12	0	0	0	0	0	0	0	0	0	0
4.707359452e-06	4.252235844e-12	0	0	0	0	0	0	0	0	0	0
4.654786257e-06	3.877609162e-12	0	0	0	0	0	0	0	0	0	0
4.61330751e-06	3.495188603e-12	0	0	0	0	0	0	0	0	0	0
4.585546688e-06	3.122361655e-12	0	0	0	0	0	0	0	0	0	0
4.573387737e-06	2.761632662e-12	0	0	0	0	0	0	0	0	0	0
4.5780841e-06	2.421704125e-12	0	0	0	0	0	0	0	0	0	0
4.599717992e-06	2.121021739e-12	0	0	0	0	0	0	0	0	0	0
4.637518442e-06	1.867161331e-12	0	0	0	0	0	0	0	0	0	0
4.689944042e-06	1.665194391e-12	0	0	0	0	0	0	0	0	0	0
4.754681704e-06	1.529018338e-12	0	0	0	0	0	0	0	0	0	0
4.828775456e-06	1.454138977e-12	0	0	0	0	0	0	0	0	0	0
4.909236675e-06	1.434207149e-12	0	0	0	0	0	0	0	0	0	0
4.992783839e-06	1.451049281e-12	0	0	0	0	0	0	0	0	0	0
5.076294249e-06	1.491239713e-12	0	0	0	0	0	0	0	0	0	0
5.157171776e-06	1.534802819e-12	0	0	0	0	0	0	0	0	0	0
5.232882126e-06	1.570613067e-12	0	0	0	0	0	0	0	0	0	0
5.301705393e-06	1.595710437e-12	0	0	0	0	0	0	0	0	0	0
5.362331038e-06	1.601654253e-12	0	0	0	0	0	0	0	0	0	0
5.413988267e-06	1.592960776e-12	0	0	0	0	0	0	0	0	0	0
5.456989388e-06	1.56203265e-12	0	0	0	0	0	0	0	0	0	0
5.49206669e-06	1.526035798e-12	0	0	0	0	0	0	0	0	0	0
5.520254068e-06	1.493027448e-12	0	0	0	0	0	0	0	0	0	0
5.543678419e-06	1.476586189e-12	0	0	0	0	0	0	0	0	0	0
5.564776351e-06	1.503047984e-12	0	0	0	0	0	0	0	0	0	0
5.58642783e-06	1.589284314e-12	0	0	0	0	0	0	0	0	0	0
5.611847771e-06	1.748808827e-12	0	0	0	0	0	0	0	0	0	0
5.644008932e-06	1.987478226e-12	0	0	0	0	0	0	0	0	0	0
5.685927901e-06	2.311585265e-12	0	0	0	0	0	0	0	0	0	0
5.740410427e-06	2.685390346e-12	0	0	0	0	0	0	0	0	0	0
5.809262457e-06	3.103082712e-12	0	0	0	0	0	0	0	0	0	0
5.893453514e-06	3.550870295e-12	0	0	0	0	0	0	0	0	0	0
5.993126634e-06	4.057885531e-12	0	0	0	0	0	0	0	0	0	0
6.107101858e-06	4.554257454e-12	0	0	0	0	0	0	0	0	0	0
6.233246752e-06	5.031738235e-12	0	0	0	0	0	0	0	0	0	0
6.368504428e-06	5.515571466e-12	0	0	0	0	0	0	0	0	0	0
6.509238325e-06	5.967606398e-12	0	0	0	0	0	0	0	0	0	0
6.651373051e-06	6.414681715e-12	0	0	0	0	0	0	0	0	0	0
6.7904926e-06	6.752744019e-12	0	0	0	0	0	0	0	0	0	0
6.922443132e-06	7.080660158e-12	0	0	0	0	0	0	0	0	0	0
7.043490504e-06	7.29378703e-12	0	0	0	0	0	0	0	0	0	0
7.150342877e-06	7.468255656e-12	0	0	0	0	0	0	0	0	0	0
7.240665526e-06	7.549327669e-12	0	0	0	0	0	0	0	0	0	0
7.31274061e-06	7.549538247e-12	0	0	0	0	0	0	0	0	0	0
7.365657854e-06	7.463102901e-12	0	0	0	0	0	0	0	0	0	0
7.399556603e-06	7.293583867e-12	0	0	0	0	0	0	0	0	0	0
7.414937236e-06	7.038029574e-12	0	0	0	0	0	0	0	0	0	0
7.413194567e-06	6.719848048e-12	0	0	0	0	0	0	0	0	0	0
7.396188804e-06	6.312325334e-12	0	0	0	0	0	0	0	0	0	0
7.365847883e-06	5.831564428e-12	0	0	0	0	0	0	0	0	0	0
7.324648497e-06	5.309003208e-12	0	0	0	0	0	0	0	0	0	0
7.274702362e-06	4.734647963e-12	0	0	0	0	0	0	0	0	0	0
7.218250161e-06	4.11543508e-12	0	0	0	0	0	0	0	0	0	0
7.157143733e-06	3.489803184e-12	0	0	0	0	0	0	0	0	0	0
7.092992949e-06	2.833580153e-12	0	0	0	0	0	0	0	0	0	0
7.027077961e-06	2.204990449e-12	0	0	0	0	0	0	0	0	0	0
6.960372954e-06	1.580745054e-12	0	0	0	0	0	0	0	0	0	0
6.89356582e-06	1.03706125e-12	0	0	0	0	0	0	0	0	0	0
6.827164553e-06	6.902545708e-13	0	0	0	0	0	0	0	0	0	0
6.761512176e-06	7.926410496e-13	0	0	0	0	0	0	0	0	0	0
6.697036776e-06	1.165184637e-12	0	0	0	0	0	0	0	0	0	0
6.634179331e-06	1.594217825e-12	0	0	0	0	0	0	0	0	0	0
6.573605243e-06	2.007540001e-12	0	0	0	0	0	0	0	0	0	0
6.516182428e-06	2.365146404e-12	0	0	0	0	0	0	0	0	0	0
6.463144055e-06	2.650920266e-12	0	0	0	0	0	0	0	0	0	0
6.415932342e-06	2.893294204e-12	0	0	0	0	0	0	0	0	0	0
6.376184764e-06	3.066258204e-12	0	0	0	0	0	0	0	0	0	0
6.345884631e-06	3.155262212e-12	0	0	0	0	0	0	0	0	0	0
6.326856055e-06	3.179986711e-12	0	0	0	0	0	0	0	0	0	0
6.320839451e-06	3.131736126e-12	0	0	0	0	0	0	0	0	0	0
6.329318015e-06	3.013419744e-12	0	0	0	0	0	0	0	0	0	0
6.353413741e-06	2.839862962e-12	0	0	0	0	0	0	0	0	0	0
6.393428353e-06	2.614719359e-12	0	0	0	0	0	0	0	0	0	0
6.449205815e-06	2.335419684e-12	0	0	0	0	0	0	0	0	0	0
6.519606735e-06	2.02162747e-12	0	0	0	0	0	0	0	0	0	0
6.603120783e-06	1.692815185e-12	0	0	0	0	0	0	0	0	0	0
6.697238363e-06	1.401943431e-12	0	0	0	0	0	0	0	0	0	0
6.799164458e-06	1.199725992e-12	0	0	0	0	0	0	0	0	0	0
6.905682743e-06	1.181197076e-12	0	0	0	0	0	0	0	0	0	0
7.01324275e-06	1.377803112e-12	0	0	0	0	0	0	0	0	0	0
7.118316325e-06	1.7182161e-12	0	0	0	0	0	0	0	0	0	0
7.217569196e-06	2.132379626e-12	0	0	0	0	0	0	0	0	0	0
7.307589805e-06	2.561883912e-12	0	0	0	0	0	0	0	0	0	0
7.385484939e-06	2.988317726e-12	0	0	0	0	0	0	0	0	0	0
7.448685314e-06	3.393871705e-12	0	0	0	0	0	0	0	0	0	0
7.494890341e-06	3.767864858e-12	0	0	0	0	0	0	0	0	0	0
7.522441604e-06	4.093774216e-12	0	0	0	0	0	0	0	0	0	0
7.530129544e-06	4.371327489e-12	0	0	0	0	0	0	0	0	0	0
7.517147564e-06	4.588313364e-12	0	0	0	0	0	0	0	0	0	0
7.483081546e-06	4.735459465e-12	0	0	0	0	0	0	0	0	0	0
7.427995102e-06	4.826564879e-12	0	0	0	0	0	0	0	0	0	0
7.352270932e-06	4.859239586e-12	0	0	0	0	0	0	0	0	0	0
7.256500294e-06	4.828495777e-12	0	0	0	0	0	0	0	0	0	0
7.141561806e-06	4.738579433e-12	0	0	0	0	0	0	0	0	0	0
7.008437568e-06	4.598973883e-12	0	0	0	0	0	0	0	0	0	0
6.858192713e-06	4.41960943e-12	0	0	0	0	0	0	0	0	0	0
6.691919756e-06	4.190158705e-12	0	0	0	0	0	0	0	0	0	0
6.510816638e-06	3.944854782e-12	0	0	0	0	0	0	0	0	0	0
6.316095113e-06	3.673118993e-12	0	0	0	0	0	0	0	0	0	0
6.109093889e-06	3.402275668e-12	0	0	0	0	0	0	0	0	0	0
