2.92260678e-06	2.630721291e-12	0	0	0	0	0	0	0	0	0	0
2.917234611e-06	2.675943448e-12	0	0	0	0	0	0	0	0	0	0
2.914447446e-06	2.719230821e-12	0	0	0	0	0	0	0	0	0	0
2.913925925e-06	2.766154713e-12	0	0	0	0	0	0	0	0	0	0
2.915465975e-06	2.810236939e-12	0	0	0	0	0	0	0	0	0	0
2.918849654e-06	2.856191946e-12	0	0	0	0	0	0	0	0	0	0
2.923886416e-06	2.90215258e-12	0	0	0	0	0	0	0	0	0	0
2.930335714e-06	2.947492068e-12	0	0	0	0	0	0	0	0	0	0
2.938100203e-06	2.995669174e-12	0	0	0	0	0	0	0	0	0	0
2.946960541e-06	3.04118727e-12	0	0	0	0	0	0	0	0	0	0
2.956919711e-06	3.087887658e-12	0	0	0	0	0	0	0	0	0	0
2.967758685e-06	3.136616189e-12	0	0	0	0	0	0	0	0	0	0
2.979511064e-06	3.183752297e-12	0	0	0	0	0	0	0	0	0	0
2.991950629e-06	3.230838506e-12	0	0	0	0	0	0	0	0	0	0
3.005158978e-06	3.277305613e-12	0	0	0	0	0	0	0	0	0	0
3.01886989e-06	3.325925936e-12	0	0	0	0	0	0	0	0	0	0
3.033200251e-06	3.373111624e-12	0	0	0	0	0	0	0	0	0	0
3.047958606e-06	3.420568438e-12	0	0	0	0	0	0	0	0	0	0
3.063225652e-06	3.467346628e-12	0	0	0	0	0	0	0	0	0	0
3.078826409e-06	3.516040987e-12	0	0	0	0	0	0	0	0	0	0
3.094761486e-06	3.563775076e-12	0	0	0	0	0	0	0	0	0	0
3.110972007e-06	3.610516405e-12	0	0	0	0	0	0	0	0	0	0
3.12740559e-06	3.657490509e-12	0	0	0	0	0	0	0	0	0	0
3.14402327e-06	3.703744577e-12	0	0	0	0	0	0	0	0	0	0
3.160767531e-06	3.75139537e-12	0	0	0	0	0	0	0	0	0	0
3.177651387e-06	3.797262582e-12	0	0	0	0	0	0	0	0	0	0
3.194552366e-06	3.844415196e-12	0	0	0	0	0	0	0	0	0	0
3.211391951e-06	3.889258881e-12	0	0	0	0	0	0	0	0	0	0
3.228257885e-06	3.933611455e-12	0	0	0	0	0	0	0	0	0	0
3.24499098e-06	3.978774235e-12	0	0	0	0	0	0	0	0	0	0
3.261629461e-06	4.018247163e-12	0	0	0	0	0	0	0	0	0	0
3.278043635e-06	4.066857771e-12	0	0	0	0	0	0	0	0	0	0
3.294240108e-06	4.106822564e-12	0	0	0	0	0	0	0	0	0	0
3.310185885e-06	4.150624286e-12	0	0	0	0	0	0	0	0	0	0
3.325797993e-06	4.190734265e-12	0	0	0	0	0	0	0	0	0	0
3.34109522e-06	4.231802228e-12	0	0	0	0	0	0	0	0	0	0
3.355993678e-06	4.26876462e-12	0	0	0	0	0	0	0	0	0	0
3.370518471e-06	4.308406641e-12	0	0	0	0	0	0	0	0	0	0
3.384554338e-06	4.346528453e-12	0	0	0	0	0	0	0	0	0	0
3.398102295e-06	4.382767653e-12	0	0	0	0	0	0	0	0	0	0
3.411140202e-06	4.419069907e-12	0	0	0	0	0	0	0	0	0	0
3.42361158e-06	4.451483075e-12	0	0	0	0	0	0	0	0	0	0
3.435531417e-06	4.485790713e-12	0	0	0	0	0	0	0	0	0	0
3.446812442e-06	4.517619545e-12	0	0	0	0	0	0	0	0	0	0
3.457469176e-06	4.548667726e-12	0	0	0	0	0	0	0	0	0	0
3.467494431e-06	4.577236219e-12	0	0	0	0	0	0	0	0	0	0
3.476761102e-06	4.60523277e-12	0	0	0	0	0	0	0	0	0	0
3.485356596e-06	4.631269528e-12	0	0	0	0	0	0	0	0	0	0
3.493170827e-06	4.654978748e-12	0	0	0	0	0	0	0	0	0	0
3.500214103e-06	4.678413315e-12	0	0	0	0	0	0	0	0	0	0
3.506491464e-06	4.700533588e-12	0	0	0	0	0	0	0	0	0	0
3.511961912e-06	4.720216112e-12	0	0	0	0	0	0	0	0	0	0
3.51654867e-06	4.739034452e-12	0	0	0	0	0	0	0	0	0	0
3.520245892e-06	4.753860341e-12	0	0	0	0	0	0	0	0	0	0
3.523097843e-06	4.768393498e-12	0	0	0	0	0	0	0	0	0	0
3.525008528e-06	4.780399047e-12	0	0	0	0	0	0	0	0	0	0
3.525952175e-06	4.792193648e-12	0	0	0	0	0	0	0	0	0	0
3.525955994e-06	4.799510398e-12	0	0	0	0	0	0	0	0	0	0
3.524922108e-06	4.807929415e-12	0	0	0	0	0	0	0	0	0	0
3.522884632e-06	4.811098132e-12	0	0	0	0	0	0	0	0	0	0
3.519781745e-06	4.814071578e-12	0	0	0	0	0	0	0	0	0	0
3.515604035e-06	4.81142831e-12	0	0	0	0	0	0	0	0	0	0
3.510290259e-06	4.810764099e-12	0	0	0	0	0	0	0	0	0	0
3.503859899e-06	4.805230712e-12	0	0	0	0	0	0	0	0	0	0
3.496257882e-06	4.797121102e-12	0	0	0	0	0	0	0	0	0	0
3.487436851e-06	4.788556254e-12	0	0	0	0	0	0	0	0	0	0
3.477400797e-06	4.777580848e-12	0	0	0	0	0	0	0	0	0	0
3.466104332e-06	4.764038526e-12	0	0	0	0	0	0	0	0	0	0
3.453522468e-06	4.745730947e-12	0	0	0	0	0	0	0	0	0	0
3.439587501e-06	4.727190944e-12	0	0	0	0	0	0	0	0	0	0
3.424326316e-06	4.703837631e-12	0	0	0	0	0	0	0	0	0	0
3.407688326e-06	4.678423561e-12	0	0	0	0	0	0	0	0	0	0
3.389643182e-06	4.652388146e-12	0	0	0	0	0	0	0	0	0	0
3.370141952e-06	4.623254878e-12	0	0	0	0	0	0	0	0	0	0
3.349192695e-06	4.589621734e-12	0	0	0	0	0	0	0	0	0	0
3.326736769e-06	4.555101022e-12	0	0	0	0	0	0	0	0	0	0
3.302778433e-06	4.515186553e-12	0	0	0	0	0	0	0	0	0	0
3.277263322e-06	4.474518086e-12	0	0	0	0	0	0	0	0	0	0
3.250204834e-06	4.431561095e-12	0	0	0	0	0	0	0	0	0	0
3.221575694e-06	4.386540506e-12	0	0	0	0	0	0	0	0	0	0
3.191324582e-06	4.33808903e-12	0	0	0	0	0	0	0	0	0	0
3.159523594e-06	4.284728848e-12	0	0	0	0	0	0	0	0	0	0
3.126057109e-06	4.231262751e-12	0	0	0	0	0	0	0	0	0	0
3.090999107e-06	4.173293039e-12	0	0	0	0	0	0	0	0	0	0
3.054343349e-06	4.115860137e-12	0	0	0	0	0	0	0	0	0	0
3.016024859e-06	4.052307131e-12	0	0	0	0	0	0	0	0	0	0
2.976158724e-06	3.987170445e-12	0	0	0	0	0	0	0	0	0	0
2.934680187e-06	3.918459865e-12	0	0	0	0	0	0	0	0	0	0
2.891588358e-06	3.850502034e-12	0	0	0	0	0	0	0	0	0	0
2.84699812e-06	3.776127124e-12	0	0	0	0	0	0	0	0	0	0
2.80087215e-06	3.702584785e-12	0	0	0	0	0	0	0	0	0	0
2.753334081e-06	3.624655113e-12	0	0	0	0	0	0	0	0	0	0
2.704349976e-06	3.545339235e-12	0	0	0	0	0	0	0	0	0	0
2.653985114e-06	3.465061346e-12	0	0	0	0	0	0	0	0	0	0
2.602350939e-06	3.380074252e-12	0	0	0	0	0	0	0	0	0	0
2.549550101e-06	3.296213529e-12	0	0	0	0	0	0	0	0	0	0
2.495603098e-06	3.205691801e-12	0	0	0	0	0	0	0	0	0	0
2.440644862e-06	3.116220265e-12	0	0	0	0	0	0	0	0	0	0
2.384795313e-06	3.024415667e-12	0	0	0	0	0	0	0	0	0	0
2.328203359e-06	2.932593015e-12	0	0	0	0	0	0	0	0	0	0
2.271047488e-06	2.839060867e-12	0	0	0	0	0	0	0	0	0	0
2.213382466e-06	2.742296558e-12	0	0	0	0	0	0	0	0	0	0
2.155475935e-06	2.645273514e-12	0	0	0	0	0	0	0	0	0	0
2.097531559e-06	2.548207983e-12	0	0	0	0	0	0	0	0	0	0
2.039794576e-06	2.449780661e-12	0	0	0	0	0	0	0	0	0	0
1.98244579e-06	2.348221254e-12	0	0	0	0	0	0	0	0	0	0
1.925788887e-06	2.248125886e-12	0	0	0	0	0	0	0	0	0	0
1.870146099e-06	2.148888851e-12	0	0	0	0	0	0	0	0	0	0
1.815793763e-06	2.046784034e-12	0	0	0	0	0	0	0	0	0	0
1.763122059e-06	1.945623403e-12	0	0	0	0	0	0	0	0	0	0
1.712463589e-06	1.843107368e-12	0	0	0	0	0	0	0	0	0	0
1.664232079e-06	1.744602706e-12	0	0	0	0	0	0	0	0	0	0
1.618779448e-06	1.645006964e-12	0	0	0	0	0	0	0	0	0	0
1.576563852e-06	1.544565201e-12	0	0	0	0	0	0	0	0	0	0
1.538005991e-06	1.445658294e-12	0	0	0	0	0	0	0	0	0	0
1.503453982e-06	1.349668787e-12	0	0	0	0	0	0	0	0	0	0
1.473346488e-06	1.25355102e-12	0	0	0	0	0	0	0	0	0	0
1.447958063e-06	1.158629655e-12	0	0	0	0	0	0	0	0	0	0
1.427628598e-06	1.066596825e-12	0	0	0	0	0	0	0	0	0	0
1.412548483e-06	9.770508237e-13	0	0	0	0	0	0	0	0	0	0
1.402809959e-06	8.886264411e-13	0	0	0	0	0	0	0	0	0	0
1.398473323e-06	8.053543459e-13	0	0	0	0	0	0	0	0	0	0
1.399470234e-06	7.231325139e-13	0	0	0	0	0	0	0	0	0	0
1.405636771e-06	6.439030874e-13	0	0	0	0	0	0	0	0	0	0
1.41672449e-06	5.694937831e-13	0	0	0	0	0	0	0	0	0	0
1.432426154e-06	4.997369279e-13	0	0	0	0	0	0	0	0	0	0
1.452333658e-06	4.361742575e-13	0	0	0	0	0	0	0	0	0	0
1.476047926e-06	3.750102431e-13	0	0	0	0	0	0	0	0	0	0
1.503126062e-06	3.240226435e-13	0	0	0	0	0	0	0	0	0	0
1.533105578e-06	2.781167517e-13	0	0	0	0	0	0	0	0	0	0
1.565540199e-06	2.433804983e-13	0	0	0	0	0	0	0	0	0	0
1.600028823e-06	2.14918741e-13	0	0	0	0	0	0	0	0	0	0
1.636159421e-06	2.041471499e-13	0	0	0	0	0	0	0	0	0	0
1.6735692e-06	1.95421562e-13	0	0	0	0	0	0	0	0	0	0
1.711967114e-06	1.98900432e-13	0	0	0	0	0	0	0	0	0	0
1.751056965e-06	2.062350764e-13	0	0	0	0	0	0	0	0	0	0
1.790621172e-06	2.155488218e-13	0	0	0	0	0	0	0	0	0	0
1.830517783e-06	2.258171028e-13	0	0	0	0	0	0	0	0	0	0
1.87056769e-06	2.37562209e-13	0	0	0	0	0	0	0	0	0	0
1.910725882e-06	2.393304124e-13	0	0	0	0	0	0	0	0	0	0
1.951000779e-06	2.42728746e-13	0	0	0	0	0	0	0	0	0	0
1.99139735e-06	2.463363841e-13	0	0	0	0	0	0	0	0	0	0
2.032001564e-06	2.440699388e-13	0	0	0	0	0	0	0	0	0	0
2.072969255e-06	2.426295732e-13	0	0	0	0	0	0	0	0	0	0
2.114453474e-06	2.470273714e-13	0	0	0	0	0	0	0	0	0	0
2.156710069e-06	2.48915702e-13	0	0	0	0	0	0	0	0	0	0
2.200048005e-06	2.583408889e-13	0	0	0	0	0	0	0	0	0	0
2.244755503e-06	2.80592284e-13	0	0	0	0	0	0	0	0	0	0
2.291245238e-06	3.108939255e-13	0	0	0	0	0	0	0	0	0	0
2.339952774e-06	3.546409754e-13	0	0	0	0	0	0	0	0	0	0
2.391198112e-06	4.083018639e-13	0	0	0	0	0	0	0	0	0	0
2.445517783e-06	4.754928007e-13	0	0	0	0	0	0	0	0	0	0
2.50339016e-06	5.474784183e-13	0	0	0	0	0	0	0	0	0	0
2.565245145e-06	6.394429621e-13	0	0	0	0	0	0	0	0	0	0
2.631499024e-06	7.329581901e-13	0	0	0	0	0	0	0	0	0	0
2.702748912e-06	8.365609541e-13	0	0	0	0	0	0	0	0	0	0
2.779345896e-06	9.453843136e-13	0	0	0	0	0	0	0	0	0	0
2.861598191e-06	1.06130142e-12	0	0	0	0	0	0	0	0	0	0
2.949919821e-06	1.19015621e-12	0	0	0	0	0	0	0	0	0	0
3.044597526e-06	1.323293688e-12	0	0	0	0	0	0	0	0	0	0
3.145953391e-06	1.462660954e-12	0	0	0	0	0	0	0	0	0	0
3.253998848e-06	1.616486522e-12	0	0	0	0	0	0	0	0	0	0
3.36896576e-06	1.779128516e-12	0	0	0	0	0	0	0	0	0	0
3.490988158e-06	1.928796667e-12	0	0	0	0	0	0	0	0	0	0
3.619985394e-06	2.103479103e-12	0	0	0	0	0	0	0	0	0	0
3.755864108e-06	2.281503271e-12	0	0	0	0	0	0	0	0	0	0
3.898678999e-06	2.465518975e-12	0	0	0	0	0	0	0	0	0	0
4.048108573e-06	2.650847862e-12	0	0	0	0	0	0	0	0	0	0
4.204103208e-06	2.854025363e-12	0	0	0	0	0	0	0	0	0	0
4.366359797e-06	3.051284895e-12	0	0	0	0	0	0	0	0	0	0
4.534729483e-06	3.251329276e-12	0	0	0	0	0	0	0	0	0	0
4.708723977e-06	3.473467459e-12	0	0	0	0	0	0	0	0	0	0
4.888201169e-06	3.69612392e-12	0	0	0	0	0	0	0	0	0	0
5.072640077e-06	3.903507692e-12	0	0	0	0	0	0	0	0	0	0
5.261811022e-06	4.138369063e-12	0	0	0	0	0	0	0	0	0	0
5.45535402e-06	4.356263745e-12	0	0	0	0	0	0	0	0	0	0
5.652707598e-06	4.597830522e-12	0	0	0	0	0	0	0	0	0	0
5.853598003e-06	4.822476533e-12	0	0	0	0	0	0	0	0	0	0
6.057554332e-06	5.070703875e-12	0	0	0	0	0	0	0	0	0	0
6.264152807e-06	5.320052921e-12	0	0	0	0	0	0	0	0	0	0
6.473049383e-06	5.557494804e-12	0	0	0	0	0	0	0	0	0	0
6.68365705e-06	5.811355538e-12	0	0	0	0	0	0	0	0	0	0
6.895594958e-06	6.060583955e-12	0	0	0	0	0	0	0	0	0	0
7.108439687e-06	6.300258493e-12	0	0	0	0	0	0	0	0	0	0
7.321760467e-06	6.550322446e-12	0	0	0	0	0	0	0	0	0	0
7.535041857e-06	6.815853048e-12	0	0	0	0	0	0	0	0	0	0
7.74800065e-06	7.060958172e-12	0	0	0	0	0	0	0	0	0	0
7.960008303e-06	7.309088851e-12	0	0	0	0	0	0	0	0	0	0
8.170803256e-06	7.574002288e-12	0	0	0	0	0	0	0	0	0	0
8.379902981e-06	7.811755786e-12	0	0	0	0	0	0	0	0	0	0
8.586826262e-06	8.07217719e-12	0	0	0	0	0	0	0	0	0	0
8.791345558e-06	8.30955637e-12	0	0	0	0	0	0	0	0	0	0
8.992825759e-06	8.562860032e-12	0	0	0	0	0	0	0	0	0	0
9.191192275e-06	8.807299533e-12	0	0	0	0	0	0	0	0	0	0
9.385736455e-06	9.052026606e-12	0	0	0	0	0	0	0	0	0	0
9.576395088e-06	9.278165575e-12	0	0	0	0	0	0	0	0	0	0
9.76268694e-06	9.515107442e-12	0	0	0	0	0	0	0	0	0	0
9.944218901e-06	9.753131393e-12	0	0	0	0	0	0	0	0	0	0
1.012076096e-05	9.981500628e-12	0	0	0	0	0	0	0	0	0	0
1.029199871e-05	1.020424037e-11	0	0	0	0	0	0	0	0	0	0
1.045759622e-05	1.041776072e-11	0	0	0	0	0	0	0	0	0	0
1.061733965e-05	1.063397547e-11	0	0	0	0	0	0	0	0	0	0
1.077098973e-05	1.083643327e-11	0	0	0	0	0	0	0	0	0	0
1.09182778e-05	1.104951929e-11	0	0	0	0	0	0	0	0	0	0
1.10589776e-05	1.125274339e-11	0	0	0	0	0	0	0	0	0	0
1.119292463e-05	1.143221381e-11	0	0	0	0	0	0	0	0	0	0
1.131992614e-05	1.163088645e-11	0	0	0	0	0	0	0	0	0	0
1.143973671e-05	1.178916492e-11	0	0	0	0	0	0	0	0	0	0
1.155240129e-05	1.196415768e-11	0	0	0	0	0	0	0	0	0	0
1.165758627e-05	1.213435238e-11	0	0	0	0	0	0	0	0	0	0
1.17553155e-05	1.229909391e-11	0	0	0	0	0	0	0	0	0	0
1.184550834e-05	1.244994755e-11	0	0	0	0	0	0	0	0	0	0
1.192804114e-05	1.258644451e-11	0	0	0	0	0	0	0	0	0	0
1.200288451e-05	1.272269574e-11	0	0	0	0	0	0	0	0	0	0
1.20699808e-05	1.284954691e-11	0	0	0	0	0	0	0	0	0	0
1.212935759e-05	1.296832416e-11	0	0	0	0	0	0	0	0	0	0
1.218103332e-05	1.307618525e-11	0	0	0	0	0	0	0	0	0	0
1.22250307e-05	1.318246693e-11	0	0	0	0	0	0	0	0	0	0
1.226133996e-05	1.327583518e-11	0	0	0	0	0	0	0	0	0	0
1.229009277e-05	1.337554146e-11	0	0	0	0	0	0	0	0	0	0
1.231130572e-05	1.344637744e-11	0	0	0	0	0	0	0	0	0	0
1.23251244e-05	1.350560811e-11	0	0	0	0	0	0	0	0	0	0
1.233163867e-05	1.357726099e-11	0	0	0	0	0	0	0	0	0	0
1.233093219e-05	1.362514858e-11	0	0	0	0	0	0	0	0	0	0
1.232322674e-05	1.367411178e-11	0	0	0	0	0	0	0	0	0	0
1.2308567e-05	1.371539614e-11	0	0	0	0	0	0	0	0	0	0
1.228724446e-05	1.374235311e-11	0	0	0	0	0	0	0	0	0	0
1.225934527e-05	1.375420932e-11	0	0	0	0	0	0	0	0	0	0
1.222512107e-05	1.376586141e-11	0	0	0	0	0	0	0	0	0	0
1.21846822e-05	1.378457177e-11	0	0	0	0	0	0	0	0	0	0
1.213833052e-05	1.377471798e-11	0	0	0	0	0	0	0	0	0	0
1.208623309e-05	1.376073341e-11	0	0	0	0	0	0	0	0	0	0
1.202855949e-05	1.375037188e-11	0	0	0	0	0	0	0	0	0	0
1.196562643e-05	1.372445023e-11	0	0	0	0	0	0	0	0	0	0
1.189768236e-05	1.368480962e-11	0	0	0	0	0	0	0	0	0	0
1.182496547e-05	1.365378095e-11	0	0	0	0	0	0	0	0	0	0
1.174762679e-05	1.361147777e-11	0	0	0	0	0	0	0	0	0	0
1.166604439e-05	1.355510958e-11	0	0	0	0	0	0	0	0	0	0
1.158038892e-05	1.349277725e-11	0	0	0	0	0	0	0	0	0	0
1.149095609e-05	1.342995164e-11	0	0	0	0	0	0	0	0	0	0
1.139800551e-05	1.336557903e-11	0	0	0	0	0	0	0	0	0	0
1.130177525e-05	1.328293836e-11	0	0	0	0	0	0	0	0	0	0
1.120248135e-05	1.320444456e-11	0	0	0	0	0	0	0	0	0	0
1.110044744e-05	1.31201528e-11	0	0	0	0	0	0	0	0	0	0
1.099588235e-05	1.302716705e-11	0	0	0	0	0	0	0	0	0	0
1.088909043e-05	1.292728548e-11	0	0	0	0	0	0	0	0	0	0
1.078021709e-05	1.282975719e-11	0	0	0	0	0	0	0	0	0	0
1.066957456e-05	1.270963274e-11	0	0	0	0	0	0	0	0	0	0
1.055736395e-05	1.260919918e-11	0	0	0	0	0	0	0	0	0	0
1.04438487e-05	1.249216512e-11	0	0	0	0	0	0	0	0	0	0
1.032922089e-05	1.237172746e-11	0	0	0	0	0	0	0	0	0	0
1.021370454e-05	1.224435155e-11	0	0	0	0	0	0	0	0	0	0
1.009749145e-05	1.211767841e-11	0	0	0	0	0	0	0	0	0	0
9.980774897e-06	1.199362866e-11	0	0	0	0	0	0	0	0	0	0
9.863735587e-06	1.186410681e-11	0	0	0	0	0	0	0	0	0	0
9.746566781e-06	1.173203452e-11	0	0	0	0	0	0	0	0	0	0
9.629464608e-06	1.158995321e-11	0	0	0	0	0	0	0	0	0	0
9.512547439e-06	1.145463869e-11	0	0	0	0	0	0	0	0	0	0
9.395965599e-06	1.130692733e-11	0	0	0	0	0	0	0	0	0	0
9.279868146e-06	1.116995101e-11	0	0	0	0	0	0	0	0	0	0
9.164380373e-06	1.10278442e-11	0	0	0	0	0	0	0	0	0	0
9.049618193e-06	1.087479064e-11	0	0	0	0	0	0	0	0	0	0
8.935691513e-06	1.073054971e-11	0	0	0	0	0	0	0	0	0	0
8.822695726e-06	1.058707869e-11	0	0	0	0	0	0	0	0	0	0
8.710717132e-06	1.043604478e-11	0	0	0	0	0	0	0	0	0	0
8.599835355e-06	1.028025747e-11	0	0	0	0	0	0	0	0	0	0
8.490099123e-06	1.01406257e-11	0	0	0	0	0	0	0	0	0	0
8.381584331e-06	9.983786854e-12	0	0	0	0	0	0	0	0	0	0
8.274332867e-06	9.835332989e-12	0	0	0	0	0	0	0	0	0	0
8.168380089e-06	9.687617348e-12	0	0	0	0	0	0	0	0	0	0
8.06375527e-06	9.533429068e-12	0	0	0	0	0	0	0	0	0	0
7.960472045e-06	9.380181415e-12	0	0	0	0	0	0	0	0	0	0
7.858555807e-06	9.225776657e-12	0	0	0	0	0	0	0	0	0	0
7.758006734e-06	9.071756886e-12	0	0	0	0	0	0	0	0	0	0
7.658827682e-06	8.919604681e-12	0	0	0	0	0	0	0	0	0	0
7.561006321e-06	8.773387509e-12	0	0	0	0	0	0	0	0	0	0
7.464526042e-06	8.620128196e-12	0	0	0	0	0	0	0	0	0	0
7.369386896e-06	8.478951611e-12	0	0	0	0	0	0	0	0	0	0
7.275546338e-06	8.324832701e-12	0	0	0	0	0	0	0	0	0	0
7.182984083e-06	8.181515671e-12	0	0	0	0	0	0	0	0	0	0
7.091671916e-06	8.036580433e-12	0	0	0	0	0	0	0	0	0	0
7.001574424e-06	7.887949051e-12	0	0	0	0	0	0	0	0	0	0
6.912658583e-06	7.743293749e-12	0	0	0	0	0	0	0	0	0	0
6.824889589e-06	7.604358726e-12	0	0	0	0	0	0	0	0	0	0
6.738216282e-06	7.455597763e-12	0	0	0	0	0	0	0	0	0	0
