2.597783288e-05	5.399345228e-12	0	0	0	0	0	0	0	0	0	0
2.554588679e-05	5.235876273e-12	0	0	0	0	0	0	0	0	0	0
2.500568571e-05	5.052687972e-12	0	0	0	0	0	0	0	0	0	0
2.436364994e-05	4.814815934e-12	0	0	0	0	0	0	0	0	0	0
2.362761807e-05	4.568731403e-12	0	0	0	0	0	0	0	0	0	0
2.28072957e-05	4.325805461e-12	0	0	0	0	0	0	0	0	0	0
2.191390058e-05	4.127651467e-12	0	0	0	0	0	0	0	0	0	0
2.096023148e-05	3.998878903e-12	0	0	0	0	0	0	0	0	0	0
1.996048039e-05	3.970033553e-12	0	0	0	0	0	0	0	0	0	0
1.893012596e-05	4.038624356e-12	0	0	0	0	0	0	0	0	0	0
1.788530481e-05	4.21652622e-12	0	0	0	0	0	0	0	0	0	0
1.684362333e-05	4.466449114e-12	0	0	0	0	0	0	0	0	0	0
1.582075833e-05	4.772894796e-12	0	0	0	0	0	0	0	0	0	0
1.483319931e-05	5.100606045e-12	0	0	0	0	0	0	0	0	0	0
1.389416822e-05	5.432435242e-12	0	0	0	0	0	0	0	0	0	0
1.301391088e-05	5.714276239e-12	0	0	0	0	0	0	0	0	0	0
1.219925188e-05	5.940888301e-12	0	0	0	0	0	0	0	0	0	0
1.145044472e-05	6.08153302e-12	0	0	0	0	0	0	0	0	0	0
1.076343347e-05	6.123021597e-12	0	0	0	0	0	0	0	0	0	0
1.013080849e-05	6.046806457e-12	0	0	0	0	0	0	0	0	0	0
9.541107457e-06	5.851394737e-12	0	0	0	0	0	0	0	0	0	0
8.987964183e-06	5.476480591e-12	0	0	0	0	0	0	0	0	0	0
8.470882659e-06	4.975022726e-12	0	0	0	0	0	0	0	0	0	0
8.003809768e-06	4.323547752e-12	0	0	0	0	0	0	0	0	0	0
7.627016807e-06	3.504270228e-12	0	0	0	0	0	0	0	0	0	0
7.406563398e-06	2.507177202e-12	0	0	0	0	0	0	0	0	0	0
7.440290765e-06	1.487887849e-12	0	0	0	0	0	0	0	0	0	0
7.826350616e-06	1.013305397e-12	0	0	0	0	0	0	0	0	0	0
8.632159627e-06	2.089207347e-12	0	0	0	0	0	0	0	0	0	0
9.870440944e-06	3.690345175e-12	0	0	0	0	0	0	0	0	0	0
1.15103684e-05	5.553981952e-12	0	0	0	0	0	0	0	0	0	0
1.350163443e-05	7.578550687e-12	0	0	0	0	0	0	0	0	0	0
1.579155503e-05	9.753305843e-12	0	0	0	0	0	0	0	0	0	0
1.833166165e-05	1.209268376e-11	0	0	0	0	0	0	0	0	0	0
2.107644274e-05	1.454076888e-11	0	0	0	0	0	0	0	0	0	0
2.398306237e-05	1.703383177e-11	0	0	0	0	0	0	0	0	0	0
2.701088596e-05	1.964139954e-11	0	0	0	0	0	0	0	0	0	0
3.011804635e-05	2.226729725e-11	0	0	0	0	0	0	0	0	0	0
3.326331509e-05	2.487835601e-11	0	0	0	0	0	0	0	0	0	0
3.640559384e-05	2.753546813e-11	0	0	0	0	0	0	0	0	0	0
3.950353541e-05	3.012717878e-11	0	0	0	0	0	0	0	0	0	0
4.251664206e-05	3.26258122e-11	0	0	0	0	0	0	0	0	0	0
4.540549245e-05	3.504261618e-11	0	0	0	0	0	0	0	0	0	0
4.813284084e-05	3.732376964e-11	0	0	0	0	0	0	0	0	0	0
5.066261284e-05	3.945378807e-11	0	0	0	0	0	0	0	0	0	0
5.296255179e-05	4.135299032e-11	0	0	0	0	0	0	0	0	0	0
5.500374921e-05	4.307747988e-11	0	0	0	0	0	0	0	0	0	0
5.67602507e-05	4.449112879e-11	0	0	0	0	0	0	0	0	0	0
5.821061519e-05	4.56886124e-11	0	0	0	0	0	0	0	0	0	0
5.934012036e-05	4.659381935e-11	0	0	0	0	0	0	0	0	0	0
6.0134594e-05	4.730603133e-11	0	0	0	0	0	0	0	0	0	0
6.05894732e-05	4.763648998e-11	0	0	0	0	0	0	0	0	0	0
6.070153521e-05	4.772506799e-11	0	0	0	0	0	0	0	0	0	0
6.047492911e-05	4.753698599e-11	0	0	0	0	0	0	0	0	0	0
5.991740128e-05	4.702422794e-11	0	0	0	0	0	0	0	0	0	0
5.904168659e-05	4.633130227e-11	0	0	0	0	0	0	0	0	0	0
5.786382304e-05	4.537778638e-11	0	0	0	0	0	0	0	0	0	0
5.640465907e-05	4.42130339e-11	0	0	0	0	0	0	0	0	0	0
5.468872212e-05	4.279590872e-11	0	0	0	0	0	0	0	0	0	0
5.274193353e-05	4.126192004e-11	0	0	0	0	0	0	0	0	0	0
5.059357213e-05	3.961203385e-11	0	0	0	0	0	0	0	0	0	0
4.827449382e-05	3.776508324e-11	0	0	0	0	0	0	0	0	0	0
4.581614625e-05	3.585939042e-11	0	0	0	0	0	0	0	0	0	0
4.3250566e-05	3.389431964e-11	0	0	0	0	0	0	0	0	0	0
4.061069162e-05	3.184368594e-11	0	0	0	0	0	0	0	0	0	0
3.792754586e-05	2.981035311e-11	0	0	0	0	0	0	0	0	0	0
3.52324651e-05	2.779795289e-11	0	0	0	0	0	0	0	0	0	0
3.2554489e-05	2.575930184e-11	0	0	0	0	0	0	0	0	0	0
2.992156679e-05	2.377384251e-11	0	0	0	0	0	0	0	0	0	0
2.735958739e-05	2.183396631e-11	0	0	0	0	0	0	0	0	0	0
2.489197982e-05	1.995705682e-11	0	0	0	0	0	0	0	0	0	0
2.254065708e-05	1.817746726e-11	0	0	0	0	0	0	0	0	0	0
2.032509829e-05	1.648197792e-11	0	0	0	0	0	0	0	0	0	0
1.826320117e-05	1.486623821e-11	0	0	0	0	0	0	0	0	0	0
1.637068677e-05	1.336701798e-11	0	0	0	0	0	0	0	0	0	0
1.466230552e-05	1.196800316e-11	0	0	0	0	0	0	0	0	0	0
1.31502558e-05	1.067509776e-11	0	0	0	0	0	0	0	0	0	0
1.184563118e-05	9.490467313e-12	0	0	0	0	0	0	0	0	0	0
1.075587185e-05	8.409294615e-12	0	0	0	0	0	0	0	0	0	0
9.883952043e-06	7.441162489e-12	0	0	0	0	0	0	0	0	0	0
9.226259529e-06	6.572369296e-12	0	0	0	0	0	0	0	0	0	0
8.770191954e-06	5.796128134e-12	0	0	0	0	0	0	0	0	0	0
8.493988698e-06	5.108245837e-12	0	0	0	0	0	0	0	0	0	0
8.370146267e-06	4.526488647e-12	0	0	0	0	0	0	0	0	0	0
8.367256332e-06	4.021073451e-12	0	0	0	0	0	0	0	0	0	0
8.454916398e-06	3.59572502e-12	0	0	0	0	0	0	0	0	0	0
8.605960031e-06	3.235337601e-12	0	0	0	0	0	0	0	0	0	0
8.798821547e-06	2.942244112e-12	0	0	0	0	0	0	0	0	0	0
9.01567856e-06	2.703824236e-12	0	0	0	0	0	0	0	0	0	0
9.243486666e-06	2.519103016e-12	0	0	0	0	0	0	0	0	0	0
9.472743123e-06	2.370368053e-12	0	0	0	0	0	0	0	0	0	0
9.695726688e-06	2.261242659e-12	0	0	0	0	0	0	0	0	0	0
9.906863692e-06	2.178202288e-12	0	0	0	0	0	0	0	0	0	0
1.010170441e-05	2.117630999e-12	0	0	0	0	0	0	0	0	0	0
1.02765211e-05	2.068224513e-12	0	0	0	0	0	0	0	0	0	0
1.042838639e-05	2.031901894e-12	0	0	0	0	0	0	0	0	0	0
1.055479643e-05	1.99822493e-12	0	0	0	0	0	0	0	0	0	0
1.065377308e-05	1.969907089e-12	0	0	0	0	0	0	0	0	0	0
1.072334846e-05	1.939247663e-12	0	0	0	0	0	0	0	0	0	0
1.076209337e-05	1.912145232e-12	0	0	0	0	0	0	0	0	0	0
1.076894537e-05	1.878264145e-12	0	0	0	0	0	0	0	0	0	0
1.074316971e-05	1.834833485e-12	0	0	0	0	0	0	0	0	0	0
1.068425646e-05	1.794775031e-12	0	0	0	0	0	0	0	0	0	0
1.059213163e-05	1.7411994e-12	0	0	0	0	0	0	0	0	0	0
1.046718811e-05	1.681703943e-12	0	0	0	0	0	0	0	0	0	0
1.030996158e-05	1.619693452e-12	0	0	0	0	0	0	0	0	0	0
1.012153661e-05	1.557403186e-12	0	0	0	0	0	0	0	0	0	0
9.902938882e-06	1.481069903e-12	0	0	0	0	0	0	0	0	0	0
9.656168694e-06	1.410627857e-12	0	0	0	0	0	0	0	0	0	0
9.382875769e-06	1.341682215e-12	0	0	0	0	0	0	0	0	0	0
9.085547255e-06	1.26236495e-12	0	0	0	0	0	0	0	0	0	0
8.766453841e-06	1.197164361e-12	0	0	0	0	0	0	0	0	0	0
8.428471399e-06	1.130533885e-12	0	0	0	0	0	0	0	0	0	0
8.074911652e-06	1.064341526e-12	0	0	0	0	0	0	0	0	0	0
7.709022489e-06	1.007705482e-12	0	0	0	0	0	0	0	0	0	0
7.334598427e-06	9.680788435e-13	0	0	0	0	0	0	0	0	0	0
6.955687891e-06	9.223425756e-13	0	0	0	0	0	0	0	0	0	0
6.57683329e-06	8.772470286e-13	0	0	0	0	0	0	0	0	0	0
6.202946307e-06	8.616297506e-13	0	0	0	0	0	0	0	0	0	0
5.839231658e-06	8.55600569e-13	0	0	0	0	0	0	0	0	0	0
5.491599064e-06	8.462221093e-13	0	0	0	0	0	0	0	0	0	0
5.166618238e-06	8.317647723e-13	0	0	0	0	0	0	0	0	0	0
4.870555916e-06	8.278658174e-13	0	0	0	0	0	0	0	0	0	0
4.610555091e-06	8.198446872e-13	0	0	0	0	0	0	0	0	0	0
4.393275431e-06	8.207332285e-13	0	0	0	0	0	0	0	0	0	0
4.224375248e-06	8.125126367e-13	0	0	0	0	0	0	0	0	0	0
4.108130212e-06	8.094981468e-13	0	0	0	0	0	0	0	0	0	0
4.046288771e-06	8.011980442e-13	0	0	0	0	0	0	0	0	0	0
4.037843112e-06	7.945765162e-13	0	0	0	0	0	0	0	0	0	0
4.078864874e-06	7.89013579e-13	0	0	0	0	0	0	0	0	0	0
4.163798845e-06	7.78179197e-13	0	0	0	0	0	0	0	0	0	0
4.284782335e-06	7.76378552e-13	0	0	0	0	0	0	0	0	0	0
4.434705101e-06	7.675566898e-13	0	0	0	0	0	0	0	0	0	0
4.606053801e-06	7.545134843e-13	0	0	0	0	0	0	0	0	0	0
4.791776803e-06	7.532979904e-13	0	0	0	0	0	0	0	0	0	0
4.986816299e-06	7.502342101e-13	0	0	0	0	0	0	0	0	0	0
5.185891303e-06	7.4378846e-13	0	0	0	0	0	0	0	0	0	0
5.38566471e-06	7.470127297e-13	0	0	0	0	0	0	0	0	0	0
5.583069964e-06	7.513280867e-13	0	0	0	0	0	0	0	0	0	0
5.775878094e-06	7.58799645e-13	0	0	0	0	0	0	0	0	0	0
5.962472578e-06	7.736198735e-13	0	0	0	0	0	0	0	0	0	0
6.141628613e-06	7.909526396e-13	0	0	0	0	0	0	0	0	0	0
6.312880968e-06	8.136322427e-13	0	0	0	0	0	0	0	0	0	0
6.475374488e-06	8.406655896e-13	0	0	0	0	0	0	0	0	0	0
6.629456314e-06	8.731899338e-13	0	0	0	0	0	0	0	0	0	0
6.774644102e-06	9.151702557e-13	0	0	0	0	0	0	0	0	0	0
6.911447123e-06	9.57490943e-13	0	0	0	0	0	0	0	0	0	0
7.040253986e-06	1.002146977e-12	0	0	0	0	0	0	0	0	0	0
7.160929135e-06	1.055309981e-12	0	0	0	0	0	0	0	0	0	0
7.274176244e-06	1.108171347e-12	0	0	0	0	0	0	0	0	0	0
7.380110213e-06	1.172721186e-12	0	0	0	0	0	0	0	0	0	0
7.479242624e-06	1.247150935e-12	0	0	0	0	0	0	0	0	0	0
7.571799268e-06	1.318012743e-12	0	0	0	0	0	0	0	0	0	0
7.658018008e-06	1.402388933e-12	0	0	0	0	0	0	0	0	0	0
7.738174519e-06	1.489252918e-12	0	0	0	0	0	0	0	0	0	0
7.812486337e-06	1.580501899e-12	0	0	0	0	0	0	0	0	0	0
7.881079779e-06	1.683806287e-12	0	0	0	0	0	0	0	0	0	0
7.944110128e-06	1.791470871e-12	0	0	0	0	0	0	0	0	0	0
8.00171653e-06	1.906942644e-12	0	0	0	0	0	0	0	0	0	0
8.053950571e-06	2.03629402e-12	0	0	0	0	0	0	0	0	0	0
8.101075077e-06	2.16663581e-12	0	0	0	0	0	0	0	0	0	0
8.143135211e-06	2.31439176e-12	0	0	0	0	0	0	0	0	0	0
8.180378673e-06	2.456488811e-12	0	0	0	0	0	0	0	0	0	0
8.213048544e-06	2.621358663e-12	0	0	0	0	0	0	0	0	0	0
8.24151115e-06	2.788806822e-12	0	0	0	0	0	0	0	0	0	0
8.265966074e-06	2.960709722e-12	0	0	0	0	0	0	0	0	0	0
8.287051979e-06	3.147790627e-12	0	0	0	0	0	0	0	0	0	0
8.305197145e-06	3.332996931e-12	0	0	0	0	0	0	0	0	0	0
8.320993775e-06	3.535308378e-12	0	0	0	0	0	0	0	0	0	0
8.335081515e-06	3.744984748e-12	0	0	0	0	0	0	0	0	0	0
8.348242821e-06	3.959113117e-12	0	0	0	0	0	0	0	0	0	0
8.361145483e-06	4.176781215e-12	0	0	0	0	0	0	0	0	0	0
8.374559775e-06	4.400881439e-12	0	0	0	0	0	0	0	0	0	0
8.389516932e-06	4.642101358e-12	0	0	0	0	0	0	0	0	0	0
8.406576541e-06	4.877910308e-12	0	0	0	0	0	0	0	0	0	0
8.426688889e-06	5.118841232e-12	0	0	0	0	0	0	0	0	0	0
8.450466305e-06	5.367804431e-12	0	0	0	0	0	0	0	0	0	0
8.478657698e-06	5.620943485e-12	0	0	0	0	0	0	0	0	0	0
8.511968538e-06	5.865312357e-12	0	0	0	0	0	0	0	0	0	0
8.550726107e-06	6.123386806e-12	0	0	0	0	0	0	0	0	0	0
8.595288703e-06	6.377098139e-12	0	0	0	0	0	0	0	0	0	0
8.646071012e-06	6.627770558e-12	0	0	0	0	0	0	0	0	0	0
8.703126855e-06	6.89377396e-12	0	0	0	0	0	0	0	0	0	0
8.766361216e-06	7.148175255e-12	0	0	0	0	0	0	0	0	0	0
8.835631703e-06	7.399371525e-12	0	0	0	0	0	0	0	0	0	0
8.91058374e-06	7.64846094e-12	0	0	0	0	0	0	0	0	0	0
8.990946262e-06	7.890938605e-12	0	0	0	0	0	0	0	0	0	0
9.076065746e-06	8.142609954e-12	0	0	0	0	0	0	0	0	0	0
9.165194799e-06	8.379284267e-12	0	0	0	0	0	0	0	0	0	0
9.257809213e-06	8.616407236e-12	0	0	0	0	0	0	0	0	0	0
9.353012756e-06	8.835962948e-12	0	0	0	0	0	0	0	0	0	0
9.450059223e-06	9.046391255e-12	0	0	0	0	0	0	0	0	0	0
9.547840811e-06	9.277656636e-12	0	0	0	0	0	0	0	0	0	0
9.645773906e-06	9.482048743e-12	0	0	0	0	0	0	0	0	0	0
9.742688851e-06	9.68323737e-12	0	0	0	0	0	0	0	0	0	0
9.837996865e-06	9.862736025e-12	0	0	0	0	0	0	0	0	0	0
9.930427011e-06	1.005076283e-11	0	0	0	0	0	0	0	0	0	0
1.001954476e-05	1.022159341e-11	0	0	0	0	0	0	0	0	0	0
1.01045947e-05	1.038342293e-11	0	0	0	0	0	0	0	0	0	0
1.018443868e-05	1.052335179e-11	0	0	0	0	0	0	0	0	0	0
1.025894246e-05	1.066635275e-11	0	0	0	0	0	0	0	0	0	0
1.032691908e-05	1.079993439e-11	0	0	0	0	0	0	0	0	0	0
1.038823398e-05	1.090846015e-11	0	0	0	0	0	0	0	0	0	0
1.044242479e-05	1.101004307e-11	0	0	0	0	0	0	0	0	0	0
1.048847487e-05	1.11015264e-11	0	0	0	0	0	0	0	0	0	0
1.052660494e-05	1.117970628e-11	0	0	0	0	0	0	0	0	0	0
1.055626044e-05	1.124780932e-11	0	0	0	0	0	0	0	0	0	0
1.057708645e-05	1.13047118e-11	0	0	0	0	0	0	0	0	0	0
1.058898571e-05	1.134095826e-11	0	0	0	0	0	0	0	0	0	0
1.05919647e-05	1.137418133e-11	0	0	0	0	0	0	0	0	0	0
1.058554602e-05	1.138698756e-11	0	0	0	0	0	0	0	0	0	0
1.056983735e-05	1.13839315e-11	0	0	0	0	0	0	0	0	0	0
1.054456624e-05	1.138324097e-11	0	0	0	0	0	0	0	0	0	0
1.050991049e-05	1.134352864e-11	0	0	0	0	0	0	0	0	0	0
1.046600121e-05	1.131443809e-11	0	0	0	0	0	0	0	0	0	0
1.041255871e-05	1.126333404e-11	0	0	0	0	0	0	0	0	0	0
1.034980997e-05	1.119714547e-11	0	0	0	0	0	0	0	0	0	0
1.027800145e-05	1.112472983e-11	0	0	0	0	0	0	0	0	0	0
1.019700383e-05	1.103912494e-11	0	0	0	0	0	0	0	0	0	0
1.010704267e-05	1.093796965e-11	0	0	0	0	0	0	0	0	0	0
1.000819949e-05	1.08167339e-11	0	0	0	0	0	0	0	0	0	0
9.900836784e-06	1.070025068e-11	0	0	0	0	0	0	0	0	0	0
9.785014792e-06	1.056661289e-11	0	0	0	0	0	0	0	0	0	0
9.660852099e-06	1.041486398e-11	0	0	0	0	0	0	0	0	0	0
9.528473381e-06	1.026452748e-11	0	0	0	0	0	0	0	0	0	0
9.388442878e-06	1.0096971e-11	0	0	0	0	0	0	0	0	0	0
9.240583666e-06	9.920062944e-12	0	0	0	0	0	0	0	0	0	0
9.085395707e-06	9.729028587e-12	0	0	0	0	0	0	0	0	0	0
8.923129721e-06	9.540714491e-12	0	0	0	0	0	0	0	0	0	0
8.753912086e-06	9.331231596e-12	0	0	0	0	0	0	0	0	0	0
8.578121302e-06	9.125051329e-12	0	0	0	0	0	0	0	0	0	0
8.396086816e-06	8.904390728e-12	0	0	0	0	0	0	0	0	0	0
8.208049578e-06	8.672255414e-12	0	0	0	0	0	0	0	0	0	0
8.014454822e-06	8.439197404e-12	0	0	0	0	0	0	0	0	0	0
7.815521514e-06	8.203142295e-12	0	0	0	0	0	0	0	0	0	0
7.61184622e-06	7.952852859e-12	0	0	0	0	0	0	0	0	0	0
7.403575429e-06	7.701073328e-12	0	0	0	0	0	0	0	0	0	0
7.191215671e-06	7.446028214e-12	0	0	0	0	0	0	0	0	0	0
6.975351697e-06	7.187531825e-12	0	0	0	0	0	0	0	0	0	0
6.756297243e-06	6.921983405e-12	0	0	0	0	0	0	0	0	0	0
6.534666088e-06	6.656891344e-12	0	0	0	0	0	0	0	0	0	0
6.310937286e-06	6.391503947e-12	0	0	0	0	0	0	0	0	0	0
6.085444677e-06	6.123483524e-12	0	0	0	0	0	0	0	0	0	0
5.859095815e-06	5.853101728e-12	0	0	0	0	0	0	0	0	0	0
5.63234214e-06	5.580314554e-12	0	0	0	0	0	0	0	0	0	0
5.405642166e-06	5.310534001e-12	0	0	0	0	0	0	0	0	0	0
5.179681914e-06	5.043763666e-12	0	0	0	0	0	0	0	0	0	0
4.955171785e-06	4.774916591e-12	0	0	0	0	0	0	0	0	0	0
4.732691733e-06	4.511357603e-12	0	0	0	0	0	0	0	0	0	0
4.512897801e-06	4.245953857e-12	0	0	0	0	0	0	0	0	0	0
4.296667718e-06	3.994395181e-12	0	0	0	0	0	0	0	0	0	0
4.084401615e-06	3.73815462e-12	0	0	0	0	0	0	0	0	0	0
3.877127091e-06	3.487611789e-12	0	0	0	0	0	0	0	0	0	0
3.675425243e-06	3.243840449e-12	0	0	0	0	0	0	0	0	0	0
3.480201981e-06	3.002779154e-12	0	0	0	0	0	0	0	0	0	0
3.292329583e-06	2.771569705e-12	0	0	0	0	0	0	0	0	0	0
3.112675829e-06	2.552518834e-12	0	0	0	0	0	0	0	0	0	0
2.942223535e-06	2.325096194e-12	0	0	0	0	0	0	0	0	0	0
2.782125012e-06	2.125488695e-12	0	0	0	0	0	0	0	0	0	0
2.63346092e-06	1.913237657e-12	0	0	0	0	0	0	0	0	0	0
2.497568782e-06	1.721130182e-12	0	0	0	0	0	0	0	0	0	0
2.375783641e-06	1.541046503e-12	0	0	0	0	0	0	0	0	0	0
2.269486126e-06	1.360721829e-12	0	0	0	0	0	0	0	0	0	0
2.180137536e-06	1.197368868e-12	0	0	0	0	0	0	0	0	0	0
2.109010159e-06	1.038909159e-12	0	0	0	0	0	0	0	0	0	0
2.057262438e-06	8.90085453e-13	0	0	0	0	0	0	0	0	0	0
2.025617037e-06	7.521343199e-13	0	0	0	0	0	0	0	0	0	0
2.014437824e-06	6.26693703e-13	0	0	0	0	0	0	0	0	0	0
2.023497906e-06	5.163294542e-13	0	0	0	0	0	0	0	0	0	0
2.052113383e-06	4.161221956e-13	0	0	0	0	0	0	0	0	0	0
2.09909173e-06	3.315758821e-13	0	0	0	0	0	0	0	0	0	0
2.162944401e-06	2.617445917e-13	0	0	0	0	0	0	0	0	0	0
2.242042591e-06	2.225486647e-13	0	0	0	0	0	0	0	0	0	0
2.334440009e-06	2.056636845e-13	0	0	0	0	0	0	0	0	0	0
2.43846371e-06	2.174676885e-13	0	0	0	0	0	0	0	0	0	0
2.552336713e-06	2.461399941e-13	0	0	0	0	0	0	0	0	0	0
2.674495775e-06	2.816307147e-13	0	0	0	0	0	0	0	0	0	0
2.803435016e-06	3.128851986e-13	0	0	0	0	0	0	0	0	0	0
2.93772161e-06	3.454219963e-13	0	0	0	0	0	0	0	0	0	0
3.076099316e-06	3.734652897e-13	0	0	0	0	0	0	0	0	0	0
3.217264461e-06	3.980199843e-13	0	0	0	0	0	0	0	0	0	0
3.36007541e-06	4.1997936e-13	0	0	0	0	0	0	0	0	0	0
3.503447793e-06	4.378532111e-13	0	0	0	0	0	0	0	0	0	0
3.646311859e-06	4.53398395e-13	0	0	0	0	0	0	0	0	0	0
3.787633289e-06	4.665636573e-13	0	0	0	0	0	0	0	0	0	0
3.926353778e-06	4.757965962e-13	0	0	0	0	0	0	0	0	0	0
4.06157956e-06	4.86527097e-13	0	0	0	0	0	0	0	0	0	0
4.192366647e-06	4.918846365e-13	0	0	0	0	0	0	0	0	0	0
4.317818983e-06	4.988287179e-13	0	0	0	0	0	0	0	0	0	0
4.437092518e-06	5.064701382e-13	0	0	0	0	0	0	0	0	0	0
4.549363119e-06	5.091007851e-13	0	0	0	0	0	0	0	0	0	0
4.653923364e-06	5.155849648e-13	0	0	0	0	0	0	0	0	0	0
4.750039468e-06	5.188450037e-13	0	0	0	0	0	0	0	0	0	0
4.837146561e-06	5.249105177e-13	0	0	0	0	0	0	0	0	0	0
4.914629937e-06	5.305232361e-13	0	0	0	0	0	0	0	0	0	0
4.982040951e-06	5.343288256e-13	0	0	0	0	0	0	0	0	0	0
5.03896328e-06	5.380379367e-13	0	0	0	0	0	0	0	0	0	0
5.08509676e-06	5.440519614e-13	0	0	0	0	0	0	0	0	0	0
5.120190255e-06	5.431728632e-13	0	0	0	0	0	0	0	0	0	0
5.144114285e-06	5.484459467e-13	0	0	0	0	0	0	0	0	0	0
5.156830916e-06	5.458836914e-13	0	0	0	0	0	0	0	0	0	0
5.158380237e-06	5.463949888e-13	0	0	0	0	0	0	0	0	0	0
5.148908398e-06	5.458230043e-13	0	0	0	0	0	0	0	0	0	0
5.128660332e-06	5.428503661e-13	0	0	0	0	0	0	0	0	0	0
5.09800125e-06	5.385497481e-13	0	0	0	0	0	0	0	0	0	0
5.057333839e-06	5.326387178e-13	0	0	0	0	0	0	0	0	0	0
5.007258699e-06	5.256573191e-13	0	0	0	0	0	0	0	0	0	0
4.948380282e-06	5.198402582e-13	0	0	0	0	0	0	0	0	0	0
4.881414829e-06	5.157900732e-13	0	0	0	0	0	0	0	0	0	0
4.80726554e-06	5.071530178e-13	0	0	0	0	0	0	0	0	0	0
4.726858752e-06	4.995321961e-13	0	0	0	0	0	0	0	0	0	0
4.64122628e-06	4.941648743e-13	0	0	0	0	0	0	0	0	0	0
4.551571097e-06	4.899382647e-13	0	0	0	0	0	0	0	0	0	0
4.459125829e-06	4.879076241e-13	0	0	0	0	0	0	0	0	0	0
4.365339856e-06	4.839004456e-13	0	0	0	0	0	0	0	0	0	0
4.271660096e-06	4.860458274e-13	0	0	0	0	0	0	0	0	0	0
4.179761996e-06	4.915903542e-13	0	0	0	0	0	0	0	0	0	0
4.09141744e-06	4.949855298e-13	0	0	0	0	0	0	0	0	0	0
4.008448092e-06	5.021537363e-13	0	0	0	0	0	0	0	0	0	0
3.93278081e-06	5.097201462e-13	0	0	0	0	0	0	0	0	0	0
3.866500304e-06	5.220940797e-13	0	0	0	0	0	0	0	0	0	0
3.811610981e-06	5.342343253e-13	0	0	0	0	0	0	0	0	0	0
3.770115358e-06	5.460481959e-13	0	0	0	0	0	0	0	0	0	0
3.743964468e-06	5.596293217e-13	0	0	0	0	0	0	0	0	0	0
3.734732142e-06	5.734256252e-13	0	0	0	0	0	0	0	0	0	0
3.744154205e-06	5.868618613e-13	0	0	0	0	0	0	0	0	0	0
3.773068473e-06	6.003341928e-13	0	0	0	0	0	0	0	0	0	0
3.822343908e-06	6.129839803e-13	0	0	0	0	0	0	0	0	0	0
3.892196517e-06	6.247260136e-13	0	0	0	0	0	0	0	0	0	0
3.982524249e-06	6.354004168e-13	0	0	0	0	0	0	0	0	0	0
4.0926829e-06	6.460726332e-13	0	0	0	0	0	0	0	0	0	0
4.221958068e-06	6.556411374e-13	0	0	0	0	0	0	0	0	0	0
4.369140813e-06	6.662939011e-13	0	0	0	0	0	0	0	0	0	0
4.532832112e-06	6.753250403e-13	0	0	0	0	0	0	0	0	0	0
4.711519818e-06	6.858225406e-13	0	0	0	0	0	0	0	0	0	0
4.903520011e-06	6.984567026e-13	0	0	0	0	0	0	0	0	0	0
5.107407829e-06	7.117412325e-13	0	0	0	0	0	0	0	0	0	0
5.321250674e-06	7.277793421e-13	0	0	0	0	0	0	0	0	0	0
5.543354927e-06	7.450588802e-13	0	0	0	0	0	0	0	0	0	0
5.772180377e-06	7.686943033e-13	0	0	0	0	0	0	0	0	0	0
6.00601289e-06	7.959613436e-13	0	0	0	0	0	0	0	0	0	0
6.243104103e-06	8.258456503e-13	0	0	0	0	0	0	0	0	0	0
6.482022758e-06	8.606941736e-13	0	0	0	0	0	0	0	0	0	0
6.720958356e-06	9.047944313e-13	0	0	0	0	0	0	0	0	0	0
6.958396619e-06	9.523842232e-13	0	0	0	0	0	0	0	0	0	0
7.192838891e-06	1.000521732e-12	0	0	0	0	0	0	0	0	0	0
7.422650353e-06	1.056871981e-12	0	0	0	0	0	0	0	0	0	0
7.646471503e-06	1.119523334e-12	0	0	0	0	0	0	0	0	0	0
7.862638944e-06	1.181545784e-12	0	0	0	0	0	0	0	0	0	0
8.069973826e-06	1.246928579e-12	0	0	0	0	0	0	0	0	0	0
8.266909237e-06	1.318869837e-12	0	0	0	0	0	0	0	0	0	0
8.452229218e-06	1.388580304e-12	0	0	0	0	0	0	0	0	0	0
8.624546629e-06	1.461924904e-12	0	0	0	0	0	0	0	0	0	0
8.782814773e-06	1.531681377e-12	0	0	0	0	0	0	0	0	0	0
8.92582093e-06	1.617418759e-12	0	0	0	0	0	0	0	0	0	0
9.052561837e-06	1.693903379e-12	0	0	0	0	0	0	0	0	0	0
9.162038478e-06	1.765170524e-12	0	0	0	0	0	0	0	0	0	0
9.253492638e-06	1.845463853e-12	0	0	0	0	0	0	0	0	0	0
9.326087318e-06	1.92603092e-12	0	0	0	0	0	0	0	0	0	0
9.379251202e-06	1.992420033e-12	0	0	0	0	0	0	0	0	0	0
9.412410082e-06	2.055190463e-12	0	0	0	0	0	0	0	0	0	0
9.425188311e-06	2.121803549e-12	0	0	0	0	0	0	0	0	0	0
9.417394625e-06	2.19686021e-12	0	0	0	0	0	0	0	0	0	0
9.38871627e-06	2.252889319e-12	0	0	0	0	0	0	0	0	0	0
9.339228598e-06	2.314399701e-12	0	0	0	0	0	0	0	0	0	0
9.269029071e-06	2.367678346e-12	0	0	0	0	0	0	0	0	0	0
9.178370072e-06	2.413493351e-12	0	0	0	0	0	0	0	0	0	0
9.067643601e-06	2.467104481e-12	0	0	0	0	0	0	0	0	0	0
