1.380928603e-05	1.502410115e-11	0	0	0	0	0	0	0	0	0	0
1.387551827e-05	1.521974734e-11	0	0	0	0	0	0	0	0	0	0
1.395219105e-05	1.54260283e-11	0	0	0	0	0	0	0	0	0	0
1.403911203e-05	1.563224841e-11	0	0	0	0	0	0	0	0	0	0
1.413543283e-05	1.58103638e-11	0	0	0	0	0	0	0	0	0	0
1.424093156e-05	1.601346093e-11	0	0	0	0	0	0	0	0	0	0
1.435503239e-05	1.624132596e-11	0	0	0	0	0	0	0	0	0	0
1.447725574e-05	1.643694572e-11	0	0	0	0	0	0	0	0	0	0
1.460663379e-05	1.66361317e-11	0	0	0	0	0	0	0	0	0	0
1.474291004e-05	1.683246219e-11	0	0	0	0	0	0	0	0	0	0
1.488508753e-05	1.702324175e-11	0	0	0	0	0	0	0	0	0	0
1.503276166e-05	1.722839801e-11	0	0	0	0	0	0	0	0	0	0
1.518487917e-05	1.741068207e-11	0	0	0	0	0	0	0	0	0	0
1.534117092e-05	1.761503203e-11	0	0	0	0	0	0	0	0	0	0
1.550031714e-05	1.780572805e-11	0	0	0	0	0	0	0	0	0	0
1.566160912e-05	1.797470817e-11	0	0	0	0	0	0	0	0	0	0
1.582471321e-05	1.815756954e-11	0	0	0	0	0	0	0	0	0	0
1.598839157e-05	1.831153188e-11	0	0	0	0	0	0	0	0	0	0
1.615187059e-05	1.847712319e-11	0	0	0	0	0	0	0	0	0	0
1.63143039e-05	1.862519887e-11	0	0	0	0	0	0	0	0	0	0
1.647474874e-05	1.877285052e-11	0	0	0	0	0	0	0	0	0	0
1.663248433e-05	1.892040192e-11	0	0	0	0	0	0	0	0	0	0
1.678636274e-05	1.903335359e-11	0	0	0	0	0	0	0	0	0	0
1.693574688e-05	1.916920143e-11	0	0	0	0	0	0	0	0	0	0
1.707939499e-05	1.928005596e-11	0	0	0	0	0	0	0	0	0	0
1.721647608e-05	1.936684124e-11	0	0	0	0	0	0	0	0	0	0
1.734609478e-05	1.945049397e-11	0	0	0	0	0	0	0	0	0	0
1.746704704e-05	1.950475627e-11	0	0	0	0	0	0	0	0	0	0
1.75784738e-05	1.957750461e-11	0	0	0	0	0	0	0	0	0	0
1.76793952e-05	1.961071579e-11	0	0	0	0	0	0	0	0	0	0
1.776863841e-05	1.962098913e-11	0	0	0	0	0	0	0	0	0	0
1.784529685e-05	1.96547421e-11	0	0	0	0	0	0	0	0	0	0
1.79080989e-05	1.963760837e-11	0	0	0	0	0	0	0	0	0	0
1.795629382e-05	1.95916658e-11	0	0	0	0	0	0	0	0	0	0
1.79886421e-05	1.954021682e-11	0	0	0	0	0	0	0	0	0	0
1.800411509e-05	1.946735996e-11	0	0	0	0	0	0	0	0	0	0
1.80015441e-05	1.938401934e-11	0	0	0	0	0	0	0	0	0	0
1.79801601e-05	1.926353669e-11	0	0	0	0	0	0	0	0	0	0
1.79388633e-05	1.912447694e-11	0	0	0	0	0	0	0	0	0	0
1.787638445e-05	1.896808687e-11	0	0	0	0	0	0	0	0	0	0
1.779211862e-05	1.878142209e-11	0	0	0	0	0	0	0	0	0	0
1.768491394e-05	1.856376901e-11	0	0	0	0	0	0	0	0	0	0
1.755414926e-05	1.831816246e-11	0	0	0	0	0	0	0	0	0	0
1.739880366e-05	1.805245367e-11	0	0	0	0	0	0	0	0	0	0
1.721828447e-05	1.777452461e-11	0	0	0	0	0	0	0	0	0	0
1.701196004e-05	1.744862862e-11	0	0	0	0	0	0	0	0	0	0
1.677905358e-05	1.711515798e-11	0	0	0	0	0	0	0	0	0	0
1.651938246e-05	1.671975153e-11	0	0	0	0	0	0	0	0	0	0
1.623264635e-05	1.633277698e-11	0	0	0	0	0	0	0	0	0	0
1.591848329e-05	1.591751869e-11	0	0	0	0	0	0	0	0	0	0
1.557700656e-05	1.547567882e-11	0	0	0	0	0	0	0	0	0	0
1.520854102e-05	1.499672052e-11	0	0	0	0	0	0	0	0	0	0
1.481308356e-05	1.448896379e-11	0	0	0	0	0	0	0	0	0	0
1.439147271e-05	1.398388577e-11	0	0	0	0	0	0	0	0	0	0
1.394458152e-05	1.34332604e-11	0	0	0	0	0	0	0	0	0	0
1.34733673e-05	1.285422909e-11	0	0	0	0	0	0	0	0	0	0
1.297947971e-05	1.227351604e-11	0	0	0	0	0	0	0	0	0	0
1.24644811e-05	1.168702565e-11	0	0	0	0	0	0	0	0	0	0
1.193040773e-05	1.105540899e-11	0	0	0	0	0	0	0	0	0	0
1.138012511e-05	1.042709169e-11	0	0	0	0	0	0	0	0	0	0
1.081648233e-05	9.774410885e-12	0	0	0	0	0	0	0	0	0	0
1.024303796e-05	9.123404452e-12	0	0	0	0	0	0	0	0	0	0
9.664286077e-06	8.468329596e-12	0	0	0	0	0	0	0	0	0	0
9.084706652e-06	7.780998771e-12	0	0	0	0	0	0	0	0	0	0
8.510448439e-06	7.111337151e-12	0	0	0	0	0	0	0	0	0	0
7.948253082e-06	6.431431748e-12	0	0	0	0	0	0	0	0	0	0
7.406193546e-06	5.764135433e-12	0	0	0	0	0	0	0	0	0	0
6.893715147e-06	5.090996127e-12	0	0	0	0	0	0	0	0	0	0
6.421092336e-06	4.441675962e-12	0	0	0	0	0	0	0	0	0	0
6.000474487e-06	3.793883949e-12	0	0	0	0	0	0	0	0	0	0
5.643842032e-06	3.166959155e-12	0	0	0	0	0	0	0	0	0	0
5.363125233e-06	2.554588304e-12	0	0	0	0	0	0	0	0	0	0
5.167390652e-06	1.985447312e-12	0	0	0	0	0	0	0	0	0	0
5.06148168e-06	1.447944999e-12	0	0	0	0	0	0	0	0	0	0
5.044213081e-06	9.810705084e-13	0	0	0	0	0	0	0	0	0	0
5.108359987e-06	6.814750017e-13	0	0	0	0	0	0	0	0	0	0
5.241292032e-06	6.932724992e-13	0	0	0	0	0	0	0	0	0	0
5.428576666e-06	9.759450289e-13	0	0	0	0	0	0	0	0	0	0
5.654516424e-06	1.324361328e-12	0	0	0	0	0	0	0	0	0	0
5.905417323e-06	1.667682346e-12	0	0	0	0	0	0	0	0	0	0
6.17017445e-06	1.999841844e-12	0	0	0	0	0	0	0	0	0	0
6.439503177e-06	2.285514282e-12	0	0	0	0	0	0	0	0	0	0
6.707524398e-06	2.542682082e-12	0	0	0	0	0	0	0	0	0	0
6.97079337e-06	2.745320748e-12	0	0	0	0	0	0	0	0	0	0
7.228919747e-06	2.910775378e-12	0	0	0	0	0	0	0	0	0	0
7.483647342e-06	3.013327936e-12	0	0	0	0	0	0	0	0	0	0
7.740087201e-06	3.082301834e-12	0	0	0	0	0	0	0	0	0	0
8.00500849e-06	3.09103641e-12	0	0	0	0	0	0	0	0	0	0
8.288739975e-06	3.056991307e-12	0	0	0	0	0	0	0	0	0	0
8.602641271e-06	2.960009461e-12	0	0	0	0	0	0	0	0	0	0
8.960363362e-06	2.839016808e-12	0	0	0	0	0	0	0	0	0	0
9.375669626e-06	2.654432718e-12	0	0	0	0	0	0	0	0	0	0
9.863770005e-06	2.422610031e-12	0	0	0	0	0	0	0	0	0	0
1.043758433e-05	2.1731155e-12	0	0	0	0	0	0	0	0	0	0
1.110894238e-05	1.918813349e-12	0	0	0	0	0	0	0	0	0	0
1.188709695e-05	1.687033888e-12	0	0	0	0	0	0	0	0	0	0
1.277849374e-05	1.551045466e-12	0	0	0	0	0	0	0	0	0	0
1.378743815e-05	1.575341539e-12	0	0	0	0	0	0	0	0	0	0
1.491480576e-05	1.833742899e-12	0	0	0	0	0	0	0	0	0	0
1.615965013e-05	2.274759023e-12	0	0	0	0	0	0	0	0	0	0
1.752058891e-05	2.860437597e-12	0	0	0	0	0	0	0	0	0	0
1.899342312e-05	3.554822966e-12	0	0	0	0	0	0	0	0	0	0
2.057360681e-05	4.328856431e-12	0	0	0	0	0	0	0	0	0	0
2.225594766e-05	5.192021206e-12	0	0	0	0	0	0	0	0	0	0
2.403424613e-05	6.096746684e-12	0	0	0	0	0	0	0	0	0	0
2.590272047e-05	7.034046677e-12	0	0	0	0	0	0	0	0	0	0
2.785456511e-05	8.036902564e-12	0	0	0	0	0	0	0	0	0	0
2.988311843e-05	9.214097802e-12	0	0	0	0	0	0	0	0	0	0
3.198123858e-05	1.029328709e-11	0	0	0	0	0	0	0	0	0	0
3.414229809e-05	1.141426717e-11	0	0	0	0	0	0	0	0	0	0
3.635821356e-05	1.25781026e-11	0	0	0	0	0	0	0	0	0	0
3.862231578e-05	1.385707366e-11	0	0	0	0	0	0	0	0	0	0
4.092636549e-05	1.514595199e-11	0	0	0	0	0	0	0	0	0	0
4.326365152e-05	1.637266817e-11	0	0	0	0	0	0	0	0	0	0
4.562579516e-05	1.77415225e-11	0	0	0	0	0	0	0	0	0	0
4.800503997e-05	1.899673459e-11	0	0	0	0	0	0	0	0	0	0
5.039368058e-05	2.044297578e-11	0	0	0	0	0	0	0	0	0	0
5.278432821e-05	2.171835484e-11	0	0	0	0	0	0	0	0	0	0
5.516841833e-05	2.313981569e-11	0	0	0	0	0	0	0	0	0	0
5.753873771e-05	2.452691694e-11	0	0	0	0	0	0	0	0	0	0
5.988718033e-05	2.586343606e-11	0	0	0	0	0	0	0	0	0	0
6.220665512e-05	2.719706366e-11	0	0	0	0	0	0	0	0	0	0
6.448856888e-05	2.856031319e-11	0	0	0	0	0	0	0	0	0	0
6.672697425e-05	2.997495078e-11	0	0	0	0	0	0	0	0	0	0
6.891280279e-05	3.128236232e-11	0	0	0	0	0	0	0	0	0	0
7.103969096e-05	3.247151355e-11	0	0	0	0	0	0	0	0	0	0
7.310105103e-05	3.38190323e-11	0	0	0	0	0	0	0	0	0	0
7.508918288e-05	3.5042459e-11	0	0	0	0	0	0	0	0	0	0
7.699860303e-05	3.617247914e-11	0	0	0	0	0	0	0	0	0	0
7.882224518e-05	3.737893162e-11	0	0	0	0	0	0	0	0	0	0
8.055414814e-05	3.846439373e-11	0	0	0	0	0	0	0	0	0	0
8.21888635e-05	3.943814221e-11	0	0	0	0	0	0	0	0	0	0
8.372037211e-05	4.042303638e-11	0	0	0	0	0	0	0	0	0	0
8.514363636e-05	4.133540158e-11	0	0	0	0	0	0	0	0	0	0
8.645430069e-05	4.218389632e-11	0	0	0	0	0	0	0	0	0	0
8.764797894e-05	4.297319176e-11	0	0	0	0	0	0	0	0	0	0
8.872037481e-05	4.362515625e-11	0	0	0	0	0	0	0	0	0	0
8.966757523e-05	4.419177156e-11	0	0	0	0	0	0	0	0	0	0
9.048669253e-05	4.476244392e-11	0	0	0	0	0	0	0	0	0	0
9.117494296e-05	4.520950867e-11	0	0	0	0	0	0	0	0	0	0
9.172980432e-05	4.555232506e-11	0	0	0	0	0	0	0	0	0	0
9.214932244e-05	4.578026691e-11	0	0	0	0	0	0	0	0	0	0
9.243213467e-05	4.603804632e-11	0	0	0	0	0	0	0	0	0	0
9.257702932e-05	4.608534065e-11	0	0	0	0	0	0	0	0	0	0
9.258378758e-05	4.607383923e-11	0	0	0	0	0	0	0	0	0	0
9.24523535e-05	4.597783207e-11	0	0	0	0	0	0	0	0	0	0
9.218272461e-05	4.581296458e-11	0	0	0	0	0	0	0	0	0	0
9.177601429e-05	4.55084883e-11	0	0	0	0	0	0	0	0	0	0
9.123383275e-05	4.511095088e-11	0	0	0	0	0	0	0	0	0	0
9.055777065e-05	4.473887614e-11	0	0	0	0	0	0	0	0	0	0
8.975020642e-05	4.415902625e-11	0	0	0	0	0	0	0	0	0	0
8.881388518e-05	4.352811604e-11	0	0	0	0	0	0	0	0	0	0
8.775222502e-05	4.291121343e-11	0	0	0	0	0	0	0	0	0	0
8.656875417e-05	4.213147777e-11	0	0	0	0	0	0	0	0	0	0
8.526758419e-05	4.13343365e-11	0	0	0	0	0	0	0	0	0	0
8.385320956e-05	4.039946368e-11	0	0	0	0	0	0	0	0	0	0
8.233091684e-05	3.94800662e-11	0	0	0	0	0	0	0	0	0	0
8.070580529e-05	3.848991209e-11	0	0	0	0	0	0	0	0	0	0
7.898370566e-05	3.742037118e-11	0	0	0	0	0	0	0	0	0	0
7.717071128e-05	3.631868394e-11	0	0	0	0	0	0	0	0	0	0
7.527300539e-05	3.516023183e-11	0	0	0	0	0	0	0	0	0	0
7.329749751e-05	3.398611619e-11	0	0	0	0	0	0	0	0	0	0
7.125127764e-05	3.275587584e-11	0	0	0	0	0	0	0	0	0	0
6.914134039e-05	3.150392177e-11	0	0	0	0	0	0	0	0	0	0
6.697534679e-05	3.02232059e-11	0	0	0	0	0	0	0	0	0	0
6.47610806e-05	2.895194677e-11	0	0	0	0	0	0	0	0	0	0
6.250634952e-05	2.766091928e-11	0	0	0	0	0	0	0	0	0	0
6.021928484e-05	2.636525592e-11	0	0	0	0	0	0	0	0	0	0
5.790782785e-05	2.505658775e-11	0	0	0	0	0	0	0	0	0	0
5.55805291e-05	2.369862624e-11	0	0	0	0	0	0	0	0	0	0
5.324585878e-05	2.241540085e-11	0	0	0	0	0	0	0	0	0	0
5.091192179e-05	2.110025038e-11	0	0	0	0	0	0	0	0	0	0
4.858776941e-05	1.981774968e-11	0	0	0	0	0	0	0	0	0	0
4.628134955e-05	1.855187392e-11	0	0	0	0	0	0	0	0	0	0
4.400152621e-05	1.731621541e-11	0	0	0	0	0	0	0	0	0	0
4.175687031e-05	1.609609537e-11	0	0	0	0	0	0	0	0	0	0
3.955599968e-05	1.487312477e-11	0	0	0	0	0	0	0	0	0	0
3.740723485e-05	1.370949757e-11	0	0	0	0	0	0	0	0	0	0
3.531888927e-05	1.255821536e-11	0	0	0	0	0	0	0	0	0	0
3.32995715e-05	1.144274964e-11	0	0	0	0	0	0	0	0	0	0
3.135761911e-05	1.037041572e-11	0	0	0	0	0	0	0	0	0	0
2.950104305e-05	9.358798714e-12	0	0	0	0	0	0	0	0	0	0
2.773787712e-05	8.386809157e-12	0	0	0	0	0	0	0	0	0	0
2.607575759e-05	7.411969258e-12	0	0	0	0	0	0	0	0	0	0
2.452157108e-05	6.517763276e-12	0	0	0	0	0	0	0	0	0	0
2.308197275e-05	5.683417268e-12	0	0	0	0	0	0	0	0	0	0
2.176265532e-05	4.882862118e-12	0	0	0	0	0	0	0	0	0	0
2.056768001e-05	4.180880216e-12	0	0	0	0	0	0	0	0	0	0
1.950015589e-05	3.521879673e-12	0	0	0	0	0	0	0	0	0	0
1.856068752e-05	2.927985536e-12	0	0	0	0	0	0	0	0	0	0
1.774799063e-05	2.461581015e-12	0	0	0	0	0	0	0	0	0	0
1.705751171e-05	2.131897224e-12	0	0	0	0	0	0	0	0	0	0
1.648298914e-05	1.893192381e-12	0	0	0	0	0	0	0	0	0	0
1.601530923e-05	1.809637193e-12	0	0	0	0	0	0	0	0	0	0
1.564323451e-05	1.869973193e-12	0	0	0	0	0	0	0	0	0	0
1.535443496e-05	1.98119719e-12	0	0	0	0	0	0	0	0	0	0
1.513514413e-05	2.142169328e-12	0	0	0	0	0	0	0	0	0	0
1.497250635e-05	2.339413627e-12	0	0	0	0	0	0	0	0	0	0
1.485326384e-05	2.48197822e-12	0	0	0	0	0	0	0	0	0	0
1.476616366e-05	2.624959223e-12	0	0	0	0	0	0	0	0	0	0
1.470028118e-05	2.760597832e-12	0	0	0	0	0	0	0	0	0	0
1.464698596e-05	2.827073483e-12	0	0	0	0	0	0	0	0	0	0
1.459863512e-05	2.869528717e-12	0	0	0	0	0	0	0	0	0	0
1.454952919e-05	2.891837598e-12	0	0	0	0	0	0	0	0	0	0
1.449553903e-05	2.883071286e-12	0	0	0	0	0	0	0	0	0	0
1.443301361e-05	2.847889738e-12	0	0	0	0	0	0	0	0	0	0
1.436064569e-05	2.754236102e-12	0	0	0	0	0	0	0	0	0	0
1.427701935e-05	2.644994086e-12	0	0	0	0	0	0	0	0	0	0
1.418254875e-05	2.531490183e-12	0	0	0	0	0	0	0	0	0	0
1.407731223e-05	2.380707221e-12	0	0	0	0	0	0	0	0	0	0
1.396306345e-05	2.226616358e-12	0	0	0	0	0	0	0	0	0	0
1.384133159e-05	2.105549088e-12	0	0	0	0	0	0	0	0	0	0
1.37138432e-05	1.939639535e-12	0	0	0	0	0	0	0	0	0	0
1.358338911e-05	1.850498784e-12	0	0	0	0	0	0	0	0	0	0
1.345184821e-05	1.812233481e-12	0	0	0	0	0	0	0	0	0	0
1.332174284e-05	1.830139079e-12	0	0	0	0	0	0	0	0	0	0
1.31957317e-05	1.940232086e-12	0	0	0	0	0	0	0	0	0	0
1.307503106e-05	2.13422265e-12	0	0	0	0	0	0	0	0	0	0
1.296310885e-05	2.382643556e-12	0	0	0	0	0	0	0	0	0	0
1.286035078e-05	2.682114118e-12	0	0	0	0	0	0	0	0	0	0
1.276885906e-05	3.030251501e-12	0	0	0	0	0	0	0	0	0	0
1.268926209e-05	3.396621842e-12	0	0	0	0	0	0	0	0	0	0
1.262269396e-05	3.781723442e-12	0	0	0	0	0	0	0	0	0	0
1.256939598e-05	4.201264969e-12	0	0	0	0	0	0	0	0	0	0
1.252906137e-05	4.603093807e-12	0	0	0	0	0	0	0	0	0	0
1.250169344e-05	5.033214631e-12	0	0	0	0	0	0	0	0	0	0
1.248617123e-05	5.453549893e-12	0	0	0	0	0	0	0	0	0	0
1.24820481e-05	5.877789998e-12	0	0	0	0	0	0	0	0	0	0
1.248785604e-05	6.301694481e-12	0	0	0	0	0	0	0	0	0	0
1.250214868e-05	6.710029016e-12	0	0	0	0	0	0	0	0	0	0
1.252399998e-05	7.123476746e-12	0	0	0	0	0	0	0	0	0	0
1.255107089e-05	7.507938396e-12	0	0	0	0	0	0	0	0	0	0
1.258265796e-05	7.899074853e-12	0	0	0	0	0	0	0	0	0	0
1.261678097e-05	8.266742914e-12	0	0	0	0	0	0	0	0	0	0
1.26517792e-05	8.636478604e-12	0	0	0	0	0	0	0	0	0	0
1.268666204e-05	8.974610383e-12	0	0	0	0	0	0	0	0	0	0
1.271965814e-05	9.301734503e-12	0	0	0	0	0	0	0	0	0	0
1.275004615e-05	9.600143402e-12	0	0	0	0	0	0	0	0	0	0
1.277647373e-05	9.895353608e-12	0	0	0	0	0	0	0	0	0	0
1.279771755e-05	1.017581888e-11	0	0	0	0	0	0	0	0	0	0
1.281342593e-05	1.042966995e-11	0	0	0	0	0	0	0	0	0	0
1.28222902e-05	1.067319784e-11	0	0	0	0	0	0	0	0	0	0
1.282423856e-05	1.088839398e-11	0	0	0	0	0	0	0	0	0	0
1.281842443e-05	1.108355382e-11	0	0	0	0	0	0	0	0	0	0
1.280476522e-05	1.125914454e-11	0	0	0	0	0	0	0	0	0	0
1.278263373e-05	1.142519635e-11	0	0	0	0	0	0	0	0	0	0
1.275193023e-05	1.156718738e-11	0	0	0	0	0	0	0	0	0	0
1.271275249e-05	1.168426542e-11	0	0	0	0	0	0	0	0	0	0
1.266488336e-05	1.179719285e-11	0	0	0	0	0	0	0	0	0	0
1.260835736e-05	1.189191253e-11	0	0	0	0	0	0	0	0	0	0
1.254355292e-05	1.19623636e-11	0	0	0	0	0	0	0	0	0	0
1.247023027e-05	1.202023694e-11	0	0	0	0	0	0	0	0	0	0
1.238914628e-05	1.205085938e-11	0	0	0	0	0	0	0	0	0	0
1.22998334e-05	1.207070278e-11	0	0	0	0	0	0	0	0	0	0
1.220304278e-05	1.209328999e-11	0	0	0	0	0	0	0	0	0	0
1.209894239e-05	1.208118036e-11	0	0	0	0	0	0	0	0	0	0
1.198820453e-05	1.207324239e-11	0	0	0	0	0	0	0	0	0	0
1.187091771e-05	1.203578582e-11	0	0	0	0	0	0	0	0	0	0
1.174751186e-05	1.197225204e-11	0	0	0	0	0	0	0	0	0	0
1.16182101e-05	1.191839395e-11	0	0	0	0	0	0	0	0	0	0
1.148365516e-05	1.186167825e-11	0	0	0	0	0	0	0	0	0	0
1.134431921e-05	1.178106852e-11	0	0	0	0	0	0	0	0	0	0
1.120061192e-05	1.169514595e-11	0	0	0	0	0	0	0	0	0	0
1.105287734e-05	1.159869781e-11	0	0	0	0	0	0	0	0	0	0
1.090162804e-05	1.148164259e-11	0	0	0	0	0	0	0	0	0	0
1.074751292e-05	1.136882411e-11	0	0	0	0	0	0	0	0	0	0
1.059099755e-05	1.126244139e-11	0	0	0	0	0	0	0	0	0	0
1.043266907e-05	1.112555366e-11	0	0	0	0	0	0	0	0	0	0
1.027289356e-05	1.100450538e-11	0	0	0	0	0	0	0	0	0	0
1.011255297e-05	1.08564026e-11	0	0	0	0	0	0	0	0	0	0
9.952143298e-06	1.072995309e-11	0	0	0	0	0	0	0	0	0	0
9.792263557e-06	1.056719127e-11	0	0	0	0	0	0	0	0	0	0
9.633795278e-06	1.043845289e-11	0	0	0	0	0	0	0	0	0	0
9.477633616e-06	1.028449661e-11	0	0	0	0	0	0	0	0	0	0
9.324342113e-06	1.012115919e-11	0	0	0	0	0	0	0	0	0	0
9.175223809e-06	9.963790282e-12	0	0	0	0	0	0	0	0	0	0
9.030612547e-06	9.798717808e-12	0	0	0	0	0	0	0	0	0	0
8.892041416e-06	9.641626987e-12	0	0	0	0	0	0	0	0	0	0
8.760546379e-06	9.488877e-12	0	0	0	0	0	0	0	0	0	0
8.637366397e-06	9.324185246e-12	0	0	0	0	0	0	0	0	0	0
8.523298215e-06	9.161084065e-12	0	0	0	0	0	0	0	0	0	0
8.42003495e-06	8.988642395e-12	0	0	0	0	0	0	0	0	0	0
8.328574461e-06	8.851358972e-12	0	0	0	0	0	0	0	0	0	0
8.250733963e-06	8.67632101e-12	0	0	0	0	0	0	0	0	0	0
8.187418209e-06	8.503834236e-12	0	0	0	0	0	0	0	0	0	0
8.139801931e-06	8.368800379e-12	0	0	0	0	0	0	0	0	0	0
8.109811868e-06	8.208973831e-12	0	0	0	0	0	0	0	0	0	0
8.097940245e-06	8.049879897e-12	0	0	0	0	0	0	0	0	0	0
8.105531187e-06	7.896912012e-12	0	0	0	0	0	0	0	0	0	0
8.133334476e-06	7.750143795e-12	0	0	0	0	0	0	0	0	0	0
8.182091709e-06	7.602759982e-12	0	0	0	0	0	0	0	0	0	0
8.252373437e-06	7.450959793e-12	0	0	0	0	0	0	0	0	0	0
8.344581212e-06	7.310391639e-12	0	0	0	0	0	0	0	0	0	0
8.458583182e-06	7.173580701e-12	0	0	0	0	0	0	0	0	0	0
8.594573895e-06	7.053406473e-12	0	0	0	0	0	0	0	0	0	0
