0,-2.74681467759625e-13,-1.12646465176163e-12,-1.48028825214049e-12,-5.19588213148896e-13,-1.82820376041639e-13,1.64433360552879e-13,5.98717728712868e-13,-2.69859105255451e-12,-3.32222312657421e-12,-3.02000825405887e-12,-2.35368129228942e-12,-1.48715905350341e-12,-7.02810217066355e-13,4.43550979368876e-13,1.16613481663085e-12,1.38168928083795e-12,2.73230514561325e-12,3.71143588632856e-12,3.79958467776139e-12,3.87575592033867e-12,4.17895978500258e-12,4.64942056100883e-12,5.3067975196498e-12,5.69397605640201e-12,6.0435882406455e-12,5.38113966002179e-12,4.72253952591478e-12,2.86626237792802e-12,5.38948972158875e-13,-2.30019079296168e-12,-4.38475322304521e-12,-5.27128350670352e-12,-4.08031866612502e-12,-2.90231379848397e-12,-1.70319336862831e-12,-4.28801645504484e-13,3.55590406311838e-13,1.26823835338755e-12,1.01774662398711e-12,2.29855433470825e-13,-1.57064004040585e-12,-3.59781696463428e-12,-5.21378647688184e-12,-6.01687228336115e-12,-5.82223469062461e-12,-4.97906361919453e-12,-3.41035946454696e-12,-1.97865083031013e-12,-8.72493652314495e-13,-3.67410376470762e-13,-5.34722617711886e-13,-3.26156169159722e-13,-1.18194611421894e-12,-2.11840650795716e-12,-2.60606380497427e-12,-2.31686002261784e-12,-1.83286031671618e-12,-3.36680752360104e-14,5.68356903118751e-13,3.18049506539091e-12,5.28555504031537e-12,4.64764788769502e-12,4.64401445217776e-12,4.67036621796929e-12,4.74028509709834e-12,4.81082980979197e-12,4.57123676908669e-12,4.0065054889299e-12,3.58605832532071e-12,2.2567345949574e-12,2.81984681087036e-12,6.54735352361707e-13,-1.96693260556559e-12,-3.67969134672441e-12,-3.82149686121463e-12,-3.88908694080278e-13,2.46895250631432e-12,5.18413316913622e-12,7.71890420619387e-12,9.46252643988652e-12,9.76607182763564e-12,7.7474306081898e-12,4.22204519252303e-12,1.66790575325871e-13,-3.59696159033856e-12,-6.30383553673098e-12,-7.42544646728259e-12,-6.93443455507821e-12,-3.82445344613807e-12,-1.06851761710771e-12,6.71885364944596e-13,1.16834240705935e-12,4.09936740965893e-13,-1.20655730453887e-12,-3.0854215570033e-12,-4.53546836159546e-12,-4.78073044393208e-12,-4.5613335240537e-12,-4.14901831414189e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4217627492007e-16,5.47349833946698e-15,-3.73891147790156e-14,-4.87335400636501e-14,-4.49287552736029e-14,-2.99710825326224e-14,-1.84544423450403e-14,-9.2357886034835e-14,-9.12807232050669e-14,-6.6520700472041e-14,-3.86374853564421e-14,-1.67843821858058e-14,-1.00341651196245e-14,-1.28374218990385e-14,-2.28060434087729e-14,-3.44799242353898e-14,-4.23369015640061e-14,-4.54761787239746e-14,-3.99804448420902e-14,-4.47257107365349e-14,-2.05792606632286e-14,2.39690717428209e-14,6.82220559676801e-14,1.23246032418667e-13,1.74336426957692e-13,2.09053447679523e-13,1.96195492071124e-13,1.73889663393008e-13,1.35626377300627e-13,8.59996639475406e-14,3.28684345449045e-14,-3.83763356039245e-15,-3.45936058828022e-14,-4.64483808700754e-14,-4.29994899292432e-14,-2.65404180390958e-14,-2.5996295500092e-15,1.89971626969705e-14,1.6955598637316e-14,1.3799798045966e-14,2.4910241110257e-15,-2.17571611513087e-14,-5.26035137131697e-14,-2.56623653902938e-14,-4.522806889761e-14,-5.75581304019774e-14,-9.03666022395095e-14,4.46187925701236e-13,3.13696342888783e-13,-1.25790595758828e-13,-3.37696570694447e-13,1.51149104427805e-14,9.97908762875658e-13,2.61728679653681e-12,4.58827230927152e-12,6.52906773460751e-12,7.99933895173948e-12,8.61402728272681e-12,7.82997063016384e-12,6.12081453698565e-12,3.60314217645486e-12,6.68766989654064e-13,-2.17505183747291e-12,-4.36640095394435e-12,-5.73478352686995e-12,-6.0979876616301e-12,-5.52078684756402e-12,-4.23324917000552e-12,-2.56695056352809e-12,-8.72562580184253e-13,5.04713226561397e-13,1.32328325796777e-12,1.470985208149e-12,9.16752548637883e-13,-2.020866879863e-13,-1.64701461579592e-12,-3.1187395114726e-12,-4.30943104793537e-12,-4.9788404867763e-12,-4.98000287086006e-12,-4.30545244742195e-12,-3.07503088848931e-12,-1.51184035846958e-12,9.9066825179671e-14,1.47379744452578e-12,2.37431293914343e-12,2.67035361117766e-12,2.37773333516654e-12,1.67376676937506e-12,8.98327159798807e-13,3.81143789765178e-13,4.62535573350485e-13,1.27590054191307e-12,2.75549723878711e-12,4.60423014555183e-12,6.25981947400231e-12,7.29352254406768e-12,7.32388589890436e-12,6.21493133538072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.81672516143261e-17,-1.48525094018533e-14,-2.60143953221916e-14,-2.18768710937298e-14,-1.21394398652519e-14,-5.5436858360782e-15,7.11362797345389e-14,1.0110097529546e-13,9.55474412961974e-14,3.91989411262007e-14,6.53955888506336e-15,-1.10767549587502e-14,-1.7548186047189e-14,-1.74212687797434e-14,-1.11170252324271e-14,-4.49268744823583e-15,1.01500950718189e-16,-4.60555643502395e-15,-1.43548377592415e-14,-4.02299750795007e-14,-5.74608867264284e-14,-7.04186930276984e-14,-7.94444989720757e-14,-8.00790279016797e-14,-7.24466432722462e-14,-5.57752355125084e-14,-3.15894089450967e-14,-2.22228246188066e-15,2.71490814287671e-14,4.98656004685929e-14,6.07921706248731e-14,6.04692726452986e-14,4.44497801860038e-14,1.45862339964494e-14,-1.86877185780387e-14,-4.84462100750047e-14,-6.82755421888838e-14,-7.34916106183062e-14,-6.61321830613962e-14,-4.31612726647359e-14,-1.15755011556697e-14,1.96801758595243e-14,4.34541564320976e-14,7.91074293319558e-14,8.71192593154075e-14,-1.6364145998628e-14,-6.47085846353806e-14,-9.87493241561677e-13,-1.17625811237634e-12,-1.37902547381081e-13,3.56678444315691e-13,6.29335014104838e-13,7.6684464657028e-13,8.09488524953319e-13,7.90700514069862e-13,7.39165015216291e-13,6.7739181720558e-13,6.10921245738255e-13,6.50725971851799e-13,5.59828833055783e-13,3.4955220059533e-13,2.88747064132345e-14,-3.77866624042537e-13,-8.09662987929393e-13,-1.20367655330531e-12,-1.46077012248554e-12,-1.5102832930883e-12,-1.33201462889654e-12,-9.63481039610171e-13,-5.26667042607213e-13,-1.01564990318105e-13,1.80818381446442e-13,2.47110098193198e-13,7.27087258231201e-14,-2.71016856362824e-13,-6.93055555066244e-13,-1.08269632132373e-12,-1.3422997632668e-12,-1.40203129873734e-12,-1.24598558182627e-12,-8.97999261764135e-13,-4.28482105316428e-13,6.43353162653853e-14,4.69068609924414e-13,7.12639308447138e-13,7.53571183954787e-13,6.10744335022555e-13,3.60734303030341e-13,1.21205953228487e-13,2.15186487618966e-14,1.45136566063363e-13,5.33269628568766e-13,1.12258992632221e-12,1.80213264281958e-12,2.41434044594041e-12,2.80710119846005e-12,2.86215208421808e-12,2.53306050720584e-12,1.86384670897429e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.87857794079073e-13,1.52897036462221e-12,2.37633698306417e-12,2.55268583644589e-12,3.38341952109421e-12,2.6669260881343e-12,1.4725336629107e-12,4.27091767324644e-13,1.12535979253174e-14,-6.36380548487664e-14,-7.64476328987812e-14,-2.01805952969931e-13,-7.48440722622802e-13,-1.58662998481473e-12,-2.37894393726721e-12,-3.28876504458154e-12,-4.01809267409431e-12,-4.05568911822968e-12,-3.80306862569476e-12,-3.11578920687906e-12,-2.02030679255938e-12,-4.38173304148529e-13,1.26152054362075e-12,2.58123583218341e-12,3.54016557427071e-12,2.77251423547877e-12,2.3816224253161e-12,1.71275180233902e-12,1.45991797637071e-12,-7.22826277936578e-13,-2.62844735593912e-12,-4.22829868212955e-12,-5.16788825747358e-12,-5.66153171353539e-12,-5.44191329282202e-12,-4.25101536110193e-12,-2.19470996349202e-12,1.07613466939647e-12,4.04273269918041e-12,6.44822631603852e-12,7.67246786252616e-12,7.72771348493032e-12,6.87718260286306e-12,5.24756429158077e-12,3.4015554909795e-12,1.62336683085602e-12,2.57473449441642e-13,-3.02255372847414e-13,-4.07909037619815e-13,3.86886662004141e-14,7.02307905296023e-13,2.7895476274604e-12,3.30355895680299e-12,2.67896503220395e-12,5.88999492783013e-13,-2.74900711320742e-12,-6.65008207434783e-12,-1.03929323561125e-11,-1.27758191836749e-11,-1.70929126866648e-11,-1.66323676621373e-11,-5.03941049474181e-12,2.48085417322387e-12,7.93507741745431e-12,1.14433700988813e-11,1.27445418770566e-11,1.17941570420408e-11,8.99960401695393e-12,5.50870251792129e-12,1.77185763747546e-12,-2.13567159197804e-12,-4.79431499040207e-12,-6.10785523047021e-12,-6.48708588860353e-12,-5.30369962291521e-12,-3.72983990378839e-12,-2.14568212682681e-12,-5.5407156037982e-13,3.72174860074604e-13,4.40172373320319e-13,3.85348182939936e-13,2.50809259786886e-13,1.96916379299211e-13,2.84194144825528e-13,5.24525430736013e-13,1.0596371724384e-12,2.23804526917221e-12,3.56741168472742e-12,4.60915433953676e-12,4.90385233555939e-12,4.12101378012286e-12,2.9866384924692e-12,1.15406123838728e-12,-1.24643770473458e-12,-3.84868855743535e-12,-6.0116337907793e-12,-7.12635822904873e-12,-7.07604893869807e-12,-6.87724126299012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3342570963239e-16,-1.31503074155261e-15,-1.16489196304497e-14,-1.31900223116506e-14,-1.28904501294302e-14,8.63305511776566e-15,3.30658402535935e-14,3.16911649615758e-14,2.65311842354987e-14,9.64188254245207e-15,5.07558045252626e-15,8.13724748684018e-15,1.46022638736326e-14,2.12959174496166e-14,2.75932818139513e-14,3.06731767762741e-14,2.75701357454005e-14,2.15321744285033e-14,1.1387700354261e-14,9.18470915005141e-15,-2.75270749036542e-15,-1.74481736685749e-14,-4.03444622946718e-14,-5.22527770797637e-14,-5.53191310360964e-14,-5.07086212816708e-14,-2.76938763846645e-14,-5.63431708704608e-15,1.62589034504948e-14,3.38592863212987e-14,4.68092101521192e-14,3.96393350901009e-14,3.48619042511945e-14,1.73572965839193e-14,-2.62000667329357e-15,-2.20869631566855e-14,-4.10210621000399e-14,-4.97344438145371e-14,-4.79585147217962e-14,-3.21941883879099e-14,-1.24449254649625e-14,2.36680794923688e-14,5.57790026493034e-14,-1.80107745726689e-13,-1.82991585674718e-13,-1.49754358124803e-13,-6.96038520421502e-14,6.69954990793261e-13,7.97028792958391e-13,2.41121524543539e-13,-1.97547053270248e-13,-5.85639278506351e-13,-9.08391614246202e-13,-1.12066637858831e-12,-1.19630225782447e-12,-1.13219975947695e-12,-9.46880280828224e-13,-6.85649781375337e-13,-2.29038207441694e-12,-2.5026538266353e-12,-2.03698404339168e-12,-1.14063446097778e-12,3.33720105598957e-14,1.30563599708932e-12,2.44208471502455e-12,3.2272117625468e-12,3.51128641764059e-12,3.25412944931549e-12,2.59016388837725e-12,1.64605011185864e-12,6.75241071238994e-13,-1.20825837158352e-13,-6.04656705965928e-13,-7.44888575801579e-13,-5.6539292310145e-13,-1.52207929855722e-13,3.81977974197228e-13,9.2348426057976e-13,1.34402176203349e-12,1.59923055486687e-12,1.63377922392734e-12,1.44736911956531e-12,1.07366832124428e-12,5.93523131905814e-13,1.03707038366964e-13,-2.85613148022921e-13,-5.00402910087125e-13,-5.00588956175257e-13,-3.22404012222878e-13,-9.7412741745522e-14,4.82603130370519e-14,-2.4922382183888e-14,-4.28873883651171e-13,-1.14689255160243e-12,-2.01743707632506e-12,-2.79852359414109e-12,-3.25351500302345e-12,-3.19317161200399e-12,-2.55880053391693e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.75566297774292e-15,-1.75063657616626e-13,-1.74664570928303e-13,3.15963215097017e-13,7.10623866735306e-13,6.47734885759255e-13,7.80492966479034e-13,-2.97701153994516e-12,-4.32461479637753e-12,-4.70910134090455e-12,-4.49845005241682e-12,-4.01556834333293e-12,-3.18035624340652e-12,-2.06686323747734e-12,-8.89791581977871e-13,4.08035915964075e-13,1.60537907070436e-12,2.29847176510693e-12,2.73077874527659e-12,2.79494827802928e-12,2.57660661862015e-12,2.33620752443725e-12,2.26777899499263e-12,2.89109971932439e-12,2.71263122930926e-12,2.99076406648622e-12,3.6701984607567e-12,4.60807714790299e-12,5.62481901023834e-12,5.93045523461756e-12,5.3683117782425e-12,3.9685070916412e-12,1.85708426581673e-12,-1.14832634558416e-13,-1.83296043047433e-12,-3.09653558432509e-12,-3.79075407685998e-12,-4.25255306880339e-12,-4.14980431601047e-12,-4.98852465947878e-12,-4.68026389867591e-12,-4.13653458373711e-12,-3.8173859036211e-12,-3.89078423797099e-12,-5.02564001997924e-12,-5.54013061576199e-12,-5.68394232051657e-12,-5.33201212736376e-12,-2.22138425554076e-12,2.33112332157556e-13,2.63591341746012e-12,5.31594549439362e-12,7.20317504007118e-12,8.17303622302732e-12,7.99155019238432e-12,6.73146173394432e-12,4.54204932895947e-12,1.99865376390194e-12,-9.86457343160639e-13,-4.19479902696796e-12,-6.28838053045205e-12,-5.9795765335771e-12,-5.4358681107997e-12,-4.33475447447838e-12,-2.7192968829835e-12,-6.14601882607752e-13,1.36776690709718e-12,3.06579124359545e-12,4.33070903491924e-12,4.4780276877769e-12,5.88528317370095e-12,4.04216255774612e-12,7.96895332290324e-13,-2.65841243649286e-12,-5.37465263798324e-12,-6.89259293392666e-12,-7.55092082787842e-12,-7.23571737200235e-12,-6.34882155086256e-12,-5.4840801642134e-12,3.64190557779983e-12,7.54214502523626e-12,9.09682142359353e-12,9.2423431407335e-12,7.99421455254894e-12,5.80774958848882e-12,2.91893767201566e-12,-1.1040619663276e-13,-2.95194476277587e-12,-4.12019295864087e-12,-3.43011029789811e-12,-1.18506067338658e-12,1.59218461099761e-12,3.88932601127603e-12,4.70875511711773e-12,3.23058080517118e-12,-4.06650199621146e-13,-4.83482434861007e-12,-9.59346696859448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.57967861645471e-15,-3.19270334349646e-15,1.97506954675562e-13,1.24112610759024e-13,2.3372440193195e-14,-1.05452223893778e-13,-1.11529758270742e-13,2.73597411186012e-14,2.5281780493935e-13,3.8446673256281e-13,2.53655372506947e-13,-1.45158547022565e-13,-5.63101969561688e-13,-1.01553555839357e-12,-1.30066460479612e-12,-1.3223380998472e-12,-1.05796751423623e-12,-5.84263421557117e-13,-1.10046776258159e-13,4.05357092422726e-13,8.05329758514779e-13,1.05853231029859e-12,1.18088721388903e-12,1.11834514806116e-12,1.10274594207174e-12,8.54973683892719e-13,7.87128622528496e-13,7.42345556289225e-13,7.4625841922129e-13,7.51592592920741e-13,7.46759958154878e-13,8.46558060607228e-13,1.13201893436583e-12,1.40360928793291e-12,1.63146588181244e-12,1.71500685332678e-12,1.61422357729154e-12,1.31534654757271e-12,8.2335642027599e-13,1.36301646022772e-13,-6.78520211573342e-13,-1.50836487787653e-12,-2.19391120986062e-12,-2.56000205771689e-12,-2.58201343570733e-12,-2.2529946971066e-12,-1.66719786341985e-12,-1.54942237477702e-12,-9.13594379049865e-13,-7.37482503224247e-14,7.07953020976241e-13,1.46237852545735e-12,6.54785113034428e-12,8.21455395541973e-12,8.27133348085274e-12,7.209219673254e-12,5.34140769079936e-12,2.7821523445007e-12,-3.88334278497351e-14,-2.6843108068467e-12,-4.94824764951432e-12,-6.55869543985473e-12,-7.37652857860117e-12,-7.48705753385324e-12,-6.76187416706932e-12,-5.39506191095291e-12,-3.56022616679698e-12,-1.43887444386816e-12,7.50132555718163e-13,2.8018556721802e-12,4.58915481001021e-12,5.90534601692352e-12,6.46031685098428e-12,6.36859444305701e-12,5.46762417894054e-12,3.78469113246636e-12,1.42667631953746e-12,-1.24747645444555e-12,-3.78344787813892e-12,-5.74769312782229e-12,-6.96692030452111e-12,-7.22747702735263e-12,-6.5402709748606e-12,-5.21611399061727e-12,-3.58200425170444e-12,-1.82229785076683e-12,-1.84705213002307e-13,1.18782644371072e-12,2.2664928227127e-12,2.83971938131882e-12,3.43578036099182e-12,3.68755196228949e-12,4.29250976080042e-12,5.05914614218479e-12,5.82616296584876e-12,6.08840644769901e-12,6.43443906549633e-12,6.57359686427099e-12,6.34197779571859e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000213124151854269,0.000510881900253626,0.000845461668835681,0.00113226429326116,0.00129764291034392,0.00129716271676508,0.00111558462367882,0.000759219404154292,0.000248276995009225,-0.000387360465060175,-0.00110850451580763,-0.00186435848262925,-0.00258988229684367,-0.00320596977355092,-0.00362537079314853,-0.00376550559516713,-0.00356633619876487,-0.00300851445231898,-0.00212558188348535,-0.0010050288290591,0.00022356272759033,0.00141062211928359,0.00241286837144887,0.00311690296505436,0.00345507757625152,0.00341161772755664,0.00301964937816877,0.00235149920947119,0.00150556244800124,0.00059306146835356,-0.00027323528082201,-0.000988426013059135,-0.00146461023639294,-0.00164078323603694,-0.00149236774637923,-0.00103748430193545,-0.000337230718620586,0.000510950653844732,0.00138588278555273,0.00215947034086925,0.00271571778744536,0.00296928353232343,0.00287981264603452,0.00245810472167019,0.00176203678184401,0.000883502096726827,-6.94827590137076e-05,-0.000990493616632563,-0.00178850763054577,-0.00239635143933747,-0.00277425394585733,-0.00290982834820809,-0.00281573371533484,-0.00252581781776194,-0.00209018502186588,-0.00156947653567284,-0.00102854186458633,-0.000529511909763963,-0.000124218303212653,0.0001536806063506,0.000295450682818193,0.000320311558390522,0.000272002487109417,0.000207988468008124,0.000183785955576538,0.000237737684591996,0.000381722121039467,0.000600433611997039,0.000857938660432901,0.00110767653541282,0.00130199518357614,0.00139898053626143,0.00136633937000759,0.00118342920778826,0.000842860855371606,0.000352531003252508,-0.000262152389744908,-0.000957117081339491,-0.0016711569462576,-0.00233114969486762,-0.00286068083555134,-0.00319049227907733,-0.00326850250669262,-0.0030673723305765,-0.00258851504691495,-0.00186254830743977,-0.000946917046360446,7.85005332355223e-05,0.00111745444707692,0.00206529503373029,0.00281931309263599,0.00329138963280093,0.00342166352040115,0.00319046467989335,0.00262494919690743,0.00179754196695568,0.000815567030160785,-0.000195620564582611,-0.00111164661252653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.42836705500269e-14,6.01352823060513e-14,1.14365620647572e-11,1.23428627842748e-11,8.67503315130108e-12,3.26333608223324e-12,-2.24504735287644e-12,-6.9142184415061e-12,-1.03616216880216e-11,-1.2545931956678e-11,-1.35818434223484e-11,-1.36456238173466e-11,-1.27327584629878e-11,-1.07992380443047e-11,-7.79312222765824e-12,-3.83926527368993e-12,7.42589008436214e-13,5.54049302167478e-12,1.00039947347543e-11,1.34419339949108e-11,1.53462450733328e-11,1.57876274460372e-11,1.48171879449705e-11,1.28495983502118e-11,1.03925669831617e-11,7.86811886522848e-12,5.47865937451463e-12,3.32899189020605e-12,1.41105117498268e-12,-4.02999664941672e-13,-2.13892847732657e-12,-3.8573534352199e-12,-5.65980054827207e-12,-7.55548920617138e-12,-9.72654420075364e-12,-1.21243336028928e-11,-1.47150204387128e-11,-1.71352284633101e-11,-1.87955365495282e-11,-1.91141286528226e-11,-1.75898607375503e-11,-1.4032401306425e-11,-8.39422125832558e-12,-1.33954872138792e-12,6.16891629502902e-12,1.31491895371773e-11,1.87149101320058e-11,2.23276693765896e-11,2.37621904554928e-11,2.31543551566698e-11,2.08444792149881e-11,1.71945579523586e-11,1.24484896617404e-11,7.06333555092836e-12,1.19318287816623e-12,-4.88012902129181e-12,-1.07616340712818e-11,-1.57896770563638e-11,-1.9567186335824e-11,-2.12696450121898e-11,-2.05788958849158e-11,-1.7235863578365e-11,-1.18400754053899e-11,-5.26056695314901e-12,1.2559945024403e-12,6.64825164094858e-12,1.00316711116598e-11,1.11792465468185e-11,1.03922459623617e-11,8.27043134668264e-12,5.49705151654417e-12,2.64038527375005e-12,1.55641105379291e-14,-2.05905296334639e-12,-3.52291135414458e-12,-4.42146668988991e-12,-4.67891101746441e-12,-4.26079959678602e-12,-3.19164393260746e-12,-1.6051858495571e-12,2.91395039979667e-13,2.19684296069878e-12,3.79643156014095e-12,4.88724776651079e-12,5.24271556568818e-12,4.94031015988278e-12,4.16631377491599e-12,3.21132575691728e-12,2.43741312219308e-12,2.07868669143131e-12,2.19216015196901e-12,2.76690610028996e-12,3.49636132733756e-12,4.14136372081033e-12,4.3493365252563e-12,3.8612928428054e-12,2.33319659309541e-12,-2.2289897724464e-13,-3.66774111303314e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.84529135451321e-05,-0.00023863357159455,-0.000402207029580656,-0.000552983545150207,-0.000657708741561396,-0.000694478355070485,-0.000653571053183107,-0.000534860597319051,-0.000344790900221665,-9.43914395423662e-05,0.000201258629711199,0.000522363357288205,0.000843348506029906,0.00113266784817868,0.00135474092177062,0.00147460855100536,0.00146472098717434,0.00131212303694385,0.00102372512112488,0.000627668871619043,0.000169945325045047,-0.000293054496708111,-0.000704149662340971,-0.00101479664965563,-0.00119237149121532,-0.00122414840272721,-0.0011176327838169,-0.000897623553700025,-0.000601035040302814,-0.000270923557083309,4.90071219864843e-05,0.000318897243116458,0.000506440791703841,0.000590141850852549,0.000561931516228525,0.000428462117699066,0.00021047303982951,-5.98154630812008e-05,-0.000342833712858421,-0.000596807216591714,-0.000783523924114253,-0.000874165507374525,-0.000854140090032361,-0.00072555602625111,-0.000506419394098316,-0.000226720465853644,7.73680545732943e-05,0.000369539469607024,0.000618333684784644,0.000800451137605525,0.000902435639488151,0.000921054933672393,0.000862694292830725,0.000741954439967218,0.000579573714097272,0.000399806602325488,0.000227420258931449,8.44623630388527e-05,-1.303003836968e-05,-5.80573768917447e-05,-5.47518897928272e-05,-1.85427087322603e-05,2.65011013912343e-05,5.31965899842297e-05,3.83302260525534e-05,-3.10629657304281e-05,-0.000154486390399749,-0.000318763091587204,-0.000501993404439056,-0.000678770133403975,-0.000824749117089197,-0.000919523259828851,-0.000947789528834386,-0.000899523999349637,-0.000770075531703898,-0.000560784838056448,-0.000280132784382008,5.51689199439676e-05,0.000420004675275917,0.000782271314550784,0.00110601016373531,0.00135576347681271,0.00150127099672812,0.00152160009357679,0.00140808931310354,0.00116587206999911,0.00081401609693305,0.000384362008899988,-8.09669844575734e-05,-0.000533503606450338,-0.000923831176873436,-0.00120805470085032,-0.00135440636492178,-0.00134856833220203,-0.00119623489137658,-0.000922000606569808,-0.000564748280675335,-0.000170848119709446,0.00021293466911936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
