0,1.69604667963717e-13,5.19965866578512e-13,1.03180149267997e-12,1.46594706083292e-12,1.50565613126063e-12,1.44662818053732e-12,1.33998550631516e-12,9.31614981703437e-13,1.50917055092823e-12,2.27194028913066e-12,2.87037501353471e-12,3.20830496416081e-12,3.22485929757862e-12,2.99606131024284e-12,2.66275850351741e-12,2.26614912906982e-12,1.77311127211782e-12,1.7397447850267e-12,1.53046736773093e-12,1.18941226605233e-12,7.30574289989866e-13,1.57174796126701e-14,-1.13099589640249e-12,-2.50257606124837e-12,-4.4980626750756e-12,-6.25276183779333e-12,-7.77928307633079e-12,-8.64737556217174e-12,-8.65909103623092e-12,-7.48959091715832e-12,-5.39071149692333e-12,-2.84041999374692e-12,-5.24360909941847e-13,1.15842953084297e-12,1.99696683266241e-12,1.91255361639834e-12,1.03643141876998e-12,-4.10242359847344e-13,-2.06397423225917e-12,-3.44787421585027e-12,-4.40834467268767e-12,-4.53495092651947e-12,-3.76645978350349e-12,-2.37017777104579e-12,-8.00704615630124e-13,3.87326319558828e-13,1.44287229711833e-12,1.63653997978524e-12,1.36407816046987e-12,1.03506780998851e-12,8.4475991483066e-13,1.12226215189547e-12,1.52579723002058e-12,2.50454016547891e-12,3.93864741357672e-12,5.51410241634207e-12,6.98636835161326e-12,7.81250316732535e-12,8.07061627067818e-12,6.63849683071261e-12,4.51928533153487e-12,3.52593163989374e-12,2.15716319010546e-12,8.42130755498527e-13,-3.81687942132804e-13,-1.64533108870811e-12,-3.01045500308591e-12,-4.46266663340525e-12,-5.95605961473268e-12,-7.12612459369517e-12,-7.61868951971817e-12,-7.78519754365038e-12,-6.77079029984877e-12,-4.50337260127474e-12,-1.64674995084665e-12,1.51944042542529e-12,2.93235182858556e-12,2.75551192507125e-12,1.56786123537155e-12,-1.50104175731146e-12,-3.920699313802e-12,-6.57039389695932e-12,-8.40430621978027e-12,-8.8910032407592e-12,-7.95333866202801e-12,-5.95006598260973e-12,-3.64040992568403e-12,-1.58243486798973e-12,-7.0936310007931e-13,-8.90239633907593e-13,-1.89424543268814e-12,-3.35243862128041e-12,-4.54303693963164e-12,-4.9339531772455e-12,-4.29726230179258e-12,-2.8325522795348e-12,-1.14069386099335e-12,3.53556574540924e-13,1.29737112109651e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.99949465544237e-16,-8.99579976541438e-16,2.27642816453213e-15,1.56319402211381e-14,3.06716773586782e-14,4.6440027307991e-14,4.99043608766854e-14,4.50665207720242e-14,6.33768540664893e-14,8.36519270393364e-14,9.20532960854454e-14,9.0142576775936e-14,7.98432173356044e-14,7.0367632188498e-14,6.45688001368144e-14,6.5886276925911e-14,7.34871373040941e-14,9.3409372406386e-14,1.15573120714607e-13,1.57041067201922e-13,1.7981924045449e-13,1.84909681362731e-13,1.7503616164465e-13,1.42699405926608e-13,8.93863439242399e-14,2.05730511200328e-14,-4.29713663657329e-14,-1.01175692261348e-13,-1.44029263414426e-13,-1.64720458676583e-13,-1.60176898315045e-13,-1.3569119286838e-13,-9.57471327149249e-14,-4.92537062881056e-14,-5.87907903149295e-15,2.62133898462566e-14,4.13774189668633e-14,3.83559045698829e-14,2.11768907734332e-14,-2.2680255691836e-15,-2.78585013398911e-14,-5.11039505632093e-14,-6.4606957913587e-14,5.34594770176595e-15,2.78378683624383e-14,3.65516720504407e-14,2.39070398180966e-14,1.40204144873034e-12,1.83256898816408e-12,3.44769460593194e-12,4.28976721637033e-12,4.85519728306823e-12,5.09429166099227e-12,4.78244403256062e-12,3.72873330207114e-12,1.86199697328237e-12,-7.05078889180979e-13,-3.68403338346302e-12,-6.16642467357498e-12,-8.30258189219509e-12,-9.53797718534324e-12,-9.58661932869173e-12,-8.41808546310893e-12,-6.27087317260751e-12,-3.50290095546432e-12,-5.84405557272e-13,2.02490273189864e-12,3.95868480264117e-12,4.99522570266963e-12,5.07398636045181e-12,4.29393132505989e-12,2.8817252212849e-12,1.14367383589475e-12,-5.85293153508808e-13,-1.99172841169856e-12,-2.83883678645541e-12,-3.00762059346183e-12,-2.51210271602832e-12,-1.49345403077014e-12,-1.85632472064115e-13,1.14109095289555e-12,2.23650048893066e-12,2.9203110171646e-12,3.13007877392258e-12,2.89600728931719e-12,2.38047140930606e-12,1.8228429066175e-12,1.47855742117867e-12,1.55265972919092e-12,2.09484722866145e-12,3.04931656648886e-12,4.14159442949058e-12,4.98949427592761e-12,5.18883317237225e-12,4.43221628083665e-12,2.65606117606038e-12,2.09836826507304e-14,-3.07601538717877e-12,-6.1040104920558e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.79333612804372e-17,4.04971845895803e-15,1.20036785942816e-14,2.05474382797604e-14,2.56569995962103e-14,2.59052837986608e-14,2.19127592013618e-14,-2.28242108073186e-15,-3.3474580512537e-14,-6.75694577356761e-14,-7.73328572299838e-14,-7.26128739979997e-14,-6.21550627414215e-14,-5.17104810937436e-14,-3.96153458229713e-14,-3.27408772011751e-14,-3.01387901817254e-14,-2.87879466252534e-14,-2.70826213133317e-14,-1.94926255075459e-14,-6.36097649699096e-15,1.12226182616496e-14,3.16275963662036e-14,5.35837275674763e-14,7.33287674808755e-14,8.7178662706689e-14,9.04022720296657e-14,8.26948577911177e-14,6.27958046543603e-14,3.2744171063968e-14,-2.9847799571009e-15,-3.95993863755409e-14,-6.97465300254262e-14,-8.72052929758613e-14,-8.81610902100359e-14,-7.24193406106311e-14,-4.32939348244872e-14,-7.16555340234016e-15,2.81040627405455e-14,5.76442240178765e-14,7.50712369075244e-14,7.8122543035583e-14,6.84311817925757e-14,3.86983221854784e-14,2.95760750022666e-15,-8.81593145573026e-14,-1.00469288987974e-13,3.66679530650936e-13,8.15632436732744e-13,1.11591243116332e-12,1.09059018394455e-12,8.9424489490052e-13,6.36996483990578e-13,3.75480739343756e-13,1.37800682313907e-13,-6.98042869853688e-14,-2.5499666888931e-13,-4.32958283891879e-13,-6.95301488054108e-13,-9.62443524848333e-13,-1.20608730113326e-12,-1.37744428297348e-12,-1.42362597296164e-12,-1.3052938864294e-12,-1.01316287782503e-12,-5.75814600768869e-13,-6.64678847805605e-14,4.11456936519751e-13,7.52905069730615e-13,8.83841449598439e-13,7.85182101360159e-13,4.95241733771596e-13,1.03349847210307e-13,-2.78344819442072e-13,-5.47091717918837e-13,-6.41077638158006e-13,-5.45003351360177e-13,-2.91466346353888e-13,4.88050452364158e-14,3.96774359449452e-13,6.69475018376592e-13,8.08846686091537e-13,7.96082888526771e-13,6.59534432553885e-13,4.62631945644658e-13,2.93946845271102e-13,2.4232380982687e-13,3.66946973502396e-13,6.775333641931e-13,1.12122235732377e-12,1.59228782258481e-12,1.95127990513019e-12,2.06447897657048e-12,1.83761855147867e-12,1.24930994263319e-12,3.5280010050871e-13,-7.17441111490135e-13,-1.78684717244713e-12,-2.68092958518539e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.44435213609152e-13,-7.12861070185448e-13,-1.45969632199575e-12,-2.33377010396437e-12,-3.2013713353394e-12,-3.98459158867734e-12,-4.39136782142563e-12,-4.51923437266811e-12,-4.21770013220831e-12,-3.83672150693246e-12,-3.50313860923953e-12,-3.25155833526783e-12,-2.99149743058009e-12,-2.53951504514139e-12,-1.56502778864721e-12,-3.61365025344678e-13,1.01584243733695e-12,2.53015158066041e-12,3.90559559420498e-12,4.95923198779076e-12,5.54034406344435e-12,5.35439657473863e-12,4.37187640238287e-12,2.79234427920305e-12,6.57384775806087e-13,-1.01991499181247e-12,-2.70913332065344e-12,-4.08742023217386e-12,-5.38006145222117e-12,-5.81592260511076e-12,-5.33986956119414e-12,-3.97615025287811e-12,-1.9031817619285e-12,6.73952881400518e-13,3.45512679815468e-12,6.02317990953062e-12,7.92051988199563e-12,8.72358841545823e-12,8.20733624578509e-12,6.47744751869117e-12,3.9179492020898e-12,1.09201748957734e-12,-1.49834022511947e-12,-3.53663234090131e-12,-4.7620864202081e-12,-5.24323514491949e-12,-4.9642715091217e-12,-4.39933530132469e-12,-3.75073080279831e-12,-3.30139570500563e-12,-3.23055082315552e-12,-6.17857078983671e-12,-8.02326748664519e-12,-9.6218509443565e-12,-1.05973905142953e-11,-1.04040534865708e-11,-8.68501298360968e-12,-5.2669635008693e-12,-6.12008696997603e-13,6.53856180322464e-12,1.35924762658007e-11,1.61592907041819e-11,1.59549136186755e-11,1.30988803484755e-11,8.29693935616609e-12,2.57300465026419e-12,-2.95166683859578e-12,-7.28023009897024e-12,-9.84893394900397e-12,-1.0538002178617e-11,-9.59826833553613e-12,-7.12271627556059e-12,-3.96426545670434e-12,-7.99598433829824e-13,1.99632949244359e-12,3.53952090547076e-12,4.70721749701207e-12,5.44553160710972e-12,5.4299555173319e-12,5.29507148890445e-12,5.07442154143493e-12,4.78886883600635e-12,4.45850794352287e-12,4.19655688712758e-12,3.87665590084388e-12,3.3785949939327e-12,2.3124736460108e-12,6.96740999068031e-13,-1.37678507037497e-12,-3.57828371338781e-12,-5.52287502999397e-12,-7.16431908646284e-12,-7.99853750109577e-12,-7.65501748837968e-12,-5.92969404913634e-12,-2.91964852313912e-12,9.63891078202972e-13,5.19826187638155e-12,9.33951216621447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.52677747619741e-16,7.0332189073718e-16,-1.48538705092101e-15,1.92749700123276e-15,6.36652570225664e-15,2.07197748156984e-14,2.14656051835714e-14,6.66464520988477e-15,-2.75025424534302e-15,-9.79039385522271e-15,-1.00103970483312e-14,-8.67219953114951e-15,-9.17215217014579e-15,-1.30612836428944e-14,-1.89824724008743e-14,-2.75956782747951e-14,-3.56193589187883e-14,-4.3527637579026e-14,-4.75279319985879e-14,-5.25473746944927e-14,-5.0189791973585e-14,-4.09914762338286e-14,-2.26792291953687e-14,6.781436040841e-16,2.62990770970329e-14,5.06308094251125e-14,6.53637240272632e-14,7.0961668694547e-14,6.60137095857549e-14,5.11795377947179e-14,2.74969225281305e-14,2.29815017895912e-15,-2.25913917299864e-14,-4.16692610529048e-14,-5.13224496065394e-14,-4.97964631378232e-14,-3.69891563711847e-14,-1.45235833982468e-14,1.41362399322935e-14,4.32347913383267e-14,6.86736922646067e-14,8.95619695030053e-14,9.51565641909743e-14,1.83356717946036e-14,5.11074375298944e-14,6.3910929205335e-14,7.78543815067087e-14,-3.59780939815325e-13,-7.37654571358881e-13,-1.11258868935312e-12,-1.20122196450052e-12,-1.11094749399991e-12,-8.89432504019468e-13,-5.90999151460257e-13,-2.65168759533081e-13,3.75174931909316e-14,2.75197384550752e-13,4.22003266818141e-13,1.63906184424994e-12,2.68661587548116e-12,3.59807954415363e-12,4.24280390763113e-12,4.47107475740523e-12,4.17508343225524e-12,3.36149447580453e-12,2.13272863553456e-12,6.93579306208116e-13,-6.97272126126289e-13,-1.80498914560739e-12,-2.46944891871391e-12,-2.63127186223859e-12,-2.34441804636431e-12,-1.73960572563242e-12,-9.85219975651218e-13,-2.38560318700762e-13,3.75208928880731e-13,7.73046192002031e-13,9.27730618573052e-13,8.82491371559645e-13,6.53944331685054e-13,3.30722126271579e-13,-1.88490306968023e-15,-2.66919864320318e-13,-4.18430847039227e-13,-4.45664035110129e-13,-3.86456049149264e-13,-3.17447124803315e-13,-3.32786654082735e-13,-5.205810336199e-13,-8.51383142783217e-13,-1.38435604648495e-12,-1.99912112017667e-12,-2.48266119621011e-12,-2.62829504006082e-12,-2.27808403090055e-12,-1.37864335041319e-12,-1.10506171158663e-14,1.61967235574625e-12,3.23626428628769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.28189398501844e-14,6.99206983214974e-14,1.36818880039958e-13,1.38909925713309e-13,-1.2218229100086e-13,-4.1107208718244e-13,-5.848557405053e-13,-7.34138114991875e-13,-5.3881732557129e-14,9.56187357514311e-13,2.03082512585481e-12,3.04544446795593e-12,3.78594937984403e-12,4.22673210890047e-12,4.34301918511448e-12,4.07511842374103e-12,3.60738449553092e-12,2.89399192999662e-12,2.20587382347911e-12,1.74160824166542e-12,1.5577352261589e-12,1.63734929832881e-12,1.94174546340142e-12,2.03916754797547e-12,2.50109897744117e-12,2.68354873660052e-12,2.3571325925482e-12,1.38106913441386e-12,-2.75188856313645e-13,-2.31924279331503e-12,-4.39133479066519e-12,-6.07635835272891e-12,-7.0384295622271e-12,-7.16359872437301e-12,-6.50676773904431e-12,-5.25446321824286e-12,-3.67214791086254e-12,-2.03920647550437e-12,-5.54611861964137e-13,3.77635608006867e-13,1.45618602972559e-12,2.20111546368416e-12,2.58320085879253e-12,2.75624879091601e-12,3.44302926582066e-12,4.34630630180875e-12,5.18313310667825e-12,6.09152775721092e-12,6.509696333725e-12,6.27975183222609e-12,5.32433019814733e-12,2.87124989227039e-12,2.78307121936809e-13,-2.57290514425793e-12,-5.32537509253921e-12,-7.58271426120715e-12,-8.94392511750575e-12,-9.37105114434248e-12,-8.6260362251085e-12,-6.78961286010721e-12,-4.07900188567438e-12,-9.47794134478044e-13,1.89880965988353e-12,4.2693142147837e-12,5.89381304315463e-12,6.476062409822e-12,5.91010198837145e-12,4.23460152398147e-12,1.64426801206014e-12,-1.42860923026677e-12,-4.6204958127458e-12,-7.80020605619083e-12,-9.8576578536104e-12,-1.03223654121104e-11,-9.33217607804239e-12,-6.74175922578673e-12,-4.05469335434119e-12,-1.37379367980876e-12,1.11375568884068e-12,2.1619943735369e-12,2.46328981602006e-12,1.60064056693666e-12,-4.42822603928653e-14,-1.99201279601921e-12,-3.72778784771042e-12,-4.82180423511287e-12,-4.97291124332247e-12,-4.14856211436036e-12,-2.22480527518904e-12,-1.2915852605262e-13,1.39147492123559e-12,1.64176848882995e-12,2.19923189991876e-13,-2.83109860001144e-12,-6.92367908527856e-12,-1.09783399615008e-11,-1.38419505876905e-11,-1.47752133383714e-11,-1.32832819691395e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.48101675188795e-15,9.87795403901176e-15,-2.13417313058332e-13,-4.0089324949443e-13,-4.74780938231805e-13,-3.96424026613742e-13,-2.10229994924493e-13,-3.39197126679612e-14,2.55468590244185e-14,-8.70156640612257e-14,-2.99312666253433e-13,-5.20113304988489e-13,-6.46581195080645e-13,-5.86166520105232e-13,-3.38138526247086e-13,3.47343482463632e-14,4.08817559487658e-13,6.82384765279793e-13,9.28796521149568e-13,9.88441776013419e-13,9.41497743882068e-13,8.37159016703102e-13,7.20092342347842e-13,7.04705543735041e-13,6.45121979188937e-13,6.54017010665612e-13,6.22595887655836e-13,5.61498396954267e-13,4.76882190477086e-13,4.21214704359165e-13,4.52685655546861e-13,5.53845758543529e-13,6.18368113371233e-13,5.71782910307952e-13,3.50265352268868e-13,-6.72312094530463e-14,-6.52252642416934e-13,-1.33400321978102e-12,-2.00280751181991e-12,-2.52229103496074e-12,-2.75600497388795e-12,-2.60897265956202e-12,-2.05530165257016e-12,-1.17169103087091e-12,-1.18898745346413e-13,9.41549511751954e-13,1.84264766319102e-12,2.63111034152281e-12,3.20635331628847e-12,3.51546283406527e-12,3.55315909190258e-12,3.34108026109394e-12,1.82394965904145e-12,-4.54366161168899e-13,-3.05256613750311e-12,-5.5104695844719e-12,-7.52350832333404e-12,-8.60459827621686e-12,-8.8137954443116e-12,-8.13291609733618e-12,-6.64723998335344e-12,-4.57483402547063e-12,-2.1972108613834e-12,2.68619498894589e-13,2.55300611691841e-12,4.46060667728445e-12,5.8326300121032e-12,6.57729603976513e-12,6.66460471979152e-12,6.10761783872482e-12,4.93098958989562e-12,3.1866776842612e-12,1.01721016668976e-12,-1.37692593623939e-12,-3.75572785930339e-12,-5.79769178572754e-12,-7.1833060635599e-12,-7.66652784578956e-12,-7.14409434368138e-12,-5.70456815437129e-12,-3.63649431146502e-12,-1.24201561572782e-12,1.04444307681403e-12,2.92801886862289e-12,4.30368932608499e-12,5.11252144968334e-12,5.42538110847744e-12,5.36977344977778e-12,5.07949907298316e-12,4.87297115330898e-12,4.5715542484838e-12,4.41387477945927e-12,4.09095961793357e-12,3.48912050089586e-12,2.53865198866011e-12,1.53839540688195e-12,2.57566102065399e-13,-1.27829317456862e-12,-2.99276413299287e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00027219858838569,0.00041742484815629,0.000381244190328477,0.000162950114747729,-0.000197542763550019,-0.000637391187229309,-0.00108765526334711,-0.00148440166891066,-0.00177317814375562,-0.00190894526646181,-0.00185481301940003,-0.00158278657341538,-0.00107839705330713,-0.000348859900931765,0.000568018707355238,0.0015985543302476,0.00263575194694441,0.00355183725807453,0.00421934994418976,0.00453589313538718,0.00444568572655535,0.00395164744635674,0.00311477613925304,0.00204177272957744,0.000865252303985524,-0.000277941511208221,-0.00126563481172949,-0.00200346336481915,-0.00243122692783047,-0.00252355743862448,-0.00228774231014358,-0.00176161779588682,-0.00101235719529508,-0.000134186832860902,0.000758078390534763,0.00154129716681113,0.0021007782160748,0.0023480566244794,0.00223569168396783,0.00176601051226326,0.000992016136877328,9.89955391236035e-06,-0.00105602996857237,-0.00207342115034739,-0.00292275506691653,-0.00351439179555685,-0.00379850545085061,-0.00376704546207095,-0.00344907780462695,-0.0029019993370317,-0.00220110341348019,-0.0014292616810442,-0.000667643471126353,1.22020156425843e-05,0.000554828826625663,0.000925867214594507,0.00111524759553163,0.00113815602771809,0.00103287980334982,0.000854620019131588,0.000664973208663375,0.000518385904607172,0.0004489579214046,0.000462149410563137,0.000534913079221693,0.000624498927811418,0.000682361736615731,0.000667652786770858,0.000555897501971018,0.000341550257559966,3.59170333979677e-05,-0.000336915570352705,-0.000743886827906873,-0.0011454315337097,-0.00149691183852112,-0.00175033759314548,-0.0018578997512583,-0.00177804576020561,-0.00148341566946893,-0.000968680272220127,-0.000255847881013319,0.000604838546440661,0.00153900201096091,0.00245640504704117,0.00326163103748456,0.00386523118234728,0.00419387440904778,0.00419876557974454,0.00386209382048624,0.00320124821342793,0.00227008835100346,0.00115614820675161,-2.71771741491316e-05,-0.0011534491384938,-0.00209952691749604,-0.00276260766970443,-0.00307456507322295,-0.00301073586826337,-0.00259179363701641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.89873869507985e-14,-6.06654969798434e-14,-3.30807850576417e-12,-8.76074970014469e-12,-1.36167253776103e-11,-1.64267355951914e-11,-1.68553501846816e-11,-1.52450090062567e-11,-1.22149957418386e-11,-8.34488567145422e-12,-4.05707663218628e-12,3.80152805826908e-13,4.80708122624598e-12,8.99537087026808e-12,1.26784680832791e-11,1.55105324804868e-11,1.68462848232916e-11,1.65131854769346e-11,1.44429270056095e-11,1.09774259214984e-11,6.71608466548782e-12,2.17228315801785e-12,-1.98224217351574e-12,-5.16979885445135e-12,-7.41963238453677e-12,-8.77580894078914e-12,-9.39334745260773e-12,-9.52050829512853e-12,-9.37277859338078e-12,-9.08681542581833e-12,-8.7822403027412e-12,-8.54609021181284e-12,-8.391234840255e-12,-8.28003281587476e-12,-8.02728375236375e-12,-7.3333784053376e-12,-5.81192026172497e-12,-3.1082661398202e-12,9.23635396752958e-13,6.10512019361086e-12,1.19019593221531e-11,1.74870309304113e-11,2.19105063775779e-11,2.43079618959547e-11,2.41513135623528e-11,2.14004462884069e-11,1.64487394693348e-11,9.99847927195367e-12,2.88230370972414e-12,-4.13788912598338e-12,-1.04536488212206e-11,-1.5688923900142e-11,-1.96340720164596e-11,-2.20947799082381e-11,-2.29327718484834e-11,-2.19982438197825e-11,-1.91552528012117e-11,-1.46473890616729e-11,-8.38665315512838e-12,-1.06856401117155e-12,6.41732440229825e-12,1.28925912462221e-11,1.73327448129834e-11,1.90098760560583e-11,1.78027606395541e-11,1.4146748603051e-11,8.99287967101916e-12,3.46363193935783e-12,-1.46318626781543e-12,-5.16126506072959e-12,-7.40343246818523e-12,-8.2773153974043e-12,-8.01918712650991e-12,-6.92892145991334e-12,-5.27939015990828e-12,-3.2793485918006e-12,-1.09855373499627e-12,1.07877058250275e-12,3.02373335559908e-12,4.50158175209677e-12,5.33366068970633e-12,5.43818664730914e-12,4.86906224984747e-12,3.69667064569743e-12,2.39752252656475e-12,1.24063707393508e-12,4.48990684302591e-13,1.45757079047268e-13,2.47574011160619e-13,4.89974598649018e-13,6.85980404837831e-13,4.59813919764283e-13,-3.40337471897172e-13,-1.83094924787518e-12,-3.9603755204325e-12,-6.55219450764161e-12,-9.23005238398262e-12,-1.15224367963242e-11,-1.29277150152143e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000160416315462311,-0.000264193848192501,-0.000284901381448101,-0.000218602504728786,-7.90835938824171e-05,0.00010892740408562,0.000316593346881251,0.000515814192839312,0.000681538934291533,0.000792200930689052,0.00082948876539124,0.000778698060103726,0.000630488326164696,0.000384035473047997,5.05825665229653e-05,-0.000344281063705158,-0.000761222878294089,-0.00115141275920016,-0.00146391376281157,-0.00165462567369928,-0.00169464007585876,-0.00157595243694334,-0.00131314604269212,-0.000940747482493852,-0.000507075988217374,-6.61450189536523e-05,0.000330611436098749,0.000641191589192439,0.000837363511186392,0.000906237834316107,0.000849742841585783,0.000683083676571514,0.000432871283343043,0.000134802149440498,-0.000169675366941281,-0.000437978378249528,-0.000631841088478204,-0.000722620112298374,-0.000695451363401842,-0.000551567198634636,-0.000308376758475218,2.89401668806325e-06,0.000341899893927411,0.000665540340193791,0.000934705457468264,0.00111990783136602,0.00120471107350383,0.00118663736176916,0.00107591627866775,0.00089276277685359,0.000663872554827798,0.000418663999742765,0.000185624168934218,-1.09946642467594e-05,-0.000153926098842104,-0.000234893330975249,-0.000255658893523305,-0.000227875911581114,-0.000171454725699207,-0.000111213363130925,-7.19128565772306e-05,-7.24497666157128e-05,-0.000120730613938033,-0.000211054033058145,-0.000325250751482469,-0.000437450189600121,-0.000520810657478427,-0.000553780042654156,-0.000523942042448891,-0.000428861238152035,-0.000274653426488164,-7.36230651810538e-05,0.000157833119657927,0.000400464329612539,0.000632667563516412,0.000830895299538688,0.000970746113971975,0.0010292302311875,0.000988129164471097,0.000837762856774627,0.000580122746152083,0.000230402001112367,-0.000183585997265369,-0.000624009105308418,-0.00104709793832598,-0.00140802750875773,-0.00166602851246901,-0.00178932012306239,-0.00175948882325895,-0.00157479596300723,-0.00125170704174013,-0.000823927484201224,-0.000338583127074508,0.000150122084018664,0.000588658142392365,0.000931707179029548,0.00114788929995905,0.00122266665851451,0.00115831675737771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
