4.113133263e-05	1.154086696e-10	0	0	0	0	0	0	0	0	0	0
3.624637706e-05	7.048759418e-11	0	0	0	0	0	0	0	0	0	0
3.445338493e-05	3.896398075e-11	0	0	0	0	0	0	0	0	0	0
3.48798924e-05	1.941213103e-11	0	0	0	0	0	0	0	0	0	0
3.607497534e-05	1.086995814e-11	0	0	0	0	0	0	0	0	0	0
3.70649337e-05	1.029966884e-11	0	0	0	0	0	0	0	0	0	0
3.781892643e-05	1.453639949e-11	0	0	0	0	0	0	0	0	0	0
3.912632279e-05	2.583943909e-11	0	0	0	0	0	0	0	0	0	0
4.210569049e-05	4.49856712e-11	0	0	0	0	0	0	0	0	0	0
4.746092348e-05	7.206385584e-11	0	0	0	0	0	0	0	0	0	0
5.505420289e-05	1.080972164e-10	0	0	0	0	0	0	0	0	0	0
6.423290073e-05	1.538056788e-10	0	0	0	0	0	0	0	0	0	0
7.429168183e-05	2.097242661e-10	0	0	0	0	0	0	0	0	0	0
8.475409699e-05	2.759270852e-10	0	0	0	0	0	0	0	0	0	0
9.535976958e-05	3.489104322e-10	0	0	0	0	0	0	0	0	0	0
0.0001060147019	4.245245455e-10	0	0	0	0	0	0	0	0	0	0
0.0001167006946	4.990302627e-10	0	0	0	0	0	0	0	0	0	0
0.0001274042559	5.677903932e-10	0	0	0	0	0	0	0	0	0	0
0.0001380917505	6.276862144e-10	0	0	0	0	0	0	0	0	0	0
0.0001487188321	6.805696194e-10	0	0	0	0	0	0	0	0	0	0
0.000159252603	7.286073271e-10	0	0	0	0	0	0	0	0	0	0
0.0001696770926	7.739163521e-10	0	0	0	0	0	0	0	0	0	0
0.0001799841125	8.183788505e-10	0	0	0	0	0	0	0	0	0	0
0.0001901258089	8.61873937e-10	0	0	0	0	0	0	0	0	0	0
0.0001999381195	9.016237211e-10	0	0	0	0	0	0	0	0	0	0
0.0002090843471	9.282580568e-10	0	0	0	0	0	0	0	0	0	0
0.0002170195246	9.3825827e-10	0	0	0	0	0	0	0	0	0	0
0.0002230219954	9.215005908e-10	0	0	0	0	0	0	0	0	0	0
0.000226312592	8.786255038e-10	0	0	0	0	0	0	0	0	0	0
0.000226220619	8.0224768e-10	0	0	0	0	0	0	0	0	0	0
0.0002223719479	7.02894195e-10	0	0	0	0	0	0	0	0	0	0
0.0002148512676	5.9331679e-10	0	0	0	0	0	0	0	0	0	0
0.0002042947423	4.818162903e-10	0	0	0	0	0	0	0	0	0	0
0.0001918425382	3.863408867e-10	0	0	0	0	0	0	0	0	0	0
0.0001789719013	3.1201322e-10	0	0	0	0	0	0	0	0	0	0
0.0001671743411	2.592902859e-10	0	0	0	0	0	0	0	0	0	0
0.0001575664395	2.24271651e-10	0	0	0	0	0	0	0	0	0	0
0.0001505767511	1.996992952e-10	0	0	0	0	0	0	0	0	0	0
0.0001458854258	1.822191582e-10	0	0	0	0	0	0	0	0	0	0
0.0001426616506	1.688382354e-10	0	0	0	0	0	0	0	0	0	0
0.0001399181994	1.573198683e-10	0	0	0	0	0	0	0	0	0	0
0.0001367974275	1.455253977e-10	0	0	0	0	0	0	0	0	0	0
0.0001327021757	1.322409497e-10	0	0	0	0	0	0	0	0	0	0
0.0001273167004	1.168553733e-10	0	0	0	0	0	0	0	0	0	0
0.000120613262	1.001666026e-10	0	0	0	0	0	0	0	0	0	0
0.0001128249507	8.458382753e-11	0	0	0	0	0	0	0	0	0	0
0.0001044416062	7.295929697e-11	0	0	0	0	0	0	0	0	0	0
9.616384733e-05	6.988958775e-11	0	0	0	0	0	0	0	0	0	0
8.881253566e-05	7.732235902e-11	0	0	0	0	0	0	0	0	0	0
8.317412507e-05	9.303048341e-11	0	0	0	0	0	0	0	0	0	0
7.97440765e-05	1.125198438e-10	0	0	0	0	0	0	0	0	0	0
7.848452187e-05	1.329353928e-10	0	0	0	0	0	0	0	0	0	0
7.878005244e-05	1.502202127e-10	0	0	0	0	0	0	0	0	0	0
7.964423631e-05	1.633338875e-10	0	0	0	0	0	0	0	0	0	0
8.004379479e-05	1.686289932e-10	0	0	0	0	0	0	0	0	0	0
7.917233884e-05	1.657142886e-10	0	0	0	0	0	0	0	0	0	0
7.662131121e-05	1.542709897e-10	0	0	0	0	0	0	0	0	0	0
7.246865522e-05	1.357023996e-10	0	0	0	0	0	0	0	0	0	0
6.731026654e-05	1.122897901e-10	0	0	0	0	0	0	0	0	0	0
6.217409696e-05	8.741037212e-11	0	0	0	0	0	0	0	0	0	0
5.825447868e-05	6.408950182e-11	0	0	0	0	0	0	0	0	0	0
5.641920422e-05	4.473143228e-11	0	0	0	0	0	0	0	0	0	0
5.671364562e-05	3.049435163e-11	0	0	0	0	0	0	0	0	0	0
5.837799384e-05	2.208787485e-11	0	0	0	0	0	0	0	0	0	0
6.035871418e-05	1.83244017e-11	0	0	0	0	0	0	0	0	0	0
6.182908192e-05	1.707206528e-11	0	0	0	0	0	0	0	0	0	0
6.237240104e-05	1.71992407e-11	0	0	0	0	0	0	0	0	0	0
6.197911973e-05	1.983897851e-11	0	0	0	0	0	0	0	0	0	0
6.094030322e-05	2.669004616e-11	0	0	0	0	0	0	0	0	0	0
5.971974449e-05	3.833699357e-11	0	0	0	0	0	0	0	0	0	0
5.881547433e-05	5.389046379e-11	0	0	0	0	0	0	0	0	0	0
5.855822993e-05	7.210957965e-11	0	0	0	0	0	0	0	0	0	0
5.896492071e-05	9.127115767e-11	0	0	0	0	0	0	0	0	0	0
5.968088759e-05	1.085517126e-10	0	0	0	0	0	0	0	0	0	0
6.007683672e-05	1.208974074e-10	0	0	0	0	0	0	0	0	0	0
5.946655237e-05	1.257102422e-10	0	0	0	0	0	0	0	0	0	0
5.73340407e-05	1.21370598e-10	0	0	0	0	0	0	0	0	0	0
5.355069365e-05	1.095488364e-10	0	0	0	0	0	0	0	0	0	0
4.855063093e-05	9.394837125e-11	0	0	0	0	0	0	0	0	0	0
4.338562291e-05	7.986471786e-11	0	0	0	0	0	0	0	0	0	0
3.949192521e-05	7.065131691e-11	0	0	0	0	0	0	0	0	0	0
3.792485908e-05	6.665278308e-11	0	0	0	0	0	0	0	0	0	0
3.855180415e-05	6.642457251e-11	0	0	0	0	0	0	0	0	0	0
4.043982191e-05	6.813109481e-11	0	0	0	0	0	0	0	0	0	0
4.306951265e-05	7.12628008e-11	0	0	0	0	0	0	0	0	0	0
4.671582223e-05	7.607008967e-11	0	0	0	0	0	0	0	0	0	0
5.163111704e-05	8.333759326e-11	0	0	0	0	0	0	0	0	0	0
5.705125367e-05	9.372446272e-11	0	0	0	0	0	0	0	0	0	0
6.122437691e-05	1.059260787e-10	0	0	0	0	0	0	0	0	0	0
6.235940385e-05	1.159313109e-10	0	0	0	0	0	0	0	0	0	0
5.963863767e-05	1.193677497e-10	0	0	0	0	0	0	0	0	0	0
5.384183749e-05	1.158418167e-10	0	0	0	0	0	0	0	0	0	0
4.741900949e-05	1.089714876e-10	0	0	0	0	0	0	0	0	0	0
4.340680295e-05	1.019989688e-10	0	0	0	0	0	0	0	0	0	0
4.294371472e-05	9.581549534e-11	0	0	0	0	0	0	0	0	0	0
4.440689726e-05	8.935619939e-11	0	0	0	0	0	0	0	0	0	0
4.624529037e-05	8.200301848e-11	0	0	0	0	0	0	0	0	0	0
4.918255006e-05	7.44408876e-11	0	0	0	0	0	0	0	0	0	0
5.518669391e-05	6.820459832e-11	0	0	0	0	0	0	0	0	0	0
6.470444866e-05	6.408785487e-11	0	0	0	0	0	0	0	0	0	0
7.583098785e-05	6.170485321e-11	0	0	0	0	0	0	0	0	0	0
8.59573281e-05	6.391789036e-11	0	0	0	0	0	0	0	0	0	0
9.329296961e-05	7.745114906e-11	0	0	0	0	0	0	0	0	0	0
9.740733404e-05	9.852854802e-11	0	0	0	0	0	0	0	0	0	0
9.912477677e-05	1.221141407e-10	0	0	0	0	0	0	0	0	0	0
9.980965266e-05	1.696034821e-10	0	0	0	0	0	0	0	0	0	0
0.0001003223657	2.565349309e-10	0	0	0	0	0	0	0	0	0	0
0.0001003627196	3.502278474e-10	0	0	0	0	0	0	0	0	0	0
9.911495553e-05	3.949383848e-10	0	0	0	0	0	0	0	0	0	0
9.710893392e-05	3.57879726e-10	0	0	0	0	0	0	0	0	0	0
9.830361816e-05	2.512763075e-10	0	0	0	0	0	0	0	0	0	0
0.0001095802858	1.656193758e-10	0	0	0	0	0	0	0	0	0	0
0.0001349622478	1.877066127e-10	0	0	0	0	0	0	0	0	0	0
0.0001718773945	1.923260267e-10	0	0	0	0	0	0	0	0	0	0
0.0002147308215	3.186046531e-10	0	0	0	0	0	0	0	0	0	0
0.0002583439279	8.078765443e-10	0	0	0	0	0	0	0	0	0	0
0.0002989540816	1.576019786e-09	4.254010858e-15	0	0	0	0	0	0	0	0	0
0.0003342515276	2.519179757e-09	2.627559301e-15	0	0	0	0	0	0	0	0	0
0.0003631245556	3.529542527e-09	2.580629785e-15	0	0	0	0	0	0	0	0	0
0.0003852607937	4.466362668e-09	3.051457891e-15	0	0	0	0	0	0	0	0	0
0.0004007432501	5.231510942e-09	8.401851964e-15	0	0	0	0	0	0	0	0	0
0.0004097595959	5.729203694e-09	1.282047022e-15	0	0	0	0	0	0	0	0	0
0.0004124969585	5.938462857e-09	1.58683577e-15	0	0	0	0	0	0	0	0	0
0.0004091810906	5.865860534e-09	1.28869977e-15	0	0	0	0	0	0	0	0	0
0.0004001651834	5.544991853e-09	1.66753166e-15	0	0	0	0	0	0	0	0	0
0.0003859894398	5.040138298e-09	2.078118464e-15	0	0	0	0	0	0	0	0	0
0.0003673525043	4.408647776e-09	4.670872709e-15	0	0	0	0	0	0	0	0	0
0.0003449820811	3.716785384e-09	9.73149974e-16	0	0	0	0	0	0	0	0	0
0.0003194999415	3.013436757e-09	4.542936716e-15	0	0	0	0	0	0	0	0	0
0.0002913334203	2.335068738e-09	4.591266308e-15	0	0	0	0	0	0	0	0	0
0.0002607716242	1.726375915e-09	3.373522139e-15	0	0	0	0	0	0	0	0	0
0.0002281476346	1.204441265e-09	1.106755593e-14	0	0	0	0	0	0	0	0	0
0.0001941319775	7.855494755e-10	0	0	0	0	0	0	0	0	0	0
0.0001599592096	4.815530981e-10	0	0	0	0	0	0	0	0	0	0
0.0001275395991	2.553231698e-10	0	0	0	0	0	0	0	0	0	0
9.935513733e-05	1.213240613e-10	0	0	0	0	0	0	0	0	0	0
7.806232917e-05	5.036889513e-11	0	0	0	0	0	0	0	0	0	0
6.530841644e-05	2.291286612e-11	0	0	0	0	0	0	0	0	0	0
5.994313866e-05	1.753455347e-11	0	0	0	0	0	0	0	0	0	0
5.837491746e-05	1.669525495e-11	0	0	0	0	0	0	0	0	0	0
5.743794487e-05	1.644960103e-11	0	0	0	0	0	0	0	0	0	0
5.586603407e-05	1.632760152e-11	0	0	0	0	0	0	0	0	0	0
5.383653391e-05	1.619147583e-11	0	0	0	0	0	0	0	0	0	0
5.21350306e-05	1.563024016e-11	0	0	0	0	0	0	0	0	0	0
5.146196705e-05	1.481149688e-11	0	0	0	0	0	0	0	0	0	0
5.203415893e-05	1.53947697e-11	0	0	0	0	0	0	0	0	0	0
5.355780814e-05	1.879616194e-11	0	0	0	0	0	0	0	0	0	0
5.549160405e-05	2.418468012e-11	0	0	0	0	0	0	0	0	0	0
5.73021135e-05	2.989614973e-11	0	0	0	0	0	0	0	0	0	0
5.856822511e-05	3.508304836e-11	0	0	0	0	0	0	0	0	0	0
5.899857985e-05	3.932777377e-11	0	0	0	0	0	0	0	0	0	0
5.842874596e-05	4.311459346e-11	0	0	0	0	0	0	0	0	0	0
5.686402526e-05	4.696932852e-11	0	0	0	0	0	0	0	0	0	0
5.451232034e-05	5.190594587e-11	0	0	0	0	0	0	0	0	0	0
5.180073589e-05	5.902305322e-11	0	0	0	0	0	0	0	0	0	0
4.932397991e-05	6.986066201e-11	0	0	0	0	0	0	0	0	0	0
4.771801638e-05	8.614342799e-11	0	0	0	0	0	0	0	0	0	0
4.74634114e-05	1.092053975e-10	0	0	0	0	0	0	0	0	0	0
4.864941677e-05	1.390411635e-10	0	0	0	0	0	0	0	0	0	0
5.091135529e-05	1.733872525e-10	0	0	0	0	0	0	0	0	0	0
5.354933777e-05	2.076409765e-10	0	0	0	0	0	0	0	0	0	0
5.576591497e-05	2.356056929e-10	0	0	0	0	0	0	0	0	0	0
5.689383047e-05	2.514057135e-10	0	0	0	0	0	0	0	0	0	0
5.654288825e-05	2.509922734e-10	0	0	0	0	0	0	0	0	0	0
5.470706874e-05	2.343495297e-10	0	0	0	0	0	0	0	0	0	0
5.18342433e-05	2.052028096e-10	0	0	0	0	0	0	0	0	0	0
4.887269045e-05	1.695129962e-10	0	0	0	0	0	0	0	0	0	0
4.717180762e-05	1.338283919e-10	0	0	0	0	0	0	0	0	0	0
4.796054179e-05	1.030948875e-10	0	0	0	0	0	0	0	0	0	0
5.143929659e-05	8.015431351e-11	0	0	0	0	0	0	0	0	0	0
5.644700468e-05	6.615099222e-11	0	0	0	0	0	0	0	0	0	0
6.112622067e-05	5.922044096e-11	0	0	0	0	0	0	0	0	0	0
6.377547786e-05	5.528081312e-11	0	0	0	0	0	0	0	0	0	0
6.33944558e-05	5.05026142e-11	0	0	0	0	0	0	0	0	0	0
6.000349267e-05	4.427748446e-11	0	0	0	0	0	0	0	0	0	0
5.478113661e-05	3.953028753e-11	0	0	0	0	0	0	0	0	0	0
4.990977646e-05	4.222555039e-11	0	0	0	0	0	0	0	0	0	0
4.786276623e-05	5.724217099e-11	0	0	0	0	0	0	0	0	0	0
5.01297379e-05	8.690348865e-11	0	0	0	0	0	0	0	0	0	0
5.657271493e-05	1.333589865e-10	0	0	0	0	0	0	0	0	0	0
6.60903268e-05	1.96959361e-10	0	0	0	0	0	0	0	0	0	0
7.699455797e-05	2.714269565e-10	0	0	0	0	0	0	0	0	0	0
8.681253194e-05	3.383622148e-10	0	0	0	0	0	0	0	0	0	0
9.252813928e-05	3.700656827e-10	0	0	0	0	0	0	0	0	0	0
9.156648629e-05	3.44707022e-10	0	0	0	0	0	0	0	0	0	0
8.319234322e-05	2.647263899e-10	0	0	0	0	0	0	0	0	0	0
6.999926552e-05	1.604395465e-10	0	0	0	0	0	0	0	0	0	0
5.850803019e-05	7.121869507e-11	0	0	0	0	0	0	0	0	0	0
5.453907586e-05	2.127581647e-11	0	0	0	0	0	0	0	0	0	0
5.496315171e-05	1.522588917e-11	0	0	0	0	0	0	0	0	0	0
5.885377609e-05	4.839174914e-11	0	0	0	0	0	0	0	0	0	0
8.753689602e-05	1.920441637e-10	0	0	0	0	0	0	0	0	0	0
0.0001558396883	5.435601341e-10	0	0	0	0	0	0	0	0	0	0
0.0002539721769	1.227420698e-09	6.935787603e-15	0	0	0	0	0	0	0	0	0
0.000366078352	2.293706547e-09	1.522424674e-14	0	0	0	0	0	0	0	0	0
0.0004739715198	3.644531768e-09	2.285308723e-14	0	0	0	0	0	0	0	0	0
0.0005595576792	5.066078439e-09	3.299904103e-14	0	0	0	0	0	0	0	0	0
0.0006085714884	6.304894866e-09	3.801827437e-14	0	0	0	0	0	0	0	0	0
0.0006141870166	7.112468522e-09	3.992069104e-14	0	0	0	0	0	0	0	0	0
0.0005788637353	7.341174597e-09	3.50011294e-14	0	0	0	0	0	0	0	0	0
0.0005138049304	6.944514355e-09	2.667213746e-14	0	0	0	0	0	0	0	0	0
0.000436148249	5.999899146e-09	1.981638257e-14	0	0	0	0	0	0	0	0	0
0.0003646045304	4.718317151e-09	1.175009285e-14	0	0	0	0	0	0	0	0	0
0.000313831377	3.338427998e-09	7.097964393e-15	0	0	0	0	0	0	0	0	0
0.0002883057292	2.097759717e-09	3.948695762e-15	0	0	0	0	0	0	0	0	0
0.0002810141106	1.139722719e-09	3.91531032e-15	0	0	0	0	0	0	0	0	0
0.0002805822829	6.12090566e-10	0	0	0	0	0	0	0	0	0	0
0.0002784683132	5.864046617e-10	0	0	0	0	0	0	0	0	0	0
0.0002705102505	6.942645409e-10	0	0	0	0	0	0	0	0	0	0
0.0002558400393	7.162329991e-10	0	0	0	0	0	0	0	0	0	0
0.000235691244	6.531518212e-10	0	0	0	0	0	0	0	0	0	0
0.0002125064074	5.753015137e-10	0	0	0	0	0	0	0	0	0	0
0.0001892319249	5.476856641e-10	0	0	0	0	0	0	0	0	0	0
0.0001687850907	5.567067375e-10	0	0	0	0	0	0	0	0	0	0
0.0001535333302	5.418872403e-10	0	0	0	0	0	0	0	0	0	0
0.0001445302635	4.805940182e-10	0	0	0	0	0	0	0	0	0	0
0.0001407358279	3.908181071e-10	0	0	0	0	0	0	0	0	0	0
0.0001392813719	3.075827357e-10	0	0	0	0	0	0	0	0	0	0
0.0001369902025	2.464984654e-10	0	0	0	0	0	0	0	0	0	0
0.0001319272044	1.989620093e-10	0	0	0	0	0	0	0	0	0	0
0.0001240348823	1.546206243e-10	0	0	0	0	0	0	0	0	0	0
0.0001148210129	1.155508934e-10	0	0	0	0	0	0	0	0	0	0
0.0001063786868	9.112889627e-11	0	0	0	0	0	0	0	0	0	0
0.0001001575636	8.653020489e-11	0	0	0	0	0	0	0	0	0	0
9.619866705e-05	9.4321907e-11	0	0	0	0	0	0	0	0	0	0
9.339720641e-05	1.051556328e-10	0	0	0	0	0	0	0	0	0	0
9.037055075e-05	1.136048208e-10	0	0	0	0	0	0	0	0	0	0
8.615066667e-05	1.164970467e-10	0	0	0	0	0	0	0	0	0	0
8.042542175e-05	1.13060178e-10	0	0	0	0	0	0	0	0	0	0
7.351181049e-05	1.038495541e-10	0	0	0	0	0	0	0	0	0	0
6.621151184e-05	9.09821102e-11	0	0	0	0	0	0	0	0	0	0
5.957048647e-05	7.722730672e-11	0	0	0	0	0	0	0	0	0	0
5.451941012e-05	6.473535727e-11	0	0	0	0	0	0	0	0	0	0
5.151513472e-05	5.485011355e-11	0	0	0	0	0	0	0	0	0	0
5.038488435e-05	4.715060267e-11	0	0	0	0	0	0	0	0	0	0
5.051512328e-05	4.104971708e-11	0	0	0	0	0	0	0	0	0	0
5.124635561e-05	3.606230845e-11	0	0	0	0	0	0	0	0	0	0
5.216272688e-05	3.298497775e-11	0	0	0	0	0	0	0	0	0	0
5.319811567e-05	3.399549239e-11	0	0	0	0	0	0	0	0	0	0
5.458671817e-05	4.200121901e-11	0	0	0	0	0	0	0	0	0	0
5.671547283e-05	5.900026464e-11	0	0	0	0	0	0	0	0	0	0
5.991117444e-05	8.545748658e-11	0	0	0	0	0	0	0	0	0	0
6.422683606e-05	1.201539378e-10	0	0	0	0	0	0	0	0	0	0
6.928722827e-05	1.585572165e-10	0	0	0	0	0	0	0	0	0	0
7.422264544e-05	1.931291256e-10	0	0	0	0	0	0	0	0	0	0
7.791104567e-05	2.147120163e-10	0	0	0	0	0	0	0	0	0	0
7.925407311e-05	2.168876203e-10	0	0	0	0	0	0	0	0	0	0
7.760695422e-05	1.986985574e-10	0	0	0	0	0	0	0	0	0	0
7.307218801e-05	1.661804277e-10	0	0	0	0	0	0	0	0	0	0
6.664541112e-05	1.31018798e-10	0	0	0	0	0	0	0	0	0	0
6.004503718e-05	1.027997244e-10	0	0	0	0	0	0	0	0	0	0
5.505756178e-05	8.446724968e-11	0	0	0	0	0	0	0	0	0	0
5.25449191e-05	7.303081024e-11	0	0	0	0	0	0	0	0	0	0
5.211959099e-05	6.521518377e-11	0	0	0	0	0	0	0	0	0	0
5.303999878e-05	6.017993787e-11	0	0	0	0	0	0	0	0	0	0
5.514099051e-05	5.834000561e-11	0	0	0	0	0	0	0	0	0	0
5.853103884e-05	5.987894896e-11	0	0	0	0	0	0	0	0	0	0
6.275950959e-05	6.397983354e-11	0	0	0	0	0	0	0	0	0	0
6.671084112e-05	6.92759866e-11	0	0	0	0	0	0	0	0	0	0
6.936457015e-05	7.434393225e-11	0	0	0	0	0	0	0	0	0	0
7.054649176e-05	7.983989266e-11	0	0	0	0	0	0	0	0	0	0
7.103111494e-05	8.787239325e-11	0	0	0	0	0	0	0	0	0	0
7.204327464e-05	1.007545815e-10	0	0	0	0	0	0	0	0	0	0
7.448426886e-05	1.198601625e-10	0	0	0	0	0	0	0	0	0	0
7.837553372e-05	1.45644601e-10	0	0	0	0	0	0	0	0	0	0
8.286847239e-05	1.767665133e-10	0	0	0	0	0	0	0	0	0	0
8.670528859e-05	2.098691251e-10	0	0	0	0	0	0	0	0	0	0
8.876978694e-05	2.396463764e-10	0	0	0	0	0	0	0	0	0	0
8.855847736e-05	2.612612221e-10	0	0	0	0	0	0	0	0	0	0
8.639370473e-05	2.71378058e-10	0	0	0	0	0	0	0	0	0	0
8.337520228e-05	2.704786993e-10	0	0	0	0	0	0	0	0	0	0
8.123490335e-05	2.602323847e-10	0	0	0	0	0	0	0	0	0	0
8.215760936e-05	2.402164454e-10	0	0	0	0	0	0	0	0	0	0
8.803571252e-05	2.08532522e-10	0	0	0	0	0	0	0	0	0	0
9.889586621e-05	1.6275364e-10	0	0	0	0	0	0	0	0	0	0
0.0001121400903	1.157687008e-10	0	0	0	0	0	0	0	0	0	0
0.000123752318	1.074921016e-10	0	0	0	0	0	0	0	0	0	0
0.0001302777822	1.31826571e-10	0	0	0	0	0	0	0	0	0	0
0.0001304817602	1.295716587e-10	0	0	0	0	0	0	0	0	0	0
0.0001261466102	1.258602005e-10	0	0	0	0	0	0	0	0	0	0
0.0001214700755	2.481870636e-10	0	0	0	0	0	0	0	0	0	0
0.0001206735451	4.371010101e-10	0	0	0	0	0	0	0	0	0	0
0.0001253953462	6.002595908e-10	0	0	0	0	0	0	0	0	0	0
0.0001349369935	6.851901612e-10	0	0	0	0	0	0	0	0	0	0
0.0001484087821	6.878757777e-10	0	0	0	0	0	0	0	0	0	0
0.0001650566854	6.551986315e-10	0	0	0	0	0	0	0	0	0	0
0.0001829523137	6.393196797e-10	0	0	0	0	0	0	0	0	0	0
0.0001986799117	6.466716909e-10	0	0	0	0	0	0	0	0	0	0
0.0002086086368	6.44108271e-10	0	0	0	0	0	0	0	0	0	0
0.0002104108902	6.074069638e-10	0	0	0	0	0	0	0	0	0	0
0.0002037020935	5.298629181e-10	0	0	0	0	0	0	0	0	0	0
0.0001896645262	4.335377287e-10	0	0	0	0	0	0	0	0	0	0
0.0001706582923	3.414283089e-10	0	0	0	0	0	0	0	0	0	0
0.0001523822211	2.722306492e-10	0	0	0	0	0	0	0	0	0	0
0.0001503033301	2.913315333e-10	0	0	0	0	0	0	0	0	0	0
0.0001855922334	6.375226796e-10	0	0	0	0	0	0	0	0	0	0
0.0002587136786	1.413036014e-09	2.857259767e-15	0	0	0	0	0	0	0	0	0
0.0003516523124	2.567558496e-09	7.952278569e-15	0	0	0	0	0	0	0	0	0
0.0004444211626	3.910627827e-09	4.233059718e-15	0	0	0	0	0	0	0	0	0
0.0005189578295	5.135777898e-09	7.267716211e-15	0	0	0	0	0	0	0	0	0
0.0005610933309	5.934489063e-09	5.697122856e-15	0	0	0	0	0	0	0	0	0
0.0005631096499	6.093812321e-09	4.751573856e-15	0	0	0	0	0	0	0	0	0
0.0005254223701	5.615633796e-09	7.913504719e-15	0	0	0	0	0	0	0	0	0
0.0004562830103	4.651014382e-09	1.759682153e-15	0	0	0	0	0	0	0	0	0
0.0003693903785	3.456571544e-09	3.511871679e-15	0	0	0	0	0	0	0	0	0
0.0002801881205	2.295484985e-09	6.637221045e-15	0	0	0	0	0	0	0	0	0
0.0002021569317	1.361137155e-09	2.760272709e-15	0	0	0	0	0	0	0	0	0
0.0001440757368	7.19588164e-10	0	0	0	0	0	0	0	0	0	0
0.0001081913282	3.415600984e-10	0	0	0	0	0	0	0	0	0	0
8.952817974e-05	1.481294659e-10	0	0	0	0	0	0	0	0	0	0
