5.967257645e-06	8.984441043e-12	0	0	0	0	0	0	0	0	0	0
6.027764906e-06	8.901966272e-12	0	0	0	0	0	0	0	0	0	0
6.086895654e-06	8.835666505e-12	0	0	0	0	0	0	0	0	0	0
6.144477146e-06	8.796020013e-12	0	0	0	0	0	0	0	0	0	0
6.200288792e-06	8.719995342e-12	0	0	0	0	0	0	0	0	0	0
6.254210874e-06	8.662150344e-12	0	0	0	0	0	0	0	0	0	0
6.30606415e-06	8.605661952e-12	0	0	0	0	0	0	0	0	0	0
6.355655683e-06	8.574398921e-12	0	0	0	0	0	0	0	0	0	0
6.402824043e-06	8.473138592e-12	0	0	0	0	0	0	0	0	0	0
6.447405337e-06	8.427806387e-12	0	0	0	0	0	0	0	0	0	0
6.48929661e-06	8.344248856e-12	0	0	0	0	0	0	0	0	0	0
6.52830067e-06	8.264197522e-12	0	0	0	0	0	0	0	0	0	0
6.564314889e-06	8.186740616e-12	0	0	0	0	0	0	0	0	0	0
6.597205019e-06	8.110560024e-12	0	0	0	0	0	0	0	0	0	0
6.626824805e-06	8.039597677e-12	0	0	0	0	0	0	0	0	0	0
6.653052016e-06	7.982721332e-12	0	0	0	0	0	0	0	0	0	0
6.675826632e-06	7.879421064e-12	0	0	0	0	0	0	0	0	0	0
6.694992239e-06	7.80718306e-12	0	0	0	0	0	0	0	0	0	0
6.710484829e-06	7.717463798e-12	0	0	0	0	0	0	0	0	0	0
6.72218232e-06	7.654065073e-12	0	0	0	0	0	0	0	0	0	0
6.730040273e-06	7.549767811e-12	0	0	0	0	0	0	0	0	0	0
6.733987399e-06	7.440990255e-12	0	0	0	0	0	0	0	0	0	0
6.733938744e-06	7.356901134e-12	0	0	0	0	0	0	0	0	0	0
6.729859536e-06	7.286592319e-12	0	0	0	0	0	0	0	0	0	0
6.721738471e-06	7.183920174e-12	0	0	0	0	0	0	0	0	0	0
6.709465842e-06	7.078222406e-12	0	0	0	0	0	0	0	0	0	0
6.693069028e-06	6.98038849e-12	0	0	0	0	0	0	0	0	0	0
6.672521589e-06	6.875065015e-12	0	0	0	0	0	0	0	0	0	0
6.647818641e-06	6.778741708e-12	0	0	0	0	0	0	0	0	0	0
6.618962009e-06	6.665213125e-12	0	0	0	0	0	0	0	0	0	0
6.585958754e-06	6.561980053e-12	0	0	0	0	0	0	0	0	0	0
6.548856024e-06	6.439836191e-12	0	0	0	0	0	0	0	0	0	0
6.507699939e-06	6.354092953e-12	0	0	0	0	0	0	0	0	0	0
6.462470387e-06	6.223390902e-12	0	0	0	0	0	0	0	0	0	0
6.413256337e-06	6.107397322e-12	0	0	0	0	0	0	0	0	0	0
6.360121576e-06	5.996803407e-12	0	0	0	0	0	0	0	0	0	0
6.303145896e-06	5.866847555e-12	0	0	0	0	0	0	0	0	0	0
6.242420147e-06	5.741340218e-12	0	0	0	0	0	0	0	0	0	0
6.178015529e-06	5.623354972e-12	0	0	0	0	0	0	0	0	0	0
6.110046781e-06	5.504512215e-12	0	0	0	0	0	0	0	0	0	0
6.038610237e-06	5.387276349e-12	0	0	0	0	0	0	0	0	0	0
5.963850895e-06	5.251463982e-12	0	0	0	0	0	0	0	0	0	0
5.885916169e-06	5.11483901e-12	0	0	0	0	0	0	0	0	0	0
5.804887827e-06	4.996152556e-12	0	0	0	0	0	0	0	0	0	0
5.720959001e-06	4.839550827e-12	0	0	0	0	0	0	0	0	0	0
5.634262074e-06	4.713666308e-12	0	0	0	0	0	0	0	0	0	0
5.544971719e-06	4.5989041e-12	0	0	0	0	0	0	0	0	0	0
5.453264922e-06	4.469274413e-12	0	0	0	0	0	0	0	0	0	0
5.359328325e-06	4.325951757e-12	0	0	0	0	0	0	0	0	0	0
5.263372339e-06	4.19826662e-12	0	0	0	0	0	0	0	0	0	0
5.165540894e-06	4.051272391e-12	0	0	0	0	0	0	0	0	0	0
5.06606835e-06	3.929240467e-12	0	0	0	0	0	0	0	0	0	0
4.965153931e-06	3.780432142e-12	0	0	0	0	0	0	0	0	0	0
4.863060913e-06	3.662233331e-12	0	0	0	0	0	0	0	0	0	0
4.759941737e-06	3.521061472e-12	0	0	0	0	0	0	0	0	0	0
4.656058955e-06	3.391572662e-12	0	0	0	0	0	0	0	0	0	0
4.551663988e-06	3.247544163e-12	0	0	0	0	0	0	0	0	0	0
4.446965815e-06	3.107393169e-12	0	0	0	0	0	0	0	0	0	0
4.342199538e-06	2.978522908e-12	0	0	0	0	0	0	0	0	0	0
4.237640021e-06	2.843845352e-12	0	0	0	0	0	0	0	0	0	0
4.133522961e-06	2.715363613e-12	0	0	0	0	0	0	0	0	0	0
4.030067667e-06	2.578478306e-12	0	0	0	0	0	0	0	0	0	0
3.927541674e-06	2.445318964e-12	0	0	0	0	0	0	0	0	0	0
3.826213928e-06	2.3174208e-12	0	0	0	0	0	0	0	0	0	0
3.72631118e-06	2.196596766e-12	0	0	0	0	0	0	0	0	0	0
3.628061919e-06	2.08737176e-12	0	0	0	0	0	0	0	0	0	0
3.531735924e-06	1.959089035e-12	0	0	0	0	0	0	0	0	0	0
3.437554327e-06	1.814791104e-12	0	0	0	0	0	0	0	0	0	0
3.345733972e-06	1.701916327e-12	0	0	0	0	0	0	0	0	0	0
3.256501873e-06	1.604498574e-12	0	0	0	0	0	0	0	0	0	0
3.170073092e-06	1.46984663e-12	0	0	0	0	0	0	0	0	0	0
3.086612018e-06	1.356716033e-12	0	0	0	0	0	0	0	0	0	0
3.006305603e-06	1.257071445e-12	0	0	0	0	0	0	0	0	0	0
2.929308095e-06	1.146343674e-12	0	0	0	0	0	0	0	0	0	0
2.85578504e-06	1.064741197e-12	0	0	0	0	0	0	0	0	0	0
2.785830097e-06	9.455922014e-13	0	0	0	0	0	0	0	0	0	0
2.719488796e-06	8.487607519e-13	0	0	0	0	0	0	0	0	0	0
2.656883851e-06	7.835853486e-13	0	0	0	0	0	0	0	0	0	0
2.598016291e-06	6.773924225e-13	0	0	0	0	0	0	0	0	0	0
2.54288206e-06	6.078089347e-13	0	0	0	0	0	0	0	0	0	0
2.491444828e-06	5.270781032e-13	0	0	0	0	0	0	0	0	0	0
2.443676196e-06	4.6480455e-13	0	0	0	0	0	0	0	0	0	0
2.399442727e-06	4.017985557e-13	0	0	0	0	0	0	0	0	0	0
2.358645874e-06	3.762030449e-13	0	0	0	0	0	0	0	0	0	0
2.321121782e-06	3.411373527e-13	0	0	0	0	0	0	0	0	0	0
2.286683204e-06	3.221625781e-13	0	0	0	0	0	0	0	0	0	0
2.255165899e-06	3.005604966e-13	0	0	0	0	0	0	0	0	0	0
2.226312553e-06	2.977576153e-13	0	0	0	0	0	0	0	0	0	0
2.199954907e-06	3.164351807e-13	0	0	0	0	0	0	0	0	0	0
2.175844458e-06	3.379814249e-13	0	0	0	0	0	0	0	0	0	0
2.153695557e-06	3.570554986e-13	0	0	0	0	0	0	0	0	0	0
2.133322507e-06	3.867742718e-13	0	0	0	0	0	0	0	0	0	0
2.114476264e-06	4.027553396e-13	0	0	0	0	0	0	0	0	0	0
2.096883014e-06	4.257873098e-13	0	0	0	0	0	0	0	0	0	0
2.080424865e-06	4.468933491e-13	0	0	0	0	0	0	0	0	0	0
2.064814836e-06	4.625428474e-13	0	0	0	0	0	0	0	0	0	0
2.049889714e-06	4.681370922e-13	0	0	0	0	0	0	0	0	0	0
2.03552479e-06	4.77646755e-13	0	0	0	0	0	0	0	0	0	0
2.021561498e-06	4.855087645e-13	0	0	0	0	0	0	0	0	0	0
2.007850262e-06	4.781216564e-13	0	0	0	0	0	0	0	0	0	0
1.994309286e-06	4.810712439e-13	0	0	0	0	0	0	0	0	0	0
1.980902214e-06	4.648656061e-13	0	0	0	0	0	0	0	0	0	0
1.967505742e-06	4.683612916e-13	0	0	0	0	0	0	0	0	0	0
1.954128792e-06	4.46690499e-13	0	0	0	0	0	0	0	0	0	0
1.940800158e-06	4.133144423e-13	0	0	0	0	0	0	0	0	0	0
1.927496313e-06	4.031742954e-13	0	0	0	0	0	0	0	0	0	0
1.914231818e-06	3.660624108e-13	0	0	0	0	0	0	0	0	0	0
1.901153531e-06	3.452110276e-13	0	0	0	0	0	0	0	0	0	0
1.888292429e-06	3.116679127e-13	0	0	0	0	0	0	0	0	0	0
1.875728685e-06	2.806362341e-13	0	0	0	0	0	0	0	0	0	0
1.863653087e-06	2.381121007e-13	0	0	0	0	0	0	0	0	0	0
1.85212593e-06	2.154564872e-13	0	0	0	0	0	0	0	0	0	0
1.841355502e-06	1.932249056e-13	0	0	0	0	0	0	0	0	0	0
1.831448244e-06	1.880419614e-13	0	0	0	0	0	0	0	0	0	0
1.82260544e-06	2.523081645e-13	0	0	0	0	0	0	0	0	0	0
1.815059802e-06	2.516340314e-13	0	0	0	0	0	0	0	0	0	0
1.808909785e-06	3.088259196e-13	0	0	0	0	0	0	0	0	0	0
1.804354801e-06	3.798383709e-13	0	0	0	0	0	0	0	0	0	0
1.80155816e-06	4.565483505e-13	0	0	0	0	0	0	0	0	0	0
1.800754509e-06	5.524414004e-13	0	0	0	0	0	0	0	0	0	0
1.802038958e-06	6.031723909e-13	0	0	0	0	0	0	0	0	0	0
1.805579458e-06	7.054982661e-13	0	0	0	0	0	0	0	0	0	0
1.811502181e-06	7.820622857e-13	0	0	0	0	0	0	0	0	0	0
1.819917741e-06	8.86005946e-13	0	0	0	0	0	0	0	0	0	0
1.830886227e-06	9.941819738e-13	0	0	0	0	0	0	0	0	0	0
1.844480815e-06	1.084589329e-12	0	0	0	0	0	0	0	0	0	0
1.860740209e-06	1.192953815e-12	0	0	0	0	0	0	0	0	0	0
1.879663972e-06	1.304072127e-12	0	0	0	0	0	0	0	0	0	0
1.901175199e-06	1.399012118e-12	0	0	0	0	0	0	0	0	0	0
1.925370838e-06	1.520316094e-12	0	0	0	0	0	0	0	0	0	0
1.952076715e-06	1.63356097e-12	0	0	0	0	0	0	0	0	0	0
1.981206269e-06	1.75453866e-12	0	0	0	0	0	0	0	0	0	0
2.012695623e-06	1.871571198e-12	0	0	0	0	0	0	0	0	0	0
2.046402206e-06	1.985436281e-12	0	0	0	0	0	0	0	0	0	0
2.082196517e-06	2.103067671e-12	0	0	0	0	0	0	0	0	0	0
2.119966467e-06	2.23319118e-12	0	0	0	0	0	0	0	0	0	0
2.159501504e-06	2.343830102e-12	0	0	0	0	0	0	0	0	0	0
2.200648215e-06	2.455111467e-12	0	0	0	0	0	0	0	0	0	0
2.243276811e-06	2.589721453e-12	0	0	0	0	0	0	0	0	0	0
2.287238928e-06	2.701507229e-12	0	0	0	0	0	0	0	0	0	0
2.332335035e-06	2.82220632e-12	0	0	0	0	0	0	0	0	0	0
2.378387356e-06	2.952075286e-12	0	0	0	0	0	0	0	0	0	0
2.425275603e-06	3.064241931e-12	0	0	0	0	0	0	0	0	0	0
2.472844343e-06	3.18430768e-12	0	0	0	0	0	0	0	0	0	0
2.520939852e-06	3.318042162e-12	0	0	0	0	0	0	0	0	0	0
2.569410357e-06	3.440503321e-12	0	0	0	0	0	0	0	0	0	0
2.618123813e-06	3.554690165e-12	0	0	0	0	0	0	0	0	0	0
2.666920386e-06	3.660973575e-12	0	0	0	0	0	0	0	0	0	0
2.715680926e-06	3.788200834e-12	0	0	0	0	0	0	0	0	0	0
2.764328135e-06	3.909065645e-12	0	0	0	0	0	0	0	0	0	0
2.812698547e-06	4.009662421e-12	0	0	0	0	0	0	0	0	0	0
2.860738596e-06	4.140288192e-12	0	0	0	0	0	0	0	0	0	0
2.908250568e-06	4.239515885e-12	0	0	0	0	0	0	0	0	0	0
2.955241026e-06	4.343790078e-12	0	0	0	0	0	0	0	0	0	0
3.001549244e-06	4.458853218e-12	0	0	0	0	0	0	0	0	0	0
3.047141363e-06	4.562648129e-12	0	0	0	0	0	0	0	0	0	0
3.091916774e-06	4.660265497e-12	0	0	0	0	0	0	0	0	0	0
3.135767687e-06	4.76691283e-12	0	0	0	0	0	0	0	0	0	0
3.178690484e-06	4.875217745e-12	0	0	0	0	0	0	0	0	0	0
3.220617885e-06	4.96088897e-12	0	0	0	0	0	0	0	0	0	0
3.261372424e-06	5.054792966e-12	0	0	0	0	0	0	0	0	0	0
3.30103055e-06	5.159831392e-12	0	0	0	0	0	0	0	0	0	0
3.339571708e-06	5.250955559e-12	0	0	0	0	0	0	0	0	0	0
3.376801735e-06	5.332139548e-12	0	0	0	0	0	0	0	0	0	0
3.412813925e-06	5.417100495e-12	0	0	0	0	0	0	0	0	0	0
3.447474355e-06	5.486369404e-12	0	0	0	0	0	0	0	0	0	0
3.480795379e-06	5.573916654e-12	0	0	0	0	0	0	0	0	0	0
3.512781004e-06	5.651570901e-12	0	0	0	0	0	0	0	0	0	0
3.543339332e-06	5.714645911e-12	0	0	0	0	0	0	0	0	0	0
3.572482729e-06	5.79596736e-12	0	0	0	0	0	0	0	0	0	0
3.600191114e-06	5.854351965e-12	0	0	0	0	0	0	0	0	0	0
3.626433097e-06	5.908587429e-12	0	0	0	0	0	0	0	0	0	0
3.651186745e-06	5.987050893e-12	0	0	0	0	0	0	0	0	0	0
3.67444377e-06	6.032989415e-12	0	0	0	0	0	0	0	0	0	0
3.696220648e-06	6.090481586e-12	0	0	0	0	0	0	0	0	0	0
3.716476171e-06	6.138391405e-12	0	0	0	0	0	0	0	0	0	0
3.735237018e-06	6.193096488e-12	0	0	0	0	0	0	0	0	0	0
3.752475871e-06	6.233481838e-12	0	0	0	0	0	0	0	0	0	0
3.768185497e-06	6.281306237e-12	0	0	0	0	0	0	0	0	0	0
3.782379801e-06	6.316519666e-12	0	0	0	0	0	0	0	0	0	0
3.795055603e-06	6.351152602e-12	0	0	0	0	0	0	0	0	0	0
3.806218801e-06	6.374700453e-12	0	0	0	0	0	0	0	0	0	0
3.815894624e-06	6.413643417e-12	0	0	0	0	0	0	0	0	0	0
3.82405922e-06	6.445969578e-12	0	0	0	0	0	0	0	0	0	0
3.830716262e-06	6.464240385e-12	0	0	0	0	0	0	0	0	0	0
3.835931178e-06	6.485527406e-12	0	0	0	0	0	0	0	0	0	0
3.839637476e-06	6.503143933e-12	0	0	0	0	0	0	0	0	0	0
3.841904166e-06	6.517371999e-12	0	0	0	0	0	0	0	0	0	0
3.842730118e-06	6.530119264e-12	0	0	0	0	0	0	0	0	0	0
3.842131428e-06	6.543065389e-12	0	0	0	0	0	0	0	0	0	0
3.840128553e-06	6.536315315e-12	0	0	0	0	0	0	0	0	0	0
3.836716658e-06	6.535716258e-12	0	0	0	0	0	0	0	0	0	0
3.831924293e-06	6.545170256e-12	0	0	0	0	0	0	0	0	0	0
3.825806842e-06	6.55153315e-12	0	0	0	0	0	0	0	0	0	0
3.81831978e-06	6.545801853e-12	0	0	0	0	0	0	0	0	0	0
3.809549246e-06	6.545636214e-12	0	0	0	0	0	0	0	0	0	0
3.799481074e-06	6.525880493e-12	0	0	0	0	0	0	0	0	0	0
3.788135487e-06	6.529973607e-12	0	0	0	0	0	0	0	0	0	0
3.775578368e-06	6.510294082e-12	0	0	0	0	0	0	0	0	0	0
3.761771115e-06	6.487842503e-12	0	0	0	0	0	0	0	0	0	0
3.746793695e-06	6.479963262e-12	0	0	0	0	0	0	0	0	0	0
3.730651584e-06	6.45127754e-12	0	0	0	0	0	0	0	0	0	0
3.713353043e-06	6.428947483e-12	0	0	0	0	0	0	0	0	0	0
3.694970415e-06	6.414833565e-12	0	0	0	0	0	0	0	0	0	0
3.675517155e-06	6.374569473e-12	0	0	0	0	0	0	0	0	0	0
3.655016789e-06	6.355553101e-12	0	0	0	0	0	0	0	0	0	0
3.633492359e-06	6.315150245e-12	0	0	0	0	0	0	0	0	0	0
3.610996497e-06	6.291745715e-12	0	0	0	0	0	0	0	0	0	0
3.587561007e-06	6.254738728e-12	0	0	0	0	0	0	0	0	0	0
3.563192693e-06	6.217522585e-12	0	0	0	0	0	0	0	0	0	0
3.537962968e-06	6.192669123e-12	0	0	0	0	0	0	0	0	0	0
3.511874525e-06	6.147328395e-12	0	0	0	0	0	0	0	0	0	0
3.484978232e-06	6.112706693e-12	0	0	0	0	0	0	0	0	0	0
3.45731897e-06	6.065034548e-12	0	0	0	0	0	0	0	0	0	0
3.428926536e-06	6.023366445e-12	0	0	0	0	0	0	0	0	0	0
3.399831159e-06	5.972500872e-12	0	0	0	0	0	0	0	0	0	0
3.370104003e-06	5.927032861e-12	0	0	0	0	0	0	0	0	0	0
3.339729979e-06	5.873510143e-12	0	0	0	0	0	0	0	0	0	0
3.30879959e-06	5.82577436e-12	0	0	0	0	0	0	0	0	0	0
3.277328557e-06	5.78560115e-12	0	0	0	0	0	0	0	0	0	0
3.245362588e-06	5.739552428e-12	0	0	0	0	0	0	0	0	0	0
3.212955274e-06	5.679902897e-12	0	0	0	0	0	0	0	0	0	0
3.180111882e-06	5.62527182e-12	0	0	0	0	0	0	0	0	0	0
3.146947419e-06	5.579936642e-12	0	0	0	0	0	0	0	0	0	0
3.113448795e-06	5.522042603e-12	0	0	0	0	0	0	0	0	0	0
3.079651813e-06	5.469953535e-12	0	0	0	0	0	0	0	0	0	0
3.045624365e-06	5.421455632e-12	0	0	0	0	0	0	0	0	0	0
3.011408726e-06	5.360289334e-12	0	0	0	0	0	0	0	0	0	0
2.977057236e-06	5.28737855e-12	0	0	0	0	0	0	0	0	0	0
2.942597047e-06	5.242812313e-12	0	0	0	0	0	0	0	0	0	0
2.908091522e-06	5.188703735e-12	0	0	0	0	0	0	0	0	0	0
2.873563905e-06	5.134746634e-12	0	0	0	0	0	0	0	0	0	0
2.839078459e-06	5.065298566e-12	0	0	0	0	0	0	0	0	0	0
2.804660864e-06	5.010781994e-12	0	0	0	0	0	0	0	0	0	0
2.770355301e-06	4.944990878e-12	0	0	0	0	0	0	0	0	0	0
2.736233092e-06	4.885510967e-12	0	0	0	0	0	0	0	0	0	0
2.702309095e-06	4.826190339e-12	0	0	0	0	0	0	0	0	0	0
2.668637004e-06	4.768233864e-12	0	0	0	0	0	0	0	0	0	0
2.635240334e-06	4.704550585e-12	0	0	0	0	0	0	0	0	0	0
2.602190563e-06	4.644112725e-12	0	0	0	0	0	0	0	0	0	0
2.569518435e-06	4.584506256e-12	0	0	0	0	0	0	0	0	0	0
2.537243161e-06	4.51737804e-12	0	0	0	0	0	0	0	0	0	0
2.505425746e-06	4.467830009e-12	0	0	0	0	0	0	0	0	0	0
2.474077483e-06	4.399193794e-12	0	0	0	0	0	0	0	0	0	0
2.443234234e-06	4.344790545e-12	0	0	0	0	0	0	0	0	0	0
2.412963809e-06	4.274459011e-12	0	0	0	0	0	0	0	0	0	0
2.383280365e-06	4.22425782e-12	0	0	0	0	0	0	0	0	0	0
2.354199717e-06	4.155886673e-12	0	0	0	0	0	0	0	0	0	0
2.325760226e-06	4.098668208e-12	0	0	0	0	0	0	0	0	0	0
2.297997949e-06	4.034530731e-12	0	0	0	0	0	0	0	0	0	0
2.270928291e-06	3.980059423e-12	0	0	0	0	0	0	0	0	0	0
2.244559606e-06	3.929693483e-12	0	0	0	0	0	0	0	0	0	0
2.218962392e-06	3.85242025e-12	0	0	0	0	0	0	0	0	0	0
2.19411555e-06	3.801276467e-12	0	0	0	0	0	0	0	0	0	0
2.1700405e-06	3.751929438e-12	0	0	0	0	0	0	0	0	0	0
2.146788079e-06	3.687307362e-12	0	0	0	0	0	0	0	0	0	0
2.124339303e-06	3.635489096e-12	0	0	0	0	0	0	0	0	0	0
2.102736749e-06	3.57853865e-12	0	0	0	0	0	0	0	0	0	0
2.08197663e-06	3.527342924e-12	0	0	0	0	0	0	0	0	0	0
2.062065617e-06	3.468221161e-12	0	0	0	0	0	0	0	0	0	0
2.043056259e-06	3.399392688e-12	0	0	0	0	0	0	0	0	0	0
2.02492514e-06	3.345608498e-12	0	0	0	0	0	0	0	0	0	0
2.007702024e-06	3.294677374e-12	0	0	0	0	0	0	0	0	0	0
1.991394742e-06	3.245861929e-12	0	0	0	0	0	0	0	0	0	0
1.976015077e-06	3.197547157e-12	0	0	0	0	0	0	0	0	0	0
1.961579501e-06	3.136642695e-12	0	0	0	0	0	0	0	0	0	0
1.948102947e-06	3.084916334e-12	0	0	0	0	0	0	0	0	0	0
1.935596972e-06	3.029026539e-12	0	0	0	0	0	0	0	0	0	0
1.924090753e-06	2.985543111e-12	0	0	0	0	0	0	0	0	0	0
1.91358457e-06	2.936090245e-12	0	0	0	0	0	0	0	0	0	0
1.904106707e-06	2.87818401e-12	0	0	0	0	0	0	0	0	0	0
1.895667993e-06	2.828392388e-12	0	0	0	0	0	0	0	0	0	0
1.888304871e-06	2.793676207e-12	0	0	0	0	0	0	0	0	0	0
1.882027013e-06	2.745109559e-12	0	0	0	0	0	0	0	0	0	0
1.876858199e-06	2.693273751e-12	0	0	0	0	0	0	0	0	0	0
1.872837174e-06	2.645910352e-12	0	0	0	0	0	0	0	0	0	0
1.869965882e-06	2.60146016e-12	0	0	0	0	0	0	0	0	0	0
1.868286954e-06	2.555260424e-12	0	0	0	0	0	0	0	0	0	0
1.867828738e-06	2.509217612e-12	0	0	0	0	0	0	0	0	0	0
1.868605405e-06	2.476378406e-12	0	0	0	0	0	0	0	0	0	0
1.870655818e-06	2.411263776e-12	0	0	0	0	0	0	0	0	0	0
1.873993719e-06	2.380309947e-12	0	0	0	0	0	0	0	0	0	0
1.878650932e-06	2.344769736e-12	0	0	0	0	0	0	0	0	0	0
1.884638489e-06	2.301068998e-12	0	0	0	0	0	0	0	0	0	0
1.891990498e-06	2.263984643e-12	0	0	0	0	0	0	0	0	0	0
1.900713641e-06	2.21980048e-12	0	0	0	0	0	0	0	0	0	0
1.910821472e-06	2.181872514e-12	0	0	0	0	0	0	0	0	0	0
1.922327658e-06	2.151826729e-12	0	0	0	0	0	0	0	0	0	0
1.935236979e-06	2.102180008e-12	0	0	0	0	0	0	0	0	0	0
1.949544424e-06	2.070527758e-12	0	0	0	0	0	0	0	0	0	0
1.965249468e-06	2.027750367e-12	0	0	0	0	0	0	0	0	0	0
1.98234272e-06	2.007094923e-12	0	0	0	0	0	0	0	0	0	0
2.000804266e-06	1.966183005e-12	0	0	0	0	0	0	0	0	0	0
2.020620143e-06	1.924576125e-12	0	0	0	0	0	0	0	0	0	0
2.041757748e-06	1.889713215e-12	0	0	0	0	0	0	0	0	0	0
2.064179398e-06	1.862690603e-12	0	0	0	0	0	0	0	0	0	0
2.087856272e-06	1.827090808e-12	0	0	0	0	0	0	0	0	0	0
2.112731872e-06	1.802112533e-12	0	0	0	0	0	0	0	0	0	0
2.138758751e-06	1.77038235e-12	0	0	0	0	0	0	0	0	0	0
2.165884053e-06	1.733162541e-12	0	0	0	0	0	0	0	0	0	0
2.194041454e-06	1.709538573e-12	0	0	0	0	0	0	0	0	0	0
2.223163617e-06	1.687042756e-12	0	0	0	0	0	0	0	0	0	0
2.253182259e-06	1.667722748e-12	0	0	0	0	0	0	0	0	0	0
2.284015973e-06	1.627364066e-12	0	0	0	0	0	0	0	0	0	0
2.315586055e-06	1.599204924e-12	0	0	0	0	0	0	0	0	0	0
2.347808888e-06	1.577367174e-12	0	0	0	0	0	0	0	0	0	0
2.380602242e-06	1.560117125e-12	0	0	0	0	0	0	0	0	0	0
2.413868088e-06	1.51909559e-12	0	0	0	0	0	0	0	0	0	0
2.447517547e-06	1.502812932e-12	0	0	0	0	0	0	0	0	0	0
2.4814549e-06	1.468565181e-12	0	0	0	0	0	0	0	0	0	0
2.5155831e-06	1.452610429e-12	0	0	0	0	0	0	0	0	0	0
2.549810891e-06	1.423529393e-12	0	0	0	0	0	0	0	0	0	0
2.584030109e-06	1.39848148e-12	0	0	0	0	0	0	0	0	0	0
2.618149499e-06	1.38901808e-12	0	0	0	0	0	0	0	0	0	0
2.652064391e-06	1.35745666e-12	0	0	0	0	0	0	0	0	0	0
2.685683563e-06	1.342952302e-12	0	0	0	0	0	0	0	0	0	0
2.718899564e-06	1.330871021e-12	0	0	0	0	0	0	0	0	0	0
2.751613627e-06	1.296424369e-12	0	0	0	0	0	0	0	0	0	0
2.783737181e-06	1.277809051e-12	0	0	0	0	0	0	0	0	0	0
2.815164858e-06	1.269003993e-12	0	0	0	0	0	0	0	0	0	0
2.845814792e-06	1.240628537e-12	0	0	0	0	0	0	0	0	0	0
2.875589114e-06	1.211957782e-12	0	0	0	0	0	0	0	0	0	0
2.904397943e-06	1.216584935e-12	0	0	0	0	0	0	0	0	0	0
2.932154609e-06	1.19179583e-12	0	0	0	0	0	0	0	0	0	0
2.958772938e-06	1.177060889e-12	0	0	0	0	0	0	0	0	0	0
2.984178217e-06	1.168031887e-12	0	0	0	0	0	0	0	0	0	0
3.008280242e-06	1.154327182e-12	0	0	0	0	0	0	0	0	0	0
3.031015186e-06	1.139924976e-12	0	0	0	0	0	0	0	0	0	0
3.052307992e-06	1.121206438e-12	0	0	0	0	0	0	0	0	0	0
3.072089389e-06	1.110567137e-12	0	0	0	0	0	0	0	0	0	0
3.090295497e-06	1.095106346e-12	0	0	0	0	0	0	0	0	0	0
3.106877488e-06	1.075822869e-12	0	0	0	0	0	0	0	0	0	0
3.121759049e-06	1.075256878e-12	0	0	0	0	0	0	0	0	0	0
3.134908977e-06	1.047626529e-12	0	0	0	0	0	0	0	0	0	0
3.146270681e-06	1.031706965e-12	0	0	0	0	0	0	0	0	0	0
3.155806335e-06	1.030148333e-12	0	0	0	0	0	0	0	0	0	0
3.163475045e-06	1.007284579e-12	0	0	0	0	0	0	0	0	0	0
3.169247363e-06	9.992374208e-13	0	0	0	0	0	0	0	0	0	0
3.173103402e-06	9.870961115e-13	0	0	0	0	0	0	0	0	0	0
3.175008809e-06	9.824195818e-13	0	0	0	0	0	0	0	0	0	0
3.174962475e-06	9.601656689e-13	0	0	0	0	0	0	0	0	0	0
3.172933348e-06	9.443920036e-13	0	0	0	0	0	0	0	0	0	0
3.168930599e-06	9.388085642e-13	0	0	0	0	0	0	0	0	0	0
3.162951489e-06	9.330644506e-13	0	0	0	0	0	0	0	0	0	0
3.154996832e-06	9.220859622e-13	0	0	0	0	0	0	0	0	0	0
3.145076179e-06	8.971403112e-13	0	0	0	0	0	0	0	0	0	0
3.133214492e-06	9.028316007e-13	0	0	0	0	0	0	0	0	0	0
3.119420658e-06	8.938761385e-13	0	0	0	0	0	0	0	0	0	0
3.103725243e-06	8.944868987e-13	0	0	0	0	0	0	0	0	0	0
3.086163547e-06	8.713788473e-13	0	0	0	0	0	0	0	0	0	0
3.066763648e-06	8.608129847e-13	0	0	0	0	0	0	0	0	0	0
3.045572841e-06	8.503999289e-13	0	0	0	0	0	0	0	0	0	0
3.022644639e-06	8.399320177e-13	0	0	0	0	0	0	0	0	0	0
2.998018788e-06	8.404500888e-13	0	0	0	0	0	0	0	0	0	0
2.971755082e-06	8.263193789e-13	0	0	0	0	0	0	0	0	0	0
2.943922605e-06	8.213889109e-13	0	0	0	0	0	0	0	0	0	0
2.914585207e-06	8.21957128e-13	0	0	0	0	0	0	0	0	0	0
2.883801245e-06	8.039272184e-13	0	0	0	0	0	0	0	0	0	0
2.851665156e-06	8.158438935e-13	0	0	0	0	0	0	0	0	0	0
2.818244852e-06	7.850351951e-13	0	0	0	0	0	0	0	0	0	0
2.783628365e-06	7.978125951e-13	0	0	0	0	0	0	0	0	0	0
2.747907913e-06	7.803889048e-13	0	0	0	0	0	0	0	0	0	0
2.711161408e-06	7.740417513e-13	0	0	0	0	0	0	0	0	0	0
2.673495348e-06	7.451431913e-13	0	0	0	0	0	0	0	0	0	0
2.635004628e-06	7.612512447e-13	0	0	0	0	0	0	0	0	0	0
2.595789995e-06	7.538801147e-13	0	0	0	0	0	0	0	0	0	0
2.555955373e-06	7.542096109e-13	0	0	0	0	0	0	0	0	0	0
2.515616611e-06	7.462272762e-13	0	0	0	0	0	0	0	0	0	0
