7.184248051e-06	3.552594856e-12	0	0	0	0	0	0	0	0	0	0
7.119518233e-06	3.668198895e-12	0	0	0	0	0	0	0	0	0	0
7.056184147e-06	3.787691203e-12	0	0	0	0	0	0	0	0	0	0
6.99446192e-06	3.907015845e-12	0	0	0	0	0	0	0	0	0	0
6.934599895e-06	4.03410302e-12	0	0	0	0	0	0	0	0	0	0
6.876736384e-06	4.16280863e-12	0	0	0	0	0	0	0	0	0	0
6.820977956e-06	4.295974594e-12	0	0	0	0	0	0	0	0	0	0
6.767292358e-06	4.435118563e-12	0	0	0	0	0	0	0	0	0	0
6.715909658e-06	4.576966885e-12	0	0	0	0	0	0	0	0	0	0
6.666647868e-06	4.717186322e-12	0	0	0	0	0	0	0	0	0	0
6.619648554e-06	4.86825365e-12	0	0	0	0	0	0	0	0	0	0
6.574647294e-06	5.025208014e-12	0	0	0	0	0	0	0	0	0	0
6.531668732e-06	5.182244412e-12	0	0	0	0	0	0	0	0	0	0
6.49081971e-06	5.345119817e-12	0	0	0	0	0	0	0	0	0	0
6.451997731e-06	5.512920277e-12	0	0	0	0	0	0	0	0	0	0
6.414946447e-06	5.68701771e-12	0	0	0	0	0	0	0	0	0	0
6.379978324e-06	5.866354064e-12	0	0	0	0	0	0	0	0	0	0
6.346700976e-06	6.048691287e-12	0	0	0	0	0	0	0	0	0	0
6.315535094e-06	6.240711874e-12	0	0	0	0	0	0	0	0	0	0
6.286221942e-06	6.433076185e-12	0	0	0	0	0	0	0	0	0	0
6.258932896e-06	6.63499776e-12	0	0	0	0	0	0	0	0	0	0
6.233804175e-06	6.839992039e-12	0	0	0	0	0	0	0	0	0	0
6.210920559e-06	7.055823327e-12	0	0	0	0	0	0	0	0	0	0
6.190602216e-06	7.278841131e-12	0	0	0	0	0	0	0	0	0	0
6.172875401e-06	7.504263155e-12	0	0	0	0	0	0	0	0	0	0
6.158179314e-06	7.733842597e-12	0	0	0	0	0	0	0	0	0	0
6.146760857e-06	7.974473568e-12	0	0	0	0	0	0	0	0	0	0
6.138840414e-06	8.224034991e-12	0	0	0	0	0	0	0	0	0	0
6.134848173e-06	8.479180527e-12	0	0	0	0	0	0	0	0	0	0
6.135197717e-06	8.73824069e-12	0	0	0	0	0	0	0	0	0	0
6.140281139e-06	9.009456596e-12	0	0	0	0	0	0	0	0	0	0
6.150444956e-06	9.290193563e-12	0	0	0	0	0	0	0	0	0	0
6.166200487e-06	9.573823809e-12	0	0	0	0	0	0	0	0	0	0
6.18787432e-06	9.866136736e-12	0	0	0	0	0	0	0	0	0	0
6.216010993e-06	1.016991292e-11	0	0	0	0	0	0	0	0	0	0
6.250799222e-06	1.047971079e-11	0	0	0	0	0	0	0	0	0	0
6.292869169e-06	1.079833011e-11	0	0	0	0	0	0	0	0	0	0
6.342427456e-06	1.112811249e-11	0	0	0	0	0	0	0	0	0	0
6.399900958e-06	1.146817859e-11	0	0	0	0	0	0	0	0	0	0
6.465404614e-06	1.181285763e-11	0	0	0	0	0	0	0	0	0	0
6.539421152e-06	1.217099848e-11	0	0	0	0	0	0	0	0	0	0
6.621999954e-06	1.253579114e-11	0	0	0	0	0	0	0	0	0	0
6.713435744e-06	1.291037909e-11	0	0	0	0	0	0	0	0	0	0
6.813603199e-06	1.329337245e-11	0	0	0	0	0	0	0	0	0	0
6.922745891e-06	1.368952388e-11	0	0	0	0	0	0	0	0	0	0
7.040788368e-06	1.409683999e-11	0	0	0	0	0	0	0	0	0	0
7.167760684e-06	1.451116232e-11	0	0	0	0	0	0	0	0	0	0
7.303674451e-06	1.493533178e-11	0	0	0	0	0	0	0	0	0	0
7.448239827e-06	1.537017201e-11	0	0	0	0	0	0	0	0	0	0
7.601534119e-06	1.581371199e-11	0	0	0	0	0	0	0	0	0	0
7.763317609e-06	1.627155555e-11	0	0	0	0	0	0	0	0	0	0
7.933320556e-06	1.673510544e-11	0	0	0	0	0	0	0	0	0	0
8.11142102e-06	1.721118413e-11	0	0	0	0	0	0	0	0	0	0
8.297516253e-06	1.770150451e-11	0	0	0	0	0	0	0	0	0	0
8.491213072e-06	1.819773389e-11	0	0	0	0	0	0	0	0	0	0
8.69233088e-06	1.870056655e-11	0	0	0	0	0	0	0	0	0	0
8.900691408e-06	1.921863534e-11	0	0	0	0	0	0	0	0	0	0
9.115993946e-06	1.97453009e-11	0	0	0	0	0	0	0	0	0	0
9.338081135e-06	2.028537888e-11	0	0	0	0	0	0	0	0	0	0
9.566683835e-06	2.08335528e-11	0	0	0	0	0	0	0	0	0	0
9.80142783e-06	2.139164938e-11	0	0	0	0	0	0	0	0	0	0
1.004223524e-05	2.195868318e-11	0	0	0	0	0	0	0	0	0	0
1.028891133e-05	2.253395579e-11	0	0	0	0	0	0	0	0	0	0
1.054107748e-05	2.311820993e-11	0	0	0	0	0	0	0	0	0	0
1.079861031e-05	2.371261055e-11	0	0	0	0	0	0	0	0	0	0
1.106129855e-05	2.431667979e-11	0	0	0	0	0	0	0	0	0	0
1.132898048e-05	2.492629865e-11	0	0	0	0	0	0	0	0	0	0
1.16012671e-05	2.554480489e-11	0	0	0	0	0	0	0	0	0	0
1.187804207e-05	2.617295712e-11	0	0	0	0	0	0	0	0	0	0
1.215915214e-05	2.680262318e-11	0	0	0	0	0	0	0	0	0	0
1.244417817e-05	2.743902672e-11	0	0	0	0	0	0	0	0	0	0
1.273313954e-05	2.808386482e-11	0	0	0	0	0	0	0	0	0	0
1.302560977e-05	2.8729935e-11	0	0	0	0	0	0	0	0	0	0
1.332148686e-05	2.938013269e-11	0	0	0	0	0	0	0	0	0	0
1.362026054e-05	3.00350584e-11	0	0	0	0	0	0	0	0	0	0
1.392193385e-05	3.069444162e-11	0	0	0	0	0	0	0	0	0	0
1.422604088e-05	3.134847393e-11	0	0	0	0	0	0	0	0	0	0
1.453231605e-05	3.200954779e-11	0	0	0	0	0	0	0	0	0	0
1.484040237e-05	3.26609925e-11	0	0	0	0	0	0	0	0	0	0
1.515000869e-05	3.331715267e-11	0	0	0	0	0	0	0	0	0	0
1.546064653e-05	3.396989881e-11	0	0	0	0	0	0	0	0	0	0
1.577197888e-05	3.461197254e-11	0	0	0	0	0	0	0	0	0	0
1.608359639e-05	3.525224685e-11	0	0	0	0	0	0	0	0	0	0
1.639493711e-05	3.58829645e-11	0	0	0	0	0	0	0	0	0	0
1.670548779e-05	3.650054279e-11	0	0	0	0	0	0	0	0	0	0
1.701470825e-05	3.710555402e-11	0	0	0	0	0	0	0	0	0	0
1.732196681e-05	3.770425076e-11	0	0	0	0	0	0	0	0	0	0
1.762665664e-05	3.827936278e-11	0	0	0	0	0	0	0	0	0	0
1.792813344e-05	3.883941408e-11	0	0	0	0	0	0	0	0	0	0
1.822549674e-05	3.937939267e-11	0	0	0	0	0	0	0	0	0	0
1.851811186e-05	3.989578401e-11	0	0	0	0	0	0	0	0	0	0
1.880499703e-05	4.038845373e-11	0	0	0	0	0	0	0	0	0	0
1.90853377e-05	4.08524431e-11	0	0	0	0	0	0	0	0	0	0
1.935817913e-05	4.128568132e-11	0	0	0	0	0	0	0	0	0	0
1.962238261e-05	4.168452089e-11	0	0	0	0	0	0	0	0	0	0
1.987702086e-05	4.204858788e-11	0	0	0	0	0	0	0	0	0	0
2.012081324e-05	4.237249189e-11	0	0	0	0	0	0	0	0	0	0
2.035257726e-05	4.265599473e-11	0	0	0	0	0	0	0	0	0	0
2.057132459e-05	4.289936579e-11	0	0	0	0	0	0	0	0	0	0
2.07754292e-05	4.308932147e-11	0	0	0	0	0	0	0	0	0	0
2.096379973e-05	4.323328549e-11	0	0	0	0	0	0	0	0	0	0
2.113479459e-05	4.331681451e-11	0	0	0	0	0	0	0	0	0	0
2.128718848e-05	4.334958929e-11	0	0	0	0	0	0	0	0	0	0
2.141942509e-05	4.331526131e-11	0	0	0	0	0	0	0	0	0	0
2.153020851e-05	4.321962229e-11	0	0	0	0	0	0	0	0	0	0
2.161790151e-05	4.306796559e-11	0	0	0	0	0	0	0	0	0	0
2.16810875e-05	4.284552184e-11	0	0	0	0	0	0	0	0	0	0
2.171854554e-05	4.255295207e-11	0	0	0	0	0	0	0	0	0	0
2.172875852e-05	4.218396821e-11	0	0	0	0	0	0	0	0	0	0
2.171047754e-05	4.174426753e-11	0	0	0	0	0	0	0	0	0	0
2.166251603e-05	4.122513877e-11	0	0	0	0	0	0	0	0	0	0
2.158387897e-05	4.063003027e-11	0	0	0	0	0	0	0	0	0	0
2.147362032e-05	3.996023742e-11	0	0	0	0	0	0	0	0	0	0
2.133113817e-05	3.920921923e-11	0	0	0	0	0	0	0	0	0	0
2.115590523e-05	3.837796162e-11	0	0	0	0	0	0	0	0	0	0
2.09479469e-05	3.746536735e-11	0	0	0	0	0	0	0	0	0	0
2.070724665e-05	3.647966813e-11	0	0	0	0	0	0	0	0	0	0
2.043457372e-05	3.541663938e-11	0	0	0	0	0	0	0	0	0	0
2.013106139e-05	3.427652837e-11	0	0	0	0	0	0	0	0	0	0
1.979792247e-05	3.307398455e-11	0	0	0	0	0	0	0	0	0	0
1.943736869e-05	3.178735947e-11	0	0	0	0	0	0	0	0	0	0
1.905216202e-05	3.044475076e-11	0	0	0	0	0	0	0	0	0	0
1.864541934e-05	2.903393643e-11	0	0	0	0	0	0	0	0	0	0
1.822120197e-05	2.756191113e-11	0	0	0	0	0	0	0	0	0	0
1.778437705e-05	2.605299095e-11	0	0	0	0	0	0	0	0	0	0
1.734031439e-05	2.448335838e-11	0	0	0	0	0	0	0	0	0	0
1.689513235e-05	2.289445594e-11	0	0	0	0	0	0	0	0	0	0
1.645581429e-05	2.125418317e-11	0	0	0	0	0	0	0	0	0	0
1.602960393e-05	1.95795577e-11	0	0	0	0	0	0	0	0	0	0
1.562416067e-05	1.792532941e-11	0	0	0	0	0	0	0	0	0	0
1.524712958e-05	1.622720239e-11	0	0	0	0	0	0	0	0	0	0
1.490643113e-05	1.454374605e-11	0	0	0	0	0	0	0	0	0	0
1.460862458e-05	1.285366473e-11	0	0	0	0	0	0	0	0	0	0
1.4359854e-05	1.119511869e-11	0	0	0	0	0	0	0	0	0	0
1.416386516e-05	9.558822647e-12	0	0	0	0	0	0	0	0	0	0
1.402305764e-05	7.968693826e-12	0	0	0	0	0	0	0	0	0	0
1.393699702e-05	6.423594239e-12	0	0	0	0	0	0	0	0	0	0
1.390365956e-05	4.955829179e-12	0	0	0	0	0	0	0	0	0	0
1.391812672e-05	3.585160383e-12	0	0	0	0	0	0	0	0	0	0
1.397368834e-05	2.421335236e-12	0	0	0	0	0	0	0	0	0	0
1.406205607e-05	1.720522306e-12	0	0	0	0	0	0	0	0	0	0
1.417416099e-05	1.89080589e-12	0	0	0	0	0	0	0	0	0	0
1.43004704e-05	2.659316264e-12	0	0	0	0	0	0	0	0	0	0
1.443163626e-05	3.578357646e-12	0	0	0	0	0	0	0	0	0	0
1.455883595e-05	4.517895207e-12	0	0	0	0	0	0	0	0	0	0
1.467498101e-05	5.37789188e-12	0	0	0	0	0	0	0	0	0	0
1.477416602e-05	6.173923068e-12	0	0	0	0	0	0	0	0	0	0
1.485297656e-05	6.806797944e-12	0	0	0	0	0	0	0	0	0	0
1.49088368e-05	7.453438502e-12	0	0	0	0	0	0	0	0	0	0
1.494389209e-05	7.900108358e-12	0	0	0	0	0	0	0	0	0	0
1.496188903e-05	8.261432768e-12	0	0	0	0	0	0	0	0	0	0
1.496911323e-05	8.541588223e-12	0	0	0	0	0	0	0	0	0	0
1.49767712e-05	8.654884032e-12	0	0	0	0	0	0	0	0	0	0
1.499804791e-05	8.716584435e-12	0	0	0	0	0	0	0	0	0	0
1.504935691e-05	8.599573876e-12	0	0	0	0	0	0	0	0	0	0
1.515029218e-05	8.38685401e-12	0	0	0	0	0	0	0	0	0	0
1.532067021e-05	8.080085748e-12	0	0	0	0	0	0	0	0	0	0
1.558184324e-05	7.665142584e-12	0	0	0	0	0	0	0	0	0	0
1.595305428e-05	7.128000333e-12	0	0	0	0	0	0	0	0	0	0
1.645106468e-05	6.52189352e-12	0	0	0	0	0	0	0	0	0	0
1.708687408e-05	5.802965656e-12	0	0	0	0	0	0	0	0	0	0
1.786759427e-05	5.088575285e-12	0	0	0	0	0	0	0	0	0	0
1.879391896e-05	4.394282845e-12	0	0	0	0	0	0	0	0	0	0
1.986182065e-05	3.777573034e-12	0	0	0	0	0	0	0	0	0	0
2.106281581e-05	3.438162354e-12	0	0	0	0	0	0	0	0	0	0
2.238457219e-05	3.598190647e-12	0	0	0	0	0	0	0	0	0	0
2.381359281e-05	4.266186592e-12	0	0	0	0	0	0	0	0	0	0
2.533467313e-05	5.381940905e-12	0	0	0	0	0	0	0	0	0	0
2.693237656e-05	6.759215045e-12	0	0	0	0	0	0	0	0	0	0
2.859030755e-05	8.385984717e-12	0	0	0	0	0	0	0	0	0	0
3.029340256e-05	1.006554891e-11	0	0	0	0	0	0	0	0	0	0
3.202605613e-05	1.194890174e-11	0	0	0	0	0	0	0	0	0	0
3.377365586e-05	1.388898695e-11	0	0	0	0	0	0	0	0	0	0
3.552257641e-05	1.594055741e-11	0	0	0	0	0	0	0	0	0	0
3.725891578e-05	1.800428423e-11	0	0	0	0	0	0	0	0	0	0
3.897055422e-05	2.02302343e-11	0	0	0	0	0	0	0	0	0	0
4.06450079e-05	2.238803062e-11	0	0	0	0	0	0	0	0	0	0
4.227200403e-05	2.475782506e-11	0	0	0	0	0	0	0	0	0	0
4.384041205e-05	2.699365683e-11	0	0	0	0	0	0	0	0	0	0
4.534113438e-05	2.940366598e-11	0	0	0	0	0	0	0	0	0	0
4.67653551e-05	3.188786572e-11	0	0	0	0	0	0	0	0	0	0
4.810510307e-05	3.418053496e-11	0	0	0	0	0	0	0	0	0	0
4.935348334e-05	3.662262674e-11	0	0	0	0	0	0	0	0	0	0
5.050423505e-05	3.911431683e-11	0	0	0	0	0	0	0	0	0	0
5.155207112e-05	4.153388773e-11	0	0	0	0	0	0	0	0	0	0
5.249235505e-05	4.389625928e-11	0	0	0	0	0	0	0	0	0	0
5.332192393e-05	4.630886547e-11	0	0	0	0	0	0	0	0	0	0
5.403758635e-05	4.862361473e-11	0	0	0	0	0	0	0	0	0	0
5.463759976e-05	5.096955549e-11	0	0	0	0	0	0	0	0	0	0
5.512144272e-05	5.325418097e-11	0	0	0	0	0	0	0	0	0	0
5.54880161e-05	5.555538938e-11	0	0	0	0	0	0	0	0	0	0
5.573884873e-05	5.76805644e-11	0	0	0	0	0	0	0	0	0	0
5.587463054e-05	5.990982984e-11	0	0	0	0	0	0	0	0	0	0
5.589822635e-05	6.194405882e-11	0	0	0	0	0	0	0	0	0	0
5.581193921e-05	6.397514345e-11	0	0	0	0	0	0	0	0	0	0
5.561950781e-05	6.585306058e-11	0	0	0	0	0	0	0	0	0	0
5.532542626e-05	6.777691043e-11	0	0	0	0	0	0	0	0	0	0
5.493406855e-05	6.956869768e-11	0	0	0	0	0	0	0	0	0	0
5.445101351e-05	7.126286224e-11	0	0	0	0	0	0	0	0	0	0
5.388209866e-05	7.285693331e-11	0	0	0	0	0	0	0	0	0	0
5.323356672e-05	7.448357555e-11	0	0	0	0	0	0	0	0	0	0
5.251184305e-05	7.592256706e-11	0	0	0	0	0	0	0	0	0	0
5.172374744e-05	7.725670949e-11	0	0	0	0	0	0	0	0	0	0
5.087698379e-05	7.857750908e-11	0	0	0	0	0	0	0	0	0	0
4.997858724e-05	7.984156917e-11	0	0	0	0	0	0	0	0	0	0
4.90361203e-05	8.095410245e-11	0	0	0	0	0	0	0	0	0	0
4.805726594e-05	8.201184732e-11	0	0	0	0	0	0	0	0	0	0
4.704958975e-05	8.296952387e-11	0	0	0	0	0	0	0	0	0	0
4.602057585e-05	8.388335802e-11	0	0	0	0	0	0	0	0	0	0
4.497767403e-05	8.475725889e-11	0	0	0	0	0	0	0	0	0	0
4.392822969e-05	8.548216071e-11	0	0	0	0	0	0	0	0	0	0
4.28792541e-05	8.618208822e-11	0	0	0	0	0	0	0	0	0	0
4.183738267e-05	8.677411092e-11	0	0	0	0	0	0	0	0	0	0
4.080925563e-05	8.734690679e-11	0	0	0	0	0	0	0	0	0	0
3.98006867e-05	8.773713135e-11	0	0	0	0	0	0	0	0	0	0
3.88175567e-05	8.817195031e-11	0	0	0	0	0	0	0	0	0	0
3.786455443e-05	8.852961273e-11	0	0	0	0	0	0	0	0	0	0
3.694660986e-05	8.883091393e-11	0	0	0	0	0	0	0	0	0	0
3.606758767e-05	8.902258183e-11	0	0	0	0	0	0	0	0	0	0
3.523096053e-05	8.920440815e-11	0	0	0	0	0	0	0	0	0	0
3.443945217e-05	8.933729341e-11	0	0	0	0	0	0	0	0	0	0
3.369525151e-05	8.939294984e-11	0	0	0	0	0	0	0	0	0	0
3.299988127e-05	8.94097468e-11	0	0	0	0	0	0	0	0	0	0
3.235404098e-05	8.938231705e-11	0	0	0	0	0	0	0	0	0	0
3.17579895e-05	8.932250775e-11	0	0	0	0	0	0	0	0	0	0
3.121137185e-05	8.921295233e-11	0	0	0	0	0	0	0	0	0	0
3.071315408e-05	8.904003354e-11	0	0	0	0	0	0	0	0	0	0
3.026185425e-05	8.891879982e-11	0	0	0	0	0	0	0	0	0	0
2.985545126e-05	8.86946568e-11	0	0	0	0	0	0	0	0	0	0
2.949157611e-05	8.841513343e-11	0	0	0	0	0	0	0	0	0	0
2.916749658e-05	8.806374031e-11	0	0	0	0	0	0	0	0	0	0
2.888026425e-05	8.778049037e-11	0	0	0	0	0	0	0	0	0	0
2.862664104e-05	8.743231594e-11	0	0	0	0	0	0	0	0	0	0
2.840329722e-05	8.701713454e-11	0	0	0	0	0	0	0	0	0	0
2.820688587e-05	8.658274384e-11	0	0	0	0	0	0	0	0	0	0
2.803398402e-05	8.613362447e-11	0	0	0	0	0	0	0	0	0	0
2.788128083e-05	8.570372793e-11	0	0	0	0	0	0	0	0	0	0
2.774543221e-05	8.517457553e-11	0	0	0	0	0	0	0	0	0	0
2.762332975e-05	8.470028322e-11	0	0	0	0	0	0	0	0	0	0
2.751196686e-05	8.41357575e-11	0	0	0	0	0	0	0	0	0	0
2.740843215e-05	8.353485346e-11	0	0	0	0	0	0	0	0	0	0
2.731014233e-05	8.299796559e-11	0	0	0	0	0	0	0	0	0	0
2.721454894e-05	8.236861946e-11	0	0	0	0	0	0	0	0	0	0
2.711938107e-05	8.177977115e-11	0	0	0	0	0	0	0	0	0	0
2.702250818e-05	8.103485541e-11	0	0	0	0	0	0	0	0	0	0
2.692208628e-05	8.036387143e-11	0	0	0	0	0	0	0	0	0	0
2.681634405e-05	7.96251076e-11	0	0	0	0	0	0	0	0	0	0
2.670378455e-05	7.892183299e-11	0	0	0	0	0	0	0	0	0	0
2.658303515e-05	7.822830863e-11	0	0	0	0	0	0	0	0	0	0
2.645291252e-05	7.738439358e-11	0	0	0	0	0	0	0	0	0	0
2.631242761e-05	7.667312107e-11	0	0	0	0	0	0	0	0	0	0
2.616067433e-05	7.58074902e-11	0	0	0	0	0	0	0	0	0	0
2.599700711e-05	7.50631469e-11	0	0	0	0	0	0	0	0	0	0
2.58208252e-05	7.421748419e-11	0	0	0	0	0	0	0	0	0	0
2.563174259e-05	7.334978881e-11	0	0	0	0	0	0	0	0	0	0
2.542947066e-05	7.244948668e-11	0	0	0	0	0	0	0	0	0	0
2.521386029e-05	7.16001689e-11	0	0	0	0	0	0	0	0	0	0
