6.863169492e-05	1.056661661e-10	0	0	0	0	0	0	0	0	0	0
6.469861305e-05	1.046490912e-10	0	0	0	0	0	0	0	0	0	0
6.078208853e-05	1.035263787e-10	0	0	0	0	0	0	0	0	0	0
5.693442049e-05	1.023403323e-10	0	0	0	0	0	0	0	0	0	0
5.320679935e-05	1.009802439e-10	0	0	0	0	0	0	0	0	0	0
4.964965978e-05	9.964864441e-11	0	0	0	0	0	0	0	0	0	0
4.631130677e-05	9.830345847e-11	0	0	0	0	0	0	0	0	0	0
4.323756825e-05	9.686980912e-11	0	0	0	0	0	0	0	0	0	0
4.047011439e-05	9.555688993e-11	0	0	0	0	0	0	0	0	0	0
3.804454701e-05	9.42412063e-11	0	0	0	0	0	0	0	0	0	0
3.598902001e-05	9.297943554e-11	0	0	0	0	0	0	0	0	0	0
3.432025657e-05	9.180213351e-11	0	0	0	0	0	0	0	0	0	0
3.304206346e-05	9.06593025e-11	0	0	0	0	0	0	0	0	0	0
3.214364174e-05	8.962332737e-11	0	0	0	0	0	0	0	0	0	0
3.160016432e-05	8.859900061e-11	0	0	0	0	0	0	0	0	0	0
3.137514844e-05	8.774946396e-11	0	0	0	0	0	0	0	0	0	0
3.14241149e-05	8.698508926e-11	0	0	0	0	0	0	0	0	0	0
3.169938241e-05	8.631537114e-11	0	0	0	0	0	0	0	0	0	0
3.215382536e-05	8.568455576e-11	0	0	0	0	0	0	0	0	0	0
3.274353066e-05	8.515816711e-11	0	0	0	0	0	0	0	0	0	0
3.342939633e-05	8.468938637e-11	0	0	0	0	0	0	0	0	0	0
3.417783075e-05	8.420514787e-11	0	0	0	0	0	0	0	0	0	0
3.496039917e-05	8.384622591e-11	0	0	0	0	0	0	0	0	0	0
3.575308714e-05	8.343494378e-11	0	0	0	0	0	0	0	0	0	0
3.653586697e-05	8.299232151e-11	0	0	0	0	0	0	0	0	0	0
3.729172985e-05	8.260546982e-11	0	0	0	0	0	0	0	0	0	0
3.8006191e-05	8.20790102e-11	0	0	0	0	0	0	0	0	0	0
3.866670776e-05	8.153723789e-11	0	0	0	0	0	0	0	0	0	0
3.926253405e-05	8.095474964e-11	0	0	0	0	0	0	0	0	0	0
3.978415841e-05	8.017876524e-11	0	0	0	0	0	0	0	0	0	0
4.02233474e-05	7.925679529e-11	0	0	0	0	0	0	0	0	0	0
4.057303066e-05	7.825499309e-11	0	0	0	0	0	0	0	0	0	0
4.082719935e-05	7.709797013e-11	0	0	0	0	0	0	0	0	0	0
4.098108423e-05	7.571350707e-11	0	0	0	0	0	0	0	0	0	0
4.103076888e-05	7.418809324e-11	0	0	0	0	0	0	0	0	0	0
4.097378578e-05	7.24599935e-11	0	0	0	0	0	0	0	0	0	0
4.080869181e-05	7.058419152e-11	0	0	0	0	0	0	0	0	0	0
4.053521587e-05	6.845803809e-11	0	0	0	0	0	0	0	0	0	0
4.015431022e-05	6.622483892e-11	0	0	0	0	0	0	0	0	0	0
3.966807667e-05	6.378994295e-11	0	0	0	0	0	0	0	0	0	0
3.907980594e-05	6.121332856e-11	0	0	0	0	0	0	0	0	0	0
3.839388476e-05	5.848774222e-11	0	0	0	0	0	0	0	0	0	0
3.761565003e-05	5.561956394e-11	0	0	0	0	0	0	0	0	0	0
3.675163473e-05	5.265814329e-11	0	0	0	0	0	0	0	0	0	0
3.580898034e-05	4.958612259e-11	0	0	0	0	0	0	0	0	0	0
3.479561958e-05	4.647328699e-11	0	0	0	0	0	0	0	0	0	0
3.372031908e-05	4.331427678e-11	0	0	0	0	0	0	0	0	0	0
3.259216113e-05	4.009382813e-11	0	0	0	0	0	0	0	0	0	0
3.142093298e-05	3.694020184e-11	0	0	0	0	0	0	0	0	0	0
3.021635166e-05	3.378152748e-11	0	0	0	0	0	0	0	0	0	0
2.898874044e-05	3.07165441e-11	0	0	0	0	0	0	0	0	0	0
2.77487468e-05	2.771332992e-11	0	0	0	0	0	0	0	0	0	0
2.650731947e-05	2.482428901e-11	0	0	0	0	0	0	0	0	0	0
2.527588175e-05	2.209158581e-11	0	0	0	0	0	0	0	0	0	0
2.40666592e-05	1.944478387e-11	0	0	0	0	0	0	0	0	0	0
2.289368346e-05	1.708643217e-11	0	0	0	0	0	0	0	0	0	0
2.177190371e-05	1.482711141e-11	0	0	0	0	0	0	0	0	0	0
2.071968511e-05	1.283338037e-11	0	0	0	0	0	0	0	0	0	0
1.975784903e-05	1.102661188e-11	0	0	0	0	0	0	0	0	0	0
1.891110283e-05	9.395864324e-12	0	0	0	0	0	0	0	0	0	0
1.820729816e-05	8.06971879e-12	0	0	0	0	0	0	0	0	0	0
1.76768145e-05	7.000767824e-12	0	0	0	0	0	0	0	0	0	0
1.735039132e-05	6.075723823e-12	0	0	0	0	0	0	0	0	0	0
1.725466302e-05	5.424942021e-12	0	0	0	0	0	0	0	0	0	0
1.740907246e-05	4.914945358e-12	0	0	0	0	0	0	0	0	0	0
1.782162579e-05	4.731711606e-12	0	0	0	0	0	0	0	0	0	0
1.848770903e-05	4.547264624e-12	0	0	0	0	0	0	0	0	0	0
1.939059089e-05	4.425507547e-12	0	0	0	0	0	0	0	0	0	0
2.050458873e-05	4.534915926e-12	0	0	0	0	0	0	0	0	0	0
2.179788764e-05	4.804003604e-12	0	0	0	0	0	0	0	0	0	0
2.323620063e-05	4.991904921e-12	0	0	0	0	0	0	0	0	0	0
2.478433706e-05	5.490622124e-12	0	0	0	0	0	0	0	0	0	0
2.640767556e-05	6.120031985e-12	0	0	0	0	0	0	0	0	0	0
2.807314791e-05	6.551054964e-12	0	0	0	0	0	0	0	0	0	0
2.974899384e-05	7.162940797e-12	0	0	0	0	0	0	0	0	0	0
3.140519686e-05	7.730958528e-12	0	0	0	0	0	0	0	0	0	0
3.301326853e-05	8.293167537e-12	0	0	0	0	0	0	0	0	0	0
3.454655916e-05	9.100591009e-12	0	0	0	0	0	0	0	0	0	0
3.598019769e-05	9.660095966e-12	0	0	0	0	0	0	0	0	0	0
3.729133269e-05	9.99967561e-12	0	0	0	0	0	0	0	0	0	0
3.845923695e-05	1.060554272e-11	0	0	0	0	0	0	0	0	0	0
3.94657051e-05	1.091809072e-11	0	0	0	0	0	0	0	0	0	0
4.029446373e-05	1.105286229e-11	0	0	0	0	0	0	0	0	0	0
4.093280914e-05	1.130212154e-11	0	0	0	0	0	0	0	0	0	0
4.136979671e-05	1.126369934e-11	0	0	0	0	0	0	0	0	0	0
4.15989922e-05	1.115469896e-11	0	0	0	0	0	0	0	0	0	0
4.161519855e-05	1.082095931e-11	0	0	0	0	0	0	0	0	0	0
4.141796557e-05	1.048968766e-11	0	0	0	0	0	0	0	0	0	0
4.100895562e-05	9.955299423e-12	0	0	0	0	0	0	0	0	0	0
4.039357828e-05	9.2790699e-12	0	0	0	0	0	0	0	0	0	0
3.95802654e-05	8.553697945e-12	0	0	0	0	0	0	0	0	0	0
3.857972398e-05	7.656001659e-12	0	0	0	0	0	0	0	0	0	0
3.740620553e-05	6.7944707e-12	0	0	0	0	0	0	0	0	0	0
3.607601109e-05	5.785047138e-12	0	0	0	0	0	0	0	0	0	0
3.460783222e-05	4.822089616e-12	0	0	0	0	0	0	0	0	0	0
3.302244092e-05	3.951974022e-12	0	0	0	0	0	0	0	0	0	0
3.134204283e-05	3.344451335e-12	0	0	0	0	0	0	0	0	0	0
2.959049158e-05	3.208335607e-12	0	0	0	0	0	0	0	0	0	0
2.779215056e-05	3.647462489e-12	0	0	0	0	0	0	0	0	0	0
2.59724491e-05	4.468830771e-12	0	0	0	0	0	0	0	0	0	0
2.415650897e-05	5.580540258e-12	0	0	0	0	0	0	0	0	0	0
2.23692196e-05	6.714804841e-12	0	0	0	0	0	0	0	0	0	0
2.063470527e-05	7.892187475e-12	0	0	0	0	0	0	0	0	0	0
1.897569356e-05	8.99621635e-12	0	0	0	0	0	0	0	0	0	0
1.741274049e-05	1.004709298e-11	0	0	0	0	0	0	0	0	0	0
1.596350746e-05	1.104944195e-11	0	0	0	0	0	0	0	0	0	0
1.464229088e-05	1.186742401e-11	0	0	0	0	0	0	0	0	0	0
1.345837262e-05	1.264154314e-11	0	0	0	0	0	0	0	0	0	0
1.241579683e-05	1.315114031e-11	0	0	0	0	0	0	0	0	0	0
1.151222708e-05	1.361007618e-11	0	0	0	0	0	0	0	0	0	0
1.073951061e-05	1.383046213e-11	0	0	0	0	0	0	0	0	0	0
1.008419679e-05	1.389831305e-11	0	0	0	0	0	0	0	0	0	0
9.529219528e-06	1.375860305e-11	0	0	0	0	0	0	0	0	0	0
9.056164382e-06	1.341618664e-11	0	0	0	0	0	0	0	0	0	0
8.648211552e-06	1.289166349e-11	0	0	0	0	0	0	0	0	0	0
8.292386392e-06	1.221007279e-11	0	0	0	0	0	0	0	0	0	0
7.979758423e-06	1.130514418e-11	0	0	0	0	0	0	0	0	0	0
7.708192431e-06	1.023542303e-11	0	0	0	0	0	0	0	0	0	0
7.48125767e-06	9.015266607e-12	0	0	0	0	0	0	0	0	0	0
7.307998873e-06	7.65561955e-12	0	0	0	0	0	0	0	0	0	0
7.201304135e-06	6.153643955e-12	0	0	0	0	0	0	0	0	0	0
7.175334771e-06	4.555453098e-12	0	0	0	0	0	0	0	0	0	0
7.241194603e-06	2.891756199e-12	0	0	0	0	0	0	0	0	0	0
7.40732605e-06	1.331461532e-12	0	0	0	0	0	0	0	0	0	0
7.673907041e-06	1.408495759e-12	0	0	0	0	0	0	0	0	0	0
8.03488815e-06	3.06520739e-12	0	0	0	0	0	0	0	0	0	0
8.478953964e-06	4.933871618e-12	0	0	0	0	0	0	0	0	0	0
8.990728477e-06	6.816417199e-12	0	0	0	0	0	0	0	0	0	0
9.553264705e-06	8.626658479e-12	0	0	0	0	0	0	0	0	0	0
1.01503416e-05	1.043362523e-11	0	0	0	0	0	0	0	0	0	0
1.076565193e-05	1.217652526e-11	0	0	0	0	0	0	0	0	0	0
1.138546223e-05	1.381835473e-11	0	0	0	0	0	0	0	0	0	0
1.199677117e-05	1.534157066e-11	0	0	0	0	0	0	0	0	0	0
1.25897454e-05	1.672243825e-11	0	0	0	0	0	0	0	0	0	0
1.315484629e-05	1.798156773e-11	0	0	0	0	0	0	0	0	0	0
1.368474199e-05	1.906684176e-11	0	0	0	0	0	0	0	0	0	0
1.417340627e-05	2.000504272e-11	0	0	0	0	0	0	0	0	0	0
1.461622881e-05	2.076893408e-11	0	0	0	0	0	0	0	0	0	0
1.500965769e-05	2.137690798e-11	0	0	0	0	0	0	0	0	0	0
1.53516186e-05	2.179637443e-11	0	0	0	0	0	0	0	0	0	0
1.564018571e-05	2.205413511e-11	0	0	0	0	0	0	0	0	0	0
1.587522932e-05	2.213588639e-11	0	0	0	0	0	0	0	0	0	0
1.605667568e-05	2.204160793e-11	0	0	0	0	0	0	0	0	0	0
1.618552916e-05	2.182488543e-11	0	0	0	0	0	0	0	0	0	0
1.626297821e-05	2.143743639e-11	0	0	0	0	0	0	0	0	0	0
1.629108037e-05	2.092204716e-11	0	0	0	0	0	0	0	0	0	0
1.627200238e-05	2.0264261e-11	0	0	0	0	0	0	0	0	0	0
1.620818121e-05	1.950563037e-11	0	0	0	0	0	0	0	0	0	0
1.610219236e-05	1.866853502e-11	0	0	0	0	0	0	0	0	0	0
1.595731261e-05	1.770682296e-11	0	0	0	0	0	0	0	0	0	0
1.577585844e-05	1.670140086e-11	0	0	0	0	0	0	0	0	0	0
1.556105617e-05	1.562779546e-11	0	0	0	0	0	0	0	0	0	0
1.531558498e-05	1.45367266e-11	0	0	0	0	0	0	0	0	0	0
1.504249213e-05	1.340617138e-11	0	0	0	0	0	0	0	0	0	0
1.474446955e-05	1.226398617e-11	0	0	0	0	0	0	0	0	0	0
1.442442995e-05	1.114322631e-11	0	0	0	0	0	0	0	0	0	0
1.408530342e-05	1.002188553e-11	0	0	0	0	0	0	0	0	0	0
1.372993132e-05	8.929099107e-12	0	0	0	0	0	0	0	0	0	0
1.336177526e-05	7.88165548e-12	0	0	0	0	0	0	0	0	0	0
1.298432598e-05	6.896167692e-12	0	0	0	0	0	0	0	0	0	0
1.260149803e-05	5.956513431e-12	0	0	0	0	0	0	0	0	0	0
1.221789629e-05	5.105975536e-12	0	0	0	0	0	0	0	0	0	0
1.183901971e-05	4.311999651e-12	0	0	0	0	0	0	0	0	0	0
1.147072649e-05	3.610764252e-12	0	0	0	0	0	0	0	0	0	0
1.112024354e-05	3.013954042e-12	0	0	0	0	0	0	0	0	0	0
1.079536243e-05	2.504282538e-12	0	0	0	0	0	0	0	0	0	0
1.050484719e-05	2.104167167e-12	0	0	0	0	0	0	0	0	0	0
1.025789597e-05	1.818425271e-12	0	0	0	0	0	0	0	0	0	0
1.006352704e-05	1.643691205e-12	0	0	0	0	0	0	0	0	0	0
9.930583196e-06	1.555086221e-12	0	0	0	0	0	0	0	0	0	0
9.866338188e-06	1.538106427e-12	0	0	0	0	0	0	0	0	0	0
9.87583666e-06	1.565897672e-12	0	0	0	0	0	0	0	0	0	0
9.96154163e-06	1.611301593e-12	0	0	0	0	0	0	0	0	0	0
1.012277128e-05	1.671681407e-12	0	0	0	0	0	0	0	0	0	0
1.035573951e-05	1.736586297e-12	0	0	0	0	0	0	0	0	0	0
1.065415753e-05	1.809385422e-12	0	0	0	0	0	0	0	0	0	0
1.100947573e-05	1.890759389e-12	0	0	0	0	0	0	0	0	0	0
1.141195435e-05	1.980705532e-12	0	0	0	0	0	0	0	0	0	0
1.185099255e-05	2.085877139e-12	0	0	0	0	0	0	0	0	0	0
1.231621679e-05	2.201039761e-12	0	0	0	0	0	0	0	0	0	0
1.279718688e-05	2.310698324e-12	0	0	0	0	0	0	0	0	0	0
1.328429785e-05	2.440240413e-12	0	0	0	0	0	0	0	0	0	0
1.37683446e-05	2.565076631e-12	0	0	0	0	0	0	0	0	0	0
1.424143025e-05	2.679635931e-12	0	0	0	0	0	0	0	0	0	0
1.469593944e-05	2.793120468e-12	0	0	0	0	0	0	0	0	0	0
1.512557917e-05	2.883888542e-12	0	0	0	0	0	0	0	0	0	0
1.552465491e-05	2.969613045e-12	0	0	0	0	0	0	0	0	0	0
1.588822829e-05	3.035476277e-12	0	0	0	0	0	0	0	0	0	0
1.62122976e-05	3.086952167e-12	0	0	0	0	0	0	0	0	0	0
1.649353474e-05	3.121417214e-12	0	0	0	0	0	0	0	0	0	0
1.672933151e-05	3.138652875e-12	0	0	0	0	0	0	0	0	0	0
1.691762031e-05	3.137836402e-12	0	0	0	0	0	0	0	0	0	0
1.705705408e-05	3.120449479e-12	0	0	0	0	0	0	0	0	0	0
1.714693164e-05	3.098783448e-12	0	0	0	0	0	0	0	0	0	0
1.718700753e-05	3.060181393e-12	0	0	0	0	0	0	0	0	0	0
1.71775037e-05	3.022744517e-12	0	0	0	0	0	0	0	0	0	0
1.71192831e-05	2.977507938e-12	0	0	0	0	0	0	0	0	0	0
1.701352728e-05	2.924329708e-12	0	0	0	0	0	0	0	0	0	0
1.686176753e-05	2.878150459e-12	0	0	0	0	0	0	0	0	0	0
1.666615012e-05	2.826793534e-12	0	0	0	0	0	0	0	0	0	0
1.642881483e-05	2.769248662e-12	0	0	0	0	0	0	0	0	0	0
1.615248165e-05	2.715600988e-12	0	0	0	0	0	0	0	0	0	0
1.584037968e-05	2.649469979e-12	0	0	0	0	0	0	0	0	0	0
1.549542341e-05	2.5879251e-12	0	0	0	0	0	0	0	0	0	0
1.512147829e-05	2.514376834e-12	0	0	0	0	0	0	0	0	0	0
1.472230532e-05	2.440329018e-12	0	0	0	0	0	0	0	0	0	0
1.430224336e-05	2.360029256e-12	0	0	0	0	0	0	0	0	0	0
1.386568597e-05	2.285225574e-12	0	0	0	0	0	0	0	0	0	0
1.341758084e-05	2.229582797e-12	0	0	0	0	0	0	0	0	0	0
1.296323872e-05	2.193237395e-12	0	0	0	0	0	0	0	0	0	0
1.25082466e-05	2.215696243e-12	0	0	0	0	0	0	0	0	0	0
1.205859082e-05	2.295524439e-12	0	0	0	0	0	0	0	0	0	0
1.162077357e-05	2.467407403e-12	0	0	0	0	0	0	0	0	0	0
1.120150761e-05	2.728618567e-12	0	0	0	0	0	0	0	0	0	0
1.080788327e-05	3.08591903e-12	0	0	0	0	0	0	0	0	0	0
1.044713883e-05	3.537228445e-12	0	0	0	0	0	0	0	0	0	0
1.01262884e-05	4.048959287e-12	0	0	0	0	0	0	0	0	0	0
9.852245206e-06	4.640890867e-12	0	0	0	0	0	0	0	0	0	0
9.630704595e-06	5.297042345e-12	0	0	0	0	0	0	0	0	0	0
9.466546595e-06	6.00608664e-12	0	0	0	0	0	0	0	0	0	0
9.363018446e-06	6.749694759e-12	0	0	0	0	0	0	0	0	0	0
9.32116855e-06	7.541646568e-12	0	0	0	0	0	0	0	0	0	0
9.340347861e-06	8.370703847e-12	0	0	0	0	0	0	0	0	0	0
9.417364673e-06	9.228818899e-12	0	0	0	0	0	0	0	0	0	0
9.547843919e-06	1.010482932e-11	0	0	0	0	0	0	0	0	0	0
9.72555638e-06	1.098871686e-11	0	0	0	0	0	0	0	0	0	0
9.943586159e-06	1.189897901e-11	0	0	0	0	0	0	0	0	0	0
1.01946821e-05	1.280872284e-11	0	0	0	0	0	0	0	0	0	0
1.047097879e-05	1.371374608e-11	0	0	0	0	0	0	0	0	0	0
1.076579372e-05	1.461009859e-11	0	0	0	0	0	0	0	0	0	0
1.107221517e-05	1.550156111e-11	0	0	0	0	0	0	0	0	0	0
1.138414235e-05	1.636569436e-11	0	0	0	0	0	0	0	0	0	0
1.169606819e-05	1.721812353e-11	0	0	0	0	0	0	0	0	0	0
1.200321177e-05	1.804061307e-11	0	0	0	0	0	0	0	0	0	0
1.230144215e-05	1.883347717e-11	0	0	0	0	0	0	0	0	0	0
1.258754045e-05	1.95933383e-11	0	0	0	0	0	0	0	0	0	0
1.285841824e-05	2.03122283e-11	0	0	0	0	0	0	0	0	0	0
1.311188801e-05	2.098680132e-11	0	0	0	0	0	0	0	0	0	0
1.334643403e-05	2.161677909e-11	0	0	0	0	0	0	0	0	0	0
1.356050619e-05	2.221052972e-11	0	0	0	0	0	0	0	0	0	0
1.375343505e-05	2.274858346e-11	0	0	0	0	0	0	0	0	0	0
1.392462283e-05	2.323392926e-11	0	0	0	0	0	0	0	0	0	0
1.40738451e-05	2.366501636e-11	0	0	0	0	0	0	0	0	0	0
1.420104141e-05	2.405097789e-11	0	0	0	0	0	0	0	0	0	0
1.430651435e-05	2.437621591e-11	0	0	0	0	0	0	0	0	0	0
1.439042381e-05	2.464480008e-11	0	0	0	0	0	0	0	0	0	0
1.445285885e-05	2.48614071e-11	0	0	0	0	0	0	0	0	0	0
1.449426052e-05	2.502614558e-11	0	0	0	0	0	0	0	0	0	0
1.451460294e-05	2.513715145e-11	0	0	0	0	0	0	0	0	0	0
1.451390211e-05	2.519099236e-11	0	0	0	0	0	0	0	0	0	0
1.449238438e-05	2.518975701e-11	0	0	0	0	0	0	0	0	0	0
1.444989961e-05	2.513031158e-11	0	0	0	0	0	0	0	0	0	0
1.438676328e-05	2.502316516e-11	0	0	0	0	0	0	0	0	0	0
1.43033846e-05	2.487862459e-11	0	0	0	0	0	0	0	0	0	0
1.420074295e-05	2.46712148e-11	0	0	0	0	0	0	0	0	0	0
1.408079736e-05	2.442605393e-11	0	0	0	0	0	0	0	0	0	0
1.394673126e-05	2.413144777e-11	0	0	0	0	0	0	0	0	0	0
1.380311932e-05	2.379819824e-11	0	0	0	0	0	0	0	0	0	0
1.365698483e-05	2.342165183e-11	0	0	0	0	0	0	0	0	0	0
1.351795158e-05	2.301185524e-11	0	0	0	0	0	0	0	0	0	0
1.339865517e-05	2.257132737e-11	0	0	0	0	0	0	0	0	0	0
1.331507858e-05	2.208691154e-11	0	0	0	0	0	0	0	0	0	0
1.328630042e-05	2.158374107e-11	0	0	0	0	0	0	0	0	0	0
1.33344969e-05	2.104338707e-11	0	0	0	0	0	0	0	0	0	0
1.348300216e-05	2.048541755e-11	0	0	0	0	0	0	0	0	0	0
1.375441618e-05	1.990391796e-11	0	0	0	0	0	0	0	0	0	0
1.416889733e-05	1.930036391e-11	0	0	0	0	0	0	0	0	0	0
1.474091529e-05	1.86898244e-11	0	0	0	0	0	0	0	0	0	0
1.547904144e-05	1.806570951e-11	0	0	0	0	0	0	0	0	0	0
1.638349858e-05	1.743532493e-11	0	0	0	0	0	0	0	0	0	0
1.744824455e-05	1.680709624e-11	0	0	0	0	0	0	0	0	0	0
1.866118745e-05	1.617612596e-11	0	0	0	0	0	0	0	0	0	0
2.000570192e-05	1.554812187e-11	0	0	0	0	0	0	0	0	0	0
2.146227437e-05	1.493030615e-11	0	0	0	0	0	0	0	0	0	0
2.300942906e-05	1.43264938e-11	0	0	0	0	0	0	0	0	0	0
2.462441979e-05	1.374454746e-11	0	0	0	0	0	0	0	0	0	0
2.628393726e-05	1.317200346e-11	0	0	0	0	0	0	0	0	0	0
2.796426152e-05	1.263076304e-11	0	0	0	0	0	0	0	0	0	0
2.964201364e-05	1.21094793e-11	0	0	0	0	0	0	0	0	0	0
3.129342794e-05	1.161236908e-11	0	0	0	0	0	0	0	0	0	0
3.289577515e-05	1.113929844e-11	0	0	0	0	0	0	0	0	0	0
3.442640962e-05	1.071005764e-11	0	0	0	0	0	0	0	0	0	0
3.586380791e-05	1.029126066e-11	0	0	0	0	0	0	0	0	0	0
3.718739445e-05	9.919030692e-12	0	0	0	0	0	0	0	0	0	0
3.83775996e-05	9.5558241e-12	0	0	0	0	0	0	0	0	0	0
3.941640345e-05	9.227765954e-12	0	0	0	0	0	0	0	0	0	0
4.028768541e-05	8.913120068e-12	0	0	0	0	0	0	0	0	0	0
4.097708292e-05	8.61769607e-12	0	0	0	0	0	0	0	0	0	0
4.147244026e-05	8.331529045e-12	0	0	0	0	0	0	0	0	0	0
4.176394477e-05	8.047000062e-12	0	0	0	0	0	0	0	0	0	0
4.184420592e-05	7.773364328e-12	0	0	0	0	0	0	0	0	0	0
4.17089092e-05	7.500173584e-12	0	0	0	0	0	0	0	0	0	0
4.135636826e-05	7.216585428e-12	0	0	0	0	0	0	0	0	0	0
4.078788517e-05	6.937147376e-12	0	0	0	0	0	0	0	0	0	0
4.000774578e-05	6.640792732e-12	0	0	0	0	0	0	0	0	0	0
3.902361579e-05	6.340330263e-12	0	0	0	0	0	0	0	0	0	0
3.784583454e-05	6.030379264e-12	0	0	0	0	0	0	0	0	0	0
3.648802445e-05	5.713709447e-12	0	0	0	0	0	0	0	0	0	0
3.496665093e-05	5.38873326e-12	0	0	0	0	0	0	0	0	0	0
3.330088853e-05	5.057103772e-12	0	0	0	0	0	0	0	0	0	0
3.15128585e-05	4.717468675e-12	0	0	0	0	0	0	0	0	0	0
2.962693901e-05	4.382658573e-12	0	0	0	0	0	0	0	0	0	0
2.766985542e-05	4.046935387e-12	0	0	0	0	0	0	0	0	0	0
2.567042552e-05	3.715762257e-12	0	0	0	0	0	0	0	0	0	0
2.365992271e-05	3.403602721e-12	0	0	0	0	0	0	0	0	0	0
2.167114688e-05	3.108783735e-12	0	0	0	0	0	0	0	0	0	0
1.973886545e-05	2.833705151e-12	0	0	0	0	0	0	0	0	0	0
1.790013437e-05	2.587487338e-12	0	0	0	0	0	0	0	0	0	0
1.619291543e-05	2.383357487e-12	0	0	0	0	0	0	0	0	0	0
1.465638256e-05	2.221749496e-12	0	0	0	0	0	0	0	0	0	0
1.332879901e-05	2.108469855e-12	0	0	0	0	0	0	0	0	0	0
1.22437119e-05	2.032360094e-12	0	0	0	0	0	0	0	0	0	0
1.14249897e-05	2.007854602e-12	0	0	0	0	0	0	0	0	0	0
1.087972755e-05	2.015125935e-12	0	0	0	0	0	0	0	0	0	0
1.059433733e-05	2.030265677e-12	0	0	0	0	0	0	0	0	0	0
1.05372008e-05	2.075290277e-12	0	0	0	0	0	0	0	0	0	0
1.066540191e-05	2.127026468e-12	0	0	0	0	0	0	0	0	0	0
1.093560808e-05	2.171440746e-12	0	0	0	0	0	0	0	0	0	0
1.131137035e-05	2.217236645e-12	0	0	0	0	0	0	0	0	0	0
1.176815214e-05	2.259340029e-12	0	0	0	0	0	0	0	0	0	0
1.229252994e-05	2.296764371e-12	0	0	0	0	0	0	0	0	0	0
1.288051969e-05	2.340956841e-12	0	0	0	0	0	0	0	0	0	0
1.353541613e-05	2.385079323e-12	0	0	0	0	0	0	0	0	0	0
1.426398173e-05	2.45393463e-12	0	0	0	0	0	0	0	0	0	0
1.507404785e-05	2.538058275e-12	0	0	0	0	0	0	0	0	0	0
1.597200497e-05	2.634762567e-12	0	0	0	0	0	0	0	0	0	0
1.696110729e-05	2.765616425e-12	0	0	0	0	0	0	0	0	0	0
1.804076609e-05	2.929546585e-12	0	0	0	0	0	0	0	0	0	0
1.920619705e-05	3.127150357e-12	0	0	0	0	0	0	0	0	0	0
2.044872457e-05	3.347440147e-12	0	0	0	0	0	0	0	0	0	0
2.175659564e-05	3.599382283e-12	0	0	0	0	0	0	0	0	0	0
2.311544885e-05	3.872042805e-12	0	0	0	0	0	0	0	0	0	0
2.450932305e-05	4.160268717e-12	0	0	0	0	0	0	0	0	0	0
2.592119961e-05	4.463368393e-12	0	0	0	0	0	0	0	0	0	0
2.733367399e-05	4.771406098e-12	0	0	0	0	0	0	0	0	0	0
2.872938585e-05	5.087174433e-12	0	0	0	0	0	0	0	0	0	0
3.009127153e-05	5.392189305e-12	0	0	0	0	0	0	0	0	0	0
3.140297403e-05	5.701108718e-12	0	0	0	0	0	0	0	0	0	0
3.264899992e-05	6.003138139e-12	0	0	0	0	0	0	0	0	0	0
3.381470872e-05	6.270981596e-12	0	0	0	0	0	0	0	0	0	0
3.488665792e-05	6.542538714e-12	0	0	0	0	0	0	0	0	0	0
3.585248164e-05	6.786335235e-12	0	0	0	0	0	0	0	0	0	0
3.670099911e-05	7.004955237e-12	0	0	0	0	0	0	0	0	0	0
3.74223534e-05	7.195468065e-12	0	0	0	0	0	0	0	0	0	0
3.800783368e-05	7.356875157e-12	0	0	0	0	0	0	0	0	0	0
3.845020162e-05	7.488373117e-12	0	0	0	0	0	0	0	0	0	0
3.874349283e-05	7.58614798e-12	0	0	0	0	0	0	0	0	0	0
3.888319101e-05	7.646059496e-12	0	0	0	0	0	0	0	0	0	0
3.886622556e-05	7.678024939e-12	0	0	0	0	0	0	0	0	0	0
3.869105945e-05	7.669909408e-12	0	0	0	0	0	0	0	0	0	0
3.835778972e-05	7.626422354e-12	0	0	0	0	0	0	0	0	0	0
3.786814123e-05	7.549221406e-12	0	0	0	0	0	0	0	0	0	0
3.722564858e-05	7.434247068e-12	0	0	0	0	0	0	0	0	0	0
3.643569512e-05	7.303118181e-12	0	0	0	0	0	0	0	0	0	0
3.550564389e-05	7.122875724e-12	0	0	0	0	0	0	0	0	0	0
3.444486685e-05	6.933224958e-12	0	0	0	0	0	0	0	0	0	0
3.326496609e-05	6.710485727e-12	0	0	0	0	0	0	0	0	0	0
3.197972009e-05	6.462174851e-12	0	0	0	0	0	0	0	0	0	0
3.060514271e-05	6.221852307e-12	0	0	0	0	0	0	0	0	0	0
2.915965452e-05	5.962731167e-12	0	0	0	0	0	0	0	0	0	0
2.766357642e-05	5.715809224e-12	0	0	0	0	0	0	0	0	0	0
2.61394211e-05	5.462445308e-12	0	0	0	0	0	0	0	0	0	0
2.46112056e-05	5.236938271e-12	0	0	0	0	0	0	0	0	0	0
2.310365941e-05	5.033606339e-12	0	0	0	0	0	0	0	0	0	0
2.164176354e-05	4.863416355e-12	0	0	0	0	0	0	0	0	0	0
2.024888056e-05	4.721418714e-12	0	0	0	0	0	0	0	0	0	0
1.894553406e-05	4.610106581e-12	0	0	0	0	0	0	0	0	0	0
1.774725848e-05	4.538237385e-12	0	0	0	0	0	0	0	0	0	0
