6.695247447e-06	1.651634013e-12	0	0	0	0	0	0	0	0	0	0
6.403962641e-06	1.600251189e-12	0	0	0	0	0	0	0	0	0	0
6.127293042e-06	1.556083423e-12	0	0	0	0	0	0	0	0	0	0
5.865749074e-06	1.512857716e-12	0	0	0	0	0	0	0	0	0	0
5.619754203e-06	1.469635597e-12	0	0	0	0	0	0	0	0	0	0
5.389609084e-06	1.44255389e-12	0	0	0	0	0	0	0	0	0	0
5.175468071e-06	1.413895401e-12	0	0	0	0	0	0	0	0	0	0
4.977455716e-06	1.389852453e-12	0	0	0	0	0	0	0	0	0	0
4.795471405e-06	1.367851102e-12	0	0	0	0	0	0	0	0	0	0
4.62934817e-06	1.349788087e-12	0	0	0	0	0	0	0	0	0	0
4.478715421e-06	1.333725707e-12	0	0	0	0	0	0	0	0	0	0
4.343115262e-06	1.325264489e-12	0	0	0	0	0	0	0	0	0	0
4.221924642e-06	1.318848513e-12	0	0	0	0	0	0	0	0	0	0
4.114412775e-06	1.314392891e-12	0	0	0	0	0	0	0	0	0	0
4.019725814e-06	1.314590462e-12	0	0	0	0	0	0	0	0	0	0
3.936992225e-06	1.311256822e-12	0	0	0	0	0	0	0	0	0	0
3.865138935e-06	1.315166831e-12	0	0	0	0	0	0	0	0	0	0
3.803189326e-06	1.315769378e-12	0	0	0	0	0	0	0	0	0	0
3.75011324e-06	1.32234062e-12	0	0	0	0	0	0	0	0	0	0
3.704833346e-06	1.328261224e-12	0	0	0	0	0	0	0	0	0	0
3.666364875e-06	1.334739946e-12	0	0	0	0	0	0	0	0	0	0
3.633772036e-06	1.342104663e-12	0	0	0	0	0	0	0	0	0	0
3.606132812e-06	1.349345263e-12	0	0	0	0	0	0	0	0	0	0
3.582623093e-06	1.358389964e-12	0	0	0	0	0	0	0	0	0	0
3.562490135e-06	1.3704583e-12	0	0	0	0	0	0	0	0	0	0
3.545050303e-06	1.373879706e-12	0	0	0	0	0	0	0	0	0	0
3.529683314e-06	1.384154578e-12	0	0	0	0	0	0	0	0	0	0
3.515865872e-06	1.390582462e-12	0	0	0	0	0	0	0	0	0	0
3.503126008e-06	1.398649971e-12	0	0	0	0	0	0	0	0	0	0
3.491044782e-06	1.403617117e-12	0	0	0	0	0	0	0	0	0	0
3.479284393e-06	1.407727483e-12	0	0	0	0	0	0	0	0	0	0
3.467522058e-06	1.416713215e-12	0	0	0	0	0	0	0	0	0	0
3.455501443e-06	1.417501043e-12	0	0	0	0	0	0	0	0	0	0
3.443002769e-06	1.423123514e-12	0	0	0	0	0	0	0	0	0	0
3.429837215e-06	1.428810133e-12	0	0	0	0	0	0	0	0	0	0
3.415843041e-06	1.427545665e-12	0	0	0	0	0	0	0	0	0	0
3.400859256e-06	1.430646836e-12	0	0	0	0	0	0	0	0	0	0
3.38477874e-06	1.430404003e-12	0	0	0	0	0	0	0	0	0	0
3.36750233e-06	1.427272297e-12	0	0	0	0	0	0	0	0	0	0
3.348927785e-06	1.431629714e-12	0	0	0	0	0	0	0	0	0	0
3.328978104e-06	1.424668001e-12	0	0	0	0	0	0	0	0	0	0
3.307591872e-06	1.421818083e-12	0	0	0	0	0	0	0	0	0	0
3.284703014e-06	1.417010186e-12	0	0	0	0	0	0	0	0	0	0
3.260264265e-06	1.41142639e-12	0	0	0	0	0	0	0	0	0	0
3.234234035e-06	1.407510906e-12	0	0	0	0	0	0	0	0	0	0
3.206580119e-06	1.395307422e-12	0	0	0	0	0	0	0	0	0	0
3.177279797e-06	1.389398544e-12	0	0	0	0	0	0	0	0	0	0
3.146310431e-06	1.378279208e-12	0	0	0	0	0	0	0	0	0	0
3.113673615e-06	1.364557921e-12	0	0	0	0	0	0	0	0	0	0
3.079363022e-06	1.354470598e-12	0	0	0	0	0	0	0	0	0	0
3.04339492e-06	1.335871224e-12	0	0	0	0	0	0	0	0	0	0
3.005793329e-06	1.326724837e-12	0	0	0	0	0	0	0	0	0	0
2.966578085e-06	1.305690554e-12	0	0	0	0	0	0	0	0	0	0
2.92579996e-06	1.289147193e-12	0	0	0	0	0	0	0	0	0	0
2.883508299e-06	1.2742062e-12	0	0	0	0	0	0	0	0	0	0
2.839763854e-06	1.250683681e-12	0	0	0	0	0	0	0	0	0	0
2.794651685e-06	1.237053141e-12	0	0	0	0	0	0	0	0	0	0
2.748234701e-06	1.209425341e-12	0	0	0	0	0	0	0	0	0	0
2.700632271e-06	1.187416057e-12	0	0	0	0	0	0	0	0	0	0
2.65193531e-06	1.167317528e-12	0	0	0	0	0	0	0	0	0	0
2.602269471e-06	1.147295403e-12	0	0	0	0	0	0	0	0	0	0
2.551745111e-06	1.116032319e-12	0	0	0	0	0	0	0	0	0	0
2.500504883e-06	1.093821671e-12	0	0	0	0	0	0	0	0	0	0
2.448692565e-06	1.065469421e-12	0	0	0	0	0	0	0	0	0	0
2.396459756e-06	1.038216961e-12	0	0	0	0	0	0	0	0	0	0
2.343955961e-06	1.007103179e-12	0	0	0	0	0	0	0	0	0	0
2.29134051e-06	9.769473861e-13	0	0	0	0	0	0	0	0	0	0
2.238785927e-06	9.489744543e-13	0	0	0	0	0	0	0	0	0	0
2.186457139e-06	9.225442464e-13	0	0	0	0	0	0	0	0	0	0
2.134528364e-06	8.88703206e-13	0	0	0	0	0	0	0	0	0	0
2.083162728e-06	8.624296846e-13	0	0	0	0	0	0	0	0	0	0
2.032537428e-06	8.258712521e-13	0	0	0	0	0	0	0	0	0	0
1.982826097e-06	7.999592605e-13	0	0	0	0	0	0	0	0	0	0
1.934183162e-06	7.643795853e-13	0	0	0	0	0	0	0	0	0	0
1.886772021e-06	7.343736748e-13	0	0	0	0	0	0	0	0	0	0
1.840735282e-06	6.985517439e-13	0	0	0	0	0	0	0	0	0	0
1.796225397e-06	6.715497848e-13	0	0	0	0	0	0	0	0	0	0
1.75336534e-06	6.346519872e-13	0	0	0	0	0	0	0	0	0	0
1.712280605e-06	6.019466602e-13	0	0	0	0	0	0	0	0	0	0
1.6730716e-06	5.691702765e-13	0	0	0	0	0	0	0	0	0	0
1.635835716e-06	5.378616278e-13	0	0	0	0	0	0	0	0	0	0
1.600633282e-06	5.092363713e-13	0	0	0	0	0	0	0	0	0	0
1.567524516e-06	4.800405912e-13	0	0	0	0	0	0	0	0	0	0
1.536550271e-06	4.437576008e-13	0	0	0	0	0	0	0	0	0	0
1.507730689e-06	4.133069006e-13	0	0	0	0	0	0	0	0	0	0
1.481071152e-06	3.832197392e-13	0	0	0	0	0	0	0	0	0	0
1.456548828e-06	3.561072719e-13	0	0	0	0	0	0	0	0	0	0
1.434129568e-06	3.310247341e-13	0	0	0	0	0	0	0	0	0	0
1.41377588e-06	3.005249733e-13	0	0	0	0	0	0	0	0	0	0
1.395415892e-06	2.708318946e-13	0	0	0	0	0	0	0	0	0	0
1.378984888e-06	2.530631033e-13	0	0	0	0	0	0	0	0	0	0
1.364402588e-06	2.292296773e-13	0	0	0	0	0	0	0	0	0	0
1.351575021e-06	2.236490531e-13	0	0	0	0	0	0	0	0	0	0
1.34041094e-06	1.972880591e-13	0	0	0	0	0	0	0	0	0	0
1.330812828e-06	1.83019204e-13	0	0	0	0	0	0	0	0	0	0
1.322673849e-06	1.750768029e-13	0	0	0	0	0	0	0	0	0	0
1.315904652e-06	1.709318227e-13	0	0	0	0	0	0	0	0	0	0
1.310408108e-06	1.700858677e-13	0	0	0	0	0	0	0	0	0	0
1.306082463e-06	1.751293061e-13	0	0	0	0	0	0	0	0	0	0
1.302849328e-06	1.82860167e-13	0	0	0	0	0	0	0	0	0	0
1.300608173e-06	1.908267585e-13	0	0	0	0	0	0	0	0	0	0
1.299285247e-06	2.02977955e-13	0	0	0	0	0	0	0	0	0	0
1.298808256e-06	2.171859303e-13	0	0	0	0	0	0	0	0	0	0
1.299095976e-06	2.33809347e-13	0	0	0	0	0	0	0	0	0	0
1.300075954e-06	2.486644409e-13	0	0	0	0	0	0	0	0	0	0
1.301694997e-06	2.602380982e-13	0	0	0	0	0	0	0	0	0	0
1.303875787e-06	2.721089287e-13	0	0	0	0	0	0	0	0	0	0
1.306568586e-06	2.908072376e-13	0	0	0	0	0	0	0	0	0	0
1.309705346e-06	3.022517195e-13	0	0	0	0	0	0	0	0	0	0
1.313234095e-06	3.173686227e-13	0	0	0	0	0	0	0	0	0	0
1.317089678e-06	3.324039591e-13	0	0	0	0	0	0	0	0	0	0
1.321227513e-06	3.399636626e-13	0	0	0	0	0	0	0	0	0	0
1.325575324e-06	3.517046231e-13	0	0	0	0	0	0	0	0	0	0
1.330093131e-06	3.61112695e-13	0	0	0	0	0	0	0	0	0	0
1.334713719e-06	3.732886831e-13	0	0	0	0	0	0	0	0	0	0
1.339378291e-06	3.836713595e-13	0	0	0	0	0	0	0	0	0	0
1.344042026e-06	3.925563948e-13	0	0	0	0	0	0	0	0	0	0
1.348637606e-06	4.063120003e-13	0	0	0	0	0	0	0	0	0	0
1.35312782e-06	4.131935949e-13	0	0	0	0	0	0	0	0	0	0
1.35744278e-06	4.193809574e-13	0	0	0	0	0	0	0	0	0	0
1.361541731e-06	4.27052067e-13	0	0	0	0	0	0	0	0	0	0
1.365376001e-06	4.360806281e-13	0	0	0	0	0	0	0	0	0	0
1.368907331e-06	4.377951378e-13	0	0	0	0	0	0	0	0	0	0
1.37208168e-06	4.408802294e-13	0	0	0	0	0	0	0	0	0	0
1.374878728e-06	4.466493344e-13	0	0	0	0	0	0	0	0	0	0
1.377252484e-06	4.523012003e-13	0	0	0	0	0	0	0	0	0	0
1.379190724e-06	4.565434548e-13	0	0	0	0	0	0	0	0	0	0
1.380663519e-06	4.577458328e-13	0	0	0	0	0	0	0	0	0	0
1.381661717e-06	4.619791579e-13	0	0	0	0	0	0	0	0	0	0
1.382166953e-06	4.646166571e-13	0	0	0	0	0	0	0	0	0	0
1.382181817e-06	4.661590768e-13	0	0	0	0	0	0	0	0	0	0
1.381716059e-06	4.703122571e-13	0	0	0	0	0	0	0	0	0	0
1.380769813e-06	4.714411663e-13	0	0	0	0	0	0	0	0	0	0
1.379353155e-06	4.712875189e-13	0	0	0	0	0	0	0	0	0	0
1.377500268e-06	4.72512575e-13	0	0	0	0	0	0	0	0	0	0
1.375223136e-06	4.731310613e-13	0	0	0	0	0	0	0	0	0	0
1.37257558e-06	4.817293263e-13	0	0	0	0	0	0	0	0	0	0
1.369580598e-06	4.832730965e-13	0	0	0	0	0	0	0	0	0	0
1.366265852e-06	4.794088264e-13	0	0	0	0	0	0	0	0	0	0
1.362686757e-06	4.770107429e-13	0	0	0	0	0	0	0	0	0	0
1.358892471e-06	4.752240682e-13	0	0	0	0	0	0	0	0	0	0
1.354923721e-06	4.818955586e-13	0	0	0	0	0	0	0	0	0	0
1.350837006e-06	4.817628462e-13	0	0	0	0	0	0	0	0	0	0
1.346675383e-06	4.852613559e-13	0	0	0	0	0	0	0	0	0	0
1.342495292e-06	4.786792896e-13	0	0	0	0	0	0	0	0	0	0
1.338349888e-06	4.825568618e-13	0	0	0	0	0	0	0	0	0	0
1.334288622e-06	4.840053949e-13	0	0	0	0	0	0	0	0	0	0
1.330348383e-06	4.825062264e-13	0	0	0	0	0	0	0	0	0	0
1.326583618e-06	4.838127608e-13	0	0	0	0	0	0	0	0	0	0
1.323033909e-06	4.879851069e-13	0	0	0	0	0	0	0	0	0	0
1.319735058e-06	4.88567958e-13	0	0	0	0	0	0	0	0	0	0
1.316729031e-06	4.885451574e-13	0	0	0	0	0	0	0	0	0	0
1.314045188e-06	4.930657235e-13	0	0	0	0	0	0	0	0	0	0
1.31171113e-06	5.016286613e-13	0	0	0	0	0	0	0	0	0	0
1.309745747e-06	4.929952187e-13	0	0	0	0	0	0	0	0	0	0
1.308183109e-06	4.985713391e-13	0	0	0	0	0	0	0	0	0	0
1.307031532e-06	4.979565107e-13	0	0	0	0	0	0	0	0	0	0
1.306289913e-06	4.961132124e-13	0	0	0	0	0	0	0	0	0	0
1.305989583e-06	4.982445252e-13	0	0	0	0	0	0	0	0	0	0
1.306125423e-06	4.999163465e-13	0	0	0	0	0	0	0	0	0	0
1.30671918e-06	5.022420062e-13	0	0	0	0	0	0	0	0	0	0
1.307746352e-06	4.965615935e-13	0	0	0	0	0	0	0	0	0	0
1.309232377e-06	4.984818799e-13	0	0	0	0	0	0	0	0	0	0
1.311163397e-06	5.004005252e-13	0	0	0	0	0	0	0	0	0	0
1.313542664e-06	4.956101848e-13	0	0	0	0	0	0	0	0	0	0
1.316389093e-06	4.978967053e-13	0	0	0	0	0	0	0	0	0	0
1.319680843e-06	4.932072368e-13	0	0	0	0	0	0	0	0	0	0
1.323425711e-06	4.900892768e-13	0	0	0	0	0	0	0	0	0	0
1.327622017e-06	4.857817808e-13	0	0	0	0	0	0	0	0	0	0
1.332273047e-06	4.791993388e-13	0	0	0	0	0	0	0	0	0	0
1.337391238e-06	4.762135621e-13	0	0	0	0	0	0	0	0	0	0
1.342964696e-06	4.698684366e-13	0	0	0	0	0	0	0	0	0	0
1.349015573e-06	4.647289178e-13	0	0	0	0	0	0	0	0	0	0
1.355527923e-06	4.588791799e-13	0	0	0	0	0	0	0	0	0	0
1.362545217e-06	4.451906116e-13	0	0	0	0	0	0	0	0	0	0
1.370013464e-06	4.348368008e-13	0	0	0	0	0	0	0	0	0	0
1.377967635e-06	4.271088638e-13	0	0	0	0	0	0	0	0	0	0
1.386432042e-06	4.136748167e-13	0	0	0	0	0	0	0	0	0	0
1.395389351e-06	3.99353421e-13	0	0	0	0	0	0	0	0	0	0
1.404804488e-06	3.827949718e-13	0	0	0	0	0	0	0	0	0	0
1.414728418e-06	3.689374801e-13	0	0	0	0	0	0	0	0	0	0
1.425118089e-06	3.474406559e-13	0	0	0	0	0	0	0	0	0	0
1.435999274e-06	3.277353296e-13	0	0	0	0	0	0	0	0	0	0
1.447324918e-06	3.039441613e-13	0	0	0	0	0	0	0	0	0	0
1.45910784e-06	2.842067968e-13	0	0	0	0	0	0	0	0	0	0
1.47128789e-06	2.769726783e-13	0	0	0	0	0	0	0	0	0	0
1.483893172e-06	2.485884389e-13	0	0	0	0	0	0	0	0	0	0
1.496849353e-06	2.209159726e-13	0	0	0	0	0	0	0	0	0	0
1.510150488e-06	2.141810222e-13	0	0	0	0	0	0	0	0	0	0
1.523754813e-06	1.925364555e-13	0	0	0	0	0	0	0	0	0	0
1.537634834e-06	1.769297686e-13	0	0	0	0	0	0	0	0	0	0
1.551734584e-06	1.770686258e-13	0	0	0	0	0	0	0	0	0	0
1.566010969e-06	1.927062178e-13	0	0	0	0	0	0	0	0	0	0
1.580406939e-06	2.154537045e-13	0	0	0	0	0	0	0	0	0	0
1.59487165e-06	2.527645123e-13	0	0	0	0	0	0	0	0	0	0
1.609387328e-06	2.883764267e-13	0	0	0	0	0	0	0	0	0	0
1.623857194e-06	3.232430839e-13	0	0	0	0	0	0	0	0	0	0
1.638254236e-06	3.679455638e-13	0	0	0	0	0	0	0	0	0	0
1.652516749e-06	4.18966209e-13	0	0	0	0	0	0	0	0	0	0
1.666585387e-06	4.791003579e-13	0	0	0	0	0	0	0	0	0	0
1.68042385e-06	5.409755844e-13	0	0	0	0	0	0	0	0	0	0
1.69395577e-06	6.051078102e-13	0	0	0	0	0	0	0	0	0	0
1.707132579e-06	6.71126286e-13	0	0	0	0	0	0	0	0	0	0
1.71993663e-06	7.413714368e-13	0	0	0	0	0	0	0	0	0	0
1.73230982e-06	8.140052454e-13	0	0	0	0	0	0	0	0	0	0
1.744210025e-06	8.90878485e-13	0	0	0	0	0	0	0	0	0	0
1.755606069e-06	9.75093559e-13	0	0	0	0	0	0	0	0	0	0
1.766455019e-06	1.048936045e-12	0	0	0	0	0	0	0	0	0	0
1.776730518e-06	1.134767596e-12	0	0	0	0	0	0	0	0	0	0
1.786454032e-06	1.224100619e-12	0	0	0	0	0	0	0	0	0	0
1.795558332e-06	1.310255578e-12	0	0	0	0	0	0	0	0	0	0
1.804052067e-06	1.40328566e-12	0	0	0	0	0	0	0	0	0	0
1.811916442e-06	1.49898125e-12	0	0	0	0	0	0	0	0	0	0
1.819196204e-06	1.594408751e-12	0	0	0	0	0	0	0	0	0	0
1.82587942e-06	1.693680906e-12	0	0	0	0	0	0	0	0	0	0
1.831954678e-06	1.795762095e-12	0	0	0	0	0	0	0	0	0	0
1.837486792e-06	1.898633037e-12	0	0	0	0	0	0	0	0	0	0
1.842490688e-06	2.007324445e-12	0	0	0	0	0	0	0	0	0	0
1.847005313e-06	2.115464989e-12	0	0	0	0	0	0	0	0	0	0
1.851069169e-06	2.226591863e-12	0	0	0	0	0	0	0	0	0	0
1.854717321e-06	2.335427323e-12	0	0	0	0	0	0	0	0	0	0
1.858032122e-06	2.452635359e-12	0	0	0	0	0	0	0	0	0	0
1.861078763e-06	2.566458383e-12	0	0	0	0	0	0	0	0	0	0
1.863916162e-06	2.686692575e-12	0	0	0	0	0	0	0	0	0	0
1.866596058e-06	2.804552527e-12	0	0	0	0	0	0	0	0	0	0
1.86922385e-06	2.928934889e-12	0	0	0	0	0	0	0	0	0	0
1.871873818e-06	3.051495575e-12	0	0	0	0	0	0	0	0	0	0
1.87462674e-06	3.176962394e-12	0	0	0	0	0	0	0	0	0	0
1.877572459e-06	3.301610192e-12	0	0	0	0	0	0	0	0	0	0
1.880792617e-06	3.430232884e-12	0	0	0	0	0	0	0	0	0	0
1.884402742e-06	3.561453807e-12	0	0	0	0	0	0	0	0	0	0
1.888480292e-06	3.69253192e-12	0	0	0	0	0	0	0	0	0	0
1.893100238e-06	3.824257893e-12	0	0	0	0	0	0	0	0	0	0
1.898375889e-06	3.953669018e-12	0	0	0	0	0	0	0	0	0	0
1.904397228e-06	4.092224235e-12	0	0	0	0	0	0	0	0	0	0
1.911214602e-06	4.225548549e-12	0	0	0	0	0	0	0	0	0	0
1.918929131e-06	4.36422374e-12	0	0	0	0	0	0	0	0	0	0
1.927606546e-06	4.50143198e-12	0	0	0	0	0	0	0	0	0	0
1.937319798e-06	4.634207861e-12	0	0	0	0	0	0	0	0	0	0
1.948108597e-06	4.775632789e-12	0	0	0	0	0	0	0	0	0	0
1.960053045e-06	4.917639526e-12	0	0	0	0	0	0	0	0	0	0
1.973167705e-06	5.055618796e-12	0	0	0	0	0	0	0	0	0	0
1.987490551e-06	5.1938102e-12	0	0	0	0	0	0	0	0	0	0
2.003040263e-06	5.337501442e-12	0	0	0	0	0	0	0	0	0	0
2.019864036e-06	5.476796036e-12	0	0	0	0	0	0	0	0	0	0
2.037904562e-06	5.618888786e-12	0	0	0	0	0	0	0	0	0	0
2.057217556e-06	5.761498811e-12	0	0	0	0	0	0	0	0	0	0
2.077753506e-06	5.902051286e-12	0	0	0	0	0	0	0	0	0	0
2.099513886e-06	6.045964219e-12	0	0	0	0	0	0	0	0	0	0
2.122450863e-06	6.185843698e-12	0	0	0	0	0	0	0	0	0	0
2.146553052e-06	6.328584191e-12	0	0	0	0	0	0	0	0	0	0
2.171729236e-06	6.472440755e-12	0	0	0	0	0	0	0	0	0	0
2.197987354e-06	6.608235999e-12	0	0	0	0	0	0	0	0	0	0
2.225245513e-06	6.751076873e-12	0	0	0	0	0	0	0	0	0	0
2.253441403e-06	6.893914511e-12	0	0	0	0	0	0	0	0	0	0
2.282524032e-06	7.036821064e-12	0	0	0	0	0	0	0	0	0	0
2.312437668e-06	7.175795691e-12	0	0	0	0	0	0	0	0	0	0
2.343105775e-06	7.319109873e-12	0	0	0	0	0	0	0	0	0	0
2.374469331e-06	7.452869341e-12	0	0	0	0	0	0	0	0	0	0
2.406467214e-06	7.59296444e-12	0	0	0	0	0	0	0	0	0	0
2.439003119e-06	7.732362803e-12	0	0	0	0	0	0	0	0	0	0
2.472037912e-06	7.869875338e-12	0	0	0	0	0	0	0	0	0	0
2.505510331e-06	8.008116234e-12	0	0	0	0	0	0	0	0	0	0
2.539356901e-06	8.14140852e-12	0	0	0	0	0	0	0	0	0	0
2.573503903e-06	8.278711023e-12	0	0	0	0	0	0	0	0	0	0
2.607897447e-06	8.414399803e-12	0	0	0	0	0	0	0	0	0	0
2.642484305e-06	8.546585901e-12	0	0	0	0	0	0	0	0	0	0
2.677206367e-06	8.679692568e-12	0	0	0	0	0	0	0	0	0	0
2.712022753e-06	8.809692185e-12	0	0	0	0	0	0	0	0	0	0
2.746870431e-06	8.940756896e-12	0	0	0	0	0	0	0	0	0	0
2.781712704e-06	9.067927212e-12	0	0	0	0	0	0	0	0	0	0
2.816509298e-06	9.195453947e-12	0	0	0	0	0	0	0	0	0	0
2.851224373e-06	9.325154594e-12	0	0	0	0	0	0	0	0	0	0
2.885811276e-06	9.45051051e-12	0	0	0	0	0	0	0	0	0	0
2.92024244e-06	9.573409231e-12	0	0	0	0	0	0	0	0	0	0
2.954480457e-06	9.697179324e-12	0	0	0	0	0	0	0	0	0	0
2.988508207e-06	9.819923733e-12	0	0	0	0	0	0	0	0	0	0
3.022289331e-06	9.934432137e-12	0	0	0	0	0	0	0	0	0	0
3.055808091e-06	1.005247226e-11	0	0	0	0	0	0	0	0	0	0
3.089030992e-06	1.017023013e-11	0	0	0	0	0	0	0	0	0	0
3.121958485e-06	1.028550999e-11	0	0	0	0	0	0	0	0	0	0
3.154544569e-06	1.039681407e-11	0	0	0	0	0	0	0	0	0	0
3.186792088e-06	1.050985428e-11	0	0	0	0	0	0	0	0	0	0
3.21867969e-06	1.061853518e-11	0	0	0	0	0	0	0	0	0	0
3.250185612e-06	1.072527349e-11	0	0	0	0	0	0	0	0	0	0
3.281304603e-06	1.082995254e-11	0	0	0	0	0	0	0	0	0	0
3.312020563e-06	1.093252935e-11	0	0	0	0	0	0	0	0	0	0
3.342322368e-06	1.103437249e-11	0	0	0	0	0	0	0	0	0	0
3.372192924e-06	1.113139392e-11	0	0	0	0	0	0	0	0	0	0
3.40161785e-06	1.123057549e-11	0	0	0	0	0	0	0	0	0	0
3.430589486e-06	1.132371409e-11	0	0	0	0	0	0	0	0	0	0
3.459106259e-06	1.141427165e-11	0	0	0	0	0	0	0	0	0	0
3.487138636e-06	1.150168254e-11	0	0	0	0	0	0	0	0	0	0
3.514674069e-06	1.159019461e-11	0	0	0	0	0	0	0	0	0	0
3.541715884e-06	1.167255667e-11	0	0	0	0	0	0	0	0	0	0
3.568230473e-06	1.175359618e-11	0	0	0	0	0	0	0	0	0	0
3.594207043e-06	1.183378311e-11	0	0	0	0	0	0	0	0	0	0
3.61964043e-06	1.190758588e-11	0	0	0	0	0	0	0	0	0	0
3.644507975e-06	1.19808251e-11	0	0	0	0	0	0	0	0	0	0
3.668797825e-06	1.205217179e-11	0	0	0	0	0	0	0	0	0	0
3.692473373e-06	1.211830482e-11	0	0	0	0	0	0	0	0	0	0
3.71554384e-06	1.217934589e-11	0	0	0	0	0	0	0	0	0	0
3.737974433e-06	1.223962525e-11	0	0	0	0	0	0	0	0	0	0
3.759741598e-06	1.229677597e-11	0	0	0	0	0	0	0	0	0	0
3.780838063e-06	1.235289575e-11	0	0	0	0	0	0	0	0	0	0
3.801247982e-06	1.24018787e-11	0	0	0	0	0	0	0	0	0	0
3.820920843e-06	1.244872667e-11	0	0	0	0	0	0	0	0	0	0
3.839857768e-06	1.249218946e-11	0	0	0	0	0	0	0	0	0	0
3.858032992e-06	1.253111169e-11	0	0	0	0	0	0	0	0	0	0
3.875416686e-06	1.256393679e-11	0	0	0	0	0	0	0	0	0	0
3.891990876e-06	1.259662787e-11	0	0	0	0	0	0	0	0	0	0
3.907718797e-06	1.262224036e-11	0	0	0	0	0	0	0	0	0	0
3.922597764e-06	1.264552617e-11	0	0	0	0	0	0	0	0	0	0
3.936587352e-06	1.266540302e-11	0	0	0	0	0	0	0	0	0	0
3.949662517e-06	1.268015006e-11	0	0	0	0	0	0	0	0	0	0
3.961808979e-06	1.269088369e-11	0	0	0	0	0	0	0	0	0	0
3.972989278e-06	1.269543089e-11	0	0	0	0	0	0	0	0	0	0
3.9831769e-06	1.26967398e-11	0	0	0	0	0	0	0	0	0	0
3.992365732e-06	1.269519149e-11	0	0	0	0	0	0	0	0	0	0
