2.474775365e-06	4.74639335e-13	0	0	0	0	0	0	0	0	0	0
2.387423098e-06	4.55095633e-13	0	0	0	0	0	0	0	0	0	0
2.300687244e-06	4.366332739e-13	0	0	0	0	0	0	0	0	0	0
2.214889644e-06	4.178982021e-13	0	0	0	0	0	0	0	0	0	0
2.130343321e-06	4.006658051e-13	0	0	0	0	0	0	0	0	0	0
2.047357404e-06	3.826907893e-13	0	0	0	0	0	0	0	0	0	0
1.966246845e-06	3.659057302e-13	0	0	0	0	0	0	0	0	0	0
1.88729974e-06	3.503098391e-13	0	0	0	0	0	0	0	0	0	0
1.81081054e-06	3.347460503e-13	0	0	0	0	0	0	0	0	0	0
1.73706048e-06	3.19540704e-13	0	0	0	0	0	0	0	0	0	0
1.666325291e-06	3.071346108e-13	0	0	0	0	0	0	0	0	0	0
1.598848484e-06	2.933158938e-13	0	0	0	0	0	0	0	0	0	0
1.534877899e-06	2.82004821e-13	0	0	0	0	0	0	0	0	0	0
1.474649307e-06	2.704837787e-13	0	0	0	0	0	0	0	0	0	0
1.418353223e-06	2.603885755e-13	0	0	0	0	0	0	0	0	0	0
1.366155161e-06	2.527669541e-13	0	0	0	0	0	0	0	0	0	0
1.318207926e-06	2.44824537e-13	0	0	0	0	0	0	0	0	0	0
1.274593258e-06	2.390055021e-13	0	0	0	0	0	0	0	0	0	0
1.235368187e-06	2.340666433e-13	0	0	0	0	0	0	0	0	0	0
1.200542141e-06	2.273124964e-13	0	0	0	0	0	0	0	0	0	0
1.170040623e-06	2.248535687e-13	0	0	0	0	0	0	0	0	0	0
1.143766342e-06	2.194409724e-13	0	0	0	0	0	0	0	0	0	0
1.121563851e-06	2.184609517e-13	0	0	0	0	0	0	0	0	0	0
1.103203368e-06	2.172170347e-13	0	0	0	0	0	0	0	0	0	0
1.088422868e-06	2.12581708e-13	0	0	0	0	0	0	0	0	0	0
1.07692889e-06	2.123394693e-13	0	0	0	0	0	0	0	0	0	0
1.068371462e-06	2.100684603e-13	0	0	0	0	0	0	0	0	0	0
1.062417071e-06	2.086211237e-13	0	0	0	0	0	0	0	0	0	0
1.058689387e-06	2.089846419e-13	0	0	0	0	0	0	0	0	0	0
1.056827938e-06	2.059819754e-13	0	0	0	0	0	0	0	0	0	0
1.056489003e-06	2.06799933e-13	0	0	0	0	0	0	0	0	0	0
1.057325213e-06	2.032796583e-13	0	0	0	0	0	0	0	0	0	0
1.059017126e-06	2.007917264e-13	0	0	0	0	0	0	0	0	0	0
1.061272141e-06	1.988154075e-13	0	0	0	0	0	0	0	0	0	0
1.063828671e-06	1.975379082e-13	0	0	0	0	0	0	0	0	0	0
1.066432032e-06	1.933372934e-13	0	0	0	0	0	0	0	0	0	0
1.068873921e-06	1.899941071e-13	0	0	0	0	0	0	0	0	0	0
1.070970464e-06	1.846543061e-13	0	0	0	0	0	0	0	0	0	0
1.072560164e-06	1.79465467e-13	0	0	0	0	0	0	0	0	0	0
1.073504231e-06	1.747399016e-13	0	0	0	0	0	0	0	0	0	0
1.073690805e-06	1.707299782e-13	0	0	0	0	0	0	0	0	0	0
1.073033376e-06	1.634672508e-13	0	0	0	0	0	0	0	0	0	0
1.071464461e-06	1.595718132e-13	0	0	0	0	0	0	0	0	0	0
1.068945377e-06	1.549787206e-13	0	0	0	0	0	0	0	0	0	0
1.06543758e-06	1.472373273e-13	0	0	0	0	0	0	0	0	0	0
1.060941006e-06	1.443266488e-13	0	0	0	0	0	0	0	0	0	0
1.055456484e-06	1.371115999e-13	0	0	0	0	0	0	0	0	0	0
1.049007108e-06	1.318861468e-13	0	0	0	0	0	0	0	0	0	0
1.041638866e-06	1.284383482e-13	0	0	0	0	0	0	0	0	0	0
1.03339636e-06	1.250156923e-13	0	0	0	0	0	0	0	0	0	0
1.024341164e-06	1.237071728e-13	0	0	0	0	0	0	0	0	0	0
1.014559338e-06	1.255281777e-13	0	0	0	0	0	0	0	0	0	0
1.004127683e-06	1.296629866e-13	0	0	0	0	0	0	0	0	0	0
9.931531105e-07	1.328632767e-13	0	0	0	0	0	0	0	0	0	0
9.817327133e-07	1.445365519e-13	0	0	0	0	0	0	0	0	0	0
9.699880289e-07	1.501112925e-13	0	0	0	0	0	0	0	0	0	0
9.58032152e-07	1.634546872e-13	0	0	0	0	0	0	0	0	0	0
9.459881305e-07	1.776614826e-13	0	0	0	0	0	0	0	0	0	0
9.339926944e-07	1.907071228e-13	0	0	0	0	0	0	0	0	0	0
9.22170956e-07	2.086263787e-13	0	0	0	0	0	0	0	0	0	0
9.10653002e-07	2.234666273e-13	0	0	0	0	0	0	0	0	0	0
8.995633716e-07	2.40978326e-13	0	0	0	0	0	0	0	0	0	0
8.890482663e-07	2.606210864e-13	0	0	0	0	0	0	0	0	0	0
8.792069844e-07	2.809007201e-13	0	0	0	0	0	0	0	0	0	0
8.701570932e-07	3.056358121e-13	0	0	0	0	0	0	0	0	0	0
8.620024324e-07	3.222380764e-13	0	0	0	0	0	0	0	0	0	0
8.54832016e-07	3.413817565e-13	0	0	0	0	0	0	0	0	0	0
8.487424173e-07	3.630607028e-13	0	0	0	0	0	0	0	0	0	0
8.437850707e-07	3.797010888e-13	0	0	0	0	0	0	0	0	0	0
8.399994343e-07	4.0499929e-13	0	0	0	0	0	0	0	0	0	0
8.374299519e-07	4.229010157e-13	0	0	0	0	0	0	0	0	0	0
8.360782735e-07	4.426176397e-13	0	0	0	0	0	0	0	0	0	0
8.359533501e-07	4.605581628e-13	0	0	0	0	0	0	0	0	0	0
8.370264956e-07	4.824340807e-13	0	0	0	0	0	0	0	0	0	0
8.392630831e-07	4.989436256e-13	0	0	0	0	0	0	0	0	0	0
8.426139336e-07	5.158523758e-13	0	0	0	0	0	0	0	0	0	0
8.47001902e-07	5.380573337e-13	0	0	0	0	0	0	0	0	0	0
8.523634539e-07	5.561293751e-13	0	0	0	0	0	0	0	0	0	0
8.586069799e-07	5.704732858e-13	0	0	0	0	0	0	0	0	0	0
8.656391556e-07	5.838719599e-13	0	0	0	0	0	0	0	0	0	0
8.733527519e-07	5.965386257e-13	0	0	0	0	0	0	0	0	0	0
8.816564375e-07	6.118390515e-13	0	0	0	0	0	0	0	0	0	0
8.904336723e-07	6.186739112e-13	0	0	0	0	0	0	0	0	0	0
8.995801751e-07	6.337491973e-13	0	0	0	0	0	0	0	0	0	0
9.089913764e-07	6.408882342e-13	0	0	0	0	0	0	0	0	0	0
9.185524572e-07	6.491189671e-13	0	0	0	0	0	0	0	0	0	0
9.281644105e-07	6.560768069e-13	0	0	0	0	0	0	0	0	0	0
9.377226255e-07	6.571154091e-13	0	0	0	0	0	0	0	0	0	0
9.471365667e-07	6.646970265e-13	0	0	0	0	0	0	0	0	0	0
9.563118576e-07	6.652114008e-13	0	0	0	0	0	0	0	0	0	0
9.651575985e-07	6.645409663e-13	0	0	0	0	0	0	0	0	0	0
9.735925277e-07	6.692782411e-13	0	0	0	0	0	0	0	0	0	0
9.815393863e-07	6.658787477e-13	0	0	0	0	0	0	0	0	0	0
9.889335825e-07	6.582996111e-13	0	0	0	0	0	0	0	0	0	0
9.957074193e-07	6.507801579e-13	0	0	0	0	0	0	0	0	0	0
1.001807655e-06	6.444531229e-13	0	0	0	0	0	0	0	0	0	0
1.007183284e-06	6.356936619e-13	0	0	0	0	0	0	0	0	0	0
1.011801878e-06	6.222581545e-13	0	0	0	0	0	0	0	0	0	0
1.015623714e-06	6.085194612e-13	0	0	0	0	0	0	0	0	0	0
1.018632042e-06	5.994638912e-13	0	0	0	0	0	0	0	0	0	0
1.020806142e-06	5.864194268e-13	0	0	0	0	0	0	0	0	0	0
1.022146587e-06	5.673311624e-13	0	0	0	0	0	0	0	0	0	0
1.022656208e-06	5.488725588e-13	0	0	0	0	0	0	0	0	0	0
1.022349619e-06	5.279421403e-13	0	0	0	0	0	0	0	0	0	0
1.021250981e-06	5.115424887e-13	0	0	0	0	0	0	0	0	0	0
1.019396101e-06	4.970491812e-13	0	0	0	0	0	0	0	0	0	0
1.01682691e-06	4.718344828e-13	0	0	0	0	0	0	0	0	0	0
1.013597786e-06	4.460595301e-13	0	0	0	0	0	0	0	0	0	0
1.00977111e-06	4.26063173e-13	0	0	0	0	0	0	0	0	0	0
1.005422362e-06	4.049570829e-13	0	0	0	0	0	0	0	0	0	0
1.000636032e-06	3.782327377e-13	0	0	0	0	0	0	0	0	0	0
9.955054105e-07	3.555803669e-13	0	0	0	0	0	0	0	0	0	0
9.901233599e-07	3.356920838e-13	0	0	0	0	0	0	0	0	0	0
9.846079842e-07	3.127866905e-13	0	0	0	0	0	0	0	0	0	0
9.79067153e-07	2.957963976e-13	0	0	0	0	0	0	0	0	0	0
9.736304433e-07	2.702958368e-13	0	0	0	0	0	0	0	0	0	0
9.684236508e-07	2.532476074e-13	0	0	0	0	0	0	0	0	0	0
9.63577766e-07	2.321858245e-13	0	0	0	0	0	0	0	0	0	0
9.592305361e-07	2.15294315e-13	0	0	0	0	0	0	0	0	0	0
9.555217987e-07	2.017764841e-13	0	0	0	0	0	0	0	0	0	0
9.525918178e-07	1.869844977e-13	0	0	0	0	0	0	0	0	0	0
9.505601262e-07	1.762879788e-13	0	0	0	0	0	0	0	0	0	0
9.495785267e-07	1.699875006e-13	0	0	0	0	0	0	0	0	0	0
9.497522992e-07	1.639063112e-13	0	0	0	0	0	0	0	0	0	0
9.512068606e-07	1.598301018e-13	0	0	0	0	0	0	0	0	0	0
9.540590859e-07	1.590804383e-13	0	0	0	0	0	0	0	0	0	0
9.583851629e-07	1.620149194e-13	0	0	0	0	0	0	0	0	0	0
9.642822343e-07	1.63616337e-13	0	0	0	0	0	0	0	0	0	0
9.718117302e-07	1.695845068e-13	0	0	0	0	0	0	0	0	0	0
9.810209591e-07	1.720780564e-13	0	0	0	0	0	0	0	0	0	0
9.919347149e-07	1.739417833e-13	0	0	0	0	0	0	0	0	0	0
1.004581628e-06	1.817260883e-13	0	0	0	0	0	0	0	0	0	0
1.018935945e-06	1.924770099e-13	0	0	0	0	0	0	0	0	0	0
1.034979979e-06	1.873745917e-13	0	0	0	0	0	0	0	0	0	0
1.052686737e-06	1.966057648e-13	0	0	0	0	0	0	0	0	0	0
1.07199457e-06	1.97107347e-13	0	0	0	0	0	0	0	0	0	0
1.092809189e-06	2.037419152e-13	0	0	0	0	0	0	0	0	0	0
1.115087677e-06	2.021437946e-13	0	0	0	0	0	0	0	0	0	0
1.138694522e-06	2.020098488e-13	0	0	0	0	0	0	0	0	0	0
1.163521057e-06	2.021978468e-13	0	0	0	0	0	0	0	0	0	0
1.189471067e-06	2.093470777e-13	0	0	0	0	0	0	0	0	0	0
1.216388606e-06	2.060530815e-13	0	0	0	0	0	0	0	0	0	0
1.244141504e-06	2.073038394e-13	0	0	0	0	0	0	0	0	0	0
1.272605455e-06	2.127172027e-13	0	0	0	0	0	0	0	0	0	0
1.301597322e-06	2.107707985e-13	0	0	0	0	0	0	0	0	0	0
1.330982752e-06	2.127858074e-13	0	0	0	0	0	0	0	0	0	0
1.360608235e-06	2.192305965e-13	0	0	0	0	0	0	0	0	0	0
1.39030981e-06	2.220460431e-13	0	0	0	0	0	0	0	0	0	0
1.419911454e-06	2.247570678e-13	0	0	0	0	0	0	0	0	0	0
1.449271254e-06	2.187392738e-13	0	0	0	0	0	0	0	0	0	0
1.478223875e-06	2.203122466e-13	0	0	0	0	0	0	0	0	0	0
1.506611547e-06	2.230442032e-13	0	0	0	0	0	0	0	0	0	0
1.534278822e-06	2.314859048e-13	0	0	0	0	0	0	0	0	0	0
1.561073382e-06	2.302221672e-13	0	0	0	0	0	0	0	0	0	0
1.586851921e-06	2.368045653e-13	0	0	0	0	0	0	0	0	0	0
1.611468479e-06	2.414352916e-13	0	0	0	0	0	0	0	0	0	0
1.634799306e-06	2.491516286e-13	0	0	0	0	0	0	0	0	0	0
1.656710908e-06	2.503579938e-13	0	0	0	0	0	0	0	0	0	0
1.677089435e-06	2.549929249e-13	0	0	0	0	0	0	0	0	0	0
1.695823511e-06	2.640293316e-13	0	0	0	0	0	0	0	0	0	0
1.712819072e-06	2.717449799e-13	0	0	0	0	0	0	0	0	0	0
1.727980788e-06	2.814855698e-13	0	0	0	0	0	0	0	0	0	0
1.741235349e-06	2.887011093e-13	0	0	0	0	0	0	0	0	0	0
1.752516204e-06	3.013579206e-13	0	0	0	0	0	0	0	0	0	0
1.761765422e-06	3.092880146e-13	0	0	0	0	0	0	0	0	0	0
1.768940232e-06	3.237871705e-13	0	0	0	0	0	0	0	0	0	0
1.774001223e-06	3.33246207e-13	0	0	0	0	0	0	0	0	0	0
1.776937453e-06	3.456140859e-13	0	0	0	0	0	0	0	0	0	0
1.777728166e-06	3.645774621e-13	0	0	0	0	0	0	0	0	0	0
1.776380472e-06	3.720142887e-13	0	0	0	0	0	0	0	0	0	0
1.772900902e-06	3.9230131e-13	0	0	0	0	0	0	0	0	0	0
1.767310348e-06	4.019198063e-13	0	0	0	0	0	0	0	0	0	0
1.759638205e-06	4.193332404e-13	0	0	0	0	0	0	0	0	0	0
1.749925209e-06	4.327136238e-13	0	0	0	0	0	0	0	0	0	0
1.738217323e-06	4.492439877e-13	0	0	0	0	0	0	0	0	0	0
1.724572115e-06	4.590973006e-13	0	0	0	0	0	0	0	0	0	0
1.709051941e-06	4.681499643e-13	0	0	0	0	0	0	0	0	0	0
1.6917287e-06	4.813890663e-13	0	0	0	0	0	0	0	0	0	0
1.67267625e-06	4.900600949e-13	0	0	0	0	0	0	0	0	0	0
1.651984452e-06	5.020832689e-13	0	0	0	0	0	0	0	0	0	0
1.629750243e-06	5.031299059e-13	0	0	0	0	0	0	0	0	0	0
1.606068458e-06	5.105405353e-13	0	0	0	0	0	0	0	0	0	0
1.581047141e-06	5.103454505e-13	0	0	0	0	0	0	0	0	0	0
1.554821973e-06	5.12063808e-13	0	0	0	0	0	0	0	0	0	0
1.527509646e-06	5.005327255e-13	0	0	0	0	0	0	0	0	0	0
1.499261208e-06	4.917353423e-13	0	0	0	0	0	0	0	0	0	0
1.470244481e-06	4.788458063e-13	0	0	0	0	0	0	0	0	0	0
1.440616168e-06	4.660944865e-13	0	0	0	0	0	0	0	0	0	0
1.410625509e-06	4.39540591e-13	0	0	0	0	0	0	0	0	0	0
1.380448607e-06	4.112112185e-13	0	0	0	0	0	0	0	0	0	0
1.35040199e-06	3.7937973e-13	0	0	0	0	0	0	0	0	0	0
1.320718066e-06	3.431317493e-13	0	0	0	0	0	0	0	0	0	0
1.291799805e-06	3.046602068e-13	0	0	0	0	0	0	0	0	0	0
1.263982369e-06	2.588223043e-13	0	0	0	0	0	0	0	0	0	0
1.23772904e-06	2.163816578e-13	0	0	0	0	0	0	0	0	0	0
1.213472598e-06	1.765443037e-13	0	0	0	0	0	0	0	0	0	0
1.191754302e-06	1.483289035e-13	0	0	0	0	0	0	0	0	0	0
1.173138318e-06	1.569371337e-13	0	0	0	0	0	0	0	0	0	0
1.158209722e-06	1.993134199e-13	0	0	0	0	0	0	0	0	0	0
1.147588482e-06	2.65569851e-13	0	0	0	0	0	0	0	0	0	0
1.141863182e-06	3.545027723e-13	0	0	0	0	0	0	0	0	0	0
1.141620411e-06	4.531201716e-13	0	0	0	0	0	0	0	0	0	0
1.147344901e-06	5.656640924e-13	0	0	0	0	0	0	0	0	0	0
1.159456504e-06	6.717528886e-13	0	0	0	0	0	0	0	0	0	0
1.178273102e-06	7.973994968e-13	0	0	0	0	0	0	0	0	0	0
1.203956666e-06	9.215277451e-13	0	0	0	0	0	0	0	0	0	0
1.236548152e-06	1.066687768e-12	0	0	0	0	0	0	0	0	0	0
1.275993774e-06	1.207854413e-12	0	0	0	0	0	0	0	0	0	0
1.322084199e-06	1.354648297e-12	0	0	0	0	0	0	0	0	0	0
1.3745529e-06	1.50254343e-12	0	0	0	0	0	0	0	0	0	0
1.433051435e-06	1.668249976e-12	0	0	0	0	0	0	0	0	0	0
1.49720012e-06	1.837401565e-12	0	0	0	0	0	0	0	0	0	0
1.566583276e-06	2.010371162e-12	0	0	0	0	0	0	0	0	0	0
1.64076516e-06	2.18869193e-12	0	0	0	0	0	0	0	0	0	0
1.71939222e-06	2.372609307e-12	0	0	0	0	0	0	0	0	0	0
1.802014171e-06	2.551210404e-12	0	0	0	0	0	0	0	0	0	0
1.888184505e-06	2.754226087e-12	0	0	0	0	0	0	0	0	0	0
1.977593789e-06	2.94969352e-12	0	0	0	0	0	0	0	0	0	0
2.069810954e-06	3.144494388e-12	0	0	0	0	0	0	0	0	0	0
2.164544134e-06	3.337889045e-12	0	0	0	0	0	0	0	0	0	0
2.261418723e-06	3.540051286e-12	0	0	0	0	0	0	0	0	0	0
2.360133808e-06	3.754593114e-12	0	0	0	0	0	0	0	0	0	0
2.460457577e-06	3.962999579e-12	0	0	0	0	0	0	0	0	0	0
2.561976691e-06	4.169192061e-12	0	0	0	0	0	0	0	0	0	0
2.66446648e-06	4.389093328e-12	0	0	0	0	0	0	0	0	0	0
2.767681354e-06	4.588658434e-12	0	0	0	0	0	0	0	0	0	0
2.871372349e-06	4.804998855e-12	0	0	0	0	0	0	0	0	0	0
2.975295565e-06	5.010714639e-12	0	0	0	0	0	0	0	0	0	0
3.079176418e-06	5.230392197e-12	0	0	0	0	0	0	0	0	0	0
3.182838954e-06	5.43715893e-12	0	0	0	0	0	0	0	0	0	0
3.286070577e-06	5.643096652e-12	0	0	0	0	0	0	0	0	0	0
3.388640342e-06	5.84993161e-12	0	0	0	0	0	0	0	0	0	0
3.490352931e-06	6.05994602e-12	0	0	0	0	0	0	0	0	0	0
3.591040759e-06	6.258568626e-12	0	0	0	0	0	0	0	0	0	0
3.690523235e-06	6.464254035e-12	0	0	0	0	0	0	0	0	0	0
3.788648421e-06	6.652695632e-12	0	0	0	0	0	0	0	0	0	0
3.88524878e-06	6.844794783e-12	0	0	0	0	0	0	0	0	0	0
3.980124928e-06	7.03135847e-12	0	0	0	0	0	0	0	0	0	0
4.073193191e-06	7.21271506e-12	0	0	0	0	0	0	0	0	0	0
4.164315022e-06	7.397314918e-12	0	0	0	0	0	0	0	0	0	0
4.253346462e-06	7.559198516e-12	0	0	0	0	0	0	0	0	0	0
4.340212028e-06	7.745435123e-12	0	0	0	0	0	0	0	0	0	0
4.424766883e-06	7.911687004e-12	0	0	0	0	0	0	0	0	0	0
4.506951179e-06	8.066695571e-12	0	0	0	0	0	0	0	0	0	0
4.586657968e-06	8.221206518e-12	0	0	0	0	0	0	0	0	0	0
4.663829689e-06	8.366933276e-12	0	0	0	0	0	0	0	0	0	0
4.738410096e-06	8.520066664e-12	0	0	0	0	0	0	0	0	0	0
4.810269464e-06	8.648245981e-12	0	0	0	0	0	0	0	0	0	0
4.879454302e-06	8.791799017e-12	0	0	0	0	0	0	0	0	0	0
4.945838948e-06	8.901413242e-12	0	0	0	0	0	0	0	0	0	0
5.009421509e-06	9.031580933e-12	0	0	0	0	0	0	0	0	0	0
5.07021347e-06	9.137498653e-12	0	0	0	0	0	0	0	0	0	0
5.128174607e-06	9.257898968e-12	0	0	0	0	0	0	0	0	0	0
5.183261367e-06	9.344318408e-12	0	0	0	0	0	0	0	0	0	0
5.235503458e-06	9.440853057e-12	0	0	0	0	0	0	0	0	0	0
5.284884249e-06	9.519548497e-12	0	0	0	0	0	0	0	0	0	0
5.331423557e-06	9.606415934e-12	0	0	0	0	0	0	0	0	0	0
5.375138023e-06	9.670359151e-12	0	0	0	0	0	0	0	0	0	0
5.416036576e-06	9.743689509e-12	0	0	0	0	0	0	0	0	0	0
5.454140931e-06	9.797028372e-12	0	0	0	0	0	0	0	0	0	0
5.489490281e-06	9.850960996e-12	0	0	0	0	0	0	0	0	0	0
5.522116715e-06	9.899724513e-12	0	0	0	0	0	0	0	0	0	0
5.552045133e-06	9.945195475e-12	0	0	0	0	0	0	0	0	0	0
5.579318117e-06	9.980585174e-12	0	0	0	0	0	0	0	0	0	0
5.603976605e-06	1.000666188e-11	0	0	0	0	0	0	0	0	0	0
5.626062154e-06	1.003104244e-11	0	0	0	0	0	0	0	0	0	0
5.645627314e-06	1.003642031e-11	0	0	0	0	0	0	0	0	0	0
5.662716996e-06	1.00448231e-11	0	0	0	0	0	0	0	0	0	0
5.67736768e-06	1.003785118e-11	0	0	0	0	0	0	0	0	0	0
5.689646494e-06	1.004138354e-11	0	0	0	0	0	0	0	0	0	0
5.699589407e-06	1.003719357e-11	0	0	0	0	0	0	0	0	0	0
5.707252411e-06	1.003174694e-11	0	0	0	0	0	0	0	0	0	0
5.712686411e-06	1.000298302e-11	0	0	0	0	0	0	0	0	0	0
5.715938916e-06	9.977410618e-12	0	0	0	0	0	0	0	0	0	0
5.717056649e-06	9.957915051e-12	0	0	0	0	0	0	0	0	0	0
5.716092775e-06	9.922513979e-12	0	0	0	0	0	0	0	0	0	0
5.713099811e-06	9.887275453e-12	0	0	0	0	0	0	0	0	0	0
5.708111032e-06	9.835928412e-12	0	0	0	0	0	0	0	0	0	0
5.70118373e-06	9.785922952e-12	0	0	0	0	0	0	0	0	0	0
5.692362828e-06	9.747693662e-12	0	0	0	0	0	0	0	0	0	0
5.681679613e-06	9.669145695e-12	0	0	0	0	0	0	0	0	0	0
5.669190809e-06	9.612516201e-12	0	0	0	0	0	0	0	0	0	0
5.654923448e-06	9.548766591e-12	0	0	0	0	0	0	0	0	0	0
5.638926682e-06	9.493112457e-12	0	0	0	0	0	0	0	0	0	0
5.621229671e-06	9.405322569e-12	0	0	0	0	0	0	0	0	0	0
5.601865992e-06	9.321441523e-12	0	0	0	0	0	0	0	0	0	0
5.580876756e-06	9.241493358e-12	0	0	0	0	0	0	0	0	0	0
5.558275277e-06	9.162420583e-12	0	0	0	0	0	0	0	0	0	0
5.534097461e-06	9.065378323e-12	0	0	0	0	0	0	0	0	0	0
5.508378569e-06	8.977964468e-12	0	0	0	0	0	0	0	0	0	0
5.4811483e-06	8.899278688e-12	0	0	0	0	0	0	0	0	0	0
5.45240165e-06	8.799351452e-12	0	0	0	0	0	0	0	0	0	0
5.422161778e-06	8.702776732e-12	0	0	0	0	0	0	0	0	0	0
5.390470927e-06	8.603928248e-12	0	0	0	0	0	0	0	0	0	0
5.357341617e-06	8.484932065e-12	0	0	0	0	0	0	0	0	0	0
5.322771312e-06	8.374521472e-12	0	0	0	0	0	0	0	0	0	0
5.286793374e-06	8.270483792e-12	0	0	0	0	0	0	0	0	0	0
5.249401922e-06	8.165910889e-12	0	0	0	0	0	0	0	0	0	0
5.210622096e-06	8.048157355e-12	0	0	0	0	0	0	0	0	0	0
5.170481888e-06	7.935515647e-12	0	0	0	0	0	0	0	0	0	0
5.128944222e-06	7.821260433e-12	0	0	0	0	0	0	0	0	0	0
5.08608553e-06	7.702847792e-12	0	0	0	0	0	0	0	0	0	0
5.041868454e-06	7.580488871e-12	0	0	0	0	0	0	0	0	0	0
4.996334664e-06	7.455580472e-12	0	0	0	0	0	0	0	0	0	0
4.949493987e-06	7.330787239e-12	0	0	0	0	0	0	0	0	0	0
4.901343955e-06	7.206704265e-12	0	0	0	0	0	0	0	0	0	0
4.851930837e-06	7.074078465e-12	0	0	0	0	0	0	0	0	0	0
4.801271194e-06	6.960998465e-12	0	0	0	0	0	0	0	0	0	0
4.749379229e-06	6.822027422e-12	0	0	0	0	0	0	0	0	0	0
4.696341042e-06	6.685383878e-12	0	0	0	0	0	0	0	0	0	0
4.64210209e-06	6.554677506e-12	0	0	0	0	0	0	0	0	0	0
4.586735916e-06	6.428713161e-12	0	0	0	0	0	0	0	0	0	0
4.530319565e-06	6.281864932e-12	0	0	0	0	0	0	0	0	0	0
4.472875146e-06	6.139049838e-12	0	0	0	0	0	0	0	0	0	0
4.414449652e-06	6.019763551e-12	0	0	0	0	0	0	0	0	0	0
4.355112858e-06	5.879370651e-12	0	0	0	0	0	0	0	0	0	0
4.294955241e-06	5.731071394e-12	0	0	0	0	0	0	0	0	0	0
4.233992154e-06	5.60051249e-12	0	0	0	0	0	0	0	0	0	0
4.172352466e-06	5.441851316e-12	0	0	0	0	0	0	0	0	0	0
4.110131392e-06	5.297759521e-12	0	0	0	0	0	0	0	0	0	0
4.047393595e-06	5.160088846e-12	0	0	0	0	0	0	0	0	0	0
3.984268701e-06	5.001286662e-12	0	0	0	0	0	0	0	0	0	0
3.920871915e-06	4.848324238e-12	0	0	0	0	0	0	0	0	0	0
3.857293e-06	4.715801357e-12	0	0	0	0	0	0	0	0	0	0
3.793689302e-06	4.564659704e-12	0	0	0	0	0	0	0	0	0	0
3.730183792e-06	4.410611522e-12	0	0	0	0	0	0	0	0	0	0
3.666966332e-06	4.261958503e-12	0	0	0	0	0	0	0	0	0	0
3.604121943e-06	4.119158419e-12	0	0	0	0	0	0	0	0	0	0
3.541892857e-06	3.950565548e-12	0	0	0	0	0	0	0	0	0	0
3.480399792e-06	3.816316009e-12	0	0	0	0	0	0	0	0	0	0
3.419833144e-06	3.659303927e-12	0	0	0	0	0	0	0	0	0	0
3.360428026e-06	3.502994111e-12	0	0	0	0	0	0	0	0	0	0
3.302332721e-06	3.349769317e-12	0	0	0	0	0	0	0	0	0	0
3.245762571e-06	3.200084196e-12	0	0	0	0	0	0	0	0	0	0
3.190948788e-06	3.030536657e-12	0	0	0	0	0	0	0	0	0	0
3.138075955e-06	2.888141366e-12	0	0	0	0	0	0	0	0	0	0
